# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.71355474,1.4841541,1.580152,1.3298275,0.8879318,1.0060725,1.1138324,1.1265148,1.0220134,0.8696908,0.71051455,0.62074715,0.6176715,0.82957494,-0.22629666
0.5184576,1.4981985,0.46087003,0.3303085,0.5646045,0.62300754,0.69185966,0.7586848,0.7963508,0.6416404,0.6075725,0.5849674,0.5227768,0.8878876,0.23422945
0.42459008,0.7335493,0.21908492,0.5278693,0.40331388,0.44535175,0.4735407,0.5488703,0.44610575,0.26273417,0.44605482,0.42154777,0.32744235,0.80620384,0.014823362
-0.1110068,0.92627,0.09522259,0.23194686,0.4842347,0.5437573,0.5840918,0.722253,0.6227235,0.5824909,0.4549877,0.4018513,0.32600138,0.8490918,-0.14346291
-0.30794448,0.14469233,0.0022483468,0.097512126,0.059721373,0.091705196,0.068540536,0.15412593,0.18990064,0.05582478,0.080566585,0.031715587,-0.062096007,0.7161439,-0.042327262
-0.09628248,-0.06691708,-0.35224718,0.0020739138,-0.12304101,-0.09581809,-0.12902254,-0.029575504,-0.13718349,-0.19403577,-0.1654618,-0.20887236,-0.29358223,0.5053856,0.021094143
-0.42942005,-0.2808602,-0.54972893,-0.38542104,-0.013920762,0.008672811,0.002656199,0.04418096,-0.087568425,-0.15474492,-0.09837094,-0.1722743,-0.2353768,0.45225465,0.043031946
-0.34107417,-0.1938528,-0.31835306,0.107473776,-0.2539159,-0.22515187,-0.25466627,-0.013667256,-0.08965968,-0.198347,-0.29114783,-0.3171221,-0.38453135,0.24076338,0.049881026
0.9068113,-0.08683063,-0.45268643,-0.31510925,-0.2668781,-0.24108481,-0.25883105,-0.06385419,-0.06875541,-0.16961843,-0.33008897,-0.36104953,-0.39783043,0.096415065,0.046241164
-0.34107417,1.0712297,0.26775134,-0.442078,0.48751175,0.5811083,0.63127923,0.61523455,0.6734562,0.53983617,0.44260293,0.32588834,0.34509593,0.47245327,-0.12220987
-0.54721457,0.29908964,-0.37624842,0.2243693,-0.12722664,-0.10859684,-0.12358603,0.24983808,0.18928245,0.11776808,-0.11656432,-0.10659008,-0.16610828,0.14319417,-0.09179029
-0.6024307,-0.42518234,-0.6270123,-0.8317658,-0.41369593,-0.42806613,-0.46877864,-0.2594753,-0.14916271,-0.38488284,-0.40650624,-0.40766203,-0.48648685,-0.09349345,-0.033155493
-0.7625576,0.0899296,0.06765469,0.17818794,-0.30191928,-0.30081132,-0.31008017,-0.11237557,-0.078691415,-0.2615361,-0.38441074,-0.44324857,-0.44526136,-0.041808337,0.09455083
-0.5840253,-0.5320503,-0.8274326,-0.9311085,-0.56368446,-0.5564032,-0.5964893,-0.3418032,-0.40707573,-0.41142827,-0.46951926,-0.49709594,-0.50633353,-0.022303974,0.214043
-0.52512807,-0.38607556,-0.6472531,-0.6353611,-0.48131108,-0.46819106,-0.48462248,-0.3621838,-0.39628604,-0.46634632,-0.47680527,-0.5219633,-0.5154881,-0.22437412,0.1438752
-0.7128631,-0.35716617,-0.26947042,-0.25575095,-0.41969207,-0.40525112,-0.41785443,-0.36316806,-0.47162423,-0.4752419,-0.45249575,-0.48972815,-0.4804678,-0.33222544,0.10181604
-0.48463622,-0.32121933,-0.5700433,-0.7634767,-0.5512962,-0.549672,-0.5659878,-0.41861498,-0.46749046,-0.5356517,-0.50590783,-0.5247359,-0.5446727,-0.4302506,0.1111172
0.4632414,-0.1009336,-0.57743675,-0.5031516,-0.4117384,-0.4170379,-0.4197519,-0.43905586,-0.44542226,-0.5204299,-0.45930368,-0.5111441,-0.49109817,-0.3920585,0.098905906
-0.87298995,-0.24808483,-0.2914066,-0.20527585,0.20852482,0.25780886,0.28551993,0.08906753,-0.14806584,-0.09473763,0.078238234,-0.012526788,0.013920348,0.08397955,0.020973414
-1.0772898,-0.14305393,-0.48368007,-0.04524602,-0.4990926,-0.5111663,-0.55076605,-0.20341738,-0.16669261,-0.4214443,-0.4354419,-0.41288143,-0.49772513,-0.22316104,0.0018156022
-0.60795236,-0.6443062,-0.91217643,-1.2936951,-0.7978194,-0.84098315,-0.8967877,-0.48444384,-0.46922728,-0.5918792,-0.55978674,-0.6114738,-0.59099853,-0.38446468,0.14901052
-1.0312763,-0.51191586,-0.78757495,-0.6761862,-0.40611798,-0.4171128,-0.43351343,-0.50401086,-0.5655952,-0.5924181,-0.46886325,-0.5316755,-0.49449235,-0.108041406,0.20691256
-0.6907766,-0.37613887,-0.6775056,-0.9537387,-0.7734704,-0.7717516,-0.827429,-0.5585068,-0.64858943,-0.71972746,-0.5434547,-0.55274934,-0.57209253,-0.39825642,0.23451091
-0.81041163,-0.5745109,-0.6553307,-0.8327068,-0.641856,-0.67065555,-0.68557084,-0.6961821,-0.6615252,-0.67916954,-0.55629617,-0.598616,-0.579944,-0.56254184,0.2419032
-1.0312763,-0.7258846,-0.81953615,-0.4904716,-0.5961823,-0.61010134,-0.6237838,-0.6838841,-0.655688,-0.7290784,-0.55610496,-0.57886106,-0.5649504,-0.5646287,0.1306691
0.6196872,-0.619461,-0.7142288,-0.7565427,-0.81691957,-0.8237574,-0.85824823,-0.5861966,-0.6548784,-0.725671,-0.576344,-0.60014725,-0.58399993,-0.6418631,0.23440687
-0.26745263,-0.4608001,-0.6969934,-0.6208941,0.14793646,0.16499403,0.20559165,-0.42333448,-0.36544243,-0.3687073,0.051818706,-0.05303675,-0.00903561,-0.098851785,0.13451453
-0.5085632,-0.6592178,-0.68576163,-0.55420506,-0.1540291,-0.15412222,-0.1647085,-0.25795764,-0.3531564,-0.35031626,-0.2000017,-0.17420748,-0.2376433,-0.18518339,-0.07635601
-0.7680792,-0.44777268,-0.92556113,-0.3354795,-0.45975506,-0.51592124,-0.5533808,-0.45679915,-0.31680188,-0.5016457,-0.4403553,-0.43858045,-0.5002659,-0.3397453,-0.00093622506
-0.8913954,-0.6930086,-0.71793664,-0.9213753,-0.42668736,-0.46703303,-0.47510135,-0.4038986,-0.3328947,-0.49223804,-0.47689062,-0.5247924,-0.51480013,-0.23102441,0.0753341
-0.8932359,-0.50043505,-0.903632,-0.7049352,-0.65319645,-0.64982206,-0.69363874,-0.36504883,-0.41151884,-0.49351162,-0.5044486,-0.552451,-0.5241458,-0.14734937,0.23274516
-0.6189956,-0.59748226,-0.5731109,-0.64898396,-0.6812449,-0.6707982,-0.7037798,-0.47191107,-0.44441167,-0.58464515,-0.5381784,-0.59837514,-0.56813586,-0.3206122,0.22094323
-0.7662387,-0.50964004,-0.8468557,-0.8859985,-0.54008424,-0.5316897,-0.5520319,-0.5980646,-0.57258743,-0.6309848,-0.5123996,-0.5493036,-0.5411509,-0.4315418,0.18208458
-0.8545846,-0.60719717,-0.733717,-0.63217324,-0.6039798,-0.60962045,-0.62851703,-0.58880633,-0.61098695,-0.65013826,-0.53606224,-0.5550364,-0.55527294,-0.54709166,0.1370142
-0.89507645,-0.4951225,-0.15877044,-0.075840786,-0.68256193,-0.70492226,-0.7224314,-0.61450785,-0.61435,-0.6726976,-0.55870897,-0.5827727,-0.5722263,-0.6071882,0.17845576
-0.7901657,-0.66255885,-0.3652689,-0.5843631,-0.68102777,-0.6929053,-0.71098554,-0.6200101,-0.6413514,-0.69827974,-0.5604563,-0.5837768,-0.5696314,-0.6238107,0.19191621
-1.0349574,-0.47754925,-0.80295175,-0.886022,-0.6436868,-0.6413731,-0.66410875,-0.64465004,-0.6335375,-0.6931001,-0.5516262,-0.5743177,-0.5585881,-0.61403394,0.19709979
-0.9871034,-0.72494614,-0.6724872,-0.05313678,-0.7863538,-0.79051983,-0.82192653,-0.6333665,-0.7021089,-0.7447958,-0.57953006,-0.6069433,-0.5786935,-0.67535686,0.20394905
-1.0460006,-0.7075419,-0.63720846,-0.87514067,-0.7955781,-0.81157684,-0.8392705,-0.70796967,-0.7149494,-0.7702214,-0.5883849,-0.60770667,-0.60053754,-0.6953685,0.26947606
-1.0091898,-0.8280532,-0.8668451,-1.0716333,-0.8046886,-0.8140909,-0.844468,-0.7925423,-0.70915085,-0.8097069,-0.59658283,-0.6422263,-0.6017584,-0.70009774,0.24756168
-0.8895548,-0.72831005,-0.768305,-0.47129196,-0.82339084,-0.8362137,-0.86993396,-0.8206329,-0.73208207,-0.8312527,-0.59922844,-0.6458728,-0.60499215,-0.7103958,0.28008217
-0.920844,-0.79043967,-0.6336183,-0.9345908,-0.7336972,-0.7587738,-0.7826087,-0.8511489,-0.76334226,-0.8295504,-0.5945792,-0.64299303,-0.6003114,-0.70126414,0.2489381
-0.8821927,-0.6862877,-0.6885442,-0.6514598,-0.74623454,-0.7703903,-0.7956511,-0.81541616,-0.7404717,-0.8277493,-0.5915121,-0.6221601,-0.62837166,-0.689155,0.22768648
-0.8380197,-0.5480624,-0.51403517,-0.38311613,-0.72449905,-0.75449634,-0.77495825,-0.77546674,-0.69522625,-0.7978451,-0.58612514,-0.633179,-0.61946374,-0.666347,0.23199098
-0.7202252,-0.7083931,-0.5835059,-0.8164587,-0.67785084,-0.6996145,-0.7185619,-0.75597656,-0.6834615,-0.77315545,-0.5751251,-0.6227788,-0.5866794,-0.55990654,0.20448165
-0.733109,-0.46598464,-0.6705213,-0.8202952,-0.607196,-0.6220001,-0.63894314,-0.6785842,-0.6545545,-0.7384902,-0.5518867,-0.5935351,-0.57475805,-0.5468667,0.18042986
-0.5840253,-0.6189568,-0.6845036,-0.5242477,-0.5949304,-0.61131954,-0.6256517,-0.62057537,-0.6469428,-0.6884353,-0.5471702,-0.5837599,-0.5684124,-0.56332994,0.14947592
-0.4643903,-0.43004066,-0.47910553,-0.23908196,-0.5024848,-0.5167687,-0.52540493,-0.56286764,-0.5640957,-0.6577856,-0.5065837,-0.5482232,-0.5427914,-0.49524832,0.1382883
-0.17174459,-0.42945415,-0.4941159,-0.07362305,-0.39277008,-0.39521924,-0.40221632,-0.45415097,-0.4891846,-0.5797307,-0.45114768,-0.5026885,-0.47780854,-0.39062303,0.09316404
-0.5030416,0.07958576,-0.06986743,-0.18010347,-0.20076591,-0.18912345,-0.18945077,-0.34852195,-0.3509296,-0.4689361,-0.31594485,-0.3561746,-0.3681279,-0.21965885,0.044186458
-0.17358512,0.4403093,0.009068012,-0.28478932,-0.3482372,-0.34632733,-0.35478857,-0.2683332,-0.32401207,-0.4072204,-0.40116698,-0.42342013,-0.43111908,-0.2893691,0.022349775
0.61784667,-0.059432313,-0.3501255,-0.3679757,-0.18378192,-0.17581505,-0.16988052,-0.1696531,-0.1953437,-0.30350745,-0.29435205,-0.33228302,-0.35589975,-0.14913683,0.024421468
0.8828843,0.6390075,0.2548622,-0.38171023,0.38706592,0.45712164,0.5010695,0.29895884,0.34761745,0.16775185,0.28740704,0.19384287,0.1913239,0.2941674,-0.0359632
0.608644,0.818363,0.39275458,1.0994408,0.5843514,0.6508488,0.72567093,0.803034,0.80563504,0.65288496,0.5426456,0.47927016,0.46654645,0.5863294,-0.21794048
-0.050269004,0.09167798,-0.010657087,-0.42627585,0.49516946,0.5207299,0.5876586,0.4207946,0.5635717,0.4063961,0.46869576,0.42087752,0.34722802,0.6546837,-0.20594338
-0.40181196,0.24747114,0.015100986,0.075302705,0.14544877,0.17144713,0.1774419,0.16775274,0.11462637,-0.01729744,0.11317478,0.085124895,0.01642815,0.5141027,-0.18158102
-0.26929316,-0.4666745,-0.3583681,-0.33213055,-0.13533327,-0.10763913,-0.14416423,-0.037779197,-0.1643177,-0.19813967,-0.17853405,-0.21300767,-0.2738968,0.47349718,0.01077123
-0.40733358,-0.53264135,-0.48218638,-0.69504535,-0.12657347,-0.11576928,-0.13369346,-0.11378984,-0.092670746,-0.2458717,-0.18568589,-0.2527401,-0.3181816,0.35635427,0.105719894
-0.589547,-0.37128264,-0.44223404,-0.248118,-0.2580795,-0.23498023,-0.26232776,-0.12390147,-0.13342983,-0.23112896,-0.29580408,-0.34631598,-0.3826918,0.18569787,0.09057619
-0.57114154,-0.34263808,-0.2775132,-0.38093746,-0.4275759,-0.40625575,-0.43142647,-0.13919713,-0.14682022,-0.2747863,-0.42534631,-0.44623178,-0.4904942,-0.02972149,0.08182694
0.69146824,-0.5201103,-0.68874556,-0.5446892,-0.41615647,-0.4043388,-0.41731438,-0.25997925,-0.23766094,-0.3184638,-0.44319797,-0.48278397,-0.48653412,-0.16979957,0.08973418
-0.56561995,-0.12484972,-0.38353133,-0.36076283,0.30787593,0.3788655,0.41027823,0.2664949,0.31118858,0.17972878,0.2409641,0.13328417,0.16977909,0.24536636,0.041945472
-0.6594874,-0.37766784,-0.3908664,-0.11255799,-0.28813186,-0.28819865,-0.3115429,0.019961447,-0.1426566,-0.12753388,-0.2972119,-0.27437997,-0.3002074,-0.09383851,-0.049041994
-0.7736009,-0.4263813,-0.750045,-0.81575847,-0.52930796,-0.56133777,-0.6021668,-0.40435272,-0.3991972,-0.5251706,-0.48121655,-0.4693277,-0.55708367,-0.30005297,0.023247972
-0.801209,-0.1338275,-0.42030662,-0.7763419,-0.43488628,-0.44136062,-0.45504794,-0.34114963,-0.35037133,-0.47649556,-0.47006792,-0.52075624,-0.5175486,-0.27957577,0.121604875
-0.74967384,-0.3952024,-0.6732842,-0.99496865,-0.6327815,-0.6262945,-0.6687622,-0.43056804,-0.55338615,-0.5428221,-0.50564337,-0.53545403,-0.5238842,-0.16718236,0.24556081
-0.37788495,-0.440885,-0.4988578,-0.60726684,-0.5957567,-0.5890682,-0.60836744,-0.49594206,-0.58396536,-0.6695522,-0.5297182,-0.5663372,-0.56159395,-0.38527665,0.1662016
-0.6650091,-0.34927142,-0.5048582,-0.70966876,-0.37063968,-0.36205915,-0.3723174,-0.48370796,-0.5475814,-0.54694134,-0.43753374,-0.48072147,-0.46671003,-0.4139247,0.11733471
-0.65580636,-0.26051307,-0.46694654,-0.31804252,-0.49916047,-0.5034065,-0.5176809,-0.4590593,-0.49655017,-0.570338,-0.48893857,-0.48791224,-0.508721,-0.46889699,0.089446485
0.17427677,-0.16500096,-0.4398206,-0.49792868,-0.5349547,-0.5554767,-0.56371844,-0.46980464,-0.47728744,-0.55229676,-0.5097919,-0.53837115,-0.5160442,-0.5160925,0.107238844
-0.7662387,-0.4171824,-0.59372383,-0.58748376,0.031426318,0.058547698,0.07344929,-0.2371556,-0.30667654,-0.35924178,-0.13869798,-0.20329742,-0.1728752,-0.14032006,0.030638307
-0.9061197,-0.43881983,-0.49936873,0.10451765,-0.47579002,-0.4664553,-0.50069433,-0.2570415,-0.30734274,-0.41873723,-0.44402134,-0.40777028,-0.45844936,-0.34932926,0.032174647
-0.9392494,-0.70747334,-0.8126298,-1.0589134,-0.7043197,-0.7298028,-0.76835954,-0.41738456,-0.4208042,-0.53814423,-0.5442075,-0.57966393,-0.5863246,-0.50298816,0.12697493
-0.96133584,-0.7595016,-0.8741912,-0.7366552,-0.61807823,-0.6265273,-0.6512817,-0.49998486,-0.5643776,-0.64607805,-0.5342214,-0.58234656,-0.55116135,-0.36919433,0.18912517
-0.86746836,-0.49654537,-0.76792276,-0.600068,-0.7659282,-0.76008266,-0.8062906,-0.6017893,-0.64488566,-0.73468673,-0.55320346,-0.57155704,-0.5745835,-0.44695312,0.27266204
-0.7275874,-0.7373839,-0.65034026,-0.8082218,-0.71244377,-0.7195398,-0.74590063,-0.7357325,-0.70755965,-0.7251969,-0.57272893,-0.60365516,-0.6020007,-0.6202111,0.22924747
-0.449666,-0.66781104,-0.73025423,-0.82664084,-0.6155288,-0.63018024,-0.6487687,-0.74836034,-0.6979767,-0.7426345,-0.56133884,-0.57341474,-0.567731,-0.6330294,0.18804847
0.20188485,-0.43793434,-0.42651564,-0.5452726,-0.42890233,-0.44339272,-0.45229444,-0.6923949,-0.63875276,-0.6988875,-0.48597902,-0.4997149,-0.48955357,-0.5496316,0.1298279
-0.51776594,0.06970991,0.03660354,-0.059465185,0.021871723,0.0359725,0.05053114,-0.41490418,-0.38675913,-0.4540568,-0.13942793,-0.18019335,-0.15771216,-0.2700376,0.026247025
-0.57298213,0.26981175,-0.022967562,0.17530517,-0.3222641,-0.3405231,-0.35580078,-0.288221,-0.35556528,-0.32597283,-0.38085717,-0.35784507,-0.34867415,-0.398444,-0.022477075
-0.81961435,-0.6403063,-0.6937653,-0.704718,-0.43796045,-0.46083674,-0.47949246,-0.37694097,-0.2441918,-0.42976558,-0.46038264,-0.46889454,-0.50096375,-0.442922,0.03603813
-0.9171629,-0.39166898,-0.619878,-0.64029866,-0.50405,-0.49869266,-0.51992095,-0.3558241,-0.28788036,-0.4668631,-0.490705,-0.53020567,-0.5170868,-0.37780243,0.10423821
-0.8895548,-0.5166188,-0.72179943,-0.7126635,-0.69961274,-0.6902729,-0.7304541,-0.35886788,-0.43096587,-0.5240035,-0.527595,-0.57067174,-0.55536497,-0.30131525,0.22540538
-0.81961435,-0.71916574,-0.5202766,-0.6081066,-0.68530667,-0.677688,-0.70459664,-0.54783344,-0.5310132,-0.6492813,-0.5506087,-0.60839045,-0.5791075,-0.41128474,0.21402876
-0.8711494,-0.64031607,-0.8478312,-0.82790124,-0.66685295,-0.66295815,-0.68985987,-0.62866396,-0.67177993,-0.7174108,-0.55333334,-0.57048136,-0.5726174,-0.51572037,0.20441778
-0.8748305,-0.7215921,-0.59653,-0.56567484,-0.697386,-0.707456,-0.7323741,-0.6495866,-0.74307054,-0.6913736,-0.5647879,-0.5771834,-0.58269113,-0.6324138,0.19519849
-1.0220736,-0.6459169,-0.4997958,-0.5867686,-0.7030728,-0.72092676,-0.7425166,-0.6452481,-0.7197276,-0.7232263,-0.5732549,-0.5752086,-0.6398351,-0.65326846,0.20976032
-1.0533628,-0.85914654,-0.58460337,-0.5035596,-0.78365874,-0.7957454,-0.8235885,-0.70936906,-0.6775606,-0.7837971,-0.58813685,-0.62181896,-0.6673612,-0.655461,0.22287469
-1.0496818,-0.7870701,-0.73142046,-1.0086042,-0.8292508,-0.8393498,-0.87184054,-0.7676354,-0.69323266,-0.7819445,-0.59543324,-0.65490496,-0.6257923,-0.5362346,0.26994896
-1.088333,-0.7953631,-0.8308268,-0.94486606,-0.82634425,-0.8375335,-0.87033296,-0.8078664,-0.7606825,-0.82470024,-0.60199326,-0.65436226,-0.6126691,-0.51571417,0.2730608
-1.1177816,-0.8552963,-0.79730654,-0.8728931,-0.8660676,-0.88129604,-0.91826314,-0.857611,-0.8016303,-0.83447015,-0.61256975,-0.6489865,-0.612148,-0.6710131,0.2886752
-1.0423195,-0.9116029,-0.8836556,-1.0454063,-0.88903224,-0.91589504,-0.9513581,-0.8926919,-0.8238527,-0.85148984,-0.623644,-0.647186,-0.6167513,-0.77644384,0.30616212
-0.91348183,-0.7976914,-0.8041114,-0.9093114,-0.8448728,-0.87480354,-0.9058385,-0.8873826,-0.77939945,-0.86515063,-0.6207394,-0.64526266,-0.6170971,-0.8083859,0.30216378
-1.0680871,-0.7612658,-0.6325972,-0.8743855,-0.76149684,-0.79044914,-0.8176428,-0.8845984,-0.7570499,-0.8483033,-0.6094708,-0.6351197,-0.6037445,-0.78364426,0.26701468
