# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2590724,-0.11097747087478638,0.30126774311065674,0.07578307390213013,0.36624576151371,0.05320192873477936,-0.36203559935092927,-0.04842165857553482,-0.358065128326416,-0.06880699098110199,-0.31575971841812134,-0.011690258979797363,0.2591959238052368,-0.015925616025924683,0.5577443838119507,0.30126774311065674,0.30126774311065674,0.1902714967727661,0.30126774311065674,0.13619910776615143,0.30126774311065674,0.30126774311065674
1.3285434,-0.10286405682563782,0.3120206296443939,0.08481581509113312,0.4919727802276611,0.46628389358520506,0.01678832322359085,-0.09253063052892685,-0.3225124478340149,-0.07551160454750061,-0.3172009587287903,-0.015740960836410522,0.25547224283218384,-0.016315549612045288,0.5577155947685242,0.3120206296443939,0.3120206296443939,0.31445926129817964,0.3120206296443939,0.1693569004535675,0.3120206296443939,0.3120206296443939
1.3557353,-0.11707510054111481,0.31532007455825806,0.13039925694465637,-0.49941830039024354,0.033845517039299014,-0.01572408676147461,-0.21824911236763,-0.3734573721885681,0.011727023869752884,-0.3189137578010559,-0.013326764106750488,0.2571221590042114,-0.016340911388397217,0.5577136278152466,0.31532007455825806,0.31532007455825806,0.020644187927246094,0.31532007455825806,0.36473763585090635,0.31532007455825806,0.31532007455825806
1.3681483,-0.10683853179216385,0.30653101205825806,0.09481918811798096,-0.5004434823989868,0.32460717856884,-0.4839229717850685,-0.0646614283323288,-0.34901440143585205,-0.06881885230541229,-0.31926560401916504,-0.008737802505493164,0.25891321897506714,-0.016653388738632202,0.5577277541160583,0.30653101205825806,0.30653101205825806,0.19734311401844024,0.30653101205825806,0.20176147073507308,0.30653101205825806,0.30653101205825806
1.378771,-0.11175382137298584,0.3039858937263489,0.07370156049728394,0.41264814138412476,0.270940026640892,-0.39341227561235426,-0.015675649046897888,-0.31309813261032104,-0.07954726368188858,-0.31822556257247925,-0.00936800241470337,0.26052325963974,-0.0174923837184906,0.5577341318130493,0.3039858937263489,0.3039858937263489,0.5537351131439209,0.3039858937263489,0.4039397671818733,0.3039858937263489,0.3039858937263489
1.3903265,-0.09977717697620392,0.30867835879325867,0.10149434208869934,0.04155456721782684,0.006918948888778686,-0.17504766583442688,-0.12675237655639648,-0.40666663646698,-0.09233340620994568,-0.31753748655319214,-0.014761269092559814,0.26056623458862305,-0.01805076003074646,0.5577312111854553,0.30867835879325867,0.30867835879325867,0.3344566285610199,0.30867835879325867,-0.21510072201490402,0.30867835879325867,0.30867835879325867
1.3855752,-0.11895213276147842,0.30524900555610657,0.12063241004943848,0.1420605331659317,0.20304130315780639,-0.21767417192459107,-0.1546996831893921,-0.3560885190963745,-0.11794580519199371,-0.3178114891052246,-0.014801025390625,0.2548004984855652,-0.017850548028945923,0.5577306747436523,0.30524900555610657,0.30524900555610657,0.47818563580513,0.30524900555610657,0.13971593976020813,0.30524900555610657,0.30524900555610657
1.3660312,-0.14988917112350464,0.30360686779022217,0.10603287816047668,-0.030681800842285157,0.18831871449947357,-0.25035836100578307,-0.1104801595211029,-0.35418641567230225,-0.06115318834781647,-0.31789445877075195,-0.0127791166305542,0.2520982027053833,-0.017680764198303223,0.5577263236045837,0.30360686779022217,0.30360686779022217,0.4722885251045227,0.30360686779022217,0.40481571555137635,0.30360686779022217,0.30360686779022217
1.363934,-0.11402732133865356,0.31233084201812744,0.10664716362953186,0.21670082211494446,0.13987548351287843,0.32006677985191345,-0.07027086615562439,-0.29924705624580383,-0.04808582365512848,-0.3169521689414978,-0.011950314044952393,0.2566589117050171,-0.017289191484451294,0.5577232241630554,0.31233084201812744,0.31233084201812744,-0.05037622153759003,0.31233084201812744,-0.04130413234233856,0.31233084201812744,0.31233084201812744
1.429011,-0.11484424769878387,0.3159237504005432,0.10133345425128937,-0.40412811040878294,-0.14374505877494811,0.0018023878335952758,-0.10774844139814377,-0.2856602072715759,-0.06014956533908844,-0.3160281181335449,-0.010212749242782593,0.25705474615097046,-0.016591519117355347,0.5577384829521179,0.3159237504005432,0.3159237504005432,0.25252264738082886,0.3159237504005432,-0.04878748953342438,0.3159237504005432,0.3159237504005432
1.4411043,-0.11348026245832443,0.31576502323150635,0.12108385562896729,-0.06713615655899048,0.07307646274566651,0.0432044729590416,-0.10177775472402573,-0.36629146337509155,-0.012642834335565567,-0.31779050827026367,-0.010954558849334717,0.2564859390258789,-0.015093982219696045,0.5577178597450256,0.31576502323150635,0.31576502323150635,0.3524863749742508,0.31576502323150635,-0.10620951652526855,0.31576502323150635,0.31576502323150635
1.4251033,-0.12084749341011047,0.3095214366912842,0.11034780740737915,-0.06257548630237579,-0.0035474613308906556,0.3816941544413567,-0.07778286188840866,-0.33288276195526123,0.031102094799280167,-0.31832945346832275,-0.011898696422576904,0.26045453548431396,-0.013770252466201782,0.5577054023742676,0.3095214366912842,0.3095214366912842,-0.4745848894119263,0.3095214366912842,-0.004606673121452331,0.3095214366912842,0.3095214366912842
1.4108934,-0.10632901638746262,0.3088845908641815,0.09045502543449402,0.08235541880130767,-0.14018247574567794,-0.35810919404029845,-0.10982493311166763,-0.3655056357383728,-0.05534610152244568,-0.3178916573524475,-0.014198243618011475,0.2606496810913086,-0.013296395540237427,0.5576969385147095,0.3088845908641815,0.3088845908641815,-0.04013121724128723,0.3088845908641815,0.10898561477661133,0.3088845908641815,0.3088845908641815
1.4085083,-0.10963617265224457,0.3080463707447052,0.10261192917823792,-0.5465751588344574,-0.14487575441598893,0.02445918768644333,-0.1634252965450287,-0.32718414068222046,-0.033282794058322906,-0.31750431656837463,-0.01682296395301819,0.25910377502441406,-0.012986987829208374,0.5576909184455872,0.3080463707447052,0.3080463707447052,-0.01653234362602234,0.3080463707447052,0.19678082764148713,0.3080463707447052,0.3080463707447052
1.4156642,-0.10594180226325989,0.3105863928794861,0.12289321422576904,0.24113194346427919,-0.4010362267494202,-0.41203708574175835,-0.305196076631546,-0.3868151903152466,-0.09891363978385925,-0.31813713908195496,-0.018285900354385376,0.257434606552124,-0.012495726346969604,0.5576789379119873,0.3105863928794861,0.3105863928794861,0.37850833535194395,0.3105863928794861,-0.06967876553535461,0.3105863928794861,0.3105863928794861
1.457751,-0.11507657170295715,0.30877938866615295,0.10843715071678162,-0.07845331728458405,0.3712166726589203,-0.10461528599262238,-0.23089274764060974,-0.35747748613357544,-0.07254108786582947,-0.3185523748397827,-0.016035407781600952,0.2570143938064575,-0.011957943439483643,0.5576762557029724,0.30877938866615295,0.30877938866615295,0.4271754831075668,0.30877938866615295,0.04761105179786682,0.30877938866615295,0.30877938866615295
1.458857,-0.11607155948877335,0.31328126788139343,0.10878992080688477,-0.1078640103340149,0.6461148738861084,0.055379991233348844,-0.15260303020477295,-0.3766380548477173,-0.08260835707187653,-0.3190992474555969,-0.015489518642425537,0.25978195667266846,-0.011547952890396118,0.5576676726341248,0.31328126788139343,0.31328126788139343,0.5137666404247284,0.31328126788139343,-0.047685819864273074,0.31328126788139343,0.31328126788139343
1.4910438,-0.11347430944442749,0.311381071805954,0.09494388103485107,0.020780086517333984,-0.04721172899007797,-0.23248483538627623,-0.10514818131923676,-0.34396302700042725,-0.028546877205371857,-0.3184596300125122,-0.016202092170715332,0.2637673020362854,-0.010976284742355347,0.5576726794242859,0.311381071805954,0.311381071805954,0.02600814700126648,0.311381071805954,0.31080847382545473,0.311381071805954,0.311381071805954
1.4801846,-0.10584612190723419,0.31136026978492737,0.10432633757591248,0.6721372783184052,0.10125217437744141,0.02732560634613037,-0.026406101882457733,-0.38461828231811523,-0.007348544895648956,-0.31900620460510254,-0.018580347299575806,0.2606198787689209,-0.010506004095077515,0.5576610565185547,0.31136026978492737,0.31136026978492737,0.2689762353897095,0.31136026978492737,-0.07873082011938096,0.31136026978492737,0.31136026978492737
1.4550581,-0.11501564830541611,0.30555230379104614,0.1143733561038971,0.8265720516443252,-0.0504445344209671,-0.032129925489425656,-0.010512694716453552,-0.3731003403663635,-0.05164989084005356,-0.31893348693847656,-0.020593911409378052,0.2608441710472107,-0.009900659322738647,0.5576516389846802,0.30555230379104614,0.30555230379104614,0.33629421293735506,0.30555230379104614,0.2536040499806404,0.30555230379104614,0.30555230379104614
1.4752028,-0.11039227247238159,0.30847612023353577,0.10954052209854126,0.7008085966110229,-0.6079487979412079,0.0016647353768348694,-0.01711791753768921,-0.33222848176956177,-0.10654079914093018,-0.31873923540115356,-0.02197021245956421,0.25967586040496826,-0.009713709354400635,0.5576431751251221,0.30847612023353577,0.30847612023353577,0.443866565823555,0.30847612023353577,-0.4761016368865967,0.30847612023353577,0.30847612023353577
1.514418,-0.10832725465297699,0.31022727489471436,0.1140393614768982,0.16360077857971192,0.40783669948577883,0.039439424872398376,-0.17412108182907104,-0.3296314775943756,-0.05999302119016647,-0.31890106201171875,-0.020832955837249756,0.2581833004951477,-0.009396344423294067,0.5576399564743042,0.31022727489471436,0.31022727489471436,0.5569094538688659,0.31022727489471436,0.22829149961471557,0.31022727489471436,0.31022727489471436
1.4540545,-0.11711525171995163,0.31400030851364136,0.13122662901878357,0.17699110507965088,0.30811295807361605,-0.4200281023979187,-0.006099220365285873,-0.3774182200431824,-0.01929647848010063,-0.31961676478385925,-0.02094319462776184,0.26073354482650757,-0.00884026288986206,0.5576310753822327,0.31400030851364136,0.31400030851364136,0.25159214735031127,0.31400030851364136,0.344193397462368,0.31400030851364136,0.31400030851364136
1.4267664,-0.11590053141117096,0.3073033392429352,0.08193545043468475,0.1263091117143631,0.2221839189529419,-0.18482600450515746,-0.011217713356018066,-0.3079744279384613,-0.014766745269298553,-0.318210244178772,-0.020443320274353027,0.264190137386322,-0.008055388927459717,0.5576441287994385,0.3073033392429352,0.3073033392429352,0.1131687194108963,0.3073033392429352,0.3440012395381927,0.3073033392429352,0.3073033392429352
1.4371517,-0.10422307252883911,0.3119317591190338,0.07022437453269958,0.06100209951400757,0.19424633383750917,-0.1643687903881073,0.022204875946044922,-0.36841171979904175,-0.0558442585170269,-0.31823915243148804,-0.023300141096115112,0.26153838634490967,-0.007865756750106812,0.5576333403587341,0.3119317591190338,0.3119317591190338,0.1622066915035248,0.3119317591190338,0.14586606323719026,0.3119317591190338,0.3119317591190338
1.4503772,-0.10632717609405518,0.31347009539604187,0.11567547917366028,-0.967554147541523,0.6330358296632767,0.1039249911904335,-0.36674579977989197,-0.32144197821617126,-0.013024283573031425,-0.3193594217300415,-0.0253908634185791,0.26231759786605835,-0.007524609565734863,0.5576176643371582,0.31347009539604187,0.31347009539604187,-0.006588336825370788,0.31347009539604187,0.015221242606639863,0.31347009539604187,0.31347009539604187
1.4667872,-0.11080785095691681,0.3111676275730133,0.11137902736663818,0.26464523673057555,-0.09757493436336517,-0.10061562657356263,-0.2490791380405426,-0.3951934576034546,-0.04636874422430992,-0.3203486502170563,-0.023922860622406006,0.2619512677192688,-0.007355540990829468,0.5576162934303284,0.3111676275730133,0.3111676275730133,0.15094704926013947,0.3111676275730133,0.41254947930574415,0.3111676275730133,0.3111676275730133
1.4399657,-0.12587958574295044,0.3072935938835144,0.07209889590740204,-0.0017077967524528504,0.14022228568792344,-0.500599867105484,-0.003554942086338997,-0.19473262131214142,-0.08235098421573639,-0.32052183151245117,-0.021696090698242188,0.2633568048477173,-0.0073555707931518555,0.5576175451278687,0.3072935938835144,0.3072935938835144,0.41527984142303465,0.3072935938835144,0.0058557182550430294,0.3072935938835144,0.3072935938835144
1.5012823,-0.11131054162979126,0.3056594133377075,0.06908181309700012,-0.2215212792158127,-0.056021711230278014,-0.15617756098508834,-0.039575643837451935,-0.39117807149887085,-0.042942166328430176,-0.3195042312145233,-0.023283720016479492,0.2667595148086548,-0.00784727931022644,0.5576256513595581,0.3056594133377075,0.3056594133377075,0.2518601715564728,0.3056594133377075,-0.10152148604393005,0.3056594133377075,0.3056594133377075
1.4547133,-0.09936267137527466,0.314090758562088,0.11591187119483948,0.14702809154987334,-0.030205339193344116,-0.277066071331501,-0.25221559405326843,-0.30945760011672974,-0.15732476115226746,-0.32053589820861816,-0.024660170078277588,0.26236242055892944,-0.008105576038360596,0.5576152801513672,0.314090758562088,0.314090758562088,0.4302778452634811,0.314090758562088,0.35611591637134554,0.314090758562088,0.314090758562088
1.4686034,-0.13341595232486725,0.3042707145214081,0.09691599011421204,0.37825511395931244,0.47116866856813433,-0.38019120544195173,0.10317312926054001,-0.31707870960235596,-0.05929449200630188,-0.3194478750228882,-0.02334386110305786,0.26220381259918213,-0.008017957210540771,0.5576345324516296,0.3042707145214081,0.3042707145214081,0.06665260791778564,0.3042707145214081,-0.05857158154249191,0.3042707145214081,0.3042707145214081
1.51594,-0.10792568325996399,0.3098214268684387,0.10758547484874725,-0.048380544781684874,0.3658294379711151,0.052850696444511416,0.0834864154458046,-0.3136521577835083,-0.10494166612625122,-0.3202996850013733,-0.02447524666786194,0.2603495717048645,-0.008360505104064941,0.5576107501983643,0.3098214268684387,0.3098214268684387,0.21358419060707093,0.3098214268684387,0.7550509452819825,0.3098214268684387,0.3098214268684387
1.4991658,-0.11503871530294418,0.3098479211330414,0.12516868114471436,0.39147607386112215,0.06717152297496795,-0.041345952451229094,-0.19265156984329224,-0.34660834074020386,0.007571417838335037,-0.319815993309021,-0.02169501781463623,0.2609020471572876,-0.008469372987747192,0.5576257705688477,0.3098479211330414,0.3098479211330414,-0.006639412045478821,0.3098479211330414,0.3569027066230774,0.3098479211330414,0.2607372462749481
1.430699,-0.11847878247499466,0.31164973974227905,0.11646807193756104,0.41645469665527346,0.11152310371398926,-0.045001791417598726,0.01994231715798378,-0.3785136938095093,-0.027535080909729004,-0.31946074962615967,-0.022878259420394897,0.26371049880981445,-0.008151143789291382,0.5576276183128357,0.31164973974227905,0.31164973974227905,-0.10286912620067597,0.31164973974227905,0.18540547788143158,0.31164973974227905,-0.0932347297668457
1.463027,-0.10425807535648346,0.3048113286495209,0.07656608521938324,0.004845902323722839,0.004288381338119507,-0.0704615831375122,0.03355400636792183,-0.32474735379219055,-0.005702212452888489,-0.3179730772972107,-0.022126615047454834,0.2619513273239136,-0.007719993591308594,0.5576387643814087,0.3048113286495209,0.3048113286495209,0.45046599507331847,0.3048113286495209,0.27290562093257903,0.3048113286495209,-0.09064445495605469
1.4622657,-0.10829956084489822,0.31561923027038574,0.09657956659793854,-0.03601667881011963,0.447605636715889,-0.32343281507492067,-0.25749874114990234,-0.37886613607406616,-0.13577786087989807,-0.3193930983543396,-0.025644272565841675,0.2599058151245117,-0.007780015468597412,0.5576135516166687,0.31561923027038574,0.31561923027038574,0.23273355066776275,0.31561923027038574,-0.6611137762665749,0.31561923027038574,0.3490325450897217
1.457776,-0.1082465797662735,0.3096749186515808,0.13014501333236694,0.4131612181663513,-0.4076473772525787,0.09572876244783401,-0.2801825702190399,-0.3647983968257904,0.03474333509802818,-0.31982553005218506,-0.0245894193649292,0.2637900114059448,-0.0072522759437561035,0.5576142072677612,0.3096749186515808,0.3096749186515808,0.1952095866203308,0.3096749186515808,-0.07022749781608581,0.3096749186515808,0.32980252504348756
1.5096604,-0.12318677455186844,0.3088774085044861,0.0718877911567688,0.4753550708293915,0.18096583485603332,-0.18773685693740844,0.019472818821668625,-0.32796770334243774,-0.1338505744934082,-0.31987637281417847,-0.02220916748046875,0.261549174785614,-0.007155925035476685,0.5576226115226746,0.3088774085044861,0.3088774085044861,-0.1154453068971634,0.3088774085044861,-0.37871621549129486,0.3088774085044861,-0.1987140655517578
1.521632,-0.11044520139694214,0.30881160497665405,0.0935627669095993,-0.6712539255619049,0.20187941789627076,-0.38140671253204345,-0.1013672724366188,-0.32031989097595215,-0.05802558735013008,-0.3207152485847473,-0.023507684469223022,0.26463115215301514,-0.007140547037124634,0.5576039552688599,0.30881160497665405,0.30881160497665405,0.22524479627609253,0.30881160497665405,0.30410457253456114,0.30881160497665405,0.36385914087295534
1.5553275,-0.11205044388771057,0.3118877708911896,0.10485309362411499,0.12483476102352142,0.29969470351934435,-0.35151585638523103,-0.09799759835004807,-0.3669387102127075,-0.018280282616615295,-0.32024213671684265,-0.02516263723373413,0.2665674686431885,-0.007269769906997681,0.557612419128418,0.3118877708911896,0.3118877708911896,0.4040646284818649,0.3118877708911896,0.39485140740871427,0.3118877708911896,0.26932080984115603
1.550979,-0.10422283411026001,0.30943116545677185,0.1130693256855011,-0.3694895714521408,0.5824353873729706,0.03624180108308792,-0.07212770730257034,-0.3853527903556824,-0.11893603205680847,-0.32066112756729126,-0.025235742330551147,0.261177659034729,-0.007074892520904541,0.5576061010360718,0.30943116545677185,0.30943116545677185,0.2384909763932228,0.30943116545677185,0.264773790538311,0.30943116545677185,0.28792624771595
1.5426079,-0.12897495925426483,0.30681321024894714,0.10951855778694153,-0.3175154685974121,0.5344970136880874,-0.16882991343736647,0.02850767970085144,-0.3720240592956543,-0.014167962595820427,-0.32013824582099915,-0.026166260242462158,0.26144641637802124,-0.007012993097305298,0.5576015710830688,0.30681321024894714,0.30681321024894714,0.22329657673835754,0.30681321024894714,-0.036810032278299334,0.30681321024894714,0.24350424110889435
1.5834856,-0.11090024560689926,0.31142550706863403,0.1308870017528534,0.24472182989120483,0.21608335375785828,-0.10068660378456115,0.04148062318563461,-0.32818517088890076,-0.08031196892261505,-0.319663941860199,-0.027635812759399414,0.2620886564254761,-0.006979048252105713,0.557593584060669,0.31142550706863403,0.31142550706863403,0.04457456171512604,0.31142550706863403,0.2688109278678894,0.31142550706863403,0.27472799718379975
1.5855004,-0.1097421944141388,0.31243181228637695,0.12421292066574097,-0.18050671517848968,0.14248040616512297,-0.08740330934524536,0.0013523399829864502,-0.3390820622444153,-0.0206689964979887,-0.31960323452949524,-0.025881707668304443,0.2586495280265808,-0.006592392921447754,0.557598352432251,0.31243181228637695,0.31243181228637695,0.23093062788248062,0.31243181228637695,0.2108788937330246,0.31243181228637695,0.16842138767242432
1.57278,-0.12388117611408234,0.3125321865081787,0.12116000056266785,0.1750519722700119,-0.4672486364841461,-0.10772679299116135,0.03918043524026871,-0.3534963130950928,-0.010761423036456108,-0.3198220729827881,-0.027306288480758667,0.262559711933136,-0.0057003796100616455,0.5575854182243347,0.3125321865081787,0.3125321865081787,0.5856727719306946,0.3125321865081787,-0.3024877369403839,0.3125321865081787,0.16358957290649415
1.5600603,-0.11389312893152237,0.31206488609313965,0.09626270830631256,0.32013306617736814,-0.005243121087551117,-0.014954118430614472,0.061399608850479126,-0.31177639961242676,-0.05220594257116318,-0.3194107413291931,-0.028362751007080078,0.26388323307037354,-0.004919618368148804,0.5575786828994751,0.31206488609313965,0.31206488609313965,0.40584548711776736,0.31206488609313965,0.17361839413642882,0.31206488609313965,0.1528058409690857
1.5990769,-0.11465337872505188,0.31306150555610657,0.08868202567100525,-0.1489186853170395,0.25402607321739196,0.0033054456114768984,0.040887899696826935,-0.3135144114494324,-0.010895829647779465,-0.3191792368888855,-0.030649930238723755,0.2632749080657959,-0.0043107569217681885,0.557573676109314,0.31306150555610657,0.31306150555610657,0.1856750249862671,0.31306150555610657,-0.08265557587146759,0.31306150555610657,-0.03474059104919434
1.5985591,-0.10633280873298645,0.3166598081588745,0.12769794464111328,-0.7381779730319977,0.4048228144645691,-0.26316532492637634,-0.00779251754283905,-0.39056581258773804,-0.04840291291475296,-0.3209272623062134,-0.03391069173812866,0.26381707191467285,-0.0037352144718170166,0.5575429201126099,0.3166598081588745,0.3166598081588745,0.002032354474067688,0.3166598081588745,0.37868272960186006,0.3166598081588745,0.2522959440946579
1.597485,-0.11904127895832062,0.30957257747650146,0.10620689392089844,0.20604929625988005,-0.5106427550315857,-0.33169668912887573,0.03823775798082352,-0.34892919659614563,0.02634214237332344,-0.32079556584358215,-0.03277164697647095,0.2648780941963196,-0.003068894147872925,0.5575465559959412,0.30957257747650146,0.30957257747650146,-0.09420279264450074,0.30957257747650146,0.078138929605484,0.30957257747650146,0.6389267444610596
1.5920235,-0.1125345304608345,0.3115827739238739,0.09026311337947845,0.41252358853816984,0.24885680377483368,0.1510356441140175,0.05312856286764145,-0.34453123807907104,-0.09218938648700714,-0.32101261615753174,-0.03449416160583496,0.2659974694252014,-0.0028338730335235596,0.5575330257415771,0.3115827739238739,0.3115827739238739,-0.2783551037311554,0.3115827739238739,0.09896980822086335,0.3115827739238739,0.17649489641189575
1.600324,-0.10919304192066193,0.31228429079055786,0.09635017812252045,0.43652278184890747,-0.32759287357330324,0.20436788201332093,-0.10120107233524323,-0.3206911087036133,-0.031858593225479126,-0.3205528259277344,-0.03580683469772339,0.26685571670532227,-0.0026834309101104736,0.5575327277183533,0.31228429079055786,0.31228429079055786,0.5204857230186463,0.31228429079055786,-0.20166036635637283,0.31228429079055786,0.18853710293769838
1.6210121,-0.10453185439109802,0.31337499618530273,0.11085811257362366,-0.40599182844161985,0.06748437583446502,-0.3131109833717346,0.01767483353614807,-0.42045164108276367,-0.03196333348751068,-0.3210408091545105,-0.03739333152770996,0.2649317979812622,-0.0025471746921539307,0.5575253963470459,0.31337499618530273,0.31337499618530273,0.1661030650138855,0.31337499618530273,-0.2892679989337921,0.31337499618530273,0.1736552596092224
1.6078066,-0.12071508169174194,0.31023597717285156,0.11098587512969971,-0.005419856309890747,0.09501456320285798,-0.0045501947402954105,-0.04971819370985031,-0.39311784505844116,-0.06846684217453003,-0.3216814398765564,-0.03692588210105896,0.26477575302124023,-0.002173691987991333,0.5575156211853027,0.31023597717285156,0.31023597717285156,0.0461353063583374,0.31023597717285156,-0.20482420474290847,0.31023597717285156,0.42193520069122314
1.5931932,-0.11978098005056381,0.31029802560806274,0.09480762481689453,-0.3695139527320862,-0.0812472403049469,-0.008384324610233307,0.03527074679732323,-0.3662777543067932,-0.06184281408786774,-0.3212204575538635,-0.03703632950782776,0.26698148250579834,-0.002080202102661133,0.5575172305107117,0.31029802560806274,0.31029802560806274,0.010700583457946777,0.31029802560806274,0.08660555183887482,0.31029802560806274,0.25516496896743773
1.6113364,-0.10541896522045135,0.3124266564846039,0.09030726552009583,-0.21272036135196687,0.010460552573204041,0.0003265395760536194,-0.023606646806001663,-0.3392677903175354,-0.06600140035152435,-0.32079392671585083,-0.037938669323921204,0.26720499992370605,-0.002016693353652954,0.5575167536735535,0.3124266564846039,0.3124266564846039,0.33910917639732363,0.3124266564846039,0.12079183757305145,0.3124266564846039,0.020830535888671876
1.613178,-0.10934728384017944,0.31353500485420227,0.10644689202308655,-0.032507854700088504,-0.04906417727470398,-0.1900322139263153,-0.09918361157178879,-0.3858758807182312,-0.019001159816980362,-0.32122528553009033,-0.03875736892223358,0.26538991928100586,-0.0019143521785736084,0.5575125813484192,0.31353500485420227,0.31353500485420227,0.37373567223548887,0.31353500485420227,-0.0418524295091629,0.31353500485420227,0.19518319368362427
1.5890045,-0.12001152336597443,0.3109515309333801,0.11503490805625916,-0.3008317708969116,-0.29739864766597746,0.05033089220523834,-0.11600669473409653,-0.42327386140823364,-0.025181233882904053,-0.3217325806617737,-0.03923112154006958,0.26683861017227173,-0.0016238987445831299,0.5575040578842163,0.3109515309333801,0.3109515309333801,0.5201419949531555,0.3109515309333801,0.40793106257915496,0.3109515309333801,0.6362683296203613
1.5758883,-0.11635981500148773,0.3093627691268921,0.0788659155368805,0.23615486919879913,-0.1681656926870346,0.12265554964542388,0.07129840552806854,-0.3335276246070862,-0.06520794332027435,-0.3212066888809204,-0.038538455963134766,0.2671835422515869,-0.00148695707321167,0.5575091242790222,0.3093627691268921,0.3093627691268921,-0.2856303215026855,0.3093627691268921,0.022787925601005555,0.3093627691268921,0.15467586517333984
1.4749342,-0.10890429466962814,0.31133416295051575,0.08123776316642761,0.18369048237800598,-0.409831902384758,-0.11825093477964402,-0.11254286766052246,-0.3740522265434265,-0.08757128566503525,-0.32107657194137573,-0.03940629959106445,0.26733100414276123,-0.0015695691108703613,0.5575076341629028,0.31133416295051575,0.31133416295051575,0.05862044394016266,0.31133416295051575,0.6375448480248451,0.31133416295051575,0.043400120735168454
1.4695752,-0.1136554628610611,0.30960988998413086,0.09777393937110901,-0.6280629873275757,-0.20860707759857178,-0.29960610568523405,-0.13061866164207458,-0.36607348918914795,-0.04166266322135925,-0.31971293687820435,-0.0396663099527359,0.2687034010887146,-0.0015687644481658936,0.557524561882019,0.30960988998413086,0.30960988998413086,0.1420230895280838,0.30960988998413086,0.06468275189399719,0.30960988998413086,0.25377057492733
1.5289476,-0.11644674092531204,0.31554120779037476,0.09375137090682983,0.007769125699996948,0.5310338646173477,-0.32313191145658493,-0.11494068801403046,-0.267480731010437,-0.08580906689167023,-0.32120466232299805,-0.0393158495426178,0.26454460620880127,-0.0018391907215118408,0.5575131177902222,0.31554120779037476,0.31554120779037476,-0.3106604814529419,0.31554120779037476,-0.3769058287143707,0.31554120779037476,0.3564257025718689
1.5209031,-0.1253909319639206,0.31259626150131226,0.1036192774772644,0.12988708913326263,0.17909870445728301,-0.04617103338241577,-0.15500205755233765,-0.3517056703567505,-0.0037157274782657623,-0.322918176651001,-0.036292314529418945,0.26751184463500977,-0.0019676685333251953,0.5575116872787476,0.31259626150131226,0.31259626150131226,0.3217375159263611,0.31259626150131226,-0.13498146533966066,0.31259626150131226,-0.0023509979248046873
1.5371339,-0.1208982840180397,0.3062155544757843,0.08019310235977173,0.3706811726093292,0.025215953588485718,-0.19359205812215804,-0.09825221449136734,-0.40103477239608765,-0.01690695248544216,-0.32268673181533813,-0.03392308950424194,0.2728022336959839,-0.0022825896739959717,0.5575286746025085,0.3062155544757843,0.3062155544757843,0.6844312131404877,0.3062155544757843,0.374941885471344,0.3062155544757843,0.12391554117202759
1.4372797,-0.11778813600540161,0.30796924233436584,0.07419489324092865,-0.20294930636882783,-0.16327959597110747,-0.07706968635320663,-0.053817909210920334,-0.2938787639141083,-0.11350184679031372,-0.32213354110717773,-0.03294208645820618,0.27003753185272217,-0.002848893404006958,0.5575413703918457,0.30796924233436584,0.30796924233436584,0.2114670217037201,0.30796924233436584,0.19575516134500504,0.30796924233436584,0.1306549310684204
1.4290365,-0.13065826892852783,0.3022138178348541,0.08489570021629333,0.07222037017345428,0.28807560801506044,0.14089714884757995,0.09584084898233414,-0.34312188625335693,-0.028361409902572632,-0.320123553276062,-0.035664260387420654,0.27048051357269287,-0.003677666187286377,0.5575620532035828,0.3022138178348541,0.3022138178348541,0.012367209792137146,0.3022138178348541,-0.13300358653068542,0.3022138178348541,-0.13265728950500488
1.4414684,-0.1152060478925705,0.3119891881942749,0.1111525297164917,0.08617644309997559,0.07270564436912537,0.17189232856035233,-0.03786491975188255,-0.30307361483573914,-0.045158326625823975,-0.32124215364456177,-0.03608706593513489,0.2621985673904419,-0.004629045724868774,0.557550847530365,0.3119891881942749,0.3119891881942749,0.2773419976234436,0.3119891881942749,-0.49278331845998763,0.3119891881942749,0.22217091917991638
1.4964797,-0.14388039708137512,0.30734556913375854,0.09353584051132202,-0.38122205436229706,0.4564487636089325,-0.0736153095960617,-0.060407835990190506,-0.30083537101745605,0.02137034758925438,-0.32133471965789795,-0.029321134090423584,0.2603800296783447,-0.00520661473274231,0.557575523853302,0.30734556913375854,0.30734556913375854,0.32381553649902345,0.30734556913375854,0.3343181908130646,0.30734556913375854,-0.08747859001159668
