# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9135534,-0.29800093173980713,-0.5705280900001526,-0.8412814736366272,-0.13034848868846893,-0.001619342714548111,-0.18304996192455292,0.11884872615337372,0.0861390233039856,-0.17602850496768951,-0.7553434371948242,-0.8559979200363159,-0.5504318475723267,-0.40574824810028076,-0.46956145763397217,-0.7553434371948242,-0.8412814736366272,-0.8412814736366272,-0.8412814736366272,-0.29800093173980713,-0.8412814736366272,-0.7553434371948242
-0.92786294,-0.29987531900405884,-0.5723588466644287,-0.8413053750991821,-0.032107435166835785,-0.3906235694885254,-0.20562808215618134,0.1186656504869461,0.09025641530752182,-0.20826365053653717,-0.7650020122528076,-0.8646813631057739,-0.5600208044052124,-0.4119812548160553,-0.4758349061012268,-0.7650020122528076,-0.8413053750991821,-0.8413053750991821,-0.8413053750991821,-0.29987531900405884,-0.8413053750991821,-0.7650020122528076
-0.941843,-0.3027597963809967,-0.5763710141181946,-0.8415558934211731,-0.15082113444805145,0.09913598746061325,0.045664284378290176,0.11859403550624847,0.08661658316850662,-0.24443985521793365,-0.7743570804595947,-0.8731086254119873,-0.569333553314209,-0.4180443286895752,-0.4834453761577606,-0.7743570804595947,-0.8415558934211731,-0.8415558934211731,-0.8415558934211731,-0.3027597963809967,-0.8415558934211731,-0.8731086254119873
-0.9553882,-0.30512869358062744,-0.5788834691047668,-0.8399431705474854,-0.2527531385421753,-0.21593213081359863,-0.42131948471069336,0.20759887993335724,0.06660562753677368,-0.24733395874500275,-0.7834208011627197,-0.8812462091445923,-0.5784745216369629,-0.4239509105682373,-0.49278420209884644,-0.8399431705474854,-0.8399431705474854,-0.8399431705474854,-0.8399431705474854,-0.30512869358062744,-0.8399431705474854,-0.8812462091445923
-0.9684339,-0.3074285387992859,-0.5799262523651123,-0.8368293046951294,0.29343312978744507,-0.6100586652755737,-0.05740908905863762,0.17990733683109283,0.04107806086540222,-0.2598227858543396,-0.7921913862228394,-0.8890495896339417,-0.5873180031776428,-0.4297046661376953,-0.5020645260810852,-0.8368293046951294,-0.8368293046951294,-0.8368293046951294,-0.8368293046951294,-0.8368293046951294,-0.8368293046951294,-0.8890495896339417
-0.9810012,-0.31008678674697876,-0.5802154541015625,-0.8337446451187134,-0.154475599527359,-0.14004260301589966,0.1564033031463623,0.1505318135023117,0.042538583278656006,-0.2762961983680725,-0.8006561398506165,-0.8965297937393188,-0.5959579944610596,-0.43529900908470154,-0.5112642645835876,-0.8965297937393188,-0.8337446451187134,-0.8337446451187134,-0.8337446451187134,-0.8337446451187134,-0.8337446451187134,-0.8006561398506165
-0.9931014,-0.3130555748939514,-0.5800899267196655,-0.8309601545333862,0.17849895358085632,-0.04523283988237381,0.44273337721824646,0.12145380675792694,0.04437825083732605,-0.30046939849853516,-0.8087934851646423,-0.9036839604377747,-0.6044060587882996,-0.44071441888809204,-0.5203243494033813,-0.9036839604377747,-0.8309601545333862,-0.8309601545333862,-0.8309601545333862,-0.8309601545333862,-0.8309601545333862,-0.8087934851646423
-1.0047668,-0.3160417079925537,-0.5797251462936401,-0.8294355869293213,-0.08388087153434753,-0.23390603065490723,-0.41601088643074036,0.0948636382818222,0.04653720557689667,-0.32877591252326965,-0.8165831565856934,-0.91050785779953,-0.6127619743347168,-0.4459336996078491,-0.5291993618011475,-0.91050785779953,-0.8294355869293213,-0.8294355869293213,-0.8294355869293213,-0.8294355869293213,-0.8294355869293213,-0.8165831565856934
-1.0160198,-0.31929194927215576,-0.5792443156242371,-0.8288660645484924,-0.10846744477748871,-0.31159183382987976,-0.0334303118288517,0.07508309185504913,0.04863199591636658,-0.3227013945579529,-0.8240183591842651,-0.9169695973396301,-0.6208708882331848,-0.4509490430355072,-0.5378572940826416,-0.9169695973396301,-0.8288660645484924,-0.8288660645484924,-0.8288660645484924,-0.8288660645484924,-0.8288660645484924,-0.8240183591842651
-1.0267879,-0.32245346903800964,-0.5786915421485901,-0.8271914124488831,0.41105538606643677,-0.3854229152202606,-0.10133738815784454,0.07365353405475616,0.014671266078948975,-0.30984991788864136,-0.831100344657898,-0.9231001138687134,-0.6286425590515137,-0.45575353503227234,-0.5462696552276611,-0.9231001138687134,-0.8271914124488831,-0.8271914124488831,-0.8271914124488831,-0.8271914124488831,-0.8271914124488831,-0.831100344657898
-1.0370052,-0.3255499005317688,-0.5781451463699341,-0.8251144886016846,-0.03742498904466629,-0.11516576260328293,0.026744361966848373,0.06908915936946869,-0.021485865116119385,-0.3104904890060425,-0.8378293514251709,-0.9288578629493713,-0.6360474824905396,-0.4603413939476013,-0.5544262528419495,-0.9288578629493713,-0.8251144886016846,-0.8251144886016846,-0.8251144886016846,-0.8251144886016846,-0.8251144886016846,-0.8378293514251709
-1.0466452,-0.32854050397872925,-0.5776453018188477,-0.8221009373664856,-0.05177563428878784,-0.19823861122131348,0.10016590356826782,0.07525520026683807,-0.05002236366271973,-0.30673784017562866,-0.8442053198814392,-0.934192955493927,-0.6431529521942139,-0.4647082984447479,-0.5623167753219604,-0.934192955493927,-0.8221009373664856,-0.8221009373664856,-0.8221009373664856,-0.8221009373664856,-0.8221009373664856,-0.8442053198814392
-1.0556774,-0.33142712712287903,-0.577129065990448,-0.8180738091468811,-0.0670493096113205,-0.35236355662345886,0.10405898094177246,0.07667125761508942,-0.07069778442382812,-0.3013559579849243,-0.8502260446548462,-0.9391010999679565,-0.6499860286712646,-0.46884775161743164,-0.569915771484375,-0.9391010999679565,-0.8180738091468811,-0.8180738091468811,-0.8180738091468811,-0.8180738091468811,-0.8180738091468811,-0.8502260446548462
-1.0641135,-0.3342723250389099,-0.5765371918678284,-0.816864550113678,-0.09067051112651825,-0.3686254024505615,0.25132638216018677,0.07564754784107208,-0.10794252157211304,-0.30448347330093384,-0.8558896780014038,-0.9437723159790039,-0.6564511060714722,-0.47275689244270325,-0.5772119164466858,-0.9437723159790039,-0.816864550113678,-0.816864550113678,-0.816864550113678,-0.816864550113678,-0.816864550113678,-0.8558896780014038
-1.071973,-0.3369220495223999,-0.5759550333023071,-0.8156104683876038,0.022328287363052368,-0.12248220294713974,-0.3435359597206116,0.07630757987499237,-0.16566726565361023,-0.3119107484817505,-0.8612032532691956,-0.9483080506324768,-0.6624376773834229,-0.47644129395484924,-0.5842047333717346,-0.9483080506324768,-0.8156104683876038,-0.8156104683876038,-0.8156104683876038,-0.8156104683876038,-0.8156104683876038,-0.8612032532691956
-1.079233,-0.33954352140426636,-0.5752869248390198,-0.8143883347511292,-0.03304572403430939,-0.03060752898454666,-0.16371069848537445,0.07711733877658844,-0.19240880012512207,-0.31805235147476196,-0.8661776185035706,-0.952684760093689,-0.6679314374923706,-0.47990772128105164,-0.5908838510513306,-0.952684760093689,-0.8143883347511292,-0.8143883347511292,-0.8143883347511292,-0.8143883347511292,-0.8143883347511292,-0.8661776185035706
-1.0858898,-0.3419337868690491,-0.5746121406555176,-0.8132930994033813,0.0035298801958560944,-0.23507577180862427,0.15069665014743805,0.07861362397670746,-0.19856861233711243,-0.3187725841999054,-0.8708214163780212,-0.9567790031433105,-0.6730489730834961,-0.4831603765487671,-0.5972447395324707,-0.9567790031433105,-0.8132930994033813,-0.8132930994033813,-0.8132930994033813,-0.8132930994033813,-0.8132930994033813,-0.8708214163780212
-1.0919757,-0.34548860788345337,-0.574029803276062,-0.8123940229415894,0.3392546772956848,-0.14277103543281555,0.07934437692165375,0.08020022511482239,-0.17718422412872314,-0.3193804919719696,-0.8751413226127625,-0.9606002569198608,-0.6778595447540283,-0.4862019419670105,-0.6032781600952148,-0.9606002569198608,-0.8123940229415894,-0.8123940229415894,-0.8123940229415894,-0.8123940229415894,-0.8123940229415894,-0.8751413226127625
-1.0975142,-0.3493867516517639,-0.573555588722229,-0.8115586042404175,0.2896309494972229,-0.0349559485912323,-0.14437462389469147,0.08180370926856995,-0.11936724185943604,-0.32152217626571655,-0.8791425228118896,-0.9641520977020264,-0.682361364364624,-0.4890317916870117,-0.6089602708816528,-0.9641520977020264,-0.8115586042404175,-0.8115586042404175,-0.8115586042404175,-0.8115586042404175,-0.8115586042404175,-0.8791425228118896
-1.1025417,-0.3535969853401184,-0.5731618404388428,-0.8107993006706238,0.004422005265951157,-0.062014177441596985,-0.3178100287914276,0.083591029047966,-0.04653415083885193,-0.32325279712677,-0.8828299641609192,-0.9674569368362427,-0.6865500211715698,-0.4916507601737976,-0.6142797470092773,-0.9674569368362427,-0.8107993006706238,-0.8107993006706238,-0.8107993006706238,-0.8107993006706238,-0.8107993006706238,-0.8828299641609192
-1.1070805,-0.35627633333206177,-0.5728328227996826,-0.8102442026138306,0.08314965665340424,-0.255476713180542,-0.09163230657577515,0.08591927587985992,-0.03704455494880676,-0.32432177662849426,-0.8862144947052002,-0.9705018401145935,-0.690428614616394,-0.4940643310546875,-0.6192335486412048,-0.9705018401145935,-0.8102442026138306,-0.8102442026138306,-0.8102442026138306,-0.8102442026138306,-0.8102442026138306,-0.8862144947052002
-1.111081,-0.3585532605648041,-0.5725123882293701,-0.8099555969238281,-0.12717373669147491,-0.10995111614465714,0.12341547012329102,0.09070566296577454,-0.021315336227416992,-0.3270580768585205,-0.8893085718154907,-0.9732747077941895,-0.6940046548843384,-0.4962790012359619,-0.6238216757774353,-0.9732747077941895,-0.8099555969238281,-0.8099555969238281,-0.8099555969238281,-0.8099555969238281,-0.8099555969238281,-0.8893085718154907
-1.1144946,-0.360988974571228,-0.5722222924232483,-0.8099343776702881,0.40714383125305176,-0.07535044103860855,-0.058489639312028885,0.09918898344039917,-0.006598368287086487,-0.33255448937416077,-0.8921155333518982,-0.9757668375968933,-0.6972818374633789,-0.4983002543449402,-0.6280521154403687,-0.9757668375968933,-0.8099343776702881,-0.8099343776702881,-0.8099343776702881,-0.8099343776702881,-0.8099343776702881,-0.8921155333518982
-1.1173067,-0.36329329013824463,-0.5719576478004456,-0.8098945021629333,0.06260666251182556,-0.018475763499736786,0.2238822877407074,0.11664025485515594,-0.004183411598205566,-0.316305547952652,-0.8946300148963928,-0.9779976606369019,-0.7002637386322021,-0.5001319050788879,-0.6319342851638794,-0.9779976606369019,-0.8098945021629333,-0.8098945021629333,-0.8098945021629333,-0.8098945021629333,-0.8098945021629333,-0.8946300148963928
-1.119491,-0.3650663197040558,-0.5716791152954102,-0.8098927736282349,0.08343489468097687,-0.24397942423820496,0.02337876707315445,0.1590280383825302,-0.0040324777364730835,-0.31867849826812744,-0.8968508839607239,-0.9799696803092957,-0.7029515504837036,-0.5017759203910828,-0.6354666948318481,-0.9799696803092957,-0.8098927736282349,-0.8098927736282349,-0.8098927736282349,-0.8098927736282349,-0.8098927736282349,-0.8968508839607239
-1.1210226,-0.36644554138183594,-0.571331262588501,-0.809759259223938,0.040835484862327576,-0.5168812870979309,0.16108626127243042,0.1857115477323532,-0.0012839436531066895,-0.29862311482429504,-0.8987998962402344,-0.9816833138465881,-0.7053439617156982,-0.5032349228858948,-0.6386497020721436,-0.9816833138465881,-0.809759259223938,-0.809759259223938,-0.809759259223938,-0.809759259223938,-0.809759259223938,-0.8987998962402344
-1.1218882,-0.36770182847976685,-0.5708852410316467,-0.8086502552032471,-0.12038199603557587,-0.24382632970809937,-0.17563395202159882,0.21302954852581024,0.0027618706226348877,-0.2472970187664032,-0.9004948735237122,-0.9831364750862122,-0.7074427604675293,-0.5045133233070374,-0.6414872407913208,-0.9831364750862122,-0.8086502552032471,-0.8086502552032471,-0.8086502552032471,-0.8086502552032471,-0.8086502552032471,-0.9004948735237122
-1.1220522,-0.36885249614715576,-0.5703530311584473,-0.8069925904273987,-0.2302093356847763,0.13451537489891052,0.26545044779777527,0.22334884107112885,0.030257180333137512,-0.19986574351787567,-0.9019301533699036,-0.9843246936798096,-0.70924973487854,-0.5056130886077881,-0.6439764499664307,-0.9843246936798096,-0.8069925904273987,-0.8069925904273987,-0.8069925904273987,-0.8069925904273987,-0.8069925904273987,-0.9019301533699036
-1.1215025,-0.3697798252105713,-0.5697866678237915,-0.8049315214157104,0.3387523293495178,-0.14654475450515747,-0.08762066066265106,0.2247047871351242,0.04430706799030304,-0.19454292953014374,-0.9031006097793579,-0.9852408766746521,-0.7107619047164917,-0.5065339207649231,-0.6461127996444702,-0.9852408766746521,-0.8049315214157104,-0.8049315214157104,-0.8049315214157104,-0.8049315214157104,-0.8049315214157104,-0.9031006097793579
-1.1203026,-0.37034422159194946,-0.569250762462616,-0.8026083111763,-0.004550635814666748,-0.17137882113456726,0.29968026280403137,0.21976278722286224,0.06428107619285583,-0.2105475664138794,-0.9040039777755737,-0.9858757853507996,-0.71197509765625,-0.5072737336158752,-0.6478861570358276,-0.9858757853507996,-0.8026083111763,-0.8026083111763,-0.8026083111763,-0.8026083111763,-0.8026083111763,-0.9040039777755737
-1.1185182,-0.370436429977417,-0.5687656402587891,-0.7999320030212402,0.16908606886863708,-0.10011499375104904,0.16293156147003174,0.22865651547908783,0.09130589663982391,-0.19740192592144012,-0.904639482498169,-0.9862281084060669,-0.7128852605819702,-0.5078297853469849,-0.6492760181427002,-0.9862281084060669,-0.7999320030212402,-0.7999320030212402,-0.7999320030212402,-0.7999320030212402,-0.7999320030212402,-0.904639482498169
-1.1161909,-0.3705047369003296,-0.5683405995368958,-0.7975711822509766,0.2770259380340576,-0.05897962301969528,0.015225786715745926,0.18027321994304657,0.15571805834770203,-0.16423678398132324,-0.9049962162971497,-0.9863029718399048,-0.713489294052124,-0.5082011818885803,-0.6502668857574463,-0.9863029718399048,-0.7975711822509766,-0.7975711822509766,-0.7975711822509766,-0.7975711822509766,-0.7975711822509766,-0.9049962162971497
-1.1133789,-0.3707890510559082,-0.5680041313171387,-0.7948918342590332,0.05656003579497337,-0.6393642425537109,-0.3878175616264343,-0.10296349227428436,0.22153055667877197,-0.11695892363786697,-0.9050904512405396,-0.9861071109771729,-0.7137887477874756,-0.5083902478218079,-0.6508543491363525,-0.9861071109771729,-0.7948918342590332,-0.7948918342590332,-0.7948918342590332,-0.7948918342590332,-0.7948918342590332,-0.9050904512405396
-1.1101376,-0.3713047206401825,-0.5678235292434692,-0.7918142080307007,0.056242164224386215,0.06269074976444244,0.06386931240558624,-0.32444363832473755,0.31034165620803833,-0.10540187358856201,-0.9049527645111084,-0.9856510162353516,-0.713789701461792,-0.508399248123169,-0.6510398387908936,-0.9856510162353516,-0.7918142080307007,-0.7918142080307007,-0.7918142080307007,-0.7918142080307007,-0.7918142080307007,-0.9049527645111084
-1.1065159,-0.37191712856292725,-0.5677868127822876,-0.78968346118927,0.29014816880226135,0.17720440030097961,-0.008941974490880966,-0.3926391005516052,0.3368028402328491,-0.14357218146324158,-0.9045909643173218,-0.9849486351013184,-0.7134983539581299,-0.508230984210968,-0.6508285999298096,-0.9849486351013184,-0.78968346118927,-0.78968346118927,-0.78968346118927,-0.78968346118927,-0.78968346118927,-0.9045909643173218
-1.1025951,-0.37186455726623535,-0.567892849445343,-0.7874088287353516,0.2637401819229126,0.19200849533081055,-0.1415402740240097,-0.3990602493286133,0.3430173993110657,-0.17235733568668365,-0.90400630235672,-0.984015703201294,-0.7129236459732056,-0.5078912973403931,-0.6502324342727661,-0.984015703201294,-0.7874088287353516,-0.7874088287353516,-0.7874088287353516,-0.7874088287353516,-0.7874088287353516,-0.90400630235672
-1.0984317,-0.3715815544128418,-0.568091630935669,-0.7854094505310059,-0.2705886960029602,-0.21548041701316833,0.046261176466941833,-0.40039247274398804,0.3342232406139374,-0.17562709748744965,-0.9031970500946045,-0.9828739166259766,-0.7120805978775024,-0.5073884725570679,-0.6492669582366943,-0.9828739166259766,-0.7854094505310059,-0.7854094505310059,-0.7854094505310059,-0.7854094505310059,-0.7854094505310059,-0.9031970500946045
-1.094001,-0.3714776635169983,-0.5683202743530273,-0.7837655544281006,-0.4078789949417114,-0.07251075655221939,0.2616967260837555,-0.3906663656234741,0.3306070864200592,-0.17274746298789978,-0.9021701216697693,-0.9815474152565002,-0.7109864950180054,-0.5067329406738281,-0.6479568481445312,-0.9815474152565002,-0.7837655544281006,-0.7837655544281006,-0.7837655544281006,-0.7837655544281006,-0.7837655544281006,-0.9021701216697693
-1.0892813,-0.37152618169784546,-0.5685491561889648,-0.7824274301528931,-0.35549432039260864,0.3022746443748474,0.13260523974895477,-0.38032329082489014,0.3164710998535156,-0.1674860566854477,-0.900963544845581,-0.9800528287887573,-0.7096594572067261,-0.5059366822242737,-0.646338939666748,-0.9800528287887573,-0.7824274301528931,-0.7824274301528931,-0.7824274301528931,-0.7824274301528931,-0.7824274301528931,-0.900963544845581
-1.084275,-0.37181633710861206,-0.568757176399231,-0.781262993812561,0.13207150995731354,-0.18701127171516418,0.7854618430137634,-0.3675706386566162,0.3139645755290985,-0.16113249957561493,-0.8995883464813232,-0.978400468826294,-0.7081183195114136,-0.5050092339515686,-0.6444491147994995,-0.978400468826294,-0.781262993812561,-0.781262993812561,-0.781262993812561,-0.781262993812561,-0.781262993812561,-0.8995883464813232
-1.0789766,-0.37213024497032166,-0.5689258575439453,-0.7801831960678101,-0.5289132595062256,-0.06633228808641434,0.07393054664134979,-0.3473361134529114,0.31187230348587036,-0.15256114304065704,-0.8980470299720764,-0.9765998125076294,-0.7063775062561035,-0.5039576292037964,-0.6423138380050659,-0.9765998125076294,-0.7801831960678101,-0.7801831960678101,-0.7801831960678101,-0.7801831960678101,-0.7801831960678101,-0.8980470299720764
-1.0734082,-0.37239253520965576,-0.569034993648529,-0.779104471206665,0.3481317162513733,0.17931674420833588,-0.0065205879509449005,-0.31437671184539795,0.29886722564697266,-0.14300964772701263,-0.8963387608528137,-0.9746579527854919,-0.7044488191604614,-0.5027899146080017,-0.6399558782577515,-0.9746579527854919,-0.779104471206665,-0.779104471206665,-0.779104471206665,-0.779104471206665,-0.779104471206665,-0.8963387608528137
-1.0676012,-0.3718225061893463,-0.5690497756004333,-0.7780146598815918,0.1850648671388626,-0.033655665814876556,0.5304542183876038,-0.26267603039741516,0.29145196080207825,-0.12266860157251358,-0.8944713473320007,-0.9725803136825562,-0.702346682548523,-0.501514732837677,-0.6373955011367798,-0.9725803136825562,-0.7780146598815918,-0.7780146598815918,-0.7780146598815918,-0.7780146598815918,-0.7780146598815918,-0.8944713473320007
-1.0615447,-0.37144649028778076,-0.5689787864685059,-0.7768131494522095,-0.14759285748004913,0.24791219830513,-0.13036051392555237,-0.2050173133611679,0.2839895784854889,-0.11022783815860748,-0.89244544506073,-0.9703731536865234,-0.7000845670700073,-0.5001394748687744,-0.6346476078033447,-0.9703731536865234,-0.7768131494522095,-0.7768131494522095,-0.7768131494522095,-0.7768131494522095,-0.7768131494522095,-0.89244544506073
-1.0552598,-0.37099361419677734,-0.5688750743865967,-0.7756029367446899,0.2691729962825775,0.27013179659843445,0.09021304547786713,-0.19622787833213806,0.28218454122543335,-0.10420309007167816,-0.8902480602264404,-0.9680378437042236,-0.6976721286773682,-0.49866950511932373,-0.6317287683486938,-0.9680378437042236,-0.7756029367446899,-0.7756029367446899,-0.7756029367446899,-0.7756029367446899,-0.7756029367446899,-0.8902480602264404
-1.0488448,-0.3705049455165863,-0.5688100457191467,-0.7743566632270813,0.04521411657333374,-0.5251115560531616,-0.04831844940781593,-0.17357391119003296,0.28280872106552124,-0.10223602503538132,-0.8879072666168213,-0.9655745029449463,-0.6951183080673218,-0.49710872769355774,-0.6286476850509644,-0.9655745029449463,-0.7743566632270813,-0.7743566632270813,-0.7743566632270813,-0.7743566632270813,-0.7743566632270813,-0.8879072666168213
-1.042395,-0.37000972032546997,-0.5688235759735107,-0.7732373476028442,0.12759628891944885,-0.3387489914894104,0.4368418753147125,-0.15479198098182678,0.2748023271560669,-0.10111761093139648,-0.885436475276947,-0.9629925489425659,-0.6924310922622681,-0.4954594075679779,-0.6254020929336548,-0.9629925489425659,-0.7732373476028442,-0.7732373476028442,-0.7732373476028442,-0.7732373476028442,-0.7732373476028442,-0.885436475276947
-1.0360204,-0.36980777978897095,-0.5689325332641602,-0.7723022699356079,0.26745444536209106,-0.30046546459198,0.27067089080810547,-0.1414809376001358,0.26229408383369446,-0.10046273469924927,-0.882844090461731,-0.9603129625320435,-0.6896195411682129,-0.49372780323028564,-0.6219947338104248,-0.9603129625320435,-0.7723022699356079,-0.7723022699356079,-0.7723022699356079,-0.7723022699356079,-0.7723022699356079,-0.882844090461731
-1.0298206,-0.36956003308296204,-0.5691369771957397,-0.7717851400375366,0.18053565919399261,-0.38098984956741333,-0.26570653915405273,-0.13190558552742004,0.24816468358039856,-0.10004628449678421,-0.8801471590995789,-0.957573413848877,-0.6867014169692993,-0.49192535877227783,-0.6184411644935608,-0.957573413848877,-0.7717851400375366,-0.7717851400375366,-0.7717851400375366,-0.7717851400375366,-0.7717851400375366,-0.8801471590995789
-1.0238042,-0.36920589208602905,-0.5694470405578613,-0.7716024518013,0.10204912722110748,-0.2959775924682617,-0.16448554396629333,-0.12513861060142517,0.24309155344963074,-0.10003319382667542,-0.8773674964904785,-0.9547913074493408,-0.683700442314148,-0.49006518721580505,-0.614761471748352,-0.9547913074493408,-0.7716024518013,-0.7716024518013,-0.7716024518013,-0.7716024518013,-0.7716024518013,-0.8773674964904785
-1.0179853,-0.36879587173461914,-0.5698730945587158,-0.7715223431587219,0.06439505517482758,-0.13806268572807312,-0.16990534961223602,-0.12057705968618393,0.2456229031085968,-0.0999496728181839,-0.8745263814926147,-0.9519418478012085,-0.6806367635726929,-0.4881593585014343,-0.610984206199646,-0.9519418478012085,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.7715223431587219,-0.8745263814926147
