# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2738097,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4313450753688812,-0.4342579245567322,-0.4385075569152832,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.47970616817474365,0.7093008160591125
1.3003854,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.42469707131385803,-0.4560704231262207,-0.4553069472312927,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.47926706075668335,0.7182374596595764
1.3219659,-0.534650981426239,-0.534594714641571,-0.535282552242279,-0.47043710947036743,-0.4436398148536682,-0.43152326345443726,-0.5349841117858887,-0.5364864468574524,-0.5364302396774292,-0.5363767147064209,-0.535760760307312,-0.5341349244117737,-0.4797205924987793,0.7224029898643494
1.3521764,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44599026441574097,-0.45737311244010925,-0.4196825623512268,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4802323877811432,0.7328783869743347
1.3794986,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4742319583892822,-0.44034337997436523,-0.45641204714775085,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47982296347618103,0.7361709475517273
1.3951856,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4734474718570709,-0.4416597783565521,-0.46346035599708557,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4794497787952423,0.7452445030212402
1.3427765,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4593139886856079,-0.44102564454078674,-0.43781787157058716,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4789901077747345,0.743995189666748
1.3674377,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4547363817691803,-0.40369194746017456,-0.4558935761451721,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47880688309669495,0.7435170412063599
1.4029973,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4492644965648651,-0.4323920011520386,-0.42739835381507874,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.478438138961792,0.7487637400627136
1.426918,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.40841829776763916,-0.4396502673625946,-0.45221027731895447,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4779772460460663,0.7604085803031921
1.3884336,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45919549465179443,-0.4391079246997833,-0.42409488558769226,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4774914085865021,0.7714416980743408
1.4023293,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.47559136152267456,-0.4011583626270294,-0.4269063472747803,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4771910607814789,0.7692417502403259
1.3808047,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.472927451133728,-0.47844409942626953,-0.45042380690574646,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4769670069217682,0.7694560289382935
1.403679,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46638908982276917,-0.4432153105735779,-0.43339890241622925,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47672685980796814,0.7704030275344849
1.3790773,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46749213337898254,-0.44987553358078003,-0.4376283884048462,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47664034366607666,0.7746358513832092
1.3646526,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44158199429512024,-0.4535333514213562,-0.41797077655792236,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768330752849579,0.767867386341095
1.3710926,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4222027659416199,-0.4483499526977539,-0.42547354102134705,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47695088386535645,0.7732828259468079
1.3817321,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.42458081245422363,-0.4243602156639099,-0.4415356516838074,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768778681755066,0.7762231230735779
1.382518,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.422738641500473,-0.4365365505218506,-0.43613672256469727,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47691261768341064,0.7746326923370361
1.335159,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.42902886867523193,-0.4484228491783142,-0.4465048611164093,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4770769476890564,0.7696905136108398
1.3423289,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4868132174015045,-0.47472286224365234,-0.4245760440826416,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47737106680870056,0.7695549130439758
1.3691397,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.431362509727478,-0.4428344964981079,-0.43916571140289307,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4775221347808838,0.7650371193885803
1.3921112,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4301214814186096,-0.45007234811782837,-0.41617700457572937,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4776809811592102,0.7694522738456726
1.3687953,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4484705924987793,-0.4431573748588562,-0.43680667877197266,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47769320011138916,0.7687683701515198
1.340258,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.43436524271965027,-0.44271209836006165,-0.46626225113868713,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47771984338760376,0.7663883566856384
1.3464515,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4464961886405945,-0.4340698719024658,-0.43838560581207275,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4777665138244629,0.7640504240989685
1.3494307,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4375861883163452,-0.4495546519756317,-0.41615402698516846,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47782251238822937,0.7644025683403015
1.3674928,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45167607069015503,-0.4710031747817993,-0.41944611072540283,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4778289198875427,0.7646612524986267
1.2999167,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45383065938949585,-0.46644166111946106,-0.4185202717781067,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47784650325775146,0.7611323595046997
1.3160338,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4455086886882782,-0.44138479232788086,-0.45257988572120667,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47798365354537964,0.7589142918586731
1.3382335,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.449118435382843,-0.41970857977867126,-0.4424726068973541,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4778997600078583,0.7615343332290649
1.3889073,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4760729670524597,-0.4690868854522705,-0.43388688564300537,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47778749465942383,0.7613690495491028
1.3107338,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4877081513404846,-0.48043596744537354,-0.4351598024368286,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47767505049705505,0.7641916275024414
1.3381066,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.463251531124115,-0.4367603063583374,-0.41410031914711,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47760844230651855,0.7549975514411926
1.3665924,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4325381815433502,-0.44176170229911804,-0.4350966811180115,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47749394178390503,0.7566960453987122
1.3683748,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4418415427207947,-0.4676154553890228,-0.4104079604148865,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47713661193847656,0.7571000456809998
1.384477,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4145529270172119,-0.44501614570617676,-0.44656890630722046,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768683910369873,0.7650895118713379
1.3266577,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.49728429317474365,-0.43396103382110596,-0.4325193166732788,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4764910638332367,0.7552275061607361
1.3658668,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.43586254119873047,-0.4361548125743866,-0.44517284631729126,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47628217935562134,0.7562505602836609
1.3961735,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.42598599195480347,-0.4494900405406952,-0.44032347202301025,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4758235812187195,0.7637653350830078
1.4321333,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44020888209342957,-0.45069384574890137,-0.4510047137737274,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4753440022468567,0.7688225507736206
1.4275317,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4381815791130066,-0.4552594721317291,-0.4365765452384949,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4748052656650543,0.7665921449661255
1.4157426,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4539676308631897,-0.43380463123321533,-0.4479081630706787,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47454896569252014,0.7749947309494019
1.4048539,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4596966505050659,-0.44675153493881226,-0.45149755477905273,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4740312695503235,0.7737701535224915
1.3961236,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44474396109580994,-0.46836602687835693,-0.45093774795532227,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47353291511535645,0.7700650095939636
1.3479769,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4576066732406616,-0.43465733528137207,-0.4470742344856262,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47319212555885315,0.7692979574203491
1.3509002,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44760680198669434,-0.4505694508552551,-0.4393655061721802,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4728291630744934,0.762060821056366
1.3729092,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4548138976097107,-0.4237370491027832,-0.42923808097839355,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4725918769836426,0.7723429799079895
1.3758936,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.47009196877479553,-0.4358215928077698,-0.4274230897426605,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47195664048194885,0.777212917804718
1.3860916,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44865572452545166,-0.43816885352134705,-0.42915600538253784,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47145020961761475,0.7806063294410706
1.3644559,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.447312593460083,-0.44349485635757446,-0.4337196350097656,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47103556990623474,0.7729182839393616
1.3247397,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4641103744506836,-0.4361954629421234,-0.4521346390247345,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47068342566490173,0.7675157189369202
1.3304962,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4494997262954712,-0.46943897008895874,-0.4451717436313629,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4703594446182251,0.764639675617218
1.3351493,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4483233094215393,-0.429004967212677,-0.42635148763656616,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47005584836006165,0.7624984383583069
1.3453807,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4684315323829651,-0.46523797512054443,-0.43695613741874695,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.46987229585647583,0.7580434679985046
1.358321,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4603044092655182,-0.4234176278114319,-0.4330126643180847,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.46975505352020264,0.7637535929679871
1.3629881,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4478072226047516,-0.46502751111984253,-0.43475571274757385,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4695206880569458,0.7648984789848328
1.3819411,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.43205469846725464,-0.43219801783561707,-0.41728270053863525,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4693402945995331,0.7637659311294556
1.3349029,-0.5349307060241699,-0.5349016785621643,-0.5356462597846985,-0.4530375599861145,-0.45829489827156067,-0.4605809450149536,-0.5355145931243896,-0.5371282696723938,-0.5370105504989624,-0.5369070172309875,-0.536294162273407,-0.5344017744064331,-0.4696705937385559,0.7658897042274475
1.3040376,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4436597228050232,-0.417539119720459,-0.4407767653465271,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46985572576522827,0.7585555911064148
1.343141,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4291512966156006,-0.47467684745788574,-0.44141408801078796,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4699096083641052,0.7527540922164917
1.3580316,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45185014605522156,-0.4801909923553467,-0.4163494408130646,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46973222494125366,0.7566213011741638
1.3784645,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4679265022277832,-0.40512484312057495,-0.45210927724838257,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46951010823249817,0.7613061666488647
1.3837471,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.46695148944854736,-0.4721972942352295,-0.43901777267456055,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4692555367946625,0.7655045986175537
1.3937126,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44489604234695435,-0.47875598073005676,-0.4543204605579376,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4689842462539673,0.7636986970901489
1.3890235,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4540219306945801,-0.4357365369796753,-0.4135281443595886,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46860289573669434,0.7658088803291321
1.3919634,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.46695029735565186,-0.44243377447128296,-0.4183126389980316,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46830058097839355,0.7679162621498108
1.3539475,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43963822722435,-0.46384939551353455,-0.44707584381103516,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46811115741729736,0.7619101405143738
1.3478686,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4515184164047241,-0.44402095675468445,-0.43979400396347046,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46799328923225403,0.7601011991500854
1.3693591,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43219155073165894,-0.4234389066696167,-0.42973440885543823,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4679032564163208,0.7673159241676331
1.3576679,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4481426775455475,-0.4135475754737854,-0.44824686646461487,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4677310585975647,0.7679947018623352
1.3102766,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4679127335548401,-0.41360676288604736,-0.44190874695777893,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4678415060043335,0.7708413600921631
1.2862544,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4134403169155121,-0.42319729924201965,-0.43613874912261963,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46792298555374146,0.7657524943351746
1.3088735,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4529536962509155,-0.4258619248867035,-0.43130165338516235,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46811050176620483,0.7603432536125183
1.3345174,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44344431161880493,-0.45678991079330444,-0.4445204436779022,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4683054983615875,0.7593245506286621
1.3455003,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.47223353385925293,-0.45472681522369385,-0.45507553219795227,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46860289573669434,0.7618973851203918
1.3393917,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43427208065986633,-0.4534308910369873,-0.45070508122444153,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46875956654548645,0.756723940372467
1.3564441,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.46290743350982666,-0.43946605920791626,-0.45685291290283203,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.469029039144516,0.7555623650550842
1.3767371,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4773938059806824,-0.4223014712333679,-0.42636358737945557,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690304100513458,0.7587212324142456
1.3571103,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.41609442234039307,-0.42257386445999146,-0.4042598605155945,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690079092979431,0.7577087879180908
1.3758638,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4483446478843689,-0.42051661014556885,-0.4601062536239624,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690364897251129,0.753084123134613
1.3632836,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45302027463912964,-0.42731207609176636,-0.4498262107372284,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690149128437042,0.7549630403518677
1.3972819,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45571935176849365,-0.4120216965675354,-0.43877723813056946,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46890711784362793,0.759440541267395
1.3947109,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4432479739189148,-0.4226090908050537,-0.43364572525024414,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4686794877052307,0.7673571109771729
1.3938053,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.48517942428588867,-0.4515959918498993,-0.420642614364624,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46854010224342346,0.7668576240539551
1.3877709,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4845142960548401,-0.4305264949798584,-0.44895607233047485,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46839791536331177,0.7677497863769531
1.3927869,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4575348198413849,-0.4442971348762512,-0.4391833543777466,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46824514865875244,0.7693610787391663
1.4230621,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4616621434688568,-0.4375030994415283,-0.4446764588356018,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4681072235107422,0.7720762491226196
1.452637,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4232752323150635,-0.4322853684425354,-0.433108389377594,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46790724992752075,0.7741744518280029
1.4536422,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4714950919151306,-0.4479929208755493,-0.43455034494400024,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4677255153656006,0.7836232781410217
1.4931338,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.47011086344718933,-0.43413567543029785,-0.43110209703445435,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4673808217048645,0.7834159731864929
1.5144696,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4314398765563965,-0.44588473439216614,-0.4207586646080017,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4669803977012634,0.7902787327766418
1.5439956,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45552927255630493,-0.42565661668777466,-0.42009425163269043,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4664526879787445,0.7897278666496277
1.5356928,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4292582869529724,-0.4089062809944153,-0.4396181106567383,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46604228019714355,0.7952085137367249
1.5503019,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4260854125022888,-0.424208402633667,-0.4265310764312744,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4655113220214844,0.7939895987510681
1.6095383,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43607649207115173,-0.43327993154525757,-0.44304054975509644,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46494317054748535,0.7953473925590515
