# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.776555,0.13379248976707458,0.41083669662475586,0.24779702723026276,0.1877138964831829,0.2526236653327942,0.19335879236459733,0.27965307235717773,0.5217980742454529,0.26998549699783325,0.0759185180068016,0.28604528307914734,0.24506084620952606,0.32480618357658386,0.5983228087425232
0.5067997,0.128583163022995,0.37375932931900024,0.17781715095043182,0.14056456238031387,0.30673259124159813,0.13828115835785865,0.12713435292243958,0.42431366443634033,0.29668354988098145,0.03070351481437683,0.19231963157653809,0.17612646520137787,0.19547656178474426,0.5676827430725098
0.06585346,0.020603664219379425,0.1992138922214508,0.018099762499332428,0.05586699768900871,0.15513451397418976,0.022384108603000642,-0.15691649913787842,0.21332071721553802,0.10385116189718246,-0.038196176290512085,0.05603789538145065,0.07749110460281372,-0.047986775636672974,0.5556361675262451
0.09179148,-0.00891084223985672,-0.03790973126888275,0.013663453981280327,-0.03675855249166489,-0.15640837997198104,-0.022929102741181852,-0.09332319349050522,0.01434074342250824,0.10113388299942017,-0.10644884407520294,-0.1910504698753357,-0.1259513795375824,-0.22952358424663544,0.4223453402519226
-0.31284153,0.04035847634077072,-0.005333498120307922,0.012735716998577118,-0.21611237078905104,-0.14697461500763892,-0.14122090507298707,-0.20598313212394714,-0.1071191355586052,0.07445879280567169,-0.18761137127876282,-0.3268304765224457,-0.3229624629020691,-0.31252655386924744,0.4257029891014099
-0.54109603,-0.34785234928131104,-0.15818630158901215,-0.2241605669260025,-0.16965664476156234,-0.5327957391738891,-0.41997750997543337,-0.13874617218971252,-0.1972339153289795,-0.024923011660575867,-0.3337916135787964,-0.5187464952468872,-0.5047821998596191,-0.3457234501838684,0.05058357119560242
-0.43734398,-0.486573189496994,-0.29956263303756714,-0.379179447889328,-0.3570010825991631,-0.42701663374900817,-0.6397609770298004,-0.17009353637695312,-0.2810688614845276,-0.10877904295921326,-0.4309925436973572,-0.5936865210533142,-0.6166837215423584,-0.3732912242412567,0.05447433888912201
-0.6396605,-0.5440760254859924,-0.4037172198295593,-0.3370406925678253,-0.6500654935836792,-0.774722445011139,-0.5797843933105469,-0.3854922950267792,-0.41988253593444824,-0.2710086703300476,-0.48684123158454895,-0.6432397961616516,-0.6705853343009949,-0.43721604347229004,0.07253822684288025
-0.56703407,-0.7819624543190002,-0.6501006484031677,-0.6269088983535767,-0.6184834361076355,-0.7119851469993591,-0.7274075746536255,-0.5317555069923401,-0.6314294338226318,-0.4450547695159912,-0.5663007497787476,-0.729661226272583,-0.719439685344696,-0.48657530546188354,0.08923965692520142
-0.6292853,-0.9090000987052917,-0.7420773506164551,-0.7191575169563293,-0.5633260130882263,-0.6653076410293579,-0.8471299886703492,-0.7006827592849731,-0.705638587474823,-0.6966651082038879,-0.6018537878990173,-0.7541824579238892,-0.7351516485214233,-0.45108041167259216,0.09725013375282288
-0.82641417,-1.0164421796798706,-0.8287695050239563,-0.8180202841758728,-0.6854543328285218,-0.8044417977333069,-0.852074658870697,-0.975447952747345,-0.8934995532035828,-0.9200538396835327,-0.6239393949508667,-0.8059594631195068,-0.7024214863777161,-0.37280410528182983,0.08617374300956726
-1.0442935,-0.9226253628730774,-0.9072269797325134,-0.933805525302887,-0.7009337902069092,-0.7956798017024994,-0.7996537923812866,-0.9308606386184692,-0.9698915481567383,-1.0995606184005737,-0.6576601266860962,-0.8228189945220947,-0.7510172128677368,-0.31563788652420044,0.08591900765895844
-1.0287306,-0.9808495044708252,-0.9672604203224182,-1.011551022529602,-0.758737450838089,-0.7553027629852295,-0.921369194984436,-0.9690802693367004,-0.9428836107254028,-1.1428649425506592,-0.6557324528694153,-0.8349335789680481,-0.7793536186218262,-0.25606778264045715,0.07443162798881531
-0.9768546,-0.9988447427749634,-0.8059401512145996,-0.8242365717887878,-0.7926042318344116,-0.8170998930931092,-0.8486971378326416,-1.0486719608306885,-0.9601545929908752,-0.886543869972229,-0.6444939970970154,-0.8643702268600464,-0.7257212996482849,-0.2741418480873108,0.07334268093109131
-0.893853,-0.8699529767036438,-0.6279083490371704,-0.7472312450408936,-0.6459703087806702,-0.7921011686325073,-0.8902503252029419,-0.8361993432044983,-0.8411628007888794,-0.8377524018287659,-0.6514334678649902,-0.8368903994560242,-0.6618226170539856,-0.3491267263889313,0.0727074146270752
-0.53072083,-0.733778178691864,-0.5746228098869324,-0.6794580817222595,-0.7217646718025208,-0.7237160801887512,-0.6579205691814423,-0.7010348439216614,-0.8152480125427246,-0.6287243962287903,-0.5462065935134888,-0.8012675046920776,-0.5527980923652649,-0.3874117434024811,0.07182171940803528
-0.074211806,-0.3860492706298828,-0.29023027420043945,-0.3102024793624878,-0.2783573240041733,-0.4064886122941971,-0.5657718241214752,-0.12505340576171875,-0.3991219997406006,-0.34667128324508667,-0.41448596119880676,-0.5930734872817993,-0.41062772274017334,-0.37783533334732056,0.13876774907112122
0.48604926,0.09945652633905411,0.08326320350170135,0.13082355260849,-0.017817732691764832,0.09103115573525429,-0.01855189651250839,-0.11933758109807968,0.16182275116443634,-0.13830597698688507,-0.22313299775123596,-0.29672548174858093,-0.1474449783563614,-0.37015974521636963,0.20825359225273132
0.6831782,0.4040897786617279,0.363350510597229,0.27152112126350403,0.2769008994102478,0.3388287924230099,0.3852462887763977,0.24719524383544922,0.21442262828350067,0.28044140338897705,0.043273940682411194,0.034576959908008575,0.12394994497299194,-0.28290244936943054,0.19749224185943604
0.79211783,0.8263259530067444,0.9426759481430054,0.738462507724762,0.6424898713827133,0.6143566876649856,0.6525358259677887,0.6675018668174744,0.5753738284111023,0.6483194828033447,0.24606841802597046,0.37981128692626953,0.3906378746032715,-0.1179102212190628,0.1260783076286316
0.49642447,0.7318651080131531,0.6277453303337097,0.556490421295166,0.6962296962738037,0.5838988661766052,0.7056098222732544,0.6082467436790466,0.6719813942909241,0.6967629194259644,0.3242701292037964,0.5667944550514221,0.4594559073448181,0.07829445600509644,0.054398126900196075
0.43417326,0.36088600754737854,0.40292924642562866,0.3029789626598358,0.36977903842926024,0.44091405272483825,0.4921986758708954,0.5598543286323547,0.44054728746414185,0.5039073824882507,0.3010861873626709,0.5653353333473206,0.4206334948539734,0.1861080825328827,0.46529704332351685
0.024352644,0.30020055174827576,0.461725652217865,0.21004335582256317,0.3424633592367172,0.30323272943496704,0.3868326604366302,0.5293464660644531,0.32030022144317627,0.4125481843948364,0.2113606482744217,0.4438571333885193,0.29306983947753906,0.1712954044342041,0.4940442442893982
0.1592303,0.11333713680505753,0.21733972430229187,-0.020403524860739708,0.07359936162829399,0.030494058132171632,0.011110857874155045,0.3065584599971771,0.3720089793205261,0.31389403343200684,0.03701188415288925,0.17152288556098938,0.07625003159046173,0.13980317115783691,0.4218519926071167
-0.16758865,0.051571913063526154,0.3423160910606384,0.1545623242855072,0.08056908845901489,-0.0053441010415554045,-0.03476739637553692,0.14757484197616577,0.27047020196914673,0.20752234756946564,-0.042155154049396515,0.007342182099819183,-0.021761856973171234,0.13744783401489258,0.42099177837371826
-0.43734398,-0.1550416350364685,0.17204652726650238,-0.09313097596168518,-0.11178483590483665,-0.15720556527376175,-0.28119871616363523,0.09956924617290497,0.04473835229873657,0.12282894551753998,-0.1579190492630005,-0.19169434905052185,-0.12985685467720032,0.011890694499015808,0.3712068200111389
-0.8990406,-0.31934869289398193,-0.17108817398548126,-0.23340748250484467,-0.24546420574188232,-0.2874977946281433,-0.49143569469451903,-0.0805065855383873,-0.10712440311908722,-0.0031899139285087585,-0.2766125798225403,-0.3299604654312134,-0.2603285312652588,-0.24864888191223145,0.2825629413127899
-0.8782902,-0.5854644179344177,-0.46757447719573975,-0.464284211397171,-0.4237341046333313,-0.6231736004352569,-0.6375220656394959,-0.3511035442352295,-0.41269832849502563,-0.12995919585227966,-0.4605342149734497,-0.5472170114517212,-0.5152004361152649,-0.41694819927215576,0.07592348754405975
-0.9146034,-0.648534893989563,-0.47655266523361206,-0.6180256605148315,-0.7788977861404419,-0.6804944276809692,-0.9343305349349975,-0.573529064655304,-0.5616244077682495,-0.35695022344589233,-0.5435234904289246,-0.6829584836959839,-0.6796407103538513,-0.46927186846733093,0.05810084939002991
-0.96129185,-0.9395664930343628,-0.8064613938331604,-0.7574378848075867,-0.8600605964660645,-0.888038969039917,-0.9908927321434021,-0.7153069376945496,-0.8403504490852356,-0.7349259853363037,-0.6242619156837463,-0.746762752532959,-0.724035382270813,-0.4137815833091736,0.06404449045658112
-1.0806067,-1.018118977546692,-0.8925090432167053,-0.7188853621482849,-0.8258691310882569,-0.8351735830307007,-1.0023770689964295,-0.9096968770027161,-0.9862834811210632,-0.9790217876434326,-0.6070032715797424,-0.7621787786483765,-0.6773145198822021,-0.36927756667137146,0.06543901562690735
-1.0391059,-1.0324029922485352,-0.9144100546836853,-0.7795893549919128,-0.6933457016944885,-0.8483625531196595,-0.9353350639343262,-0.8981226086616516,-0.9428752064704895,-0.9218239784240723,-0.5873008370399475,-0.7853841185569763,-0.6537675857543945,-0.3719227612018585,0.07502518594264984
-0.5981597,-0.9716244339942932,-0.8821230530738831,-0.8094039559364319,-0.9086837410926819,-0.8648539543151855,-0.9726563692092896,-0.9127814173698425,-0.865161120891571,-0.7484980225563049,-0.5536544919013977,-0.7782750129699707,-0.634917676448822,-0.41782820224761963,0.07001858949661255
-0.53072083,-0.8065232634544373,-0.5134815573692322,-0.532198429107666,-0.21460061073303222,-0.5010092377662658,-0.5948695361614227,-0.7745484113693237,-0.7528857588768005,-0.5010603070259094,-0.46378451585769653,-0.7145381569862366,-0.5195071697235107,-0.36147746443748474,0.06563112139701843
-0.55147123,-0.6720581650733948,-0.4316755533218384,-0.43765848875045776,-0.28135367631912234,-0.43226416409015656,-0.2857126140967011,-0.600764811038971,-0.5260963439941406,-0.3224945664405823,-0.35093992948532104,-0.5801209807395935,-0.3728758692741394,-0.28281283378601074,0.05980890989303589
-0.7122869,-0.559140682220459,-0.3804973363876343,-0.38990744948387146,-0.013111880421638489,-0.13681707829236983,-0.14369138050824404,-0.4384826123714447,-0.37537312507629395,-0.2676631808280945,-0.24128638207912445,-0.48223182559013367,-0.2663863003253937,-0.19380134344100952,0.2803216874599457
-0.5981597,-0.36528557538986206,-0.24674691259860992,-0.29710254073143005,0.13701355904340745,-0.15221471562981606,-0.07142070736736059,-0.16813543438911438,-0.2536451816558838,-0.3471760153770447,-0.177721306681633,-0.3941558003425598,-0.25137072801589966,-0.1289309412240982,0.23829379677772522
-0.42178118,-0.15212494134902954,-0.18537075817584991,-0.013934249058365822,-0.0645763710141182,-0.08863414824008942,-0.03682507053017616,-0.08420813828706741,-0.0751599445939064,-0.0045159608125686646,-0.15125475823879242,-0.34443339705467224,-0.21939383447170258,-0.09228052198886871,0.19710370898246765
-0.57740927,-0.32677963376045227,-0.2334042340517044,-0.1887548714876175,-0.046299147605896,-0.1192675344645977,-0.11682310029864311,-0.07984153181314468,-0.15802954137325287,-0.15073880553245544,-0.15865010023117065,-0.26668867468833923,-0.2119140475988388,-0.12149206548929214,0.20440784096717834
-0.7486001,-0.5655663013458252,-0.306050181388855,-0.4057551324367523,-0.04512472227215767,-0.2898949980735779,-0.24607521817088127,-0.06538069993257523,-0.39768099784851074,-0.4304635524749756,-0.1677744835615158,-0.2976452112197876,-0.187204509973526,-0.12664645910263062,0.1332343965768814
-0.8316018,-0.48009005188941956,-0.3598950505256653,-0.32839235663414,-0.26586240381002424,-0.31803454756736754,-0.3008270889520645,-0.20757189393043518,-0.45692330598831177,-0.39151352643966675,-0.21989305317401886,-0.28865158557891846,-0.24509574472904205,-0.09014184027910233,0.3954278230667114
-0.81085134,-0.4314596951007843,-0.3310226798057556,-0.38700538873672485,-0.2744825974106789,-0.5577668368816375,-0.3234316289424896,-0.45544901490211487,-0.2998434901237488,-0.36113083362579346,-0.28172460198402405,-0.3299541175365448,-0.28865960240364075,-0.07117044180631638,0.32525351643562317
-0.9561042,-0.5272738337516785,-0.4435434937477112,-0.5263170599937439,-0.4333057999610901,-0.5961242258548737,-0.6915621161460876,-0.3563542068004608,-0.3886420726776123,-0.43341702222824097,-0.3431828022003174,-0.404591828584671,-0.342506468296051,-0.13439327478408813,0.2602403163909912
-1.0598563,-0.7306894659996033,-0.6774200797080994,-0.6838892102241516,-0.48922997117042544,-0.6385491788387299,-0.7239407062530517,-0.5098291039466858,-0.5543291568756104,-0.5126346349716187,-0.39751896262168884,-0.472991019487381,-0.3877983093261719,-0.25384804606437683,0.21312971413135529
-1.1013571,-0.7128880620002747,-0.468675434589386,-0.6526328921318054,-0.6189089775085449,-0.605085289478302,-0.7299238085746765,-0.49117472767829895,-0.6191930174827576,-0.6107975244522095,-0.4503689408302307,-0.5426048040390015,-0.43020200729370117,-0.3359556794166565,0.2077292501926422
-1.1065447,-0.4750458002090454,-0.44603103399276733,-0.5306731462478638,-0.5094104081392288,-0.5822761178016662,-0.6540816366672516,-0.42106443643569946,-0.46039479970932007,-0.445675253868103,-0.4754790663719177,-0.5778166055679321,-0.4491162896156311,-0.3500469923019409,0.15046361088752747
-1.1272951,-0.470234751701355,-0.3938392400741577,-0.6097401976585388,-0.3136491894721985,-0.8099482417106628,-0.6915326297283173,-0.4620662033557892,-0.3804716467857361,-0.3169659376144409,-0.4721187651157379,-0.6259071230888367,-0.4298752546310425,-0.3552514314651489,0.10470867902040482
-1.1169199,-0.5924513936042786,-0.3450607657432556,-0.5481393933296204,-0.689820408821106,-0.47531885504722593,-0.7289399921894073,-0.18686622381210327,-0.2625444531440735,-0.288263201713562,-0.4650879502296448,-0.6123563051223755,-0.45096611976623535,-0.3645380735397339,0.16162055730819702
-1.0183555,-0.5904527306556702,-0.2763185501098633,-0.43439555168151855,-0.6073207005858421,-0.5157654762268067,-0.6948016047477722,-0.1851426064968109,-0.2235421985387802,-0.16635249555110931,-0.4329131841659546,-0.5880831480026245,-0.4318888783454895,-0.34756943583488464,0.19436556100845337
-0.54109603,-0.36432209610939026,-0.0004137307405471802,-0.12704892456531525,-0.5302808493375778,-0.4976851284503937,-0.585356068611145,-0.011363737285137177,0.023170068860054016,0.0720156729221344,-0.38363519310951233,-0.5156158208847046,-0.3767043352127075,-0.30120474100112915,0.22100144624710083
0.5898013,0.10151956230401993,0.26835739612579346,0.10913413763046265,-0.13243224769830703,-0.05282879248261452,-0.08395070303231478,0.11236102133989334,0.22360219061374664,0.28699883818626404,-0.2664739489555359,-0.31114959716796875,-0.19734962284564972,-0.21899674832820892,0.16204243898391724
2.0475175,0.4140763580799103,0.5312459468841553,0.45879092812538147,0.4571335971355438,0.21888796016573905,0.6537908852100373,0.41568946838378906,0.34588801860809326,0.37978285551071167,-0.025451093912124634,0.13737782835960388,0.1936008185148239,-0.08445505052804947,0.17225903272628784
0.30967078,0.3896030783653259,0.67962247133255,0.7844210863113403,1.0439005732536315,0.9942611396312714,1.5842565298080444,0.5125817656517029,0.5135251879692078,0.53703773021698,0.3085974454879761,0.4952273964881897,0.6636728644371033,0.09683135151863098,0.15310153365135193
-0.38028035,0.027862168848514557,0.34318822622299194,0.21810729801654816,0.787274968624115,0.6759673357009888,0.9014454007148742,0.36868101358413696,0.38686293363571167,0.2399972379207611,0.47178590297698975,0.6938884258270264,0.7259814739227295,0.28207266330718994,-0.01748555898666382
-0.35434234,-0.0002476796507835388,0.06311185657978058,0.2005411833524704,0.7606071591377258,0.22876578867435454,0.3273266404867172,0.304181843996048,0.2450769990682602,0.355114221572876,0.46241068840026855,0.6195753812789917,0.4861975908279419,0.3816004991531372,0.6306852102279663
-0.12090023,-0.19583040475845337,-0.2444288283586502,-0.09830927103757858,0.07519356906414032,0.09969484135508537,0.17306826766580344,0.014715895056724548,-0.0449228398501873,0.07604809105396271,0.25953125953674316,0.23487043380737305,0.20309250056743622,0.27911853790283203,0.40186965465545654
-0.15202585,-0.20945562422275543,-0.0771765261888504,0.017995918169617653,0.0929508849978447,0.026288377493619917,-0.0715909630060196,0.0011979937553405762,-0.1734319031238556,0.06159230321645737,0.12570083141326904,0.04878617078065872,0.06333030760288239,0.0697607547044754,0.17651373147964478
-0.21427707,-0.31503161787986755,-0.03976435959339142,-0.061603397130966187,-0.004834595322608948,-0.39834954738616946,-0.2649213271215558,-0.1388438642024994,-0.06427889317274094,-0.09003914892673492,-0.026603586971759796,-0.027354903519153595,0.05328001827001572,-0.017144083976745605,0.332469642162323
-0.12090023,-0.2342105209827423,-0.11696089804172516,-0.059943392872810364,-0.018470853567123413,-0.0460505336523056,0.20733363032341004,-0.23743847012519836,0.012918487191200256,0.014895964413881302,-0.1240338385105133,-0.1874435991048813,-0.022069051861763,-0.07166099548339844,0.25174182653427124
0.79211783,-0.20011001825332642,-0.1138097494840622,0.004094740375876427,-0.18400181457400322,-0.11437484100461007,0.07914869785308838,-0.36246100068092346,-0.24846692383289337,-0.03384638577699661,-0.31945115327835083,-0.23628917336463928,-0.16658008098602295,-0.19705089926719666,0.44663822650909424
2.4054623,0.11818171292543411,0.10266011953353882,0.1866171807050705,-0.29390968978404997,-0.05918889120221138,0.2992427580058575,-0.2677846848964691,-0.30317407846450806,-0.05627372860908508,-0.2597636580467224,-0.20876309275627136,-0.09222331643104553,-0.31626516580581665,0.2171877920627594
1.7414491,0.06243055313825607,0.3362008333206177,0.26322412490844727,0.4885042130947113,0.5552246928215027,0.8837008893489837,-0.23990944027900696,-0.3421694040298462,-0.07999889552593231,-0.010347793810069561,-0.1469535380601883,0.20993037521839142,-0.2055998146533966,0.5883066654205322
0.84399384,0.18063154816627502,0.45465612411499023,0.20845386385917664,0.8087999105453492,0.6012866139411926,0.9264144778251648,0.11609939485788345,0.11896516382694244,0.1570242941379547,0.2257249802350998,0.19387665390968323,0.4323068857192993,0.06401422619819641,0.529562771320343
0.20073113,0.26554450392723083,0.2027924507856369,0.1819719523191452,0.43040998578071593,0.3089004926383495,0.42208937406539915,0.28712156414985657,0.22612102329730988,-0.0028106719255447388,0.411607563495636,0.39781343936920166,0.4551185369491577,0.4002797603607178,0.5003514289855957
-0.20908947,0.2004052996635437,0.338357150554657,0.1106991320848465,0.1911934196949005,0.3627047181129456,-0.035170546174049376,0.05908706784248352,0.2700941562652588,0.005963124334812164,0.304791122674942,0.1633586883544922,0.23254434764385223,0.3717801570892334,0.6926843523979187
-0.38028035,-0.11146379262208939,0.057054899632930756,-0.05270586162805557,-0.0343357726931572,-0.17739367485046387,-0.022145695239305496,0.008697576820850372,0.1175459772348404,-0.0005040690302848816,0.14946216344833374,-0.2682274580001831,-0.16803526878356934,0.03657753765583038,0.6550590991973877
-0.6552233,-0.16062885522842407,-0.13370679318904877,-0.24812324345111847,-0.157288858294487,-0.3843442857265472,-0.4614749729633331,-0.0004151687026023865,-0.0026877671480178833,0.23646004498004913,-0.0836883932352066,-0.450838565826416,-0.4193496108055115,-0.19378137588500977,0.2970482409000397
-0.8731026,-0.4105120003223419,-0.286024272441864,-0.41605427861213684,-0.4033074855804443,-0.28350588008761407,-0.32911398112773893,-0.250878244638443,-0.2757430076599121,0.048117488622665405,-0.2778684198856354,-0.6063776612281799,-0.5071333050727844,-0.2938319444656372,0.1507902592420578
-1.0287306,-0.5023378729820251,-0.43769460916519165,-0.5192880034446716,-0.5835799217224121,-0.3880380690097809,-0.5377639174461365,-0.6245042681694031,-0.34494608640670776,-0.30210793018341064,-0.6387945413589478,-0.6946972608566284,-0.6688616871833801,-0.4866393506526947,0.16493329405784607
-1.090982,-0.6512280106544495,-0.6209754347801208,-0.46650245785713196,-0.7554116606712341,-0.7537330508232116,-0.8391807913780213,-0.6980279088020325,-0.7464553713798523,-0.6899963617324829,-0.8284125924110413,-0.8377039432525635,-0.8393238186836243,-0.7154605984687805,0.13019214570522308
-1.090982,-1.0379018783569336,-0.8834344744682312,-0.7137047052383423,-0.8570733547210694,-1.1181325435638427,-1.0323851823806762,-0.9326010346412659,-1.0561693906784058,-0.965970516204834,-0.8768460750579834,-0.9473867416381836,-0.9481958746910095,-0.8237119913101196,0.0212671160697937
-1.1013571,-1.082413673400879,-1.0353578329086304,-0.9592745900154114,-0.9758065223693848,-1.1046746730804444,-1.1263831734657288,-0.961724579334259,-1.0638155937194824,-1.0569756031036377,-0.8679009675979614,-0.9738239645957947,-0.951627790927887,-0.7634321451187134,0.006845146417617798
-0.94054145,-0.9418193697929382,-0.6878432035446167,-0.5727671980857849,-0.8011678338050843,-1.0929550051689148,-0.9887125968933106,-0.5723667740821838,-0.6973804235458374,-0.835673451423645,-0.7795207500457764,-0.8642693161964417,-0.7847734093666077,-0.5433813333511353,0.06422875821590424
-0.38546795,-0.7664356827735901,-0.37576061487197876,-0.23504535853862762,-0.3892871290445328,-0.49138795435428617,-0.6737226724624634,-0.4953567683696747,-0.5985616445541382,-0.6556980013847351,-0.6452602744102478,-0.7233800292015076,-0.6327728629112244,-0.39251527190208435,0.11965255439281464
1.0048095,-0.47973474860191345,0.025927923619747162,0.08378197252750397,-0.18286653161048888,-0.3460912466049194,-0.19846729785203934,-0.09139955788850784,-0.00819389522075653,-0.03363492339849472,-0.3875630497932434,-0.5313783288002014,-0.4630168676376343,-0.34354251623153687,0.0952773243188858
2.3224607,0.0912415161728859,0.1152091771364212,0.30067792534828186,0.2007317364215851,0.1973333477973938,0.6158247232437134,0.0443095788359642,0.2942664623260498,0.22501181066036224,-0.05350099503993988,-0.201906219124794,-0.01239476352930069,-0.24431279301643372,0.5102706551551819
0.46529886,0.3367544710636139,0.5383135676383972,0.6892656087875366,0.918982720375061,1.0421823143959046,1.3682167768478393,0.2958824336528778,0.3890477418899536,0.3061255216598511,0.35235145688056946,0.17622268199920654,0.5923699140548706,0.0070754289627075195,0.37683653831481934
-0.4529068,0.22972676157951355,0.5062597990036011,0.39762580394744873,0.8322778940200806,0.5922096014022827,0.741391944885254,0.5135440826416016,0.6482362151145935,0.6011110544204712,0.5398911833763123,0.5453526973724365,0.7031755447387695,0.26792871952056885,0.11770810931921005
-0.33359194,0.06549186259508133,0.13144385814666748,0.22228001058101654,0.43575950264930724,0.41022162437438964,0.24125945717096328,0.3943401873111725,0.6319531798362732,0.5390158295631409,0.47242581844329834,0.5101460218429565,0.40318650007247925,0.3868868947029114,0.6641327142715454
-0.11571263,0.005585834383964539,0.07629170268774033,0.14852182567119598,0.20083874762058257,0.07748388200998306,0.15242965426295996,0.06097883731126785,0.016272686421871185,0.12723273038864136,0.24478556215763092,0.12134575098752975,0.08546982705593109,0.27591753005981445,0.42227572202682495
-0.11052502,-0.1976621448993683,0.019235149025917053,0.09868234395980835,0.08119745403528214,-0.14510827660560607,0.07267632633447647,-0.031152471899986267,-0.08931942284107208,-0.005299881100654602,0.08490262925624847,-0.05331090837717056,-0.04803305119276047,0.065529003739357,0.16635197401046753
-0.34396714,-0.23897436261177063,-0.05622045695781708,-0.0660606250166893,-0.06489635854959488,-0.05007135644555092,0.0063074991106987,-0.2526274025440216,0.088509202003479,-0.043920859694480896,-0.06785556674003601,-0.07400068640708923,-0.030926398932933807,-0.0032205581665039062,0.3292780816555023
-0.21427707,-0.33034664392471313,-0.13008980453014374,-0.12903912365436554,-0.24135177880525588,-0.08026514649391174,-0.015870552510023117,-0.17675566673278809,0.11503970623016357,-0.014142215251922607,-0.18030963838100433,-0.26146069169044495,-0.13633063435554504,-0.05233389884233475,0.2768506407737732
0.48086166,-0.21408545970916748,-0.2072511464357376,-0.03673318028450012,-0.20619235038757325,-0.13633910119533538,0.006514908373355865,-0.43285176157951355,-0.09498924016952515,-0.026384316384792328,-0.39186906814575195,-0.3040979206562042,-0.30365419387817383,-0.230748251080513,0.4172324538230896
2.239459,-0.08245238661766052,-0.0060233622789382935,0.076291024684906,-0.21960755288600922,-0.08625208362936973,-0.007822002470493316,-0.29339179396629333,-0.273152619600296,-0.14706914126873016,-0.3567177653312683,-0.3629571497440338,-0.28059232234954834,-0.45012545585632324,0.048239558935165405
2.1149564,0.03873715549707413,0.2518431544303894,0.2379755824804306,0.3904272675514221,0.6693573355674743,0.5398092687129974,-0.276029497385025,-0.19872786104679108,-0.11439293622970581,-0.08267093449831009,-0.24889305233955383,0.08619101345539093,-0.42230427265167236,0.5192241072654724
1.0566856,0.0906539335846901,0.4111589789390564,0.35187119245529175,0.3224574863910675,0.629645049571991,0.9404478311538697,-0.14366525411605835,-0.031089089810848236,-0.03844626247882843,0.23891974985599518,0.14680442214012146,0.4857550263404846,-0.1255745142698288,0.5045647621154785
0.30967078,0.4409257471561432,0.4340243935585022,0.5648483633995056,0.7052651725709438,0.6633520066738129,0.7138554334640503,0.26739856600761414,0.17614050209522247,0.22922924160957336,0.49752411246299744,0.46609389781951904,0.6240512132644653,0.24324148893356323,0.4432576298713684
0.09179148,0.11691699177026749,0.1586599200963974,0.1658339649438858,0.1294386565685272,0.2993629418313503,0.16662397757172584,-0.12395314127206802,-0.14380240440368652,-0.12659740447998047,0.40706667304039,0.255175918340683,0.4090345501899719,0.23718443512916565,0.801681637763977
-0.23502748,-0.039959900081157684,-0.030095204710960388,0.11471632122993469,0.01560032069683075,0.10669753924012185,0.12909676283597946,-0.012780867516994476,-0.18289881944656372,0.027890600264072418,0.2859954237937927,-0.13019871711730957,0.021716192364692688,-0.09105329215526581,0.7244583368301392
-0.56184644,-0.2158169448375702,-0.17212088406085968,-0.09387893974781036,-0.09108807891607285,-0.09297022968530655,-0.3962679862976074,-0.07926741987466812,-0.09811601042747498,0.19789870083332062,0.04436540603637695,-0.34475377202033997,-0.24270422756671906,-0.24144849181175232,0.3224932551383972
-0.9353538,-0.3252124786376953,-0.2037951797246933,-0.23625753819942474,-0.38721332848072054,-0.35956512689590453,-0.309746578335762,-0.17051181197166443,-0.2922888994216919,0.10672497749328613,-0.12449987232685089,-0.48235011100769043,-0.3758707046508789,-0.18508853018283844,0.17620299756526947
-1.0442935,-0.421425461769104,-0.4361034035682678,-0.41381528973579407,-0.7034724950790405,-0.630493676662445,-0.44257826656103133,-0.46036139130592346,-0.3952155113220215,-0.22595147788524628,-0.4476392865180969,-0.6156286001205444,-0.5667680501937866,-0.23897576332092285,0.14597029983997345
-1.1065447,-0.5295242667198181,-0.5684108138084412,-0.41506168246269226,-0.6172566890716553,-0.7322589755058289,-0.7131060481071472,-0.7689160704612732,-0.5939215421676636,-0.5556919574737549,-0.7570093870162964,-0.7808153033256531,-0.8145660758018494,-0.4615933895111084,0.15733934938907623
-1.1272951,-0.9067178964614868,-0.7168892621994019,-0.6098413467407227,-0.6567937016487122,-0.8188868165016174,-0.9768579721450805,-0.8505831956863403,-0.7792952656745911,-0.8601572513580322,-0.8847152590751648,-0.9292752742767334,-0.9796643853187561,-0.6193790435791016,0.0420592725276947
-1.1117324,-1.0406986474990845,-0.9548900723457336,-1.0710698366165161,-1.2536751270294189,-1.256209707260132,-1.0686559915542602,-1.022223711013794,-0.897468626499176,-1.1237069368362427,-0.9270182251930237,-1.0137461423873901,-1.0852127075195312,-0.5848342180252075,2.796947956085205e-05
-1.0131679,-0.8898417949676514,-0.5702258944511414,-0.7464781999588013,-1.2078460693359374,-0.9078662753105163,-0.9433603167533875,-0.5348952412605286,-0.6091319918632507,-0.9243794679641724,-0.8954787850379944,-0.9730634689331055,-1.0060805082321167,-0.3559645712375641,0.05723452568054199
-0.5203456,-0.7481648325920105,-0.264126718044281,-0.20922408998012543,-0.5299723982810974,-0.5855680763721466,-0.8482345342636108,-0.41887107491493225,-0.42271173000335693,-0.5843132138252258,-0.8086652159690857,-0.8457875847816467,-0.8206165432929993,-0.2515677213668823,0.11876517534255981
