# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0384654,-0.4499368667602539,0.02278059720993042,-0.1783217191696167,-0.18897029757499695,-0.08383393287658691,-0.08534446358680725,-0.29433196783065796,-0.2082548588514328,-0.2517087757587433,0.3573918342590332,0.4608113169670105,0.47590577602386475,0.943159818649292,-0.04300425201654434
0.8206815,-0.04824472963809967,-0.047630131244659424,-0.023323222994804382,0.1834077537059784,-0.092589370906353,-0.035724565386772156,-0.2011587917804718,-0.09013775736093521,-0.14893202483654022,0.3914378881454468,0.48650145530700684,0.5101491808891296,0.998609185218811,-0.06034354493021965
0.91457635,-0.4730018079280853,0.038014888763427734,-0.25521957874298096,-0.2762176990509033,-0.09401819109916687,-0.2192816585302353,-0.27336767315864563,-0.1258852630853653,-0.20476803183555603,0.38175445795059204,0.46271252632141113,0.4886021614074707,0.981103777885437,-0.05052020028233528
1.267986,-0.1963471621274948,0.013327419757843018,-0.28397852182388306,-0.24344441294670105,0.10002931952476501,-0.07713862508535385,-0.18363812565803528,-0.05912152677774429,-0.10228446125984192,0.40774428844451904,0.46873968839645386,0.5023162961006165,1.0043190717697144,-0.08575402200222015
1.3664453,-0.12506896257400513,0.07707250118255615,-0.1902230679988861,-0.026830241084098816,-0.07463903725147247,0.017596110701560974,-0.21862883865833282,-0.06027040630578995,-0.11075098812580109,0.41668254137039185,0.4794785976409912,0.5156995058059692,1.0378624200820923,-0.04572727531194687
1.457732,0.1904411017894745,-0.026921451091766357,0.02844148874282837,0.20358729362487793,0.04889771342277527,0.284415602684021,-0.1174834743142128,0.04302342236042023,-0.008112460374832153,0.43671977519989014,0.5069229602813721,0.54915851354599,1.0858415365219116,-0.01358755212277174
0.66810244,0.15086984634399414,0.1070227324962616,-0.11643393337726593,0.01563316583633423,0.09796559810638428,-0.06000564992427826,-0.13586603105068207,0.04445484280586243,-0.008464932441711426,0.4401562809944153,0.5119171738624573,0.5494312644004822,1.10499906539917,0.0018678766209632158
0.96347994,-0.10723999887704849,0.11475357413291931,-0.2006480097770691,-0.11846671998500824,-0.04261559247970581,0.035891637206077576,-0.2203100025653839,-0.04119357466697693,-0.08892577886581421,0.4190712571144104,0.4803469777107239,0.5131348967552185,1.0730019807815552,0.0017394920578226447
0.9934741,0.07649588584899902,0.07036188244819641,-0.14698311686515808,0.016866207122802734,-0.03488081693649292,-0.01320195198059082,-0.26223257184028625,-0.08708979189395905,-0.12304138392210007,0.40387868881225586,0.46991658210754395,0.5007960796356201,1.0674532651901245,0.00713557843118906
2.0569634,-0.004928499460220337,0.09200260043144226,-0.04855518043041229,0.013009101152420044,-0.032269567251205444,-0.0953122228384018,-0.30205634236335754,-0.13240623474121094,-0.17421770095825195,0.3899484872817993,0.45868462324142456,0.48921215534210205,1.05692720413208,-0.021975412964820862
1.6077029,0.23206931352615356,0.12104281783103943,0.17443491518497467,-0.033880606293678284,0.22141578793525696,0.2677171230316162,-0.1932358741760254,0.024001896381378174,-0.05860012769699097,0.4123205542564392,0.4892798066139221,0.5183883309364319,1.0787197351455688,0.012072945944964886
1.0632432,0.19381198287010193,0.150976300239563,0.11428003013134003,0.011548519134521484,-0.13737094402313232,-0.11225388944149017,-0.2201726734638214,-0.03244695067405701,-0.09588699042797089,0.4142608046531677,0.48752427101135254,0.5158132910728455,1.0869653224945068,-0.004447470419108868
0.7887312,0.20231682062149048,0.1779547929763794,0.021271109580993652,0.1252303123474121,0.20395144820213318,0.1836717277765274,-0.16412311792373657,0.030180081725120544,-0.028200775384902954,0.4239746332168579,0.492323637008667,0.5264543294906616,1.1109496355056763,-0.0015688210260123014
0.8317663,-0.05395239591598511,0.019473999738693237,-0.11849205940961838,0.017545849084854126,-0.19129244983196259,-0.1627277284860611,-0.22673368453979492,-0.03749680519104004,-0.10456687211990356,0.4126322269439697,0.48467451333999634,0.5198943018913269,1.102529525756836,0.43360310792922974
0.7365674,0.03045693039894104,0.0484427809715271,-0.06626260280609131,0.034898996353149414,0.10315766930580139,-0.055525392293930054,-0.20131677389144897,0.02288183569908142,-0.07081077992916107,0.41370338201522827,0.4848148226737976,0.5224102735519409,1.0851622819900513,-0.022384127601981163
0.6309357,-0.10593516379594803,0.0017419755458831787,-0.18484152853488922,-0.1574116200208664,-0.13225866854190826,-0.26309478282928467,-0.2835301160812378,-0.10166241973638535,-0.1737302541732788,0.39635932445526123,0.4575290083885193,0.4900881052017212,1.038399577140808,-0.019297068938612938
0.47900864,-0.036875590682029724,0.04906369745731354,-0.13487079739570618,-0.15786786377429962,-0.07466451823711395,-0.1430678516626358,-0.27793848514556885,-0.10786939412355423,-0.16560766100883484,0.39339953660964966,0.4415384531021118,0.47517895698547363,1.0065832138061523,-0.006962701212614775
0.32642955,-0.13106131553649902,-0.032723069190979004,-0.16883538663387299,-0.16329926252365112,-0.3144320845603943,0.020655661821365356,-0.32332348823547363,-0.1594628542661667,-0.2220938354730606,0.3832145929336548,0.43338465690612793,0.4662672281265259,0.9825295209884644,0.36543789505958557
0.19732414,-0.2128499448299408,-0.021952316164970398,-0.13618019223213196,-0.09002351760864258,-0.16738873720169067,-0.12782950699329376,-0.327760249376297,-0.16676068305969238,-0.2322121560573578,0.365109384059906,0.4268229007720947,0.45889341831207275,0.9494984149932861,0.28930073976516724
0.50378644,-0.4385455846786499,-0.07145391404628754,-0.3808945417404175,-0.21299603581428528,-0.3427281379699707,-0.3502345383167267,-0.3904995322227478,-0.26994478702545166,-0.3187738358974457,0.3335733413696289,0.3936240077018738,0.41996335983276367,0.8840003609657288,0.1780429631471634
0.23775108,-0.38104361295700073,-0.08600419759750366,-0.3403307795524597,-0.18667662143707275,-0.31144940853118896,-0.24580629169940948,-0.44892752170562744,-0.34661781787872314,-0.3855295181274414,0.3122974634170532,0.370113730430603,0.3919488787651062,0.8385942578315735,-0.007543446030467749
0.2723096,-0.4315949082374573,-0.09846404939889908,-0.3433498740196228,-0.527802586555481,-0.36694782972335815,-0.41384637355804443,-0.5131171345710754,-0.426314115524292,-0.4734780192375183,0.26310718059539795,0.3157826066017151,0.33460289239883423,0.7651125192642212,0.005183040164411068
0.8415471,-0.3943752348423004,-0.17479409277439117,-0.2833190858364105,-0.37224531173706055,-0.34394752979278564,-0.4214335083961487,-0.5239946842193604,-0.45216721296310425,-0.4891344904899597,0.249061718583107,0.2947099208831787,0.31544673442840576,0.7078034281730652,0.2128409743309021
0.7619972,-0.3684074580669403,-0.18164721131324768,-0.23281662166118622,-0.45377808809280396,-0.2763811945915222,-0.22271306812763214,-0.5199283361434937,-0.44224655628204346,-0.48682504892349243,0.2396179586648941,0.3320602774620056,0.3395337462425232,0.7490319609642029,-0.014418560080230236
0.8095967,-0.3722543716430664,-0.09002561867237091,-0.22400639951229095,-0.14210110902786255,-0.1858171820640564,-0.14957556128501892,-0.5227762460708618,-0.44509202241897583,-0.4859210252761841,0.2504085302352905,0.34556490182876587,0.3513006567955017,0.7713329195976257,-0.0008343025110661983
0.46661976,-0.3656052350997925,-0.26270949840545654,-0.23570898175239563,-0.23258456587791443,-0.28399667143821716,-0.3164302706718445,-0.5164902210235596,-0.4492741823196411,-0.48120933771133423,0.2523801922798157,0.33145397901535034,0.33691567182540894,0.7574341297149658,0.014627459459006786
0.44445014,-0.41508349776268005,-0.1659853160381317,-0.28494614362716675,-0.23317794501781464,-0.3552388548851013,-0.34719836711883545,-0.5292117595672607,-0.45890355110168457,-0.4948531985282898,0.25270599126815796,0.3201621174812317,0.32707756757736206,0.7624021172523499,-0.0785210058093071
0.5018303,-0.36300554871559143,-0.21400301158428192,-0.24896901845932007,-0.33158576488494873,-0.23929902911186218,-0.29618823528289795,-0.5232611298561096,-0.4358856678009033,-0.48387861251831055,0.24621160328388214,0.33614569902420044,0.34252411127090454,0.7835535407066345,-0.04068391025066376
0.14385624,-0.3361983001232147,-0.1071113646030426,-0.1917065978050232,-0.23999564349651337,-0.2099405825138092,-0.29436880350112915,-0.522182822227478,-0.4453924894332886,-0.48285233974456787,0.2685304880142212,0.3371034860610962,0.3481811285018921,0.7732065916061401,-0.07727301120758057
-0.1821675,-0.3715701401233673,-0.2057717889547348,-0.291213721036911,-0.5569944381713867,-0.2666441798210144,-0.4128963351249695,-0.519831657409668,-0.448947548866272,-0.486261248588562,0.24194608628749847,0.29300636053085327,0.30783790349960327,0.7329974174499512,-0.09401150047779083
0.7711259,-0.4839693307876587,-0.17120811343193054,-0.38827794790267944,-0.2999780774116516,-0.398162841796875,-0.46238672733306885,-0.5729843378067017,-0.5258603692054749,-0.5561823844909668,0.20462994277477264,0.22113563120365143,0.24457795917987823,0.6632465720176697,0.21349579095840454
0.6570176,-0.21957111358642578,-0.13003866374492645,-0.13704857230186462,-0.17657947540283203,-0.2903578579425812,-0.13612288236618042,-0.5090118646621704,-0.44354140758514404,-0.47605788707733154,0.23955859243869781,0.33214837312698364,0.3464445471763611,0.7082774043083191,0.27873069047927856
0.3479471,-0.47645536065101624,-0.13956180214881897,-0.41682809591293335,-0.17635363340377808,-0.2947019338607788,-0.32544848322868347,-0.5404180288314819,-0.4762488603591919,-0.5152243375778198,0.24351684749126434,0.332126259803772,0.3403524160385132,0.7443529367446899,0.010190400294959545
0.22275399,-0.43045318126678467,-0.2744899392127991,-0.43126922845840454,-0.47701215744018555,-0.5126514434814453,-0.3547322750091553,-0.5293424129486084,-0.49135714769363403,-0.5103960037231445,0.23630990087985992,0.28436315059661865,0.29532086849212646,0.641578197479248,0.05901777371764183
-0.41103616,-0.6301469802856445,-0.3902340531349182,-0.6321561336517334,-0.4375104308128357,-0.4944514036178589,-0.4731096029281616,-0.577846884727478,-0.5628965497016907,-0.571422815322876,0.2099442332983017,0.2502553462982178,0.25632113218307495,0.6242506504058838,0.1826772391796112
0.41184777,-0.47166261076927185,-0.32553279399871826,-0.42428821325302124,-0.2877824306488037,-0.41015416383743286,-0.2602241635322571,-0.644661545753479,-0.6358993053436279,-0.657071053981781,0.12876249849796295,0.20943205058574677,0.21583573520183563,0.5341459512710571,0.19938400387763977
1.4127406,-0.5598068833351135,-0.36670342087745667,-0.4377287030220032,-0.470861554145813,-0.4078149199485779,-0.4452035427093506,-0.6212641000747681,-0.5922678709030151,-0.6219562292098999,0.13795270025730133,0.22996585071086884,0.2385876327753067,0.5436524152755737,-0.02364104427397251
1.6050947,-0.2668323814868927,-0.011760801076889038,-0.30299434065818787,-0.15365718305110931,-0.47687849402427673,-0.2957737445831299,-0.5950739979743958,-0.5569153428077698,-0.5873810648918152,0.15195952355861664,0.28585970401763916,0.2782214879989624,0.586593747138977,-0.16593143343925476
0.5846403,-0.03417731821537018,-0.1421911120414734,-0.23785096406936646,-0.25581827759742737,-0.09775955975055695,-0.01171429455280304,-0.5307892560958862,-0.4721827507019043,-0.5094590783119202,0.1967715471982956,0.32743585109710693,0.3152020573616028,0.6619024276733398,-0.01564153842628002
0.7026609,-0.3515307903289795,-0.2570902109146118,-0.4219517111778259,-0.3699694871902466,-0.12354283034801483,-0.32216745615005493,-0.5521806478500366,-0.5137476325035095,-0.5204262733459473,0.21624307334423065,0.32457518577575684,0.32626956701278687,0.6986339092254639,0.005461292807012796
0.61919886,-0.1766793131828308,-0.10946603864431381,-0.13165895640850067,-0.20394651591777802,-0.1820974051952362,-0.15052606165409088,-0.46563228964805603,-0.36821603775024414,-0.4070783257484436,0.27677494287490845,0.40041404962539673,0.4044983983039856,0.8341645002365112,0.30916905403137207
0.38120154,-0.44087451696395874,-0.40424859523773193,-0.3885685205459595,-0.21413551270961761,-0.1123390644788742,-0.2953173518180847,-0.5396544933319092,-0.4451283812522888,-0.4991832971572876,0.25048452615737915,0.3898369073867798,0.390270471572876,0.8042027950286865,-0.01183165330439806
0.17580657,-0.33653607964515686,-0.19911453127861023,-0.0702785775065422,-0.1815192997455597,-0.5532666444778442,-0.4341577887535095,-0.48429837822914124,-0.39824870228767395,-0.4364633858203888,0.26895684003829956,0.3495284914970398,0.3519056439399719,0.74882572889328,-0.11981511861085892
0.2462277,-0.5524910688400269,-0.4524824917316437,-0.3703990578651428,-0.5917143225669861,-0.5296998620033264,-0.43445658683776855,-0.5620152950286865,-0.5090760588645935,-0.5264496207237244,0.2310892790555954,0.2688855528831482,0.28478604555130005,0.6794745922088623,0.26948779821395874
0.23579493,-0.32923945784568787,-0.15142600238323212,-0.1924590766429901,-0.05331242084503174,-0.24293947219848633,-0.210409477353096,-0.49348124861717224,-0.4078974425792694,-0.45037421584129333,0.2599160075187683,0.3347897529602051,0.3454313278198242,0.7155239582061768,0.3559073507785797
0.15168081,-0.42618227005004883,-0.14891478419303894,-0.2600153684616089,-0.42289599776268005,-0.36862096190452576,-0.23716342449188232,-0.47204941511154175,-0.4052714705467224,-0.4375438094139099,0.2782721519470215,0.35114163160324097,0.3597688674926758,0.749398410320282,0.2757411599159241
0.32382134,-0.466688334941864,-0.20157960057258606,-0.262600839138031,-0.31156063079833984,-0.5007631778717041,-0.27675285935401917,-0.4778425991535187,-0.4258132576942444,-0.44882088899612427,0.2647325396537781,0.31975096464157104,0.3259255886077881,0.6701464056968689,0.1515377312898636
0.4894414,-0.4839041829109192,-0.24593377113342285,-0.38461050391197205,-0.5563194751739502,-0.43564265966415405,-0.3936917185783386,-0.5447289943695068,-0.5218439102172852,-0.5350518822669983,0.23307673633098602,0.28135794401168823,0.28141456842422485,0.6183465719223022,0.15736931562423706
1.2445124,-0.3822433352470398,-0.19856402277946472,-0.2555045485496521,-0.1588074266910553,-0.3402276039123535,-0.24529238045215607,-0.5626531839370728,-0.5466153621673584,-0.5638614892959595,0.21679575741291046,0.29121243953704834,0.28356438875198364,0.6010606288909912,-0.004750290419906378
2.089566,-0.2973475456237793,-0.22659525275230408,-0.09972269833087921,-0.22591625154018402,-0.34246551990509033,-0.15955345332622528,-0.5229374170303345,-0.5048868060112,-0.5075446367263794,0.22606168687343597,0.34381020069122314,0.32212740182876587,0.6393519639968872,0.007187303621321917
1.7961446,-0.17564265429973602,-0.010318860411643982,0.037390828132629395,-0.24559623003005981,0.2882915139198303,-0.03688780963420868,-0.4427820146083832,-0.3861258029937744,-0.441118061542511,0.26984548568725586,0.4026693105697632,0.3702056407928467,0.698748767375946,-0.030599962919950485
0.9191407,0.0744149386882782,0.061460673809051514,0.03069177269935608,-0.013659954071044922,-0.130650132894516,-0.12002550065517426,-0.39698779582977295,-0.3021200895309448,-0.3644269108772278,0.2907423973083496,0.43227601051330566,0.40227311849594116,0.7742517590522766,-0.03346649929881096
0.6720147,-0.16179515421390533,0.08040952682495117,-0.08765266835689545,-0.22175756096839905,-0.1040826365351677,-0.13987667858600616,-0.38225993514060974,-0.3034228980541229,-0.35082072019577026,0.31212347745895386,0.4322207570075989,0.40914982557296753,0.8321603536605835,-0.0643603652715683
0.59963745,-0.09849163144826889,0.08511653542518616,-0.025251761078834534,-0.2532157301902771,-0.13046401739120483,-0.12912970781326294,-0.3633413314819336,-0.24618682265281677,-0.29827573895454407,0.3275839686393738,0.443476140499115,0.43088871240615845,0.8766168355941772,-0.08221853524446487
0.5194356,-0.2062004804611206,0.08655333518981934,-0.11494693160057068,-0.17102457582950592,-0.20855465531349182,-0.05916048586368561,-0.3587247133255005,-0.21292763948440552,-0.3019048869609833,0.3488507866859436,0.4399639964103699,0.43634921312332153,0.8849658370018005,-0.08562888205051422
0.80568445,-0.1360098421573639,0.060031354427337646,-0.09310722351074219,-0.23501676321029663,-0.1775139719247818,-0.3213804364204407,-0.3469541668891907,-0.2004079818725586,-0.26636871695518494,0.35750287771224976,0.42638182640075684,0.43000829219818115,0.8876785039901733,-0.11598767340183258
0.8787137,-0.0909198671579361,0.03657644987106323,-0.14203274250030518,-0.15222205221652985,-0.22949934005737305,-0.15692797303199768,-0.3285108506679535,-0.18618309497833252,-0.24251243472099304,0.3868253231048584,0.43659883737564087,0.44253283739089966,0.9362383484840393,-0.05170390382409096
1.2868955,-0.046688079833984375,0.046376243233680725,-0.042014241218566895,-0.08097830414772034,-0.09531080722808838,-0.05991732329130173,-0.3085198998451233,-0.13724540174007416,-0.20399922132492065,0.3935789465904236,0.4561215043067932,0.46714794635772705,0.9709115028381348,0.45237135887145996
0.79720783,0.07489964365959167,0.05549263954162598,0.007971659302711487,0.07012104988098145,0.23937204480171204,0.17875297367572784,-0.2638697326183319,-0.08994298428297043,-0.16053596138954163,0.40911757946014404,0.4781034588813782,0.48914527893066406,1.015146017074585,0.022878391668200493
0.9015354,-0.2714872658252716,0.04119358956813812,-0.20750999450683594,-0.2267826795578003,-0.26531317830085754,-0.08662940561771393,-0.32071664929389954,-0.16090744733810425,-0.22378462553024292,0.3993355631828308,0.45994848012924194,0.4670029282569885,0.9902453422546387,0.02751985564827919
0.8291581,-0.041641026735305786,0.016693323850631714,-0.23698188364505768,-0.13802315294742584,-0.11488054692745209,-0.1457352489233017,-0.3620036840438843,-0.22311198711395264,-0.25870588421821594,0.3831825852394104,0.4478474259376526,0.447515070438385,0.9774471521377563,0.006224690470844507
0.71504986,-0.1516561359167099,-0.039536118507385254,-0.13444839417934418,-0.33554184436798096,-0.1781982183456421,-0.17237234115600586,-0.4152272343635559,-0.2857174277305603,-0.33185875415802,0.3631203770637512,0.42941176891326904,0.427634596824646,0.9500477313995361,-0.01418896671384573
1.8646095,0.008743613958358765,0.00023916363716125488,-0.0710461214184761,-0.1714278757572174,-0.08395211398601532,-0.14915511012077332,-0.3931957483291626,-0.25716927647590637,-0.3008629083633423,0.3566029667854309,0.4262699484825134,0.4262402653694153,0.9341101050376892,-0.04427671059966087
0.90414363,-0.005440250039100647,0.03968210518360138,0.09714089334011078,-0.0889354795217514,0.05619552731513977,-0.11387347429990768,-0.3269173800945282,-0.12418950349092484,-0.23314906656742096,0.3854243755340576,0.4595169425010681,0.457147479057312,0.9831960201263428,-0.04594656080007553
0.62050295,-0.08836103230714798,-0.0196150541305542,-0.11743517965078354,0.02635832130908966,-0.14623337984085083,0.06488685309886932,-0.33962875604629517,-0.18102703988552094,-0.23822157084941864,0.3841399550437927,0.45387983322143555,0.45641028881073,1.0023175477981567,-0.034335728734731674
0.51226306,-0.20436036586761475,-0.08907917141914368,-0.24395984411239624,-0.21426238119602203,-0.23478703200817108,-0.1335945427417755,-0.3205265998840332,-0.14596450328826904,-0.21819667518138885,0.3923990726470947,0.44852548837661743,0.4532461166381836,1.0015581846237183,0.37773412466049194
0.58333623,-0.3712316155433655,-0.12820909917354584,-0.2799559235572815,-0.09217719733715057,-0.20384161174297333,-0.16565224528312683,-0.35925838351249695,-0.2059973180294037,-0.2632178068161011,0.3759043216705322,0.4409330487251282,0.44764429330825806,0.9714661836624146,0.34397438168525696
0.6224591,-0.22429396212100983,-0.03979852795600891,-0.22101978957653046,-0.19161321222782135,-0.10083089768886566,-0.04731472581624985,-0.3481813073158264,-0.15108631551265717,-0.2557471990585327,0.3837589621543884,0.44353997707366943,0.44920533895492554,0.9623123407363892,-0.01710592769086361
0.4261928,-0.35762685537338257,-0.11297208070755005,-0.26940062642097473,-0.20297732949256897,-0.24848690629005432,-0.36647313833236694,-0.4096596837043762,-0.29080432653427124,-0.3341106176376343,0.36030131578445435,0.4148147702217102,0.415887713432312,0.9131050705909729,3.417537664063275e-05
0.30947632,-0.306998610496521,-0.08939516544342041,-0.37519723176956177,-0.2672724723815918,-0.24537307024002075,-0.2562152147293091,-0.3944357633590698,-0.25660237669944763,-0.3158886432647705,0.3629576563835144,0.39857906103134155,0.40198832750320435,0.8791801929473877,-0.01160950493067503
0.027139746,-0.38054826855659485,-0.1556181013584137,-0.37156999111175537,-0.19867345690727234,-0.31913483142852783,-0.24801671504974365,-0.4557183086872101,-0.35062941908836365,-0.40281495451927185,0.33240628242492676,0.38346922397613525,0.3809662461280823,0.8307228088378906,0.2915659546852112
0.16146153,-0.37679916620254517,-0.08165209740400314,-0.21402771770954132,-0.3380432426929474,-0.26334136724472046,-0.184181347489357,-0.4530785381793976,-0.34952765703201294,-0.40962284803390503,0.30235791206359863,0.36432456970214844,0.3581724762916565,0.7606866359710693,0.21153569221496582
0.20775689,-0.47762930393218994,-0.1740475594997406,-0.43947452306747437,-0.2034238874912262,-0.31252047419548035,-0.39333683252334595,-0.5066235065460205,-0.44853633642196655,-0.48164689540863037,0.2742011547088623,0.3330466151237488,0.318522572517395,0.6809987425804138,0.13862884044647217
0.3766372,-0.4594716429710388,-0.2487465739250183,-0.3738292455673218,-0.4851212501525879,-0.48160138726234436,-0.48908567428588867,-0.5662667155265808,-0.5288854837417603,-0.5586004853248596,0.22623537480831146,0.2766273021697998,0.2585188150405884,0.6062945127487183,0.2114887535572052
1.3331908,-0.42179012298583984,-0.25372299551963806,-0.2633616328239441,-0.33504974842071533,-0.2779829502105713,-0.301303505897522,-0.5715214610099792,-0.5445910096168518,-0.5686496496200562,0.2204229086637497,0.2702290415763855,0.2483101338148117,0.5692374110221863,0.2390764355659485
1.3442756,-0.24953988194465637,-0.17192590236663818,-0.13189482688903809,-0.1246243268251419,-0.3691192865371704,-0.07530148327350616,-0.5351842641830444,-0.48986202478408813,-0.5167134404182434,0.2367643266916275,0.33980512619018555,0.30096399784088135,0.6248209476470947,-0.01017132867127657
0.51291513,-0.10753719508647919,-0.06896351277828217,-0.178602933883667,-0.27309903502464294,-0.044669732451438904,-0.08385492116212845,-0.5113979578018188,-0.4548330307006836,-0.47704070806503296,0.2632526159286499,0.38188910484313965,0.3416529893875122,0.6755988001823425,-0.0036322935484349728
0.3642483,-0.35849207639694214,-0.26703572273254395,-0.3918399214744568,-0.3265165090560913,-0.3512873649597168,-0.29624783992767334,-0.5239030718803406,-0.4900938868522644,-0.49450069665908813,0.25526201725006104,0.3480988144874573,0.311026394367218,0.6405748128890991,0.02366521768271923
0.35120735,-0.3490433096885681,-0.14060762524604797,-0.31788069009780884,-0.3821038603782654,-0.3014536499977112,-0.35554730892181396,-0.5264599323272705,-0.4872053861618042,-0.4986289143562317,0.2518054246902466,0.3414965867996216,0.3022439479827881,0.655980110168457,0.2821357846260071
0.56051457,-0.36989110708236694,-0.1374002993106842,-0.2923581600189209,-0.1503637433052063,-0.1492285281419754,-0.36723601818084717,-0.5346497297286987,-0.47066253423690796,-0.5037464499473572,0.24300198256969452,0.34669703245162964,0.31006091833114624,0.6627054810523987,-0.10427191853523254
0.21688557,-0.29976147413253784,-0.05755537748336792,-0.16479679942131042,-0.4939432144165039,-0.34068846702575684,-0.20416954159736633,-0.5173376798629761,-0.45500099658966064,-0.4791456460952759,0.2688591480255127,0.34942877292633057,0.31762945652008057,0.6600324511528015,-0.099113829433918
0.415108,-0.4087493419647217,-0.09795482456684113,-0.37860435247421265,-0.32716864347457886,-0.3282362222671509,-0.5113428831100464,-0.5233988761901855,-0.4810049533843994,-0.4914390444755554,0.26700133085250854,0.3003830313682556,0.27571284770965576,0.6262975931167603,-0.1059323251247406
-0.46059176,-0.32640334963798523,-0.06406070291996002,-0.27302348613739014,-0.3929741382598877,-0.31527048349380493,-0.22619670629501343,-0.5105965733528137,-0.4548932909965515,-0.45868104696273804,0.3006219267845154,0.33898836374282837,0.313687801361084,0.6766642332077026,0.2991054952144623
0.5344327,-0.5212032198905945,-0.34830594062805176,-0.39602285623550415,-0.4395233988761902,-0.4121553599834442,-0.4485698342323303,-0.6100755929946899,-0.5865449905395508,-0.5930569171905518,0.2075618952512741,0.2704865336418152,0.23834986984729767,0.546420156955719,0.18868419528007507
0.2338388,-0.3974572420120239,-0.13445612788200378,-0.1244342252612114,-0.03140370547771454,-0.14915719628334045,-0.23262444138526917,-0.5392705798149109,-0.48852044343948364,-0.49161940813064575,0.2686542272567749,0.34722620248794556,0.31443244218826294,0.6179061532020569,0.12480206787586212
0.15689719,-0.6993816494941711,-0.5166572332382202,-0.667661726474762,-0.4777776002883911,-0.44314852356910706,-0.7298427820205688,-0.6645268201828003,-0.649196207523346,-0.6680126190185547,0.17019258439540863,0.24555133283138275,0.20970652997493744,0.49686199426651,-0.05735081061720848
-0.61251885,-0.4202694594860077,-0.34453606605529785,-0.3461388945579529,-0.5204613208770752,-0.47651416063308716,-0.4631648063659668,-0.6229154467582703,-0.6105197072029114,-0.6142696738243103,0.19668231904506683,0.22268055379390717,0.17761458456516266,0.4777415990829468,0.2092413306236267
0.11190592,-0.7989599704742432,-0.6980221271514893,-0.7179479598999023,-0.8411527872085571,-0.857115626335144,-1.064395546913147,-0.7928906679153442,-0.8047400712966919,-0.806848406791687,0.03249235451221466,0.005791723728179932,-0.03223685920238495,0.3104327619075775,0.49803122878074646
1.5268489,-0.2575567066669464,-0.24026815593242645,-0.07294412702322006,-0.28065094351768494,-0.40903061628341675,-0.23331908881664276,-0.680543839931488,-0.6620593667030334,-0.6784136891365051,0.10429970920085907,0.20640264451503754,0.15317080914974213,0.3661195635795593,0.12849223613739014
0.9002313,-0.3492492437362671,-0.1517181694507599,-0.40290647745132446,-0.701491117477417,-0.3879961371421814,0.054387256503105164,-0.7452510595321655,-0.695021390914917,-0.7387726306915283,0.05047997832298279,0.26025497913360596,0.1866314560174942,0.4201195240020752,-0.016931327059864998
0.5096549,-0.3790580630302429,-0.02101631462574005,-0.26554250717163086,-0.4640161097049713,-0.39232635498046875,-0.38993528485298157,-0.6366759538650513,-0.6173751950263977,-0.6211486458778381,0.1373348981142044,0.2675178647041321,0.1973644644021988,0.44939690828323364,-0.080869160592556
0.49857008,-0.4846920073032379,-0.32653939723968506,-0.6531274318695068,-0.5723410248756409,-0.573731005191803,-0.5388904809951782,-0.7271389961242676,-0.7105991840362549,-0.7110112309455872,0.10235084593296051,0.18468929827213287,0.12299580872058868,0.4459801912307739,0.36645421385765076
0.6231111,-0.45829614996910095,-0.1513148546218872,-0.31985652446746826,-0.2180681824684143,-0.30306321382522583,-0.3471199870109558,-0.6216881275177002,-0.5619207620620728,-0.6005563139915466,0.1694815307855606,0.3380242586135864,0.27544188499450684,0.6317480802536011,0.3409470319747925
0.18363114,-0.24539348483085632,-0.41629302501678467,-0.34253114461898804,-0.2275887131690979,-0.26263442635536194,-0.2172345221042633,-0.6253165006637573,-0.5288488268852234,-0.5834492444992065,0.20681975781917572,0.3708652853965759,0.31918877363204956,0.6777492165565491,-0.017249835655093193
0.052569598,-0.6101573705673218,-0.3742258846759796,-0.3780216574668884,-0.6450899839401245,-0.3470228910446167,-0.435497522354126,-0.6023455858230591,-0.5714994668960571,-0.5823505520820618,0.19387052953243256,0.27442675828933716,0.2273922711610794,0.5662888288497925,-0.12536799907684326
0.2586166,-0.5020257234573364,-0.7071013450622559,-0.545205295085907,-0.577272891998291,-0.6579892635345459,-0.544316828250885,-0.6500324606895447,-0.597079336643219,-0.6085200309753418,0.17331574857234955,0.2045639604330063,0.1661817580461502,0.5278104543685913,0.2831598222255707
0.45097062,-0.5370389819145203,-0.4714984893798828,-0.48447275161743164,-0.49944138526916504,-0.31380680203437805,-0.19537676870822906,-0.6053053140640259,-0.5501785278320312,-0.5818350911140442,0.1887611597776413,0.28619539737701416,0.24453772604465485,0.5866782069206238,0.3405282199382782
0.2736137,-0.4115583300590515,-0.263477087020874,-0.281277060508728,-0.35871410369873047,-0.09361709654331207,-0.13383448123931885,-0.5155940055847168,-0.453946053981781,-0.47602909803390503,0.2664828896522522,0.35655564069747925,0.32443785667419434,0.6725008487701416,0.3025727868080139
0.40923956,-0.5593945384025574,-0.2569558620452881,-0.47795647382736206,-0.5190656185150146,-0.5177633762359619,-0.3813173472881317,-0.5490998029708862,-0.5313504338264465,-0.5291118621826172,0.25596779584884644,0.3003385066986084,0.2678447961807251,0.5903807878494263,0.02550158090889454
