# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9135534,-0.48396965861320496,-0.2947952151298523,-0.7654460668563843,-0.11280408501625061,-0.23434263467788696,-0.2697767913341522,-0.1679920256137848,0.050731152296066284,-0.46158885955810547,-0.5747134685516357,-0.8050350546836853,-0.7768800258636475,-0.3703245222568512,-0.15880359709262848,-0.8050350546836853,-0.7654460668563843,-0.8050350546836853,-0.7654460668563843,-0.8050350546836853,-0.7654460668563843,-0.8050350546836853
-0.92786294,-0.48363032937049866,-0.2993927001953125,-0.7735504508018494,-0.09378372132778168,-0.4276633858680725,0.07402332127094269,-0.16794350743293762,0.058370016515254974,-0.5034675598144531,-0.5864953994750977,-0.8184097409248352,-0.7848247289657593,-0.3775048851966858,-0.15923632681369781,-0.8184097409248352,-0.7735504508018494,-0.8184097409248352,-0.7735504508018494,-0.8184097409248352,-0.7735504508018494,-0.8184097409248352
-0.941843,-0.48335573077201843,-0.3062524199485779,-0.7789198160171509,0.07131874561309814,-0.1729172021150589,0.15035222470760345,-0.16780197620391846,0.059054501354694366,-0.5272979736328125,-0.5979480147361755,-0.8314236402511597,-0.7926084995269775,-0.38443198800086975,-0.15966223180294037,-0.8314236402511597,-0.7789198160171509,-0.8314236402511597,-0.7789198160171509,-0.8314236402511597,-0.7789198160171509,-0.8314236402511597
-0.9553882,-0.48344191908836365,-0.3109317421913147,-0.7828263640403748,-0.27172234654426575,-0.2238873988389969,0.28151071071624756,-0.16751040518283844,0.059703730046749115,-0.5438198447227478,-0.609076738357544,-0.8440582156181335,-0.8001635670661926,-0.39113014936447144,-0.16008588671684265,-0.8440582156181335,-0.8440582156181335,-0.8440582156181335,-0.7828263640403748,-0.8440582156181335,-0.7828263640403748,-0.8440582156181335
-0.9684339,-0.4838036596775055,-0.3164260983467102,-0.7850757837295532,-0.6919774413108826,0.20937752723693848,-0.13609082996845245,-0.16728201508522034,0.06189803034067154,-0.5491489171981812,-0.619784951210022,-0.8563604354858398,-0.8075916767120361,-0.3976202607154846,-0.16050826013088226,-0.8563604354858398,-0.8563604354858398,-0.8563604354858398,-0.7850757837295532,-0.8563604354858398,-0.7850757837295532,-0.8563604354858398
-0.9810012,-0.4844915568828583,-0.3207423686981201,-0.7862710356712341,-0.19462817907333374,0.009886382147669792,-0.0814889520406723,-0.16701887547969818,0.06667008996009827,-0.558948278427124,-0.6301249265670776,-0.8683483600616455,-0.8148570656776428,-0.40391775965690613,-0.16093489527702332,-0.8683483600616455,-0.8683483600616455,-0.8683483600616455,-0.7862710356712341,-0.8683483600616455,-0.7862710356712341,-0.8683483600616455
-0.9931014,-0.48543038964271545,-0.32492560148239136,-0.7854154706001282,-0.1597716212272644,-0.3854326009750366,0.153970405459404,-0.166588693857193,0.06762444972991943,-0.573542594909668,-0.6399231553077698,-0.879980206489563,-0.8219001889228821,-0.4100300967693329,-0.16136467456817627,-0.879980206489563,-0.879980206489563,-0.879980206489563,-0.7854154706001282,-0.879980206489563,-0.7854154706001282,-0.879980206489563
-1.0047668,-0.4865374267101288,-0.3265089988708496,-0.7842371463775635,-0.41702502965927124,0.043334901332855225,-0.3604881465435028,-0.1661020815372467,0.05998479574918747,-0.5786738395690918,-0.649316132068634,-0.8912623524665833,-0.8286974430084229,-0.4159654676914215,-0.1617877036333084,-0.8912623524665833,-0.8912623524665833,-0.8912623524665833,-0.7842371463775635,-0.8912623524665833,-0.7842371463775635,-0.8912623524665833
-1.0160198,-0.4876640737056732,-0.3271809220314026,-0.7820274829864502,-0.07553069293498993,0.07569444924592972,-0.3796212673187256,-0.16550736129283905,0.03962719440460205,-0.5704352259635925,-0.6583991646766663,-0.9021602272987366,-0.8352717757225037,-0.4217337667942047,-0.1622002124786377,-0.9021602272987366,-0.9021602272987366,-0.9021602272987366,-0.7820274829864502,-0.9021602272987366,-0.7820274829864502,-0.9021602272987366
-1.0267879,-0.4884772002696991,-0.3272727131843567,-0.7795923352241516,-0.709212064743042,0.07095125317573547,-0.17290185391902924,-0.16489765048027039,0.03421534597873688,-0.5605287551879883,-0.6672683358192444,-0.9126285314559937,-0.841650664806366,-0.42733675241470337,-0.16260258853435516,-0.9126285314559937,-0.9126285314559937,-0.9126285314559937,-0.7795923352241516,-0.9126285314559937,-0.7795923352241516,-0.9126285314559937
-1.0370052,-0.4889192283153534,-0.32536691427230835,-0.7759186029434204,-0.013515327125787735,-0.08562146872282028,0.024215301498770714,-0.16432830691337585,0.030829593539237976,-0.558631956577301,-0.6758633852005005,-0.9226613640785217,-0.8477580547332764,-0.4327685236930847,-0.16299456357955933,-0.9226613640785217,-0.9226613640785217,-0.9226613640785217,-0.7759186029434204,-0.9226613640785217,-0.7759186029434204,-0.6758633852005005
-1.0466452,-0.48915567994117737,-0.3194224238395691,-0.7703870534896851,-0.40776926279067993,-0.19816675782203674,-0.02150849811732769,-0.16361156105995178,0.02750113606452942,-0.554323673248291,-0.6840212345123291,-0.9322019219398499,-0.8534103631973267,-0.43801701068878174,-0.1633795201778412,-0.9322019219398499,-0.9322019219398499,-0.9322019219398499,-0.7703870534896851,-0.9322019219398499,-0.7703870534896851,-0.6840212345123291
-1.0556774,-0.48913535475730896,-0.3125879168510437,-0.7642861604690552,-0.22297698259353638,0.3794373571872711,-0.18612387776374817,-0.16141235828399658,0.03883633017539978,-0.5441386103630066,-0.6918224692344666,-0.9412574768066406,-0.858558177947998,-0.443064421415329,-0.16375838220119476,-0.9412574768066406,-0.9412574768066406,-0.9412574768066406,-0.7642861604690552,-0.9412574768066406,-0.7642861604690552,-0.6918224692344666
-1.0641135,-0.48890629410743713,-0.31403547525405884,-0.758759081363678,0.2332400679588318,-0.0713450238108635,0.1644410640001297,-0.1580239236354828,0.04334728419780731,-0.5330047011375427,-0.6993599534034729,-0.949822723865509,-0.8630629181861877,-0.447897344827652,-0.16412709653377533,-0.949822723865509,-0.949822723865509,-0.949822723865509,-0.758759081363678,-0.949822723865509,-0.949822723865509,-0.6993599534034729
-1.071973,-0.48856058716773987,-0.3156443238258362,-0.7536223530769348,0.08196155726909637,0.16132792830467224,-0.034451715648174286,-0.1522044837474823,0.04017934203147888,-0.527738094329834,-0.7066313028335571,-0.9577813148498535,-0.8669410943984985,-0.45251020789146423,-0.16448530554771423,-0.9577813148498535,-0.9577813148498535,-0.9577813148498535,-0.7536223530769348,-0.9577813148498535,-0.9577813148498535,-0.7066313028335571
-1.079233,-0.48799148201942444,-0.3174143433570862,-0.7464255094528198,-0.19317078590393066,0.040052756667137146,0.3373446762561798,-0.1424945592880249,0.038049615919589996,-0.5186364650726318,-0.7135765552520752,-0.9652092456817627,-0.8706424236297607,-0.4568989872932434,-0.16483557224273682,-0.9652092456817627,-0.9652092456817627,-0.9652092456817627,-0.7464255094528198,-0.9652092456817627,-0.9652092456817627,-0.7135765552520752
-1.0858898,-0.48722323775291443,-0.3190329074859619,-0.7369615435600281,-0.12670376896858215,0.06646114587783813,-0.3300551176071167,-0.12799544632434845,0.035633623600006104,-0.5200080275535583,-0.7201870679855347,-0.9721686840057373,-0.8740784525871277,-0.4610610008239746,-0.16517913341522217,-0.9721686840057373,-0.9721686840057373,-0.9721686840057373,-0.7369615435600281,-0.9721686840057373,-0.9721686840057373,-0.7201870679855347
-1.0919757,-0.48636308312416077,-0.3206767439842224,-0.7247494459152222,0.4127631187438965,0.7291895151138306,-0.2890934348106384,-0.1095159649848938,0.033095523715019226,-0.5174627304077148,-0.7264602780342102,-0.9786456227302551,-0.8770962953567505,-0.46499520540237427,-0.16551585495471954,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.7264602780342102
-1.0975142,-0.4867555797100067,-0.32246941328048706,-0.7123783230781555,-0.3582601249217987,0.3467700183391571,0.2325003296136856,-0.08770471811294556,0.02911907434463501,-0.5108469724655151,-0.7323891520500183,-0.9845410585403442,-0.8796707391738892,-0.46870046854019165,-0.16584230959415436,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.7323891520500183
-1.1025417,-0.4863235056400299,-0.32448500394821167,-0.7034370303153992,-0.45757701992988586,0.4921518862247467,0.15232080221176147,-0.0686328262090683,0.023122847080230713,-0.5046735405921936,-0.7379741668701172,-0.9898957014083862,-0.8819576501846313,-0.47217926383018494,-0.1661532074213028,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.7379741668701172
-1.1070805,-0.4848012626171112,-0.32650476694107056,-0.6973265409469604,-0.3354169726371765,0.05042225122451782,-0.10324668139219284,-0.05025884881615639,0.018535539507865906,-0.5010048747062683,-0.7432189583778381,-0.9947645664215088,-0.8840541243553162,-0.47543802857398987,-0.1664469689130783,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.7432189583778381
-1.111081,-0.48317304253578186,-0.32848769426345825,-0.6922251582145691,-0.49598944187164307,0.9305970668792725,0.17974922060966492,-0.025410626083612442,0.01490042358636856,-0.5008629560470581,-0.7481261491775513,-0.999230146408081,-0.8861204385757446,-0.47848159074783325,-0.1667235940694809,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.7481261491775513
-1.1144946,-0.4830276072025299,-0.3304213285446167,-0.6863389611244202,0.20229211449623108,-0.019889885559678078,0.007180692628026009,0.012180183082818985,0.011605948209762573,-0.49914485216140747,-0.752696692943573,-1.0033857822418213,-0.8880938291549683,-0.4813116788864136,-0.166982963681221,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-0.752696692943573
-1.1173067,-0.4829513132572174,-0.3319300413131714,-0.6810827255249023,-0.5151057243347168,0.41390714049339294,-0.4709831476211548,0.0546499527990818,0.008402034640312195,-0.497647225856781,-0.756928026676178,-1.007209300994873,-0.890015721321106,-0.48392796516418457,-0.16722741723060608,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-0.756928026676178
-1.119491,-0.4825180470943451,-0.3332037925720215,-0.6770873665809631,-0.2153283953666687,0.08474218845367432,0.11378583312034607,0.08153355121612549,0.005074456334114075,-0.49532032012939453,-0.7608164548873901,-1.0106704235076904,-0.8920061588287354,-0.48632797598838806,-0.1674574762582779,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-0.7608164548873901
-1.1210226,-0.4818425476551056,-0.33430570363998413,-0.6750073432922363,-0.1059313714504242,0.12160203605890274,0.19312401115894318,0.0965929925441742,0.0017996877431869507,-0.49108344316482544,-0.7643616199493408,-1.0137617588043213,-0.8939886093139648,-0.4885112941265106,-0.16767174005508423,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-0.7643616199493408
-1.1218882,-0.4823325574398041,-0.33525246381759644,-0.6747773885726929,-0.16499067842960358,0.07580141723155975,0.24862901866436005,0.1095152497291565,-0.0017547905445098877,-0.4855714440345764,-0.7675639986991882,-1.0164841413497925,-0.8958306908607483,-0.49047988653182983,-0.1678718775510788,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-0.7675639986991882
-1.1220522,-0.48325714468955994,-0.33602046966552734,-0.6749971508979797,-0.0721777081489563,-0.17068994045257568,0.07422701269388199,0.12419924139976501,-0.006033152341842651,-0.47882717847824097,-0.7704232931137085,-1.0188407897949219,-0.897459864616394,-0.4922352731227875,-0.16805963218212128,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-0.7704232931137085
-1.1215025,-0.4838131368160248,-0.33671414852142334,-0.6754210591316223,-0.2257205843925476,-0.005249015986919403,0.1540827453136444,0.1364428848028183,-0.010497793555259705,-0.47021961212158203,-0.7729390263557434,-1.020833134651184,-0.8988125324249268,-0.4937785863876343,-0.16823436319828033,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-0.7729390263557434
-1.1203026,-0.4839775264263153,-0.3373270630836487,-0.6760741472244263,-0.2530590295791626,0.010669006034731865,-0.14375825226306915,0.14624357223510742,-0.01572921872138977,-0.45833897590637207,-0.7751081585884094,-1.0224590301513672,-0.8999354243278503,-0.495110422372818,-0.1683977097272873,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-0.7751081585884094
-1.1185182,-0.48367026448249817,-0.3378349542617798,-0.6772513389587402,-0.08073408901691437,-0.001347484067082405,0.18403740227222443,0.15979032218456268,-0.02922646701335907,-0.4386848211288452,-0.7769280672073364,-1.0237205028533936,-0.9008512496948242,-0.4962318241596222,-0.16855056583881378,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-0.7769280672073364
-1.1161909,-0.4822305142879486,-0.3381745219230652,-0.6790215969085693,0.3054262697696686,0.15718047320842743,0.23583057522773743,0.18232199549674988,-0.05336220562458038,-0.4097481369972229,-0.7784003615379333,-1.0246200561523438,-0.901577353477478,-0.4971460998058319,-0.16868862509727478,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-0.7784003615379333
-1.1133789,-0.47850558161735535,-0.3383371829986572,-0.6811270713806152,-0.2565111815929413,0.11087124049663544,0.11812731623649597,0.19110552966594696,-0.05388353765010834,-0.363118052482605,-0.7795278429985046,-1.025160312652588,-0.9020665884017944,-0.497858464717865,-0.16880935430526733,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-0.7795278429985046
-1.1101376,-0.47235068678855896,-0.33835363388061523,-0.6837607622146606,0.09709951281547546,0.41779831051826477,0.2154722660779953,0.1834932267665863,-0.02586577832698822,-0.32402825355529785,-0.7803134322166443,-1.0253493785858154,-0.9023071527481079,-0.4983726143836975,-0.16891345381736755,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-0.7803134322166443
-1.1065159,-0.46469107270240784,-0.33826178312301636,-0.686656653881073,-0.08966448903083801,0.5799024701118469,0.17088523507118225,0.18687690794467926,0.020260177552700043,-0.3710978329181671,-0.7807615399360657,-1.025199294090271,-0.9022814035415649,-0.4986915588378906,-0.16899898648262024,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-0.7807615399360657
-1.1025951,-0.45644673705101013,-0.33790653944015503,-0.6893826723098755,0.2423785924911499,0.4101560413837433,-0.28034448623657227,0.1841101199388504,0.11240023374557495,-0.40712374448776245,-0.7808765769004822,-1.0247222185134888,-0.9020358920097351,-0.4988183379173279,-0.16906540095806122,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-0.33790653944015503
-1.0984317,-0.447882741689682,-0.33746999502182007,-0.6913402080535889,0.06200440227985382,0.3478350341320038,0.005682913586497307,0.17137570679187775,0.20226651430130005,-0.3565745949745178,-0.780665397644043,-1.0239349603652954,-0.9015491008758545,-0.4987567067146301,-0.169114351272583,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-0.33746999502182007
-1.094001,-0.44133827090263367,-0.3369899392127991,-0.6933793425559998,0.5002813339233398,-0.05731397867202759,0.0061683375388383865,0.15235695242881775,0.23243750631809235,-0.2933371067047119,-0.7801398634910583,-1.0228569507598877,-0.9007980227470398,-0.4985121488571167,-0.16914327442646027,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-0.3369899392127991
-1.0892813,-0.4359666407108307,-0.3364759087562561,-0.6952694654464722,-0.14519518613815308,0.08456793427467346,-0.04872926324605942,0.10898138582706451,0.23739184439182281,-0.24871739745140076,-0.7793138027191162,-1.0215048789978027,-0.8998078107833862,-0.49809128046035767,-0.1691499501466751,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-0.3364759087562561
-1.084275,-0.4306161105632782,-0.33593469858169556,-0.6966173648834229,0.06342312693595886,0.24757345020771027,0.1471693366765976,0.037346433848142624,0.23002326488494873,-0.2000504583120346,-0.7781993746757507,-1.0198965072631836,-0.8986591696739197,-0.4974989593029022,-0.16913911700248718,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-0.33593469858169556
-1.0789766,-0.424778014421463,-0.33548110723495483,-0.6984832286834717,-0.05621858313679695,0.7527721524238586,0.017122814431786537,-0.009778846055269241,0.23145443201065063,-0.15931853652000427,-0.7768099904060364,-1.0180495977401733,-0.8973876237869263,-0.49673956632614136,-0.16911321878433228,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-0.33548110723495483
-1.0734082,-0.4188772141933441,-0.3351842761039734,-0.7002913355827332,-0.012682709842920303,1.6412020921707153,0.19222256541252136,-0.02299276366829872,0.2355877310037613,-0.12512099742889404,-0.7751597762107849,-1.0159763097763062,-0.8960068821907043,-0.4958192706108093,-0.16907285153865814,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-0.3351842761039734
-1.0676012,-0.41361692547798157,-0.33517956733703613,-0.7020422220230103,-0.23322278261184692,0.31682121753692627,0.32850366830825806,-0.02328227087855339,0.23866912722587585,-0.09625886380672455,-0.7732640504837036,-1.0136876106262207,-0.8945052027702332,-0.49474620819091797,-0.16902154684066772,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-0.33517956733703613
-1.0615447,-0.4089113771915436,-0.33528798818588257,-0.7035529613494873,-0.4493498206138611,-0.66270911693573,-0.1642778068780899,-0.0198260135948658,0.24171395599842072,-0.0750877633690834,-0.7711396813392639,-1.0111953020095825,-0.8928884863853455,-0.4935300350189209,-0.16896013915538788,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-0.33528798818588257
-1.0552598,-0.4049946963787079,-0.3354262709617615,-0.7048599123954773,-0.5339792370796204,0.4080546796321869,0.030720753595232964,-0.01450468972325325,0.2441069781780243,-0.059310346841812134,-0.768804132938385,-1.0085089206695557,-0.8911631107330322,-0.49218088388442993,-0.1688871532678604,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-0.3354262709617615
-1.0488448,-0.4016129672527313,-0.33553463220596313,-0.7060237526893616,-0.09822283685207367,-0.18556669354438782,-0.016888542100787163,-0.009746689349412918,0.24589966237545013,-0.04742088168859482,-0.7662713527679443,-1.0056369304656982,-0.8893390893936157,-0.49070799350738525,-0.1688063144683838,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-0.33553463220596313
-1.042395,-0.3984489142894745,-0.33560216426849365,-0.7069810032844543,0.10606633126735687,0.019474444910883904,0.07484014332294464,-0.004502404481172562,0.2474052757024765,-0.038423165678977966,-0.7635552883148193,-1.0025913715362549,-0.8874078989028931,-0.4891206622123718,-0.16871950030326843,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-0.33560216426849365
-1.0360204,-0.3955531418323517,-0.3356369137763977,-0.7078589200973511,0.11637228727340698,0.34713298082351685,0.06539091467857361,0.0028696171939373016,0.24862821400165558,-0.030971631407737732,-0.760673463344574,-0.9993859529495239,-0.8853754997253418,-0.487430602312088,-0.16862289607524872,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.3356369137763977
-1.0298206,-0.3928786814212799,-0.3355339765548706,-0.7083272933959961,0.2963765263557434,-0.029226234182715416,0.15618814527988434,0.009255599230527878,0.24943648278713226,-0.023973681032657623,-0.7576459050178528,-0.9960377216339111,-0.8832383155822754,-0.4856520891189575,-0.1685160994529724,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.3355339765548706
-1.0238042,-0.3903321325778961,-0.33524566888809204,-0.7087787389755249,0.24534954130649567,-0.2996996343135834,0.13045603036880493,0.013837721198797226,0.25005340576171875,-0.017104625701904297,-0.7544933557510376,-0.992570161819458,-0.8807686567306519,-0.4837995767593384,-0.16839878261089325,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.33524566888809204
-1.0179853,-0.3878243863582611,-0.3349006175994873,-0.7075262069702148,0.1333814114332199,0.5444551706314087,-0.16103355586528778,0.017509397119283676,0.25048792362213135,-0.010124988853931427,-0.7512363195419312,-0.9890091419219971,-0.8782777190208435,-0.4818849265575409,-0.1682683378458023,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.3349006175994873
