# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1621214,0.09861691296100616,0.1378972828388214,-0.1277790516614914,1.306572437286377,-0.7893495559692383,0.6636950373649597,-0.672823429107666,-0.10416830331087112,-0.3109356164932251,-0.8231088519096375,-0.6944472789764404,-0.7441052198410034,0.025012508034706116,-0.286373496055603,0.16486719250679016,0.33675533533096313,1.01009202003479,0.5106909275054932,0.42978397011756897,-0.006440870463848114,0.4186980724334717
1.1586736,0.09812775254249573,0.13761785626411438,-0.12847688794136047,-1.414844036102295,-0.5080617070198059,0.941600501537323,-0.7065898180007935,-0.08532816171646118,-0.30520549416542053,-0.8230247497558594,-0.694481611251831,-0.743743360042572,0.024379894137382507,-0.28557711839675903,0.27649351954460144,0.14920958876609802,0.5411974787712097,0.31329822540283203,0.3979544937610626,0.15540820360183716,-0.4078366458415985
1.157637,0.09850990772247314,0.1373365819454193,-0.12847399711608887,-0.8216080069541931,-0.3884832262992859,-0.061603959649801254,-0.7197364568710327,-0.0707271620631218,-0.3101915717124939,-0.8229288458824158,-0.6945115923881531,-0.7433728575706482,0.02362634241580963,-0.2851395010948181,0.21686172485351562,0.47148850560188293,0.1330123245716095,0.07966572791337967,0.5241159200668335,-0.1720258593559265,0.5503986477851868
1.1546475,0.09908927977085114,0.13737887144088745,-0.12841688096523285,0.8231583833694458,0.6823487281799316,0.3702763020992279,-0.7056450843811035,-0.08235829323530197,-0.3270129859447479,-0.8228422403335571,-0.6945601105690002,-0.7431125640869141,0.0228242427110672,-0.2862979471683502,0.07538486272096634,0.09937471896409988,0.13534042239189148,0.7993796467781067,0.1365301012992859,0.7713370323181152,0.5523301959037781
1.1528875,0.09916350245475769,0.137210875749588,-0.1283557415008545,0.08236968517303467,0.3458287715911865,0.1870020031929016,-0.6777411699295044,-0.11136572062969208,-0.321232408285141,-0.8226984143257141,-0.6946428418159485,-0.7429111003875732,0.02192617952823639,-0.2870446741580963,0.8198968172073364,0.08988384157419205,0.19438976049423218,0.5082098841667175,0.5520036816596985,0.34282562136650085,0.42051252722740173
1.1530563,0.09917081892490387,0.13695064187049866,-0.12887927889823914,-0.351860374212265,0.15300363302230835,-0.1736975610256195,-0.6641343832015991,-0.11385588347911835,-0.326610803604126,-0.8225188851356506,-0.6946876049041748,-0.7426562309265137,0.02091871201992035,-0.2866451144218445,0.9062997102737427,0.26142552495002747,0.46445491909980774,-0.10690233111381531,0.27675482630729675,0.15544185042381287,0.40265321731567383
1.153201,0.0991317629814148,0.1372135579586029,-0.12941859662532806,0.18090412020683289,-0.6153066158294678,0.4880610406398773,-0.6724463701248169,-0.11085589975118637,-0.33735138177871704,-0.8224028944969177,-0.6946204304695129,-0.7422872185707092,0.019908204674720764,-0.2861979901790619,0.3652850091457367,0.5540899634361267,0.42134764790534973,0.12657466530799866,0.6168345212936401,0.43543946743011475,0.2926388382911682
1.1531285,0.09919978678226471,0.13766008615493774,-0.12846657633781433,0.10203157365322113,0.3821221590042114,0.17116722464561462,-0.7172373533248901,-0.10728450119495392,-0.329488605260849,-0.8222959041595459,-0.6945550441741943,-0.7418984770774841,0.01903897523880005,-0.2855418622493744,0.316438764333725,0.9169043302536011,-0.04458017647266388,-0.10757443308830261,0.10353624075651169,-0.05803840607404709,0.5697475075721741
1.1535385,0.09935350716114044,0.13757243752479553,-0.12949174642562866,0.9763497114181519,0.20007503032684326,0.632114589214325,-0.718215823173523,-0.10687027126550674,-0.3159711956977844,-0.822174608707428,-0.6945229768753052,-0.7416690587997437,0.018353119492530823,-0.2848048806190491,0.21848121285438538,0.3824203908443451,0.17041358351707458,1.8869459629058838,0.2961399257183075,0.3337135910987854,0.21665093302726746
1.1551297,0.09963823854923248,0.1378180980682373,-0.129603311419487,-0.19054393470287323,0.562468409538269,0.36689868569374084,-0.691056489944458,-0.12604108452796936,-0.31977689266204834,-0.8221147656440735,-0.6944486498832703,-0.7415046691894531,0.017791330814361572,-0.284409761428833,-0.3377648890018463,0.11045711487531662,0.4868486225605011,0.21993300318717957,0.21711322665214539,0.3554125130176544,0.47415491938591003
1.156745,0.09979666769504547,0.13822808861732483,-0.12888556718826294,0.5417270660400391,0.2782515287399292,0.27427443861961365,-0.6648181676864624,-0.1562923789024353,-0.3208676278591156,-0.8220617771148682,-0.6943809986114502,-0.741362452507019,0.017391905188560486,-0.28415703773498535,0.6317182779312134,0.18802803754806519,0.5913442373275757,0.11028119176626205,0.5916671752929688,0.6301692128181458,0.8028083443641663
1.1566727,0.09971176087856293,0.13836753368377686,-0.12932994961738586,0.20711539685726166,0.9299408793449402,0.510283887386322,-0.6088776588439941,-0.23803865909576416,-0.3080618977546692,-0.8220246434211731,-0.6943298578262329,-0.7412987351417542,0.017197951674461365,-0.2837265431880951,1.0781159400939941,0.26550713181495667,0.1228492334485054,0.772218644618988,0.4773450791835785,-0.07809102535247803,0.3437453806400299
1.1565762,0.09967626631259918,0.13841411471366882,-0.12976422905921936,0.9285370111465454,-0.5274066925048828,-0.02173686772584915,-0.5878866910934448,-0.3483368158340454,-0.2901483476161957,-0.8220017552375793,-0.6942656636238098,-0.7412884831428528,0.017118260264396667,-0.2826947569847107,0.5502209663391113,0.6351167559623718,0.1553027331829071,-0.28998133540153503,0.27988311648368835,-0.008095338940620422,0.6339747309684753
1.1579504,0.09985138475894928,0.138320654630661,-0.1294003576040268,0.2534620761871338,0.773013710975647,0.5890054106712341,-0.7201462984085083,-0.37112072110176086,-0.30072611570358276,-0.8219921588897705,-0.694191575050354,-0.7412305474281311,0.017134398221969604,-0.28194743394851685,0.42174917459487915,0.2984953820705414,1.0402066707611084,0.26036956906318665,0.2362562119960785,1.0201239585876465,0.5947543382644653
1.1595658,0.09979182481765747,0.13841256499290466,-0.1288382112979889,-0.5941389799118042,-0.6430027484893799,0.4276915192604065,-0.7309610843658447,-0.3691210448741913,-0.30288049578666687,-0.8220208883285522,-0.6941624879837036,-0.741255521774292,0.01730729639530182,-0.2821964621543884,0.4892405569553375,0.6978495717048645,0.1425083875656128,0.41746094822883606,0.5070910453796387,0.038153402507305145,0.6697786450386047
1.161157,0.0994768887758255,0.1386488676071167,-0.12878751754760742,-0.30841827392578125,-0.05517665669322014,0.36213579773902893,-0.6410802602767944,-0.37153857946395874,-0.2717302441596985,-0.8220621943473816,-0.6941652297973633,-0.7413498163223267,0.017568960785865784,-0.2822800278663635,0.2526696026325226,0.48138532042503357,0.2775493264198303,-0.020334653556346893,0.8420037627220154,0.5118082165718079,0.1638871431350708
1.1610847,0.099419966340065,0.1388917863368988,-0.12927508354187012,-0.4495399296283722,-0.51827073097229,0.7641775608062744,-0.6143563985824585,-0.38256263732910156,-0.2671361267566681,-0.8221153616905212,-0.6941407918930054,-0.7414348721504211,0.017856493592262268,-0.2818531394004822,-0.09369365125894547,0.43995732069015503,1.2848573923110962,0.4944359362125397,0.1655450463294983,-0.49621331691741943,-0.7165789008140564
1.1607714,0.09965409338474274,0.13891983032226562,-0.12951216101646423,0.5485132932662964,0.12068624794483185,-0.09328614920377731,-0.643875002861023,-0.38347047567367554,-0.2859857678413391,-0.8221684098243713,-0.6940993070602417,-0.7415107488632202,0.018157169222831726,-0.2815234959125519,0.10512492805719376,0.337785005569458,0.24989783763885498,0.28090700507164,0.7828022837638855,-0.25081151723861694,0.7660021781921387
1.1618803,0.09996442496776581,0.1387459933757782,-0.12887540459632874,-1.121336579322815,-0.16724619269371033,0.8717403411865234,-0.7134366035461426,-0.3691142201423645,-0.30709192156791687,-0.8222038149833679,-0.6941046714782715,-0.7416316270828247,0.01848626136779785,-0.2818526327610016,0.6549040675163269,0.03361552208662033,0.614717423915863,0.600801944732666,0.14395663142204285,0.1889326572418213,0.3218940198421478
1.1627723,0.09980075061321259,0.13872063159942627,-0.12879741191864014,0.38699525594711304,-0.20960141718387604,0.3426041305065155,-0.7356594800949097,-0.3678109645843506,-0.29424694180488586,-0.8222458958625793,-0.6941412687301636,-0.7418139576911926,0.018827125430107117,-0.28264182806015015,0.386435329914093,0.21062502264976501,0.7183340191841125,0.15070408582687378,-0.19390615820884705,0.0842118039727211,0.3500050902366638
1.1641465,0.0993877500295639,0.13889721035957336,-0.12878422439098358,-0.27137935161590576,0.4706627130508423,0.7506988048553467,-0.6938581466674805,-0.36049988865852356,-0.258309543132782,-0.822293758392334,-0.6941555738449097,-0.741933286190033,0.019117280840873718,-0.2827121615409851,0.30531853437423706,0.42841359972953796,0.006201542913913727,-0.17888540029525757,0.5379968881607056,0.3730603754520416,0.2965506315231323
1.1657379,0.09934721887111664,0.13912591338157654,-0.1290162056684494,0.1700931340456009,0.32087332010269165,0.027679026126861572,-0.6999640464782715,-0.3624410331249237,-0.2654001712799072,-0.8223450183868408,-0.6941365003585815,-0.741982638835907,0.019388005137443542,-0.28231287002563477,0.5706151723861694,0.25201311707496643,0.7120757699012756,0.3266027271747589,1.2424044609069824,0.26901480555534363,-0.14937379956245422
1.164701,0.09958232939243317,0.13944360613822937,-0.12915626168251038,0.05210982635617256,1.2816358804702759,0.20472541451454163,-0.666961669921875,-0.3753317594528198,-0.2897201478481293,-0.8224228620529175,-0.6941027641296387,-0.7420575618743896,0.019705459475517273,-0.28247207403182983,0.8105546236038208,0.3803074359893799,-0.02988211065530777,0.7798582911491394,-0.4693571925163269,0.395427942276001,0.20771241188049316
1.1588424,0.09982503950595856,0.1392706036567688,-0.12898142635822296,-0.3661381006240845,0.3711182475090027,0.0426616296172142,-0.6799511909484863,-0.3738729953765869,-0.2988925874233246,-0.8224559426307678,-0.6941179633140564,-0.7422028183937073,0.020025864243507385,-0.28265857696533203,0.20703968405723572,0.4405730068683624,0.4622468054294586,-0.736228883266449,0.4316803514957428,0.24813422560691833,0.6454378366470337
1.1515132,0.09982062876224518,0.13796481490135193,-0.1294785588979721,0.8200171589851379,-0.16129730641841888,0.2949933111667633,-0.673005223274231,-0.2907579243183136,-0.23774409294128418,-0.8223886489868164,-0.6941857933998108,-0.7423303723335266,0.020187780261039734,-0.28223252296447754,0.2003525197505951,0.3623277246952057,0.6192875504493713,0.7392926812171936,0.04636753350496292,0.5031176209449768,0.19642388820648193
1.1492711,0.09942626953125,0.13649818301200867,-0.12891867756843567,-0.18650121986865997,0.13271482288837433,0.3111385107040405,-0.6673704385757446,-0.19951951503753662,-0.24980780482292175,-0.8222855925559998,-0.6942692995071411,-0.7422882318496704,0.020069941878318787,-0.28199633955955505,0.5479311347007751,0.38474664092063904,0.6324310898780823,0.21491125226020813,0.3819589614868164,-4.783272743225098e-06,-0.08207932114601135
1.1499221,0.09859861433506012,0.13593140244483948,-0.12742692232131958,-0.3008650839328766,1.3465207815170288,0.01315077394247055,-0.6821862459182739,-0.14694739878177643,-0.2996324300765991,-0.8222280740737915,-0.6943669319152832,-0.7420514822006226,0.019745871424674988,-0.28284069895744324,-0.09214480221271515,0.06430330872535706,0.4770505130290985,0.2564202845096588,0.3541583716869354,0.4347025454044342,1.0652315616607666
1.1493434,0.0975860059261322,0.13619887828826904,-0.12751726806163788,1.4895843267440796,-0.533183753490448,0.5749371647834778,-0.6701089143753052,-0.10369981825351715,-0.31346890330314636,-0.8222095370292664,-0.6944682002067566,-0.7417377233505249,0.01929701864719391,-0.2834422290325165,0.4669559895992279,0.624865710735321,0.900230348110199,0.033830687403678894,0.7616310715675354,0.4264431893825531,0.2696874439716339
1.1480657,0.09759615361690521,0.13664785027503967,-0.12874570488929749,-1.3287122249603271,0.04249516502022743,0.007080495357513428,-0.7263107299804688,-0.07462425529956818,-0.3107460141181946,-0.822178065776825,-0.6945191621780396,-0.7414266467094421,0.01869158446788788,-0.2828283905982971,0.2954212427139282,0.37800297141075134,0.6250930428504944,0.5505497455596924,-0.0945177674293518,0.8239495158195496,0.05259781330823898
1.1451002,0.09892170131206512,0.13694998621940613,-0.12962619960308075,-0.2830321490764618,0.42149215936660767,-0.5874913930892944,-0.7341241836547852,-0.07950866967439651,-0.30534201860427856,-0.8221306204795837,-0.6945058703422546,-0.7411788105964661,0.01797141134738922,-0.2829636335372925,0.3568074107170105,0.42278096079826355,0.5221707224845886,-0.13890478014945984,-0.27576059103012085,0.19803693890571594,0.40440645813941956
1.1421106,0.10008187592029572,0.13683399558067322,-0.12903517484664917,-1.237687587738037,-0.4087751507759094,0.08509070426225662,-0.7242238521575928,-0.11461980640888214,-0.30495989322662354,-0.8220162987709045,-0.6945440769195557,-0.7410733699798584,0.01721237599849701,-0.28439801931381226,0.3183540999889374,0.158760666847229,0.36625897884368896,0.1556721031665802,0.8166932463645935,0.3345847427845001,0.08884281665086746
1.141556,0.09999801218509674,0.13621342182159424,-0.1287548691034317,0.1356707364320755,0.33578962087631226,0.626288652420044,-0.6731048822402954,-0.11549541354179382,-0.30920326709747314,-0.8218145966529846,-0.6946488618850708,-0.7410414218902588,0.016390889883041382,-0.28529444336891174,0.4391954839229584,0.10176879912614822,-0.24381479620933533,0.8286404609680176,0.7630394697189331,0.3257823884487152,0.4221053123474121
1.1419659,0.0991632342338562,0.13595929741859436,-0.1295863389968872,-1.2811174392700195,0.16313812136650085,0.43372929096221924,-0.6357290744781494,-0.11321768164634705,-0.32879480719566345,-0.8216490745544434,-0.6946483850479126,-0.7408202290534973,0.015482619404792786,-0.2846618890762329,0.33919668197631836,0.7296752333641052,0.3761548697948456,1.1225521564483643,0.37542226910591125,-0.02658303827047348,0.36622563004493713
1.140664,0.09855379164218903,0.13639673590660095,-0.12916934490203857,-0.07529152929782867,0.07533973455429077,0.40617266297340393,-0.6597570180892944,-0.11740189790725708,-0.3348807692527771,-0.8215512633323669,-0.6945294141769409,-0.7403294444084167,0.014618948101997375,-0.28283560276031494,0.504795491695404,0.43272387981414795,0.087669737637043,0.1482289731502533,0.10339481383562088,0.20123329758644104,0.6277092099189758
1.1398684,0.0987357646226883,0.13645786046981812,-0.1294984519481659,0.2990420460700989,-0.12191841006278992,0.4619666635990143,-0.7355762720108032,-0.08131327480077744,-0.3110644817352295,-0.8214567303657532,-0.694438099861145,-0.739874005317688,0.013954445719718933,-0.2811349034309387,0.4730965197086334,0.3724702298641205,0.748769223690033,0.525564432144165,0.3800022304058075,0.9686039090156555,0.09027186781167984
1.1412426,0.09937739372253418,0.13639497756958008,-0.12953154742717743,0.028159398585557938,-0.2044980227947235,0.7157064080238342,-0.7449665069580078,-0.07200910151004791,-0.32594552636146545,-0.8213988542556763,-0.6944097280502319,-0.7396712303161621,0.013474330306053162,-0.2810676097869873,0.4630526006221771,0.3207111358642578,0.14692479372024536,-0.10477369278669357,0.35941699147224426,0.6503257751464844,0.1956976354122162
1.1421106,0.09968946874141693,0.13670781254768372,-0.1289713829755783,0.1931457668542862,1.3120747804641724,1.0039072036743164,-0.7019238471984863,-0.08630163967609406,-0.3554929196834564,-0.8213673233985901,-0.6944127678871155,-0.7396250367164612,0.013091400265693665,-0.282090425491333,0.15169605612754822,0.31549200415611267,0.5261980891227722,0.6069349050521851,0.5034355521202087,0.30217522382736206,0.3854930102825165
1.1430026,0.09949852526187897,0.13688084483146667,-0.129072904586792,0.21946845948696136,-0.3759988248348236,0.31457844376564026,-0.6576015949249268,-0.1193985790014267,-0.3229086995124817,-0.8213074207305908,-0.6944200992584229,-0.7395910024642944,0.0127592533826828,-0.2821662724018097,0.8496554493904114,0.5451492667198181,0.3603207767009735,0.2147563397884369,-0.023329749703407288,0.5578692555427551,-0.05635497719049454
1.1438948,0.09943367540836334,0.13699457049369812,-0.12989270687103271,-1.0269222259521484,0.6882946491241455,0.5164095163345337,-0.6471126079559326,-0.18822476267814636,-0.28906020522117615,-0.8212593197822571,-0.6943692564964294,-0.7395279407501221,0.012480542063713074,-0.2811770439147949,0.07839155942201614,0.2858496308326721,0.3801512122154236,0.3957100510597229,0.5751701593399048,0.07038576155900955,0.7330278158187866
1.1440394,0.09966129064559937,0.13727638125419617,-0.12990275025367737,-1.2396903038024902,0.08554169535636902,0.24583303928375244,-0.6199766397476196,-0.31298238039016724,-0.31291714310646057,-0.8212549090385437,-0.6942603588104248,-0.7394109964370728,0.012311741709709167,-0.2803853154182434,1.3909798860549927,0.5870372653007507,-0.08972108364105225,-0.331539511680603,0.5547007918357849,0.8577805757522583,0.9780248999595642
1.143967,0.09985345602035522,0.1373092234134674,-0.12912428379058838,0.5138771533966064,1.4256404638290405,0.15534761548042297,-0.7101069688796997,-0.36874526739120483,-0.3044865131378174,-0.8212450742721558,-0.6942116022109985,-0.739363431930542,0.012320742011070251,-0.28013336658477783,-0.10836022347211838,0.3461882472038269,0.3708089292049408,0.48137274384498596,0.7377588152885437,-0.3121183216571808,-0.13585159182548523
1.144618,0.09973829984664917,0.13703134655952454,-0.129431813955307,-0.821272075176239,-0.539079487323761,0.7742147445678711,-0.663528561592102,-0.3617774248123169,-0.27042222023010254,-0.821229875087738,-0.6942201852798462,-0.7394474148750305,0.012441053986549377,-0.2800447344779968,0.8361814618110657,0.2753904461860657,0.6919638514518738,0.7007023096084595,1.0165302753448486,0.20121529698371887,0.46572068333625793
1.1442804,0.09949934482574463,0.13709068298339844,-0.12937116622924805,-0.2160366326570511,-0.9100460410118103,0.5476663708686829,-0.731863260269165,-0.35949307680130005,-0.2552036643028259,-0.8212541937828064,-0.6941971182823181,-0.7394947409629822,0.012569740414619446,-0.27985337376594543,0.22266599535942078,0.28959760069847107,0.6853965520858765,0.7808732390403748,0.6162317395210266,0.44312649965286255,-0.03214925527572632
1.1442081,0.09934170544147491,0.13710138201713562,-0.12925177812576294,-1.036502480506897,1.3666658401489258,0.12832337617874146,-0.7624099254608154,-0.3368128538131714,-0.25581347942352295,-0.8212684988975525,-0.694173276424408,-0.7394699454307556,0.012703418731689453,-0.2793801426887512,-0.13985015451908112,-0.1965889036655426,-0.06496342271566391,0.3965780436992645,-0.13141292333602905,0.4792856276035309,-0.11352191120386124
1.1455823,0.09938369691371918,0.13695749640464783,-0.12921106815338135,0.9838566780090332,0.6164931058883667,0.11874479800462723,-0.7863577604293823,-0.331398069858551,-0.26365968585014343,-0.821288526058197,-0.6941773891448975,-0.7394775152206421,0.012873470783233643,-0.2792705297470093,-0.28168985247612,0.8337991833686829,0.5085488557815552,0.7712675333023071,0.181904137134552,0.4846164286136627,0.4224269688129425
1.1454859,0.09939807653427124,0.13715556263923645,-0.12921592593193054,0.11851292848587036,0.46169108152389526,0.9524553418159485,-0.7848670482635498,-0.33596497774124146,-0.2966678738594055,-0.8213409781455994,-0.6941847801208496,-0.7395535111427307,0.01305939257144928,-0.279802143573761,-0.03452146798372269,0.19374221563339233,-0.1812191903591156,0.34430602192878723,0.8274248242378235,1.114615559577942,0.5728814005851746
1.1451725,0.09938667714595795,0.1372574269771576,-0.12913671135902405,0.5248504877090454,0.3993781805038452,0.004464082419872284,-0.7404505014419556,-0.3367030620574951,-0.27753758430480957,-0.8213669657707214,-0.6941994428634644,-0.7396130561828613,0.013210684061050415,-0.27996861934661865,0.25258395075798035,0.19207298755645752,-0.8202806115150452,0.673886775970459,0.6361003518104553,0.2683943808078766,0.27409544587135315
1.1455823,0.09951312839984894,0.13708972930908203,-0.12939709424972534,0.284123957157135,0.2847636640071869,0.5713351368904114,-0.7632420063018799,-0.3409084677696228,-0.2655414938926697,-0.8213682770729065,-0.6942204236984253,-0.7396871447563171,0.013326913118362427,-0.2799068093299866,0.25415995717048645,0.402762770652771,0.5562407374382019,0.5925258994102478,0.5482465028762817,0.7436478734016418,-0.03867968171834946
1.1454859,0.09956991672515869,0.137129545211792,-0.12944245338439941,0.11840750277042389,0.563403844833374,0.14271405339241028,-0.7537957429885864,-0.3459067940711975,-0.29786887764930725,-0.8213939070701599,-0.6942119598388672,-0.7397418022155762,0.013413920998573303,-0.2802249491214752,0.4266287386417389,0.48629578948020935,0.8656951785087585,0.32563871145248413,-0.18176919221878052,0.5565841794013977,0.5277771353721619
1.1444492,0.09948258101940155,0.13718825578689575,-0.12888550758361816,0.32317203283309937,0.4511178731918335,0.5628708600997925,-0.7551320791244507,-0.3288956880569458,-0.2814912497997284,-0.8214020729064941,-0.6942198276519775,-0.7397617101669312,0.013490751385688782,-0.2803661525249481,0.6969162821769714,0.12015906721353531,0.8682100772857666,0.44253912568092346,0.379482239484787,0.5122573971748352,0.46459171175956726
1.1419659,0.09935502707958221,0.13687604665756226,-0.12941458821296692,0.20138715207576752,0.11212396621704102,0.4188104569911957,-0.724729061126709,-0.29242774844169617,-0.23474650084972382,-0.8213809132575989,-0.6942451596260071,-0.739790678024292,0.013543248176574707,-0.2800934314727783,0.14299115538597107,0.06756450980901718,0.1123984232544899,0.33728355169296265,0.413936048746109,0.2806829512119293,0.624083399772644
1.1396996,0.09929932653903961,0.13654416799545288,-0.12954725325107574,0.7116011381149292,-0.2998523712158203,0.43858829140663147,-0.7272348403930664,-0.21607032418251038,-0.25197774171829224,-0.8213605880737305,-0.6942500472068787,-0.7397632002830505,0.013502374291419983,-0.27973607182502747,0.22538697719573975,0.5258726477622986,0.13003134727478027,0.16521254181861877,0.5277705192565918,0.12487678974866867,0.3724530041217804
1.1405916,0.0992659330368042,0.13621225953102112,-0.12887626886367798,0.03982693329453468,0.17372679710388184,0.38394126296043396,-0.7214037179946899,-0.1456986665725708,-0.2970024347305298,-0.821323812007904,-0.6942771077156067,-0.7396659851074219,0.01337704062461853,-0.2797812521457672,0.15857383608818054,0.07846761494874954,0.7800031304359436,0.8289321064949036,0.2588746249675751,0.24103644490242004,0.7654112577438354
1.1417248,0.09904392063617706,0.1361810564994812,-0.12863531708717346,0.40784981846809387,0.5374895930290222,0.12199877947568893,-0.6399435997009277,-0.0986277163028717,-0.32381048798561096,-0.8213176727294922,-0.6943265795707703,-0.7395906448364258,0.013240113854408264,-0.2805653214454651,1.2841417789459229,0.14734140038490295,0.5520445704460144,-0.02753569930791855,0.9564748406410217,0.5806871652603149,0.8320881724357605
1.142834,0.09872369468212128,0.1365780532360077,-0.1290350705385208,0.2393975406885147,0.4994676113128662,0.4951532781124115,-0.5695573091506958,-0.10049685090780258,-0.32590121030807495,-0.8213269114494324,-0.6943541765213013,-0.7395318746566772,0.013062193989753723,-0.2808126211166382,0.05095483362674713,0.653601884841919,0.48357871174812317,0.21262192726135254,0.48574933409690857,0.6152464747428894,0.4618593752384186
1.143726,0.09904016554355621,0.13696345686912537,-0.12943768501281738,0.5890146493911743,0.28497767448425293,0.5024853348731995,-0.6404404640197754,-0.13345026969909668,-0.3155810832977295,-0.8213260769844055,-0.6943352222442627,-0.7394441962242126,0.012858375906944275,-0.2804378867149353,0.10784269124269485,0.42287924885749817,0.5425234436988831,0.1860790252685547,0.093018539249897,0.1948378086090088,0.18609654903411865
1.1405194,0.0996885597705841,0.1372160017490387,-0.1298699676990509,-2.1490814685821533,0.003104817122220993,0.7725421190261841,-0.6183433532714844,-0.19443698227405548,-0.3217562735080719,-0.8213300704956055,-0.6942935585975647,-0.7394324541091919,0.01271115243434906,-0.28062865138053894,0.6828767657279968,-0.11189883202314377,0.42156437039375305,1.0559656620025635,0.2682912051677704,0.47999265789985657,0.5776247978210449
1.1394585,0.10003295540809631,0.13686904311180115,-0.12954148650169373,-0.022577684372663498,-0.2089579701423645,0.41504743695259094,-0.6475192308425903,-0.1950579285621643,-0.2696353793144226,-0.8212648034095764,-0.6943003535270691,-0.739472508430481,0.012565046548843384,-0.2805995047092438,0.10201028734445572,0.8974789381027222,0.07305131107568741,0.23905986547470093,1.3884243965148926,0.022535279393196106,0.38340434432029724
1.1386629,0.09991931915283203,0.13629406690597534,-0.12910179793834686,-1.3862990140914917,0.37861210107803345,0.6238204836845398,-0.6352332830429077,-0.16103799641132355,-0.2992771863937378,-0.8211847543716431,-0.694332480430603,-0.7395007610321045,0.012407377362251282,-0.2806640863418579,0.36999598145484924,0.5411141514778137,0.5311781764030457,-0.08098771423101425,0.7209275364875793,0.19408127665519714,0.06933974474668503
1.1390729,0.09916466474533081,0.13613218069076538,-0.1293947398662567,1.0473445653915405,-0.17038998007774353,-0.02077259123325348,-0.6371467113494873,-0.1518847942352295,-0.2863822281360626,-0.821148693561554,-0.6943193674087524,-0.7394113540649414,0.012214437127113342,-0.2804642915725708,0.4868013560771942,-0.33145323395729065,0.5910921096801758,0.26326051354408264,0.5303776860237122,0.266120582818985,0.13552305102348328
1.1399407,0.09873795509338379,0.1363328993320465,-0.12847693264484406,-0.06608596444129944,-0.0950823426246643,0.5037926435470581,-0.6500779390335083,-0.16136714816093445,-0.2956172227859497,-0.8211331963539124,-0.6943007707595825,-0.7391914129257202,0.01203829050064087,-0.2796056568622589,0.5964130759239197,0.6486504673957825,0.5038067102432251,0.1386442482471466,0.5059373378753662,0.8509671688079834,0.36333268880844116
1.1396273,0.09878139197826385,0.13643541932106018,-0.12986569106578827,-0.04323434457182884,0.2570487856864929,-0.3444332778453827,-0.686392068862915,-0.18269465863704681,-0.301775187253952,-0.821140706539154,-0.6942785978317261,-0.7390614151954651,0.011934921145439148,-0.2791827619075775,0.12042184919118881,0.2266676425933838,0.1829797625541687,0.8286336064338684,0.7504988312721252,0.3016193211078644,0.47010716795921326
1.1390729,0.0993073582649231,0.13676267862319946,-0.12922334671020508,-0.3666326701641083,0.9895683526992798,0.14223399758338928,-0.6829007863998413,-0.16760390996932983,-0.3011888861656189,-0.8211724758148193,-0.6942595839500427,-0.739004373550415,0.011853799223899841,-0.2794208824634552,0.06158701330423355,0.6778672933578491,0.2459503710269928,0.005816150456666946,1.1514713764190674,1.4301767349243164,0.25451260805130005
1.1394585,0.0997706949710846,0.13662829995155334,-0.1293405294418335,-0.32402488589286804,0.23383253812789917,-0.25772979855537415,-0.6567481756210327,-0.13815440237522125,-0.30676817893981934,-0.8211360573768616,-0.694301962852478,-0.7390731573104858,0.011771544814109802,-0.27999916672706604,0.9628778100013733,0.585159957408905,0.11763016134500504,-0.10629942268133163,0.3563512861728668,0.4518679082393646,0.19108763337135315
1.1401095,0.09974858164787292,0.1365123689174652,-0.1293134093284607,-0.2963029146194458,0.4346614480018616,0.003827117383480072,-0.5868711471557617,-0.14984741806983948,-0.3127891719341278,-0.8211180567741394,-0.6943238377571106,-0.739141583442688,0.011670514941215515,-0.2806839942932129,0.32182207703590393,0.22761434316635132,0.5561267733573914,0.10383135825395584,0.4334734380245209,0.42372894287109375,0.5550426244735718
1.1405194,0.09941400587558746,0.13672888278961182,-0.12923665344715118,0.15030831098556519,0.13883116841316223,0.5182303190231323,-0.6090376377105713,-0.19288817048072815,-0.3000333607196808,-0.8210960030555725,-0.6943147778511047,-0.739149272441864,0.0115441232919693,-0.280448853969574,0.10614217072725296,0.12507405877113342,0.3948744237422943,0.7460127472877502,0.4109608232975006,0.5071830749511719,0.17386630177497864
1.1416285,0.09928597509860992,0.13673129677772522,-0.12955693900585175,-0.2061154693365097,0.502195417881012,0.34515640139579773,-0.6320050954818726,-0.30328068137168884,-0.2629088759422302,-0.8210780620574951,-0.694265604019165,-0.739038348197937,0.011454835534095764,-0.2796104848384857,0.4836064875125885,0.4886709749698639,0.16104158759117126,0.8035144209861755,0.5396212935447693,0.19299903512001038,0.4485200345516205
