# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.24536009,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02939040130004287,0.004640286043286324,-0.021282571274787186,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20454365015029907
-0.5722145,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024426112696528435,-0.012382597848773002,-0.014155249018222094,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24309420585632324
-0.7534433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04453591853380203,-0.052948905527591704,-0.04790021739900112,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18041010200977325
-0.85597014,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06242790371179581,-0.07134641408920288,-0.07284725084900856,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30614417791366577
-0.93146014,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07214575931429863,-0.08619400262832641,-0.10244278907775879,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28136056661605835
-0.92048395,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0877693310379982,-0.09167753010988236,-0.10285139679908753,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22983552515506744
-0.8506163,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09163410812616349,-0.10375438630580902,-0.10653037130832672,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2369215190410614
-0.7636157,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08185024261474609,-0.09436507821083069,-0.11063227504491806,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2764979302883148
-0.72132003,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09258313775062561,-0.09995926767587662,-0.10197141468524933,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32006406784057617
-0.73524004,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08791981041431426,-0.10008779317140579,-0.10542612224817276,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3748980760574341
-0.6792921,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10038868486881256,-0.09787459969520569,-0.11774012148380279,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3979299068450928
-0.48360777,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08979550153017044,-0.0862795129418373,-0.12129872590303421,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4004865288734436
-0.21644911,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10211947411298752,-0.1081899031996727,-0.13954373002052306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3691674470901489
-0.016481645,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10479631721973419,-0.11461088061332703,-0.13522849082946778,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3420741558074951
-0.018087804,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06968804672360421,-0.11167435050010681,-0.12154132574796676,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.317824125289917
-0.14417168,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09109556749463081,-0.0933280736207962,-0.12557991743087768,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2767202854156494
-0.24643086,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09137548953294754,-0.09859632104635238,-0.1062146469950676,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24332749843597412
-0.29729274,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08573750406503677,-0.08431433886289597,-0.08909609764814377,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2060558795928955
-0.2619571,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08011355698108673,-0.07416015714406968,-0.09217566251754761,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1833423227071762
-0.10267915,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06711606904864312,-0.07838995307683945,-0.08088576346635819,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16671568155288696
0.15296869,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06944165527820587,-0.06596589609980583,-0.07613269984722137,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15249554812908173
0.52961415,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06592274755239487,-0.05563476979732514,-0.054770336300134656,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1468193233013153
0.8995677,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.044390514492988586,-0.027440513670444488,-0.030078608170151712,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14019401371479034
1.2017939,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01107907211408019,-0.017033076845109463,-0.004651354625821114,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13058233261108398
1.422909,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013876694161444903,0.005292261112481355,0.02240721173584461,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11648435890674591
1.5155313,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.036594533175230023,0.03822745978832245,0.04740372896194458,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.030245410278439522
1.4250511,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07287485077977181,0.05654798150062561,0.06530396342277527,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.017940353602170944
1.0840088,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06395721100270749,0.0724727027118206,0.09403359889984131,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.012396587058901787
0.5170326,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08657826483249664,0.0858919620513916,0.11255328506231307,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008816946297883987
-0.13105467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08945098072290421,0.08662935346364975,0.10909378677606582,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010634548962116241
-0.63967335,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09279255270957946,0.09039096087217331,0.11162230670452118,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013011671602725983
-0.8664102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04426513090729713,0.07001525908708572,0.08286207988858223,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03012235462665558
-0.82438225,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04471042416989803,0.043944101221859454,0.061693014949560164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05719155818223953
-0.63967335,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.024940895661711694,0.01895208042114973,0.03320055603981018,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0843125581741333
-0.4062442,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03661693595349789,0.006205520406365394,0.02674589306116104,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07884754240512848
-0.17308266,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009361325576901437,-0.008270389214158059,-0.00017599202692508698,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.062453415244817734
0.02126322,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.003417845442891121,0.019441717816516758,-0.005673188250511885,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06357799470424652
0.0806913,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004555265046656131,-0.0013797152787446976,-0.0037557931616902353,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06141452491283417
-0.11874074,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0011342068202793599,0.0021022988483309748,-0.006828474719077349,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30782195925712585
-0.49083552,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0026975631713867187,-0.004904819838702679,0.00029787551611661913,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2831334173679352
-0.78797585,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024537934735417367,-0.02436232939362526,-0.028068135678768157,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22277496755123138
-0.8808653,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05175694972276688,-0.035463014245033266,-0.04270478785037994,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2669052183628082
-0.7812835,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06238164976239204,-0.05400078520178795,-0.06836699321866035,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2630824148654938
-0.62013173,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07109069898724556,-0.0716987244784832,-0.08885425925254822,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28079983592033386
-0.5609713,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.086265978962183,-0.08900049924850464,-0.11302978098392487,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2876971364021301
-0.5890792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10359032899141311,-0.09839383959770202,-0.11042120605707169,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30716484785079956
-0.6921413,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09183257967233657,-0.08698677867650986,-0.1188371166586876,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3136332929134369
-0.9049579,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08680343329906463,-0.09723927527666092,-0.10572065562009811,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3247460722923279
-1.1418675,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0990831971168518,-0.09281438291072845,-0.12192670851945878,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3568556010723114
-1.3238989,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08085137158632279,-0.10544504523277283,-0.1312754198908806,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37604251503944397
-1.4119705,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10995371341705322,-0.12432517558336258,-0.15132566094398497,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39044374227523804
-1.3081053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11580438166856766,-0.14440361112356187,-0.18369332551956177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4185205101966858
-1.0168544,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1394529476761818,-0.1704051077365875,-0.18015507757663726,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.44115129113197327
-0.5829222,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.16397059559822083,-0.1678839921951294,-0.22709115147590636,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4651360511779785
-0.049943402,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.17086431980133057,-0.18403152674436568,-0.20061872899532318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.49469226598739624
0.5703037,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.14141550958156585,-0.17507622838020326,-0.19451524317264557,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5063439607620239
1.1520025,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.12262608557939529,-0.12734002918004989,-0.1701991230249405,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4394615888595581
1.5987844,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09277658462524414,-0.09101848825812339,-0.1104663923382759,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.324660062789917
1.8670138,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0628001406788826,-0.06256547644734382,-0.07210493311285973,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23814427852630615
2.0278983,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014506021048873663,-0.020197549462318422,-0.04038845300674439,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17609496414661407
2.176468,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011252051219344139,-0.006530503183603287,0.003347889333963394,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12498247623443604
2.305229,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.036603246629238126,0.028545101545751093,0.03882096260786057,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12700265645980835
2.0554705,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06437222436070442,0.03538833353668451,0.05198566727340222,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07032588124275208
1.1865354,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07753861248493195,0.09002594649791718,0.09104758352041245,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.057630136609077454
-0.008986205,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10088443793356419,0.09647686183452606,0.11866861283779144,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.055470891296863556
-1.0794947,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12088552266359329,0.09243934750556945,0.1294928029179573,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.043917465955019
-1.5581315,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07782656513154507,0.08689104244112969,0.10334857553243637,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.060706038028001785
-1.5185127,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05542101161554456,0.0799220010638237,0.07760213166475297,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09278172254562378
-1.2837453,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05667143724858761,0.05579918399453163,0.022849200014024972,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1484965980052948
-0.9145955,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.030065349582582713,-0.0057807862758636475,0.011725517362356186,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14866605401039124
-0.44238284,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015714518539607526,-0.0055508134886622425,-0.024568572267889978,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11916035413742065
0.018318588,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.002664725575596094,-0.048878056555986406,-0.04073411002755165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12955982983112335
0.45037678,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014335715677589178,-0.040344777144491674,-0.05102846994996071,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5988054871559143
0.5941285,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0048183082602918145,-0.03825655374675989,-0.030890411511063576,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.492684006690979
0.377564,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.035723470896482465,-0.027058256976306438,-0.03739731162786484,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3737553358078003
-0.06894967,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021038760617375373,-0.016324349865317344,-0.022748984210193158,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.299254447221756
-0.5200141,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00046681324020028116,-0.027721205540001393,-0.027610306069254874,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21464098989963531
-0.76736337,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018710347078740596,-0.02745311502367258,-0.02735716672614217,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21350011229515076
-0.841247,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06183932274580002,-0.06612169444561004,-0.060725326836109164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25390663743019104
-0.91218585,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09392789974808693,-0.0728085033595562,-0.084824438393116,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3120136857032776
-0.89746237,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07823257446289063,-0.09301800131797791,-0.11127538979053497,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2737075090408325
-0.82250845,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09211258441209794,-0.103797048330307,-0.0941214919090271,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20951363444328308
-0.7167692,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08610782027244568,-0.09847679287195206,-0.11410737186670303,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2640383243560791
-0.6225409,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10499346703290939,-0.09288325905799866,-0.10825653225183487,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30793964862823486
-0.6685843,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10195336937904358,-0.09791777133941651,-0.1002523124217987,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34217047691345215
-0.7638835,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07603731453418731,-0.08601286858320237,-0.10916226804256439,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4007825553417206
-0.70365226,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08370825797319412,-0.10845033973455429,-0.10615931004285813,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35876208543777466
-0.4889616,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09226021766662598,-0.09831157773733139,-0.12840257138013839,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3793083727359772
-0.21296908,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09735277220606804,-0.07994675785303115,-0.12684194892644882,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3298034965991974
-0.08099587,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11580877304077149,-0.10127396285533904,-0.12531603872776031,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3477804660797119
-0.14524247,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11904864907264709,-0.11043374240398407,-0.12535542994737625,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3154933452606201
-0.21992916,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07846527248620987,-0.09798943549394608,-0.11773085594177246,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.275654137134552
-0.26704326,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09967856705188752,-0.10212302953004837,-0.10817645192146301,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23362243175506592
-0.28685263,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06575580388307571,-0.08550307005643845,-0.0919454574584961,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20254448056221008
-0.1837904,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07389701008796692,-0.08299803137779235,-0.09610815048217773,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18868392705917358
