# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1815407,-0.12663251161575317,-0.1905200481414795,-0.21118716895580292,-0.14483280777931212,-0.25742177516222,-0.3986866921186447,-0.08505813777446747,-0.10069034993648529,-0.04942126199603081,-0.3036467134952545,-0.6406094431877136,-0.518714189529419,-0.650966227054596,0.09023495763540268,-0.21982643604278565,-0.23334817290306092,-0.4184259742498398,-0.2133818805217743,-0.2872546464204788,-0.2281692862510681,-0.3545111447572708
-2.1810815,-0.12680363655090332,-0.19036684930324554,-0.21136295795440674,-0.09774236753582954,-0.2539338141679764,-0.39667988419532774,-0.08246394991874695,-0.10071423649787903,-0.04775061830878258,-0.30351540446281433,-0.6403975486755371,-0.5185801982879639,-0.6507652401924133,0.09029582887887955,-0.15044425725936889,-0.21566152274608613,-0.5027972996234894,-0.3111530184745789,-0.27295703291893003,-0.2509385824203491,-0.517873364686966
-2.1762948,-0.12678252160549164,-0.19024904072284698,-0.21136225759983063,-0.2200033962726593,-0.25191575288772583,-0.3501227855682373,-0.08002020418643951,-0.10074366629123688,-0.04680139943957329,-0.3033575117588043,-0.6401426196098328,-0.5184150338172913,-0.6505023241043091,0.0903879925608635,-0.1852236807346344,-0.2585209846496582,-0.398716339468956,-0.26602053344249726,-0.27037751376628877,-0.23285292387008666,-0.29376517832279203
-2.1739345,-0.12671206891536713,-0.1903792917728424,-0.21138440072536469,-0.1048496462404728,-0.3339324682950974,-0.40975902080535886,-0.08079950511455536,-0.10046447068452835,-0.04730933532118797,-0.3031546175479889,-0.6398271918296814,-0.5182073712348938,-0.6501973271369934,0.09054683893918991,-0.1571602404117584,-0.21872458159923552,-0.4526721894741058,-0.28026882708072665,-0.27664569914340975,-0.2162414699792862,-0.2927459001541138
-2.1724753,-0.12667207419872284,-0.19057168066501617,-0.2114495486021042,-0.21444355845451354,-0.3381901472806931,-0.3167342126369476,-0.0832505077123642,-0.10083062946796417,-0.04829426109790802,-0.3029530942440033,-0.639519453048706,-0.5179991126060486,-0.6498926281929016,0.09050730615854263,-0.24316505193710328,-0.2768179774284363,-0.4782897651195526,-0.2643755912780762,-0.2957095354795456,-0.21374009251594545,-0.3627337425947189
-2.1708198,-0.12665225565433502,-0.1904548853635788,-0.21137191355228424,-0.14748344123363494,-0.21681656166911126,-0.2952724456787109,-0.08260591328144073,-0.10096992552280426,-0.04821210727095604,-0.3027767241001129,-0.6392416954040527,-0.5178180932998657,-0.6496182680130005,0.09059993177652359,-0.171891051530838,-0.23365997076034545,-0.41480140686035155,-0.27979210317134856,-0.25517238676548004,-0.23759121298789979,-0.2786043256521225
-2.1759999,-0.12671810388565063,-0.19053104519844055,-0.21131694316864014,-0.1337258994579315,-0.32690262198448183,-0.3554541110992432,-0.08347590267658234,-0.10081217437982559,-0.04812899976968765,-0.3026024103164673,-0.6389693021774292,-0.5176419019699097,-0.6493435502052307,0.09067877382040024,-0.13736235797405244,-0.22195311188697814,-0.4239241898059845,-0.2340947687625885,-0.2667942404747009,-0.2701855659484863,-0.38310025334358216
-2.1795406,-0.12666691839694977,-0.19042423367500305,-0.21116326749324799,-0.19143141508102418,-0.22471093982458115,-0.48875852227211,-0.07859811186790466,-0.10083465278148651,-0.04595320671796799,-0.302486777305603,-0.6387739777565002,-0.5175120830535889,-0.6491098999977112,0.09053496271371841,-0.23766261339187622,-0.2565375804901123,-0.449784916639328,-0.234866863489151,-0.29754051864147185,-0.24715611338615417,-0.37321929931640624
-2.1769013,-0.12647409737110138,-0.19017921388149261,-0.2110181450843811,-0.15950559750199317,-0.16384003460407257,-0.4575462341308594,-0.06675286591053009,-0.0997653678059578,-0.0421258807182312,-0.30242928862571716,-0.6386569142341614,-0.5174335241317749,-0.6489580869674683,0.09055504947900772,-0.15024870336055757,-0.2972040891647339,-0.3971086204051971,-0.28211253583431245,-0.3273425340652466,-0.18919574171304704,-0.3487889379262924
-2.1683772,-0.12622636556625366,-0.1904696673154831,-0.21126960217952728,-0.19479260891675948,-0.25136194229125974,-0.3138728320598602,-0.061112698167562485,-0.09861555695533752,-0.041978657245635986,-0.302360862493515,-0.6385445594787598,-0.517343282699585,-0.6488386988639832,0.09048625081777573,-0.17728009223937988,-0.27920104265213014,-0.453154981136322,-0.3013114780187607,-0.28403680622577665,-0.27223615646362304,-0.3688403099775314
-2.1669018,-0.1259111762046814,-0.19085080921649933,-0.21169088780879974,-0.2517480939626694,-0.2893808573484421,-0.3779185235500336,-0.06749662756919861,-0.09983551502227783,-0.047906048595905304,-0.30224576592445374,-0.6383839845657349,-0.5172189474105835,-0.648712158203125,0.09054572135210037,-0.20394636392593385,-0.23630495071411134,-0.49699745178222654,-0.2430734544992447,-0.23784773647785187,-0.21070715487003328,-0.34736728966236113
-2.1675246,-0.1258363127708435,-0.1912672519683838,-0.21172843873500824,-0.18587195724248887,-0.21298969760537148,-0.4287286877632141,-0.07964373379945755,-0.10162127017974854,-0.05432269722223282,-0.3021256923675537,-0.6382260918617249,-0.5171059966087341,-0.648550808429718,0.09064624458551407,-0.1554935932159424,-0.27610299587249754,-0.5220406591892243,-0.25675560534000397,-0.24396432638168336,-0.20903024077415466,-0.3819814085960388
-2.167492,-0.12599554657936096,-0.1914520561695099,-0.21132105588912964,-0.19321728348731995,-0.32126033008098603,-0.4088213354349136,-0.08771030604839325,-0.10198631882667542,-0.05578696355223656,-0.30201008915901184,-0.6380622386932373,-0.5170002579689026,-0.6483778953552246,0.09064828604459763,-0.1568381071090698,-0.24750763773918152,-0.5052793622016907,-0.24083466529846193,-0.23956862092018127,-0.26467841267585757,-0.32180400788784025
-2.1689346,-0.12622544169425964,-0.1913471668958664,-0.2109522968530655,-0.20987534821033477,-0.3241958826780319,-0.29936258792877196,-0.0897439643740654,-0.10223852843046188,-0.054320044815540314,-0.301933228969574,-0.6379409432411194,-0.5169425010681152,-0.6482580900192261,0.09073237329721451,-0.15912397503852843,-0.25765631198883054,-0.44408286809921266,-0.28789903819561,-0.22615841031074524,-0.26443231105804443,-0.37312093675136565
-2.1729836,-0.1262945681810379,-0.190933957695961,-0.2107830047607422,-0.21633861511945723,-0.22715894281864166,-0.31255823075771333,-0.08422016352415085,-0.10076548904180527,-0.052528299391269684,-0.3018995225429535,-0.6378645300865173,-0.5169068574905396,-0.6481786370277405,0.090728260576725,-0.23125001192092895,-0.25442286729812624,-0.46691915988922117,-0.2357872098684311,-0.2937110960483551,-0.2931446433067322,-0.3843772321939468
-2.1728196,-0.1262650340795517,-0.19043485820293427,-0.21091017127037048,-0.18338688015937804,-0.28430868685245514,-0.43688279390335083,-0.07014474272727966,-0.10034138709306717,-0.04669396951794624,-0.30191272497177124,-0.6378540396690369,-0.5168967247009277,-0.6481651067733765,0.09056837111711502,-0.17222548127174378,-0.20446331202983856,-0.4221729874610901,-0.24635300636291504,-0.272465443611145,-0.21516883075237275,-0.32886309623718263
-2.1642463,-0.12623688578605652,-0.19033458828926086,-0.21131639182567596,-0.29911079108715055,-0.2584036022424698,-0.3366441696882248,-0.059900637716054916,-0.09889619052410126,-0.0406508594751358,-0.301936537027359,-0.63787442445755,-0.5168983936309814,-0.6481820940971375,0.09051624685525894,-0.12693549692630768,-0.2338719844818115,-0.4679660439491272,-0.2920107275247574,-0.257169833779335,-0.2486861228942871,-0.39746466279029846
-2.1607544,-0.12599894404411316,-0.19075126945972443,-0.2117179036140442,-0.14243754521012306,-0.3192659795284271,-0.4411582201719284,-0.06576670706272125,-0.0998796597123146,-0.04488992318511009,-0.3018426299095154,-0.6377463340759277,-0.5168037414550781,-0.6480777859687805,0.0907311663031578,-0.19111348390579225,-0.22472689151763917,-0.404527285695076,-0.27129495739936826,-0.24049897789955138,-0.23691415786743164,-0.31876903474330903
-2.1507058,-0.12580133974552155,-0.19135749340057373,-0.21171486377716064,-0.261886328458786,-0.2049176424741745,-0.2877666145563126,-0.07999347150325775,-0.10168284922838211,-0.05532664433121681,-0.3016892373561859,-0.6375412344932556,-0.516658365726471,-0.6478661894798279,0.09085047990083694,-0.201727032661438,-0.23868364095687866,-0.4984500378370285,-0.29294357299804685,-0.24280773103237152,-0.2204312264919281,-0.43448818325996397
-2.1425095,-0.12589341402053833,-0.19161583483219147,-0.2114865928888321,-0.15766265839338303,-0.2609752655029297,-0.35981482863426206,-0.09060411155223846,-0.10161495953798294,-0.0593223012983799,-0.301472932100296,-0.6372384428977966,-0.5164601802825928,-0.6476245522499084,0.09101907163858414,-0.21081725358963013,-0.2458113193511963,-0.4715647578239441,-0.2705821841955185,-0.2938620150089264,-0.2483166217803955,-0.36166096925735475
-2.145165,-0.12647736072540283,-0.19159449636936188,-0.21137568354606628,-0.10477183014154434,-0.16139690279960633,-0.44809986650943756,-0.09568305313587189,-0.10244907438755035,-0.05673302337527275,-0.30125829577445984,-0.6369345188140869,-0.5162868499755859,-0.6473860144615173,0.09120727330446243,-0.1354426085948944,-0.2035158485174179,-0.4593918740749359,-0.2880335509777069,-0.24764353036880493,-0.19554398953914642,-0.3204230904579163
-2.1477714,-0.12700235843658447,-0.19067861139774323,-0.21088995039463043,-0.16523941606283188,-0.20511770620942116,-0.4401406943798065,-0.09188162535429001,-0.10207962989807129,-0.05342039838433266,-0.30108633637428284,-0.636648952960968,-0.5161358118057251,-0.6471111178398132,0.09131760150194168,-0.1794871687889099,-0.21720307767391206,-0.4484613358974457,-0.20282696038484574,-0.32654373347759247,-0.23968932032585144,-0.33497334718704225
-2.1410832,-0.12743031978607178,-0.18964841961860657,-0.21053729951381683,-0.10434757992625236,-0.19464334845542908,-0.3435053646564484,-0.08637868613004684,-0.1009240597486496,-0.04905344918370247,-0.3009353280067444,-0.636366605758667,-0.5159825086593628,-0.646837055683136,0.09146051853895187,-0.15417572855949402,-0.2574748873710632,-0.4347769647836685,-0.2416730761528015,-0.2423308461904526,-0.23576681017875672,-0.42683175206184387
-2.1383128,-0.12764036655426025,-0.18925002217292786,-0.21091853082180023,-0.18302790373563765,-0.19691981375217438,-0.3127862811088562,-0.08069583773612976,-0.10007993131875992,-0.046310268342494965,-0.30073827505111694,-0.6360248923301697,-0.5157656669616699,-0.6465346813201904,0.09147336333990097,-0.19405102729797363,-0.26104265451431274,-0.435265326499939,-0.30501212179660797,-0.3061020106077194,-0.24109294414520263,-0.3596005439758301
-2.1438863,-0.12742815911769867,-0.18905533850193024,-0.21139918267726898,-0.2165913462638855,-0.24484749138355255,-0.46259676814079287,-0.07559730112552643,-0.10081467777490616,-0.045211222022771835,-0.3005061745643616,-0.635642409324646,-0.5155091285705566,-0.6461580395698547,0.09158394485712051,-0.17713849544525145,-0.2642971396446228,-0.46035040616989137,-0.2877148658037186,-0.25895090997219083,-0.25734314918518064,-0.36814233362674714
-2.1442306,-0.1271500438451767,-0.18924960494041443,-0.2114769071340561,-0.19571469947695733,-0.2157006546854973,-0.4063977599143982,-0.07153145968914032,-0.10047881305217743,-0.044499874114990234,-0.30028149485588074,-0.6352771520614624,-0.5152472257614136,-0.6457217335700989,0.09160692244768143,-0.17235717177391052,-0.28154778480529785,-0.5056333303451538,-0.29348997473716737,-0.23987821340560914,-0.2571234226226807,-0.34150111079216006
-2.1414766,-0.12687388062477112,-0.1898805946111679,-0.21144215762615204,-0.07443212866783142,-0.2461559921503067,-0.3377923846244812,-0.06981436908245087,-0.09989753365516663,-0.04295811429619789,-0.3000481426715851,-0.6349143981933594,-0.514984667301178,-0.6453129053115845,0.09148968011140823,-0.16198068261146545,-0.2366040825843811,-0.46661661863327025,-0.2992605835199356,-0.24003327488899232,-0.21901320517063141,-0.35395406782627103
-2.1428208,-0.12648503482341766,-0.19047455489635468,-0.21142779290676117,-0.2485577456653118,-0.2722421079874039,-0.34339464008808135,-0.07034504413604736,-0.10031235963106155,-0.044085584580898285,-0.29986289143562317,-0.6346326470375061,-0.5147913694381714,-0.6449931263923645,0.09158764034509659,-0.15878780484199523,-0.2268693506717682,-0.4037855476140976,-0.310485365986824,-0.22970726490020751,-0.2132371634244919,-0.3667855054140091
-2.1456895,-0.125997856259346,-0.19074228405952454,-0.2112187296152115,-0.1675912156701088,-0.24797110259532928,-0.3600825577974319,-0.06893041729927063,-0.10070310533046722,-0.04879877716302872,-0.29972147941589355,-0.6344135999679565,-0.5146290063858032,-0.6447386145591736,0.09152693301439285,-0.14954100251197816,-0.21691411435604097,-0.4229710340499878,-0.26254848539829256,-0.28411931693553927,-0.24996503591537475,-0.3008410483598709
-2.1399028,-0.12588128447532654,-0.1909400373697281,-0.2111784815788269,-0.19572129100561142,-0.3314011931419373,-0.3684489995241165,-0.06435789912939072,-0.10057453066110611,-0.049878962337970734,-0.29968181252479553,-0.6343518495559692,-0.5145665407180786,-0.6446611881256104,0.09126601368188858,-0.16879162788391114,-0.2734280347824097,-0.44866454899311065,-0.2798562467098236,-0.2747708857059479,-0.26584113836288453,-0.3081396758556366
-2.1308706,-0.12592193484306335,-0.1911465972661972,-0.21141110360622406,-0.18927666693925857,-0.2552986115217209,-0.4083965361118317,-0.06844816356897354,-0.10040374845266342,-0.048381954431533813,-0.29965803027153015,-0.6343253254890442,-0.5145469903945923,-0.6446614861488342,0.091336689889431,-0.17361533045768737,-0.22547918558120728,-0.47357150316238406,-0.2710084319114685,-0.23860961496829985,-0.22601571083068847,-0.293386971950531
-2.1330507,-0.1258513331413269,-0.19144223630428314,-0.21153689920902252,-0.17171889692544937,-0.21352417767047882,-0.3516641139984131,-0.08179217576980591,-0.10149729996919632,-0.05562567710876465,-0.2995400130748749,-0.6341675519943237,-0.5144519209861755,-0.6445389986038208,0.09167305380105972,-0.16281665563583375,-0.24095489978790283,-0.38633601665496825,-0.24585751593112945,-0.3056200236082077,-0.242337965965271,-0.3202960789203644
-2.1337228,-0.12592771649360657,-0.191494882106781,-0.21125049889087677,-0.13064583539962768,-0.25518675446510314,-0.3016455352306366,-0.09163327515125275,-0.1023852527141571,-0.060695551335811615,-0.2994200587272644,-0.6339946389198303,-0.5143370628356934,-0.6443606019020081,0.0915994718670845,-0.17597508430480957,-0.23002510666847228,-0.43329614102840425,-0.29788864552974703,-0.3384362250566483,-0.21800482869148255,-0.35691715180873873
-2.134018,-0.1263124644756317,-0.19111403822898865,-0.21098476648330688,-0.054340610653162,-0.25047282576560975,-0.4026983559131622,-0.09004217386245728,-0.10183170437812805,-0.05510623753070831,-0.29935789108276367,-0.6338886022567749,-0.5142803192138672,-0.644275426864624,0.09157020598649979,-0.19445804357528687,-0.24006423354148865,-0.4429605007171631,-0.34020450711250305,-0.24268118441104888,-0.26608273983001707,-0.32416802644729614
-2.1333294,-0.12664449214935303,-0.1908082813024521,-0.21097306907176971,-0.20684246122837066,-0.1470484122633934,-0.383471217751503,-0.08468303084373474,-0.10090315341949463,-0.04894273728132248,-0.2993238568305969,-0.6338180899620056,-0.5142587423324585,-0.6442046761512756,0.09167110174894333,-0.16363656520843506,-0.22749170064926147,-0.4127358078956604,-0.33456205427646635,-0.266498264670372,-0.24547592997550965,-0.3847641348838806
-2.1264443,-0.12650462985038757,-0.1903720647096634,-0.2109655886888504,-0.19576321244239808,-0.2540107488632202,-0.3504883199930191,-0.07691743969917297,-0.10018087178468704,-0.04673972725868225,-0.29924824833869934,-0.6336734890937805,-0.51417076587677,-0.6440585255622864,0.09176408499479294,-0.1861178994178772,-0.24029561281204223,-0.45827614068984984,-0.2591864734888077,-0.31928129494190216,-0.23771265745162964,-0.443022558093071
-2.1251822,-0.12641653418540955,-0.19040922820568085,-0.2113487869501114,-0.1530452199280262,-0.1937338411808014,-0.39785234332084657,-0.07622383534908295,-0.09977398812770844,-0.04746965691447258,-0.29911258816719055,-0.633459746837616,-0.5140184164047241,-0.6438869833946228,0.0918259397149086,-0.16244974136352539,-0.2452833890914917,-0.4546091139316559,-0.2694311410188675,-0.3166875749826431,-0.23418360948562622,-0.4222333252429962
-2.1249855,-0.12651054561138153,-0.19067783653736115,-0.2117069959640503,-0.2334050193428993,-0.2971400648355484,-0.467905068397522,-0.07931241393089294,-0.10085733234882355,-0.04838442802429199,-0.298983097076416,-0.6332712769508362,-0.5138803720474243,-0.643700897693634,0.09171056002378464,-0.20241082906723024,-0.2503027439117432,-0.44800565838813783,-0.27282221615314484,-0.2904309332370758,-0.26905432939529417,-0.3923481166362762
-2.1280184,-0.12649309635162354,-0.1906205117702484,-0.2114630788564682,-0.11640190184116364,-0.2186560660600662,-0.3495702683925629,-0.0801105797290802,-0.10146939009428024,-0.0486779659986496,-0.298834890127182,-0.633042573928833,-0.5137385725975037,-0.6434518694877625,0.09198451787233353,-0.19800817966461182,-0.24271474480628968,-0.4500608891248703,-0.2519567787647247,-0.27414771020412443,-0.24260282516479492,-0.3311634361743927
-2.1255593,-0.12648138403892517,-0.19089870154857635,-0.21104538440704346,-0.1875244453549385,-0.2002889059484005,-0.46743426024913787,-0.08387453854084015,-0.10119865834712982,-0.050209760665893555,-0.29868876934051514,-0.6328132152557373,-0.5135917663574219,-0.6431737542152405,0.09199956804513931,-0.14354679882526397,-0.2599254369735718,-0.4359016627073288,-0.2608881413936615,-0.2540114164352417,-0.2132025718688965,-0.3670991837978363
-2.1154613,-0.1263471096754074,-0.19076909124851227,-0.210938960313797,-0.1462005041539669,-0.18977624028921128,-0.2891707867383957,-0.08005296438932419,-0.10005610436201096,-0.049081817269325256,-0.29857611656188965,-0.632623553276062,-0.5134631991386414,-0.6429980397224426,0.09186024218797684,-0.19768165349960326,-0.26254098415374755,-0.42492938339710234,-0.2959625840187073,-0.2502090632915497,-0.2436842918395996,-0.42665661573410035
-2.1187727,-0.1263582408428192,-0.19070689380168915,-0.21137821674346924,-0.20853326618671417,-0.2650516450405121,-0.34607375264167783,-0.08061796426773071,-0.10015261918306351,-0.04916998744010925,-0.2984573245048523,-0.6324411630630493,-0.5133467316627502,-0.6428794264793396,0.09209772199392319,-0.17095335721969604,-0.21215088069438934,-0.4559129238128662,-0.33681386709213257,-0.25057268142700195,-0.23396809101104737,-0.3772184789180756
-2.1254609,-0.12645545601844788,-0.19076810777187347,-0.21155346930027008,-0.13571842834353448,-0.3600924015045166,-0.4143145263195038,-0.08209352195262909,-0.10127304494380951,-0.05013399198651314,-0.2983461618423462,-0.6322740316390991,-0.5132265090942383,-0.6426926255226135,0.0919523611664772,-0.2347879648208618,-0.2214488923549652,-0.4021729648113251,-0.29756819903850557,-0.2798366278409958,-0.2337985396385193,-0.3565539360046387
-2.1185267,-0.1265002191066742,-0.19042612612247467,-0.21114763617515564,-0.20610051602125168,-0.23256950080394745,-0.34097090661525725,-0.07522590458393097,-0.1011744886636734,-0.046061597764492035,-0.29827630519866943,-0.632146954536438,-0.5131477117538452,-0.642520010471344,0.09199471026659012,-0.2285379648208618,-0.26047912836074827,-0.516270112991333,-0.26100456416606904,-0.2552351474761963,-0.23191665410995482,-0.356368425488472
-2.1161826,-0.12650750577449799,-0.19077269732952118,-0.21109525859355927,-0.23584623485803605,-0.1981058359146118,-0.46372241377830503,-0.0774858370423317,-0.0995202362537384,-0.047038763761520386,-0.2981489598751068,-0.6319469213485718,-0.5130245089530945,-0.6423240303993225,0.09221858531236649,-0.1593826711177826,-0.2774681687355042,-0.4276603877544403,-0.24336208999156952,-0.2838148206472397,-0.245541775226593,-0.29572245478630066
-2.1174612,-0.12622418999671936,-0.19091622531414032,-0.21123985946178436,-0.25507019758224486,-0.28733142018318175,-0.40607982873916626,-0.07983049750328064,-0.10112584382295609,-0.05092625319957733,-0.2980146110057831,-0.6317400932312012,-0.5128797888755798,-0.6421214938163757,0.09207407385110855,-0.17875384092330932,-0.21579837203025817,-0.514966881275177,-0.33159358203411105,-0.25904872715473176,-0.23260351419448852,-0.3793308913707733
-2.1149204,-0.1261100172996521,-0.19057734310626984,-0.2112455517053604,-0.18389203995466233,-0.25423048734664916,-0.4394954442977905,-0.0752541795372963,-0.10049483180046082,-0.04986516386270523,-0.29794880747795105,-0.631626307964325,-0.5127968788146973,-0.6420097947120667,0.09212524443864822,-0.1593168258666992,-0.22675065994262694,-0.4308830738067627,-0.2691322833299637,-0.2615851193666458,-0.28980112075805664,-0.28914780616760255
-2.1177564,-0.12634848058223724,-0.19090811908245087,-0.21142999827861786,-0.09166316390037536,-0.20783235430717467,-0.3314265251159668,-0.07838328927755356,-0.100468210875988,-0.04803207889199257,-0.2978631258010864,-0.6315030455589294,-0.5127076506614685,-0.6418967843055725,0.09207110852003098,-0.17451421022415162,-0.22331250309944153,-0.4236153423786163,-0.249659863114357,-0.2683369368314743,-0.2345166802406311,-0.37210233211517335
-2.1154122,-0.1263454109430313,-0.19091008603572845,-0.2113078236579895,-0.19180612415075302,-0.24742572009563446,-0.3587540119886398,-0.0764370709657669,-0.10169991850852966,-0.04621124267578125,-0.29780063033103943,-0.631404459476471,-0.5126514434814453,-0.6417619585990906,0.09209064394235611,-0.16117072105407715,-0.2392333745956421,-0.4689591407775879,-0.30303928852081297,-0.26420690417289733,-0.20338939130306244,-0.389011412858963
-2.1191497,-0.12609955668449402,-0.19077782332897186,-0.21096545457839966,-0.12791624516248704,-0.1916281670331955,-0.3729574024677277,-0.07569309324026108,-0.10030035674571991,-0.05075514316558838,-0.2977004945278168,-0.6312370300292969,-0.512549638748169,-0.6415842771530151,0.0923941507935524,-0.13609425127506256,-0.2360914945602417,-0.4529300034046173,-0.3224737286567688,-0.2550454199314117,-0.2457427501678467,-0.38429169952869413
-2.1243463,-0.1260758936405182,-0.19106940925121307,-0.21103535592556,-0.19172596633434297,-0.34274597465991974,-0.36988608837127684,-0.07498568296432495,-0.10109345614910126,-0.05302806198596954,-0.2976514399051666,-0.6311591267585754,-0.5124788284301758,-0.6414885520935059,0.09198049455881119,-0.18082236051559447,-0.2088949650526047,-0.40677230656147,-0.3188005357980728,-0.28285969197750094,-0.26263079047203064,-0.48056703209877016
-2.117281,-0.12602579593658447,-0.19058868288993835,-0.21109414100646973,-0.235686294734478,-0.2727834671735764,-0.28229681551456454,-0.05711610987782478,-0.10058227181434631,-0.044756606221199036,-0.29772743582725525,-0.6312536597251892,-0.5125366449356079,-0.6415639519691467,0.09183318167924881,-0.18116214275360107,-0.26443240642547605,-0.45059183835983274,-0.288940966129303,-0.28077343106269836,-0.21563427448272704,-0.41864265203475953
-2.1112812,-0.12588196992874146,-0.1907998025417328,-0.2112906575202942,-0.2660712480545044,-0.27997885942459105,-0.4554964780807495,-0.05931214243173599,-0.09924802929162979,-0.046174757182598114,-0.2977154850959778,-0.6312389969825745,-0.5125302672386169,-0.6415619254112244,0.09222450107336044,-0.1706712067127228,-0.2407976806163788,-0.4649116098880768,-0.27956089973449705,-0.3544149875640869,-0.21066561043262483,-0.4196119964122772
-2.1180022,-0.12565326690673828,-0.19153837859630585,-0.2115444391965866,-0.1774916708469391,-0.28726476728916167,-0.44269018769264223,-0.075339175760746,-0.1011192575097084,-0.05840620771050453,-0.29759976267814636,-0.6310921311378479,-0.5124116539955139,-0.6414317488670349,0.09208375960588455,-0.19609740972518921,-0.22126204371452332,-0.5210861563682556,-0.3906519204378128,-0.3240202456712723,-0.23113428354263305,-0.32255340814590455
-2.1183465,-0.12563547492027283,-0.1913454681634903,-0.21124108135700226,-0.1696304202079773,-0.23563970029354095,-0.40919303596019746,-0.07564201205968857,-0.10358638316392899,-0.058116450905799866,-0.2975910007953644,-0.6310842633247375,-0.5124051570892334,-0.6414002180099487,0.09200979024171829,-0.1764326810836792,-0.23957085609436035,-0.47609722018241885,-0.3267450422048569,-0.30979945957660676,-0.254436731338501,-0.3645226389169693
-2.1134615,-0.12592384219169617,-0.19134217500686646,-0.21091292798519135,-0.2302316963672638,-0.29554502964019774,-0.37074986696243284,-0.07626795023679733,-0.10126273334026337,-0.05426852032542229,-0.29760417342185974,-0.6311008930206299,-0.5124281644821167,-0.6414092183113098,0.09213555604219437,-0.18907996416091918,-0.2708600997924805,-0.43269805014133456,-0.3256794482469559,-0.27531554996967317,-0.21258285343647004,-0.31370580196380615
-2.1148875,-0.12600167095661163,-0.19145292043685913,-0.211007222533226,-0.1700404092669487,-0.24636893570423127,-0.3215381592512131,-0.08095218241214752,-0.10159820318222046,-0.05530567467212677,-0.2975686490535736,-0.631049394607544,-0.5124047994613647,-0.6413894295692444,0.09209246188402176,-0.19828027486801147,-0.2774593114852905,-0.5160611987113952,-0.31922374069690707,-0.302834090590477,-0.21834739446640014,-0.37236801385879514
-2.1078386,-0.12591606378555298,-0.1909961849451065,-0.21102401614189148,-0.16905227899551392,-0.26396213173866273,-0.4211671859025955,-0.07733987271785736,-0.10158084332942963,-0.05505506321787834,-0.29757633805274963,-0.6310464143753052,-0.5124115347862244,-0.6413876414299011,0.09219150990247726,-0.1941628336906433,-0.22901198863983155,-0.4526925802230835,-0.2926200807094574,-0.2496168792247772,-0.23112983107566834,-0.4061256140470505
-2.096413,-0.1260252445936203,-0.19097089767456055,-0.21127085387706757,-0.2590069681406021,-0.19902148544788362,-0.3364124298095703,-0.08031167089939117,-0.10021090507507324,-0.05416642501950264,-0.2975001037120819,-0.6309309601783752,-0.5123277902603149,-0.6413300633430481,0.09226495772600174,-0.14595761597156526,-0.2603921115398407,-0.44113169610500336,-0.26184611618518827,-0.27513225972652433,-0.24487050771713256,-0.37457034885883334
-2.101052,-0.12641026079654694,-0.1912911832332611,-0.21176885068416595,-0.033606593310832975,-0.2767481982707977,-0.4258559852838516,-0.08764074742794037,-0.10148373246192932,-0.052249737083911896,-0.29734188318252563,-0.6307176351547241,-0.5121907591819763,-0.6411903500556946,0.09237305074930191,-0.19436206221580504,-0.2744156837463379,-0.4282366633415222,-0.2925905793905258,-0.2514722317457199,-0.24207895398139953,-0.32288446724414827
-2.1019702,-0.12659654021263123,-0.19091199338436127,-0.21137076616287231,-0.1361633136868477,-0.22663497626781465,-0.37937946915626525,-0.08821231126785278,-0.10267060250043869,-0.051890742033720016,-0.2971913516521454,-0.6304851174354553,-0.5120624303817749,-0.6409227252006531,0.0926145687699318,-0.1926862895488739,-0.24128676056861878,-0.4589224636554718,-0.31001428365707395,-0.27921249270439147,-0.224850070476532,-0.31728445589542387
-2.0936754,-0.1267940104007721,-0.19051097333431244,-0.2106972187757492,-0.18438908010721206,-0.2794091790914536,-0.3614587903022766,-0.08911275863647461,-0.1012754812836647,-0.051210831850767136,-0.29700925946235657,-0.630178689956665,-0.5118778944015503,-0.640603244304657,0.09277699142694473,-0.1751180946826935,-0.2053021341562271,-0.4970592260360718,-0.22267996668815612,-0.37071403563022615,-0.24554730653762818,-0.40840103626251223
-2.08761,-0.12707501649856567,-0.19045089185237885,-0.21096672117710114,-0.18326928317546845,-0.1716178447008133,-0.4198509603738785,-0.08657631278038025,-0.10062588006258011,-0.049623336642980576,-0.29682058095932007,-0.6298747062683105,-0.5116850137710571,-0.6403566598892212,0.09265751391649246,-0.2180621862411499,-0.21512484252452851,-0.4760838270187378,-0.35165943801403043,-0.2968574434518814,-0.19887571036815643,-0.47578784823417664
-2.098298,-0.1270976960659027,-0.18989549577236176,-0.2113298922777176,-0.23247045278549194,-0.2253221184015274,-0.38486157059669496,-0.08182574808597565,-0.10121455043554306,-0.04762601479887962,-0.2966400682926178,-0.6295760869979858,-0.5115007162094116,-0.6400977969169617,0.09289810806512833,-0.2156607389450073,-0.26247361302375793,-0.4382625937461853,-0.2639397710561752,-0.2937235802412033,-0.25642529129981995,-0.3203544318675995
