# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1191497,-0.1450435072183609,-0.20216983556747437,-0.2397710084915161,-0.16124726831912994,-0.25892239809036255,-0.2102406769990921,-0.13283750414848328,-0.1191243976354599,-0.14801093935966492,-0.20448563992977142,-0.5500472784042358,-0.7780715823173523,-0.6389661431312561,0.06931677460670471,-0.1450435072183609,-0.1450435072183609,-0.20216983556747437,-0.1450435072183609,-0.6550286412239075,-0.1450435072183609,-0.2397710084915161
-2.1243463,-0.14599980413913727,-0.20024201273918152,-0.2381238490343094,-0.13563565909862518,-0.14953327178955078,-0.49780750274658203,-0.12167380750179291,-0.1215609610080719,-0.14130899310112,-0.20443622767925262,-0.5500479936599731,-0.7780504822731018,-0.6388967633247375,0.06946413964033127,-0.14599980413913727,-0.14599980413913727,-0.20024201273918152,-0.14599980413913727,-0.18543577194213867,-0.14599980413913727,-0.2381238490343094
-2.117281,-0.14515621960163116,-0.20061594247817993,-0.2390272617340088,-0.06365416944026947,-0.1988864541053772,-0.319057434797287,-0.07915309071540833,-0.09834907948970795,-0.12967568635940552,-0.20435944199562073,-0.5500715970993042,-0.7779169082641602,-0.638822078704834,0.06949064880609512,-0.14515621960163116,-0.14515621960163116,-0.20061594247817993,-0.14515621960163116,-0.518748939037323,-0.14515621960163116,-0.2390272617340088
-2.1112812,-0.14455552399158478,-0.20096039772033691,-0.23998022079467773,-0.08567087352275848,-0.18937331438064575,-0.1828494518995285,-0.08557667583227158,-0.11781338602304459,-0.1191786676645279,-0.20433646440505981,-0.5498918294906616,-0.7778372168540955,-0.6387083530426025,0.0696483701467514,-0.14455552399158478,-0.14455552399158478,-0.20096039772033691,-0.14455552399158478,-0.40308210253715515,-0.14455552399158478,-0.23998022079467773
-2.1180022,-0.14473699033260345,-0.2009434998035431,-0.23962700366973877,-0.49168068170547485,-0.07998315989971161,-0.5576185584068298,-0.12400111556053162,-0.11643639951944351,-0.16573747992515564,-0.20434905588626862,-0.54974365234375,-0.7778488397598267,-0.6386008858680725,0.0696931704878807,-0.14473699033260345,-0.14473699033260345,-0.2009434998035431,-0.14473699033260345,-0.43298372626304626,-0.14473699033260345,-0.23962700366973877
-2.1183465,-0.1448967307806015,-0.20036077499389648,-0.23866775631904602,-0.5164463520050049,-0.15112730860710144,-0.3628557622432709,-0.11238577961921692,-0.1142195463180542,-0.16189797222614288,-0.20426739752292633,-0.5499228239059448,-0.7776793837547302,-0.6384903192520142,0.06965821236371994,-0.1448967307806015,-0.1448967307806015,-0.20036077499389648,-0.1448967307806015,-0.17418672144412994,-0.1448967307806015,-0.23866775631904602
-2.1134615,-0.14518596231937408,-0.19955140352249146,-0.23868760466575623,-0.4550532102584839,-0.03307253122329712,-0.4414379894733429,-0.102500319480896,-0.10600975900888443,-0.09929870069026947,-0.2041853815317154,-0.5499205589294434,-0.777607262134552,-0.6384514570236206,0.06979415565729141,-0.14518596231937408,-0.14518596231937408,-0.19955140352249146,-0.14518596231937408,-0.35359987616539,-0.14518596231937408,-0.23868760466575623
-2.1148875,-0.14454509317874908,-0.20021343231201172,-0.2393072247505188,-0.21989862620830536,-0.17639383673667908,-0.3318406045436859,-0.11896657943725586,-0.11852080374956131,-0.12758977711200714,-0.20421572029590607,-0.5498025417327881,-0.7776249647140503,-0.6384364366531372,0.06963943690061569,-0.14454509317874908,-0.14454509317874908,-0.20021343231201172,-0.14454509317874908,-0.3263244926929474,-0.14454509317874908,-0.2393072247505188
-2.1078386,-0.1443929821252823,-0.20086783170700073,-0.23934167623519897,-0.09179852157831192,-0.23769280314445496,-0.2186896651983261,-0.11467006802558899,-0.11422425508499146,-0.1487462818622589,-0.20426566898822784,-0.5498427152633667,-0.7774829268455505,-0.638383150100708,0.0700402557849884,-0.1443929821252823,-0.1443929821252823,-0.20086783170700073,-0.1443929821252823,-0.2007100135087967,-0.1443929821252823,-0.23934167623519897
-2.096413,-0.14573626220226288,-0.19928672909736633,-0.23824167251586914,-0.23392975330352783,-0.19676825404167175,-0.3550710082054138,-0.15004262328147888,-0.1191277801990509,-0.13968324661254883,-0.20415084064006805,-0.5497349500656128,-0.7773707509040833,-0.6382648944854736,0.06971489638090134,-0.14573626220226288,-0.14573626220226288,-0.19928672909736633,-0.14573626220226288,-0.390529602766037,-0.14573626220226288,-0.23824167251586914
-2.101052,-0.14543046057224274,-0.19973939657211304,-0.23844727873802185,-0.24312317371368408,-0.14799126982688904,-0.510887086391449,-0.15246884524822235,-0.12832139432430267,-0.15308877825737,-0.20402942597866058,-0.5493671894073486,-0.7770883440971375,-0.6380289793014526,0.06916844099760056,-0.14543046057224274,-0.14543046057224274,-0.19973939657211304,-0.14543046057224274,-0.6290616393089294,-0.14543046057224274,-0.23844727873802185
-2.1019702,-0.144796684384346,-0.2011234164237976,-0.23969803750514984,-0.3695406913757324,-0.15498706698417664,-0.2336372286081314,-0.15456905961036682,-0.12582901120185852,-0.1798289567232132,-0.2039860486984253,-0.5492092370986938,-0.7767660021781921,-0.6378641724586487,0.06944703310728073,-0.144796684384346,-0.144796684384346,-0.2011234164237976,-0.144796684384346,-0.3994888961315155,-0.144796684384346,-0.23969803750514984
-2.0936754,-0.14633996784687042,-0.20064881443977356,-0.2388625144958496,-0.4218706488609314,-0.05497996509075165,-0.7163899540901184,-0.14055222272872925,-0.12236174196004868,-0.15773962438106537,-0.20399703085422516,-0.5491956472396851,-0.7767589688301086,-0.637729823589325,0.0690995454788208,-0.14633996784687042,-0.14633996784687042,-0.20064881443977356,-0.14633996784687042,-0.5550932288169861,-0.14633996784687042,-0.2388625144958496
-2.08761,-0.14663918316364288,-0.20051923394203186,-0.237461119890213,-0.19470643997192383,-0.639102041721344,-0.4396950900554657,-0.14382904767990112,-0.11465050280094147,-0.14556249976158142,-0.2038927674293518,-0.5489369630813599,-0.7765676975250244,-0.6374872922897339,0.06868749856948853,-0.14663918316364288,-0.14663918316364288,-0.20051923394203186,-0.14663918316364288,-0.45297476649284363,-0.14663918316364288,-0.237461119890213
-2.098298,-0.14579714834690094,-0.20180881023406982,-0.23863495886325836,-0.2909466624259949,-0.5558938384056091,-0.16333645582199097,-0.14782753586769104,-0.12246713787317276,-0.14669767022132874,-0.20376816391944885,-0.5483932495117188,-0.7760596871376038,-0.6372378468513489,0.06882710009813309,-0.14579714834690094,-0.14579714834690094,-0.20180881023406982,-0.14579714834690094,-0.09457838535308838,-0.14579714834690094,-0.23863495886325836
-2.1170352,-0.14632262289524078,-0.2014763355255127,-0.23987439274787903,-0.23115362226963043,-0.17707586288452148,-0.42495065927505493,-0.1298462450504303,-0.13939298689365387,-0.15381242334842682,-0.20376203954219818,-0.5481985807418823,-0.7758671045303345,-0.6369785070419312,0.06887295097112656,-0.14632262289524078,-0.14632262289524078,-0.2014763355255127,-0.14632262289524078,-0.1927425116300583,-0.14632262289524078,-0.23987439274787903
-2.1128058,-0.14650894701480865,-0.2017105221748352,-0.23984652757644653,0.061175644397735596,-0.07859554141759872,-0.27866625785827637,-0.07482486218214035,-0.10393228381872177,-0.14726178348064423,-0.20376218855381012,-0.54851233959198,-0.7759661674499512,-0.636741042137146,0.06900572031736374,-0.14650894701480865,-0.14650894701480865,-0.2017105221748352,-0.14650894701480865,-0.2191607803106308,-0.14650894701480865,-0.23984652757644653
-2.087102,-0.14539434015750885,-0.20278999209403992,-0.23932254314422607,-0.4668811559677124,-0.09235817193984985,-0.6362830400466919,-0.04875674843788147,-0.09426046907901764,-0.11410848051309586,-0.2036948949098587,-0.5485084056854248,-0.7759720087051392,-0.6366170644760132,0.06944898515939713,-0.14539434015750885,-0.14539434015750885,-0.20278999209403992,-0.14539434015750885,-0.45662155747413635,-0.14539434015750885,-0.23932254314422607
-2.0808072,-0.14454646408557892,-0.2025928497314453,-0.2386729121208191,-0.2518022656440735,-0.543698251247406,-0.5503025650978088,-0.10983021557331085,-0.11656012386083603,-0.1242562085390091,-0.20363719761371613,-0.5477772951126099,-0.7758938074111938,-0.6365301609039307,0.06962034106254578,-0.14454646408557892,-0.14454646408557892,-0.2025928497314453,-0.14454646408557892,-0.31235823035240173,-0.14454646408557892,-0.2386729121208191
-2.0963311,-0.14502157270908356,-0.2006281018257141,-0.23864930868148804,-0.21475796401500702,-0.23600509762763977,-0.7116698026657104,-0.15207046270370483,-0.12760300934314728,-0.17449384927749634,-0.20345960557460785,-0.5472941398620605,-0.7755675315856934,-0.636214017868042,0.06884384900331497,-0.14502157270908356,-0.14502157270908356,-0.2006281018257141,-0.14502157270908356,-0.21979419887065887,-0.14502157270908356,-0.23864930868148804
-2.1053634,-0.14523489773273468,-0.19990569353103638,-0.2399744838476181,-0.4078262448310852,-0.10580446571111679,-0.24297262728214264,-0.14568427205085754,-0.12965060770511627,-0.1580190509557724,-0.20322422683238983,-0.5474286079406738,-0.7750977277755737,-0.6357507705688477,0.0685906857252121,-0.14523489773273468,-0.14523489773273468,-0.19990569353103638,-0.14523489773273468,-0.31490764021873474,-0.14523489773273468,-0.2399744838476181
-2.1070845,-0.14452828466892242,-0.20138004422187805,-0.24138951301574707,-0.024145640432834625,-0.22804448008537292,-0.2580101490020752,-0.09826129674911499,-0.11906301975250244,-0.10644113272428513,-0.20320741832256317,-0.5477397441864014,-0.7750074863433838,-0.6355239748954773,0.06920740008354187,-0.14452828466892242,-0.14452828466892242,-0.20138004422187805,-0.14452828466892242,-0.5637354254722595,-0.14452828466892242,-0.24138951301574707
-2.1105435,-0.14365871250629425,-0.20191234350204468,-0.23990698158740997,-0.34126222133636475,-0.5396997928619385,-0.3475175201892853,-0.06378356367349625,-0.09482435137033463,-0.11193439364433289,-0.2034202367067337,-0.5480697154998779,-0.7751044034957886,-0.6355953216552734,0.07042090594768524,-0.14365871250629425,-0.14365871250629425,-0.20191234350204468,-0.14365871250629425,-0.3900115489959717,-0.14365871250629425,-0.23990698158740997
-2.1063962,-0.14488567411899567,-0.1996227502822876,-0.23709538578987122,-0.4854004383087158,-0.025455616414546967,-0.29485979676246643,-0.0407416969537735,-0.10148890316486359,-0.10114824771881104,-0.20342977344989777,-0.5482758283615112,-0.7750803232192993,-0.635744571685791,0.07119705528020859,-0.14488567411899567,-0.14488567411899567,-0.1996227502822876,-0.14488567411899567,-0.2578427791595459,-0.14488567411899567,-0.23709538578987122
-2.1037898,-0.14519138634204865,-0.19750267267227173,-0.23806540668010712,-0.22752317786216736,-0.18718430399894714,-0.35605061054229736,-0.018136896193027496,-0.10009241104125977,-0.12373323738574982,-0.20325179398059845,-0.5480586290359497,-0.774978518486023,-0.6357128024101257,0.07072711735963821,-0.14519138634204865,-0.14519138634204865,-0.19750267267227173,-0.14519138634204865,-0.3919908404350281,-0.14519138634204865,-0.23806540668010712
-2.1048882,-0.14346565306186676,-0.1997482180595398,-0.2412242442369461,-0.16194488108158112,-0.08702754229307175,-0.27731162309646606,-0.02750682458281517,-0.10391212999820709,-0.11331070959568024,-0.20320706069469452,-0.5478594303131104,-0.7749332189559937,-0.6355795860290527,0.0706181451678276,-0.14346565306186676,-0.14346565306186676,-0.1997482180595398,-0.14346565306186676,-0.17343173921108246,-0.14346565306186676,-0.2412242442369461
-2.108478,-0.14380280673503876,-0.20120152831077576,-0.24065996706485748,-0.28643423318862915,0.026981443166732788,-0.4919378459453583,-0.03763541206717491,-0.09264150261878967,-0.133674755692482,-0.20334599912166595,-0.5480923652648926,-0.7752188444137573,-0.6356410980224609,0.07096941024065018,-0.14380280673503876,-0.14380280673503876,-0.20120152831077576,-0.14380280673503876,-0.29800692200660706,-0.14380280673503876,-0.24065996706485748
-2.108806,-0.14500169456005096,-0.19923773407936096,-0.23625074326992035,-0.5026680827140808,-0.18475228548049927,-0.14467036724090576,-0.051179639995098114,-0.0780462771654129,-0.10160782933235168,-0.20339500904083252,-0.5485125780105591,-0.7756132483482361,-0.6358959674835205,0.07081761211156845,-0.14500169456005096,-0.14500169456005096,-0.19923773407936096,-0.14500169456005096,-0.15708328783512115,-0.14500169456005096,-0.23625074326992035
-2.108232,-0.14492084085941315,-0.1976657509803772,-0.23559193313121796,-0.5416222810745239,-0.10964735597372055,-0.3158266842365265,-0.057017337530851364,-0.09794797003269196,-0.0829572007060051,-0.2033144235610962,-0.5485321283340454,-0.7756092548370361,-0.6361616849899292,0.07058943808078766,-0.14492084085941315,-0.14492084085941315,-0.1976657509803772,-0.14492084085941315,-0.7025671601295471,-0.14492084085941315,-0.23559193313121796
-2.1029701,-0.14365752041339874,-0.19816136360168457,-0.23986434936523438,-0.29733288288116455,-0.043313153088092804,-0.6324727535247803,-0.05708807706832886,-0.10561079531908035,-0.1092037707567215,-0.20337049663066864,-0.5483393669128418,-0.7754688262939453,-0.6362818479537964,0.07069271802902222,-0.14365752041339874,-0.14365752041339874,-0.19816136360168457,-0.14365752041339874,-0.3047359585762024,-0.14365752041339874,-0.23986434936523438
-2.100675,-0.14384596049785614,-0.1990823745727539,-0.241056889295578,-0.5111740231513977,-0.28847259283065796,-0.5593394041061401,-0.0755196288228035,-0.11014416813850403,-0.11776617169380188,-0.2035171240568161,-0.5484169721603394,-0.7755039930343628,-0.6361582279205322,0.0707348957657814,-0.14384596049785614,-0.14384596049785614,-0.1990823745727539,-0.14384596049785614,-0.3718325197696686,-0.14384596049785614,-0.241056889295578
-2.1058717,-0.14446039497852325,-0.19895753264427185,-0.23879769444465637,-0.03052171692252159,-0.040578678250312805,-0.24115772545337677,-0.08665832877159119,-0.10807190835475922,-0.10701560974121094,-0.20345717668533325,-0.5487383604049683,-0.7753880620002747,-0.6359922885894775,0.07078734785318375,-0.14446039497852325,-0.14446039497852325,-0.19895753264427185,-0.14446039497852325,-0.37409815192222595,-0.14446039497852325,-0.23879769444465637
-2.0980523,-0.14497320353984833,-0.19849509000778198,-0.23706278204917908,-0.2706892788410187,-0.03594532236456871,-0.28792157769203186,-0.06127914413809776,-0.09810558706521988,-0.07940835505723953,-0.20338153839111328,-0.5488629341125488,-0.7753036618232727,-0.6361466646194458,0.07124340534210205,-0.14497320353984833,-0.14497320353984833,-0.19849509000778198,-0.14497320353984833,-0.2319405972957611,-0.14497320353984833,-0.23706278204917908
-2.0916917,-0.14535371959209442,-0.19887900352478027,-0.23701316118240356,-0.16520914435386658,-0.364908903837204,-0.24076053500175476,-0.0975675955414772,-0.0928703248500824,-0.07710489630699158,-0.2034120261669159,-0.54864501953125,-0.7755287885665894,-0.6363822221755981,0.07049499452114105,-0.14535371959209442,-0.14535371959209442,-0.19887900352478027,-0.14535371959209442,-0.36354151368141174,-0.14535371959209442,-0.23701316118240356
-2.091528,-0.1451844424009323,-0.19950228929519653,-0.2374812364578247,-0.12379632890224457,-0.25851893424987793,-0.27205127477645874,-0.13682997226715088,-0.10848768055438995,-0.12195228040218353,-0.20349229872226715,-0.548322319984436,-0.7755781412124634,-0.6364315748214722,0.06995983421802521,-0.1451844424009323,-0.1451844424009323,-0.19950228929519653,-0.1451844424009323,-0.27555394172668457,-0.1451844424009323,-0.2374812364578247
-2.0911016,-0.14534921944141388,-0.2001074254512787,-0.2385944277048111,-0.42030298709869385,-0.30174520611763,-0.20138925313949585,-0.16426211595535278,-0.123695969581604,-0.16381126642227173,-0.20344041287899017,-0.5481168031692505,-0.7753764390945435,-0.6363228559494019,0.0696224495768547,-0.14534921944141388,-0.14534921944141388,-0.2001074254512787,-0.14534921944141388,-0.5747317671775818,-0.14534921944141388,-0.2385944277048111
-2.0910196,-0.14577822387218475,-0.2000449001789093,-0.23914150893688202,-0.30387479066848755,-0.10168951004743576,-0.45738351345062256,-0.14873522520065308,-0.13777275383472443,-0.15376175940036774,-0.2033916860818863,-0.547958254814148,-0.7751842141151428,-0.6360867023468018,0.0692431777715683,-0.14577822387218475,-0.14577822387218475,-0.2000449001789093,-0.14577822387218475,-0.04242590069770813,-0.14577822387218475,-0.23914150893688202
-2.0911016,-0.14545442163944244,-0.20134788751602173,-0.2395101934671402,-0.19582363963127136,-0.08546783775091171,0.02866130881011486,-0.13774177432060242,-0.12619613111019135,-0.1598624885082245,-0.20335230231285095,-0.5478341579437256,-0.7750179171562195,-0.6358609199523926,0.06936843693256378,-0.14545442163944244,-0.14545442163944244,-0.20134788751602173,-0.14545442163944244,-0.4840014576911926,-0.14545442163944244,-0.2395101934671402
-2.0756106,-0.14547117054462433,-0.20206406712532043,-0.23905402421951294,-0.46999138593673706,-0.04802924022078514,-0.5782518982887268,-0.12750619649887085,-0.11803757399320602,-0.14793412387371063,-0.2033291906118393,-0.5477244853973389,-0.7748393416404724,-0.6357159614562988,0.06948578357696533,-0.14547117054462433,-0.14547117054462433,-0.20206406712532043,-0.14547117054462433,-0.1405261754989624,-0.14547117054462433,-0.23905402421951294
-2.0737252,-0.14611943066120148,-0.2011891007423401,-0.23781919479370117,-0.5490936040878296,-0.34503909945487976,-0.5193126797676086,-0.15006192028522491,-0.12197352945804596,-0.13960960507392883,-0.203205868601799,-0.5472366809844971,-0.7746439576148987,-0.6354622840881348,0.06907236576080322,-0.14611943066120148,-0.14611943066120148,-0.2011891007423401,-0.14611943066120148,-0.364616721868515,-0.14611943066120148,-0.23781919479370117
-2.0603652,-0.14585860073566437,-0.20114120841026306,-0.2384832501411438,-0.2078561931848526,-0.1900940239429474,-0.8658884167671204,-0.15117520093917847,-0.12676145136356354,-0.16223515570163727,-0.2030356377363205,-0.5467422008514404,-0.774229884147644,-0.6351220607757568,0.06861570477485657,-0.14585860073566437,-0.14585860073566437,-0.20114120841026306,-0.14585860073566437,-0.2939703166484833,-0.14585860073566437,-0.2384832501411438
-2.053218,-0.14577780663967133,-0.20244067907333374,-0.23982101678848267,-0.10957005620002747,-0.01603478565812111,-0.24033407866954803,-0.16146638989448547,-0.1285157948732376,-0.15930557250976562,-0.2028476446866989,-0.5461944341659546,-0.7736843228340149,-0.634573757648468,0.06804275512695312,-0.14577780663967133,-0.14577780663967133,-0.20244067907333374,-0.14577780663967133,-0.22260911762714386,-0.14577780663967133,-0.23982101678848267
-2.0516443,-0.14617688953876495,-0.20190495252609253,-0.23934189975261688,-0.018211524933576584,-0.15559175610542297,-0.45938214659690857,-0.15399876236915588,-0.12906357645988464,-0.16169990599155426,-0.2026747614145279,-0.5456818342208862,-0.7731602787971497,-0.6339871883392334,0.06776488572359085,-0.14617688953876495,-0.14617688953876495,-0.20190495252609253,-0.14617688953876495,-0.3167422115802765,-0.14617688953876495,-0.23934189975261688
-2.048874,-0.14645855128765106,-0.2024557888507843,-0.23907478153705597,-0.2949240207672119,-0.19464120268821716,-0.25917378067970276,-0.14991918206214905,-0.12308451533317566,-0.14983394742012024,-0.20251302421092987,-0.5453059673309326,-0.7725214958190918,-0.6334152221679688,0.06770609319210052,-0.14645855128765106,-0.14645855128765106,-0.2024557888507843,-0.14645855128765106,-0.47353532910346985,-0.14645855128765106,-0.23907478153705597
-2.0427268,-0.14697034657001495,-0.20212167501449585,-0.23847919702529907,-0.26271140575408936,-0.21360960602760315,-0.5608495473861694,-0.14119809865951538,-0.12321218848228455,-0.14759646356105804,-0.20225770771503448,-0.5448571443557739,-0.7717841267585754,-0.632779598236084,0.0674932599067688,-0.14697034657001495,-0.14697034657001495,-0.20212167501449585,-0.14697034657001495,-0.22151464223861694,-0.14697034657001495,-0.23847919702529907
-2.0245144,-0.14699603617191315,-0.20222705602645874,-0.23935222625732422,-0.2833305299282074,-0.09917517006397247,-0.23594461381435394,-0.13202446699142456,-0.12985536456108093,-0.1475951373577118,-0.2021024376153946,-0.5441087484359741,-0.7711747884750366,-0.6321456432342529,0.06769748032093048,-0.14699603617191315,-0.14699603617191315,-0.20222705602645874,-0.14699603617191315,-0.14331915974617004,-0.14699603617191315,-0.23935222625732422
-2.0062037,-0.1468631774187088,-0.20409947633743286,-0.239745631814003,-0.13027818500995636,-0.1477394700050354,-0.653822124004364,-0.1321919858455658,-0.12682604789733887,-0.14882194995880127,-0.20179858803749084,-0.5433077812194824,-0.7703569531440735,-0.631256639957428,0.0668082982301712,-0.1468631774187088,-0.1468631774187088,-0.20409947633743286,-0.1468631774187088,-0.30873414874076843,-0.1468631774187088,-0.239745631814003
-2.022629,-0.14713425934314728,-0.20333611965179443,-0.23902322351932526,-0.2035253793001175,-0.3006316125392914,-0.44266176223754883,-0.12719252705574036,-0.12960688769817352,-0.15586715936660767,-0.20145906507968903,-0.5421756505966187,-0.769321858882904,-0.6302475929260254,0.066825732588768,-0.14713425934314728,-0.14713425934314728,-0.20333611965179443,-0.14713425934314728,-0.5032716989517212,-0.14713425934314728,-0.23902322351932526
-2.0216782,-0.1474873572587967,-0.2031451165676117,-0.23944184184074402,-0.12917184829711914,-0.17248490452766418,-0.2048947513103485,-0.11705074459314346,-0.1258285939693451,-0.16142955422401428,-0.20112603902816772,-0.5416355133056641,-0.7685441374778748,-0.6294080018997192,0.0665198564529419,-0.1474873572587967,-0.1474873572587967,-0.2031451165676117,-0.1474873572587967,-0.13710057735443115,-0.1474873572587967,-0.23944184184074402
-2.0179899,-0.14769668877124786,-0.20421352982521057,-0.23961004614830017,-0.13985884189605713,-0.23940825462341309,-0.2972714304924011,-0.11315722018480301,-0.12325526773929596,-0.1419001668691635,-0.20090018212795258,-0.5411752462387085,-0.7678459286689758,-0.6284714937210083,0.06622452288866043,-0.14769668877124786,-0.14769668877124786,-0.20421352982521057,-0.14769668877124786,-0.25076884031295776,-0.14769668877124786,-0.23961004614830017
-1.9912862,-0.1467292159795761,-0.2045891284942627,-0.23937225341796875,0.045386478304862976,-0.5477002263069153,-0.3422512412071228,-0.11393927037715912,-0.1205553337931633,-0.13754156231880188,-0.20065893232822418,-0.5404118299484253,-0.7671834230422974,-0.6276975274085999,0.06709091365337372,-0.1467292159795761,-0.1467292159795761,-0.2045891284942627,-0.1467292159795761,-0.43135806918144226,-0.1467292159795761,-0.23937225341796875
-1.9988269,-0.1462261825799942,-0.20556634664535522,-0.23947376012802124,-0.4019084572792053,-0.07652060687541962,-0.23711520433425903,-0.12305693328380585,-0.12786445021629333,-0.12890225648880005,-0.20038257539272308,-0.5392979383468628,-0.7662420868873596,-0.6267248392105103,0.06666641682386398,-0.1462261825799942,-0.1462261825799942,-0.20556634664535522,-0.1462261825799942,-0.4178794324398041,-0.1462261825799942,-0.23947376012802124
-2.0317762,-0.14630599319934845,-0.2039290964603424,-0.23955340683460236,-0.20146901905536652,-0.1444719433784485,-0.43808713555336,-0.12227088212966919,-0.13189800083637238,-0.14516985416412354,-0.1999177485704422,-0.5385905504226685,-0.7650542259216309,-0.6255550980567932,0.06699790060520172,-0.14630599319934845,-0.14630599319934845,-0.2039290964603424,-0.14630599319934845,-0.6653096079826355,-0.14630599319934845,-0.23955340683460236
-2.0597587,-0.1463819295167923,-0.20405364036560059,-0.24219578504562378,-0.04312700405716896,-0.041110873222351074,-0.16939777135849,-0.10129484534263611,-0.1221221461892128,-0.14776623249053955,-0.19968001544475555,-0.5386068820953369,-0.7645118832588196,-0.6247482895851135,0.06795114278793335,-0.1463819295167923,-0.1463819295167923,-0.20405364036560059,-0.1463819295167923,-0.4554402530193329,-0.1463819295167923,-0.24219578504562378
-2.0501854,-0.14559532701969147,-0.20484939217567444,-0.2421729415655136,-0.17225007712841034,-0.06421785801649094,-0.1494375765323639,-0.054851628839969635,-0.0993271917104721,-0.12227962911128998,-0.19969111680984497,-0.5393149852752686,-0.7645931839942932,-0.6243073344230652,0.0691354051232338,-0.14559532701969147,-0.14559532701969147,-0.20484939217567444,-0.14559532701969147,-0.25346410274505615,-0.14559532701969147,-0.2421729415655136
-2.0425136,-0.14398004114627838,-0.20399817824363708,-0.2389293611049652,-0.39881396293640137,-0.5900024175643921,-0.4640977680683136,-0.04631602391600609,-0.09268385171890259,-0.12091229856014252,-0.19979709386825562,-0.5392787456512451,-0.7649222612380981,-0.6243462562561035,0.07150431722402573,-0.14398004114627838,-0.14398004114627838,-0.20399817824363708,-0.14398004114627838,-0.17909832298755646,-0.14398004114627838,-0.2389293611049652
-2.0856922,-0.14334680140018463,-0.2018072009086609,-0.23833224177360535,-0.18882901966571808,-0.2729726731777191,-0.3968878984451294,-0.06179456040263176,-0.1145036518573761,-0.10877899080514908,-0.1995970755815506,-0.5390716791152954,-0.7649050354957581,-0.6243563890457153,0.07137484848499298,-0.14334680140018463,-0.14334680140018463,-0.2018072009086609,-0.14334680140018463,-0.2301950752735138,-0.14334680140018463,-0.23833224177360535
-2.1070192,-0.1421346813440323,-0.19821491837501526,-0.24116204679012299,-0.052449360489845276,-0.11148908734321594,-0.6001825928688049,-0.03239768370985985,-0.08037707209587097,-0.15422849357128143,-0.19957436621189117,-0.5396714210510254,-0.7649444937705994,-0.6243795156478882,0.07314427942037582,-0.1421346813440323,-0.1421346813440323,-0.19821491837501526,-0.1421346813440323,-0.48865729570388794,-0.1421346813440323,-0.24116204679012299
-2.101134,-0.14220140874385834,-0.19855225086212158,-0.24360665678977966,-0.398581326007843,-0.2124541997909546,-0.05203315615653992,-0.017607610672712326,-0.07842350751161575,-0.12800626456737518,-0.19959765672683716,-0.5410597324371338,-0.7659243941307068,-0.6246103048324585,0.07336553186178207,-0.14220140874385834,-0.14220140874385834,-0.19855225086212158,-0.14220140874385834,-0.5687491297721863,-0.14220140874385834,-0.24360665678977966
-2.1237233,-0.1397012323141098,-0.19770827889442444,-0.24135169386863708,-0.1964029222726822,-0.09499822556972504,-0.29917654395103455,-0.036381155252456665,-0.0831698328256607,-0.12410952150821686,-0.20008613169193268,-0.5422526597976685,-0.7669368386268616,-0.6253175139427185,0.07576140016317368,-0.1397012323141098,-0.1397012323141098,-0.19770827889442444,-0.1397012323141098,-0.3434500992298126,-0.1397012323141098,-0.24135169386863708
-2.1315591,-0.13983629643917084,-0.19468045234680176,-0.23674224317073822,-0.36993569135665894,-0.0026429593563079834,-0.1833641231060028,-0.059761568903923035,-0.07799351215362549,-0.1377471387386322,-0.20037849247455597,-0.5437531471252441,-0.767983615398407,-0.6267767548561096,0.07823415100574493,-0.13983629643917084,-0.13983629643917084,-0.19468045234680176,-0.13983629643917084,-0.2126718908548355,-0.13983629643917084,-0.23674224317073822
-2.1178875,-0.14202632009983063,-0.1905466616153717,-0.23399445414543152,-0.20126841962337494,-0.0993306040763855,-0.18235942721366882,-0.07039150595664978,-0.08917230367660522,-0.11803509294986725,-0.20060251653194427,-0.545086145401001,-0.7690474987030029,-0.6280297040939331,0.07737831771373749,-0.14202632009983063,-0.14202632009983063,-0.1905466616153717,-0.14202632009983063,-0.30862098932266235,-0.14202632009983063,-0.23399445414543152
-2.1393127,-0.14075396955013275,-0.19110262393951416,-0.23858284950256348,-0.3592647314071655,-0.11732260137796402,-0.444098562002182,-0.08656353503465652,-0.09291857481002808,-0.08984328806400299,-0.20072267949581146,-0.5458292961120605,-0.7698105573654175,-0.6289174556732178,0.07751563936471939,-0.14075396955013275,-0.14075396955013275,-0.19110262393951416,-0.14075396955013275,-0.1550590544939041,-0.14075396955013275,-0.23858284950256348
-2.1641314,-0.1383955031633377,-0.19320926070213318,-0.23952440917491913,-0.03544317185878754,-0.25711122155189514,-0.16205985844135284,-0.09194188565015793,-0.08046387135982513,-0.09349966049194336,-0.2014370709657669,-0.5473302602767944,-0.7708081603050232,-0.6303238272666931,0.07917172461748123,-0.1383955031633377,-0.1383955031633377,-0.19320926070213318,-0.1383955031633377,-0.28332751989364624,-0.1383955031633377,-0.23952440917491913
