# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.08777142,-0.06639964878559113,-0.529259979724884,-0.5709497332572937,-0.37463119626045227,-0.12480863928794861,0.020015306770801544,-0.014546491205692291,-0.16505765914916992,-0.11544158309698105,0.0598347932100296,0.023501157760620117,-0.006552204489707947,0.5105351209640503,0.5402816534042358
-0.24352561,-0.3909227252006531,-0.16138705611228943,-0.044954314827919006,-0.18095409870147705,-0.31832313537597656,-0.278769850730896,-0.22507433593273163,-0.31746089458465576,-0.2659863531589508,0.047066204249858856,0.03270520642399788,-0.0358525887131691,0.48809364438056946,0.42915433645248413
0.05648226,-0.18102677166461945,0.032164573669433594,0.06614701449871063,-0.2908056676387787,-0.5014369487762451,-0.386334091424942,-0.24953119456768036,-0.3736126720905304,-0.32688379287719727,-0.16076698899269104,-0.12108771502971649,-0.21380546689033508,0.1927661895751953,0.5080416202545166
0.1761173,-0.2889447808265686,0.0010270178318023682,-0.12660641968250275,-0.3486124277114868,-0.3150354027748108,-0.2761196792125702,-0.2908666133880615,-0.32020050287246704,-0.3081960082054138,-0.07212774455547333,-0.03759016841650009,-0.12101585417985916,0.1781986504793167,0.5048904418945312
1.7847484,0.27154096961021423,0.346599280834198,0.5606924295425415,-0.13444271683692932,-0.18935781717300415,0.004985608160495758,-0.216207817196846,-0.28267791867256165,-0.23451977968215942,0.0742337703704834,0.09467126429080963,0.03852922096848488,0.25889840722084045,0.3885332942008972
0.61048454,0.9966012835502625,0.5899685621261597,-0.08124791085720062,0.7253580689430237,0.8607213497161865,0.48099276423454285,0.6756747364997864,0.5794258117675781,0.5471051931381226,0.7162385582923889,0.6744222640991211,0.6530338525772095,0.6650808453559875,0.8336816430091858
1.1534436,0.03784719109535217,-0.11839008331298828,0.1604134887456894,0.17536789178848267,-0.01908576861023903,0.08336401730775833,0.01740531623363495,0.20662739872932434,0.20915597677230835,0.5526780486106873,0.5704043507575989,0.5207120180130005,0.6556887626647949,0.374625563621521
0.56263053,0.158370241522789,0.3667641282081604,0.6924310326576233,0.5433782935142517,0.4136541187763214,0.32575851678848267,0.4936676621437073,0.38955622911453247,0.31098389625549316,0.6531935334205627,0.6595131158828735,0.5883442759513855,0.808315098285675,-0.36427170038223267
0.0031066278,0.027090758085250854,-0.2974089980125427,0.2846311628818512,0.569015383720398,0.48514291644096375,0.33263006806373596,0.2355867177248001,0.2857495844364166,0.29293158650398254,0.5859922170639038,0.5437251329421997,0.5184599161148071,0.8276572823524475,-0.04425348341464996
-0.114687875,-0.2846607565879822,0.046004533767700195,-0.16999347507953644,0.14819368720054626,-0.13308751583099365,-0.10902883112430573,-0.31408679485321045,-0.21148166060447693,-0.29652565717697144,0.15426921844482422,0.1348743736743927,0.09153077006340027,0.6868193745613098,0.39070290327072144
0.07304711,-0.15660761296749115,-0.0385776162147522,-0.1804453581571579,0.0036963224411010742,-0.4281729757785797,-0.21084609627723694,-0.1770072728395462,-0.39015305042266846,-0.30118244886398315,0.010492399334907532,-0.02429009974002838,-0.05648012459278107,0.515794038772583,0.4738757610321045
0.20556593,-0.47908228635787964,-0.36599838733673096,-0.23490332067012787,-0.14395567774772644,-0.1696992814540863,-0.12725043296813965,-0.29337185621261597,-0.38901960849761963,-0.34693342447280884,0.06651090830564499,0.034252580255270004,-0.016897737979888916,0.4507283568382263,0.4923996925354004
0.010468784,-0.1359386295080185,-0.029738038778305054,0.6441941857337952,-0.2323521375656128,-0.1148291528224945,-0.08244907855987549,-0.2138984054327011,-0.35325178503990173,-0.2771570682525635,0.12006871402263641,0.13925836980342865,0.05561297386884689,0.39394649863243103,0.43598055839538574
-0.009777145,-0.19419549405574799,0.15920083224773407,-0.36817848682403564,-0.1840175986289978,-0.21433216333389282,-0.16461800038814545,-0.2235487550497055,-0.2717556357383728,-0.2910112142562866,-0.013545654714107513,0.028837546706199646,-0.06671132892370224,0.2688160836696625,0.5004038214683533
0.07304711,-0.23618538677692413,-0.15146484971046448,-0.07509951293468475,-0.3392498791217804,-0.278627872467041,-0.22194620966911316,-0.2292069047689438,-0.2937034070491791,-0.3018856644630432,-0.052503302693367004,-0.02228948473930359,-0.09043227881193161,0.20504844188690186,0.4953300952911377
-0.23800398,-0.04353444278240204,0.09730151295661926,0.01190929114818573,-0.10967510938644409,-0.20360282063484192,-0.2665444612503052,-0.21187426149845123,-0.3020764887332916,-0.2783530354499817,0.01473516970872879,0.03005276247859001,-0.02367948740720749,0.2583279013633728,0.4973873496055603
-0.17174459,-0.17343007028102875,0.07579200714826584,0.11175240576267242,-0.30691808462142944,-0.29750534892082214,-0.4104641377925873,-0.25917863845825195,-0.318522572517395,-0.3263677954673767,-0.17290951311588287,-0.13978801667690277,-0.2060977816581726,0.09544729441404343,0.5077697038650513
-0.039225772,-0.39031118154525757,0.009731322526931763,-0.16225175559520721,-0.41783642768859863,-0.31968072056770325,-0.5182526707649231,-0.2962362766265869,-0.31548747420310974,-0.3290178179740906,-0.20241372287273407,-0.17533965408802032,-0.23517554998397827,0.0478796623647213,0.5078476071357727
-0.19383106,0.29838627576828003,-0.0862131118774414,-0.1342593878507614,-0.2836587429046631,-0.33412113785743713,-0.14186695218086243,-0.30692505836486816,-0.312226265668869,-0.3032088279724121,-0.10745881497859955,-0.09277911484241486,-0.1363467276096344,0.08496253192424774,0.5108736753463745
0.108017355,-0.14339028298854828,0.47588634490966797,0.3972148895263672,-0.655526876449585,-0.5338845252990723,-0.39268699288368225,-0.30976951122283936,-0.32688114047050476,-0.3104819655418396,-0.20071466267108917,-0.17576104402542114,-0.21664881706237793,0.00523105263710022,0.5173161029815674
0.1521903,-0.24277620017528534,-0.4135311245918274,-0.2863827347755432,-0.30489200353622437,-0.15182837843894958,-0.13741827011108398,-0.32686346769332886,-0.2998460531234741,-0.27081722021102905,-0.054294511675834656,-0.04254037141799927,-0.05841423571109772,0.09734401851892471,0.5068551898002625
-0.011617685,-0.07043443620204926,0.3001798093318939,0.3243591785430908,-0.05940204858779907,-0.16545909643173218,-0.04218284785747528,-0.2576146125793457,-0.29027658700942993,-0.22073456645011902,0.054044801741838455,0.05525059998035431,0.04618346318602562,0.17852351069450378,0.5036371946334839
0.08961196,-0.14799414575099945,0.14473024010658264,-0.3562684655189514,-0.2862544059753418,-0.28877517580986023,-0.21281707286834717,-0.23560850322246552,-0.2788209915161133,-0.27355897426605225,-0.05341677367687225,-0.0440194234251976,-0.07230251282453537,0.12355861067771912,0.5020648241043091
0.46140087,-0.2932671308517456,-0.1836239993572235,0.0036314576864242554,-0.21161746978759766,-0.13884058594703674,-0.15220731496810913,-0.2266283482313156,-0.30599433183670044,-0.2586058974266052,0.004542246460914612,0.003453359007835388,-0.0056029632687568665,0.19127723574638367,0.49395740032196045
0.45035762,0.23370283842086792,0.624150276184082,0.8999309539794922,0.10653451830148697,-0.055168360471725464,0.15768876671791077,-0.1686171442270279,-0.25203779339790344,-0.18138223886489868,0.28355473279953003,0.26123279333114624,0.23478838801383972,0.40822601318359375,0.49762481451034546
0.30495504,0.010558441281318665,0.24391673505306244,-0.15294747054576874,0.13044902682304382,0.05738932639360428,0.16390866041183472,-0.10628834366798401,-0.2056615948677063,-0.11376876384019852,0.33152055740356445,0.325236976146698,0.2852265238761902,0.46814385056495667,0.47415733337402344
0.6767439,-0.24758051335811615,0.1864454597234726,-0.09280319511890411,-0.040095750242471695,0.02382928878068924,-0.001676417887210846,-0.1859646886587143,-0.20069080591201782,-0.19676169753074646,0.2463323026895523,0.26389580965042114,0.19998911023139954,0.4746435880661011,0.4794085621833801
0.9362599,0.18267545104026794,0.47687938809394836,0.45309436321258545,0.0008105263113975525,0.3375699520111084,0.30320319533348083,-0.006801232695579529,-0.069017194211483,-0.041838496923446655,0.4682709574699402,0.4303077459335327,0.4095474183559418,0.6463941931724548,0.6511063575744629
1.0172436,0.9533414244651794,1.4598193168640137,1.5125707387924194,0.4260823130607605,0.5010650753974915,0.5505049228668213,0.25699764490127563,0.21165060997009277,0.12733235955238342,0.6245589256286621,0.5966194868087769,0.5589581727981567,0.852246105670929,0.7301269173622131
0.7632493,0.6875308156013489,0.4886186420917511,-0.12672622501850128,0.1606738567352295,0.36977702379226685,0.5769031047821045,0.5278280377388,0.3521929383277893,0.2970982491970062,0.6656450033187866,0.6384379863739014,0.6112780570983887,0.9081284999847412,0.7474761605262756
1.0743004,0.1494755893945694,0.4131729006767273,0.49820512533187866,0.43502455949783325,0.5562529563903809,0.5658912658691406,0.2025272697210312,0.08716822415590286,0.15590760111808777,0.6112854480743408,0.6123806834220886,0.5359483361244202,0.9330712556838989,-0.10437319427728653
2.7197423,0.3886638581752777,0.8390247225761414,0.9906415343284607,0.3099778890609741,0.6807478666305542,0.9678956270217896,0.5575168132781982,0.3771175444126129,0.23909538984298706,0.6896628737449646,0.6804182529449463,0.6106311082839966,1.0049200057983398,-0.08725240081548691
1.7884295,1.1952992677688599,0.4678751826286316,1.1949784755706787,1.2228145599365234,0.7679641246795654,0.7972754240036011,0.2706568241119385,-0.0010723322629928589,0.49766412377357483,0.8789048790931702,0.8742675185203552,0.8151268362998962,1.2448127269744873,1.610507607460022
1.5344352,0.9348833560943604,0.2947864830493927,0.6543306112289429,0.5496699810028076,0.9566141366958618,0.8787770867347717,0.8137241005897522,0.520601212978363,0.6640002131462097,0.8527730703353882,0.8780548572540283,0.7906063199043274,1.3012512922286987,0.18967604637145996
1.1847327,0.24551667273044586,0.6032941341400146,0.6587174534797668,0.4664338231086731,0.8557000756263733,0.6184182167053223,0.7884990572929382,0.7124151587486267,0.7204831838607788,0.8270118236541748,0.8203639984130859,0.747334361076355,1.2897319793701172,-0.2264135479927063
0.80926275,0.8070231080055237,1.0577452182769775,1.1599605083465576,0.5910797119140625,0.3937489092350006,0.8833742141723633,0.677990734577179,0.5438048243522644,0.4630131721496582,0.8141246438026428,0.8032574653625488,0.7168421745300293,1.3043562173843384,-0.053219668567180634
0.48164678,0.24974611401557922,0.3425246477127075,0.8471981287002563,0.22539937496185303,0.5907889008522034,0.4231010973453522,0.47032618522644043,0.3272179365158081,0.27163007855415344,0.7136541604995728,0.6878830194473267,0.5866484642028809,1.2341134548187256,0.030427448451519012
0.26630372,-0.11757026612758636,0.2467980682849884,0.6649360656738281,0.09868157655000687,0.2882700562477112,0.19981777667999268,0.1670759916305542,0.05729765444993973,0.04542240872979164,0.5446083545684814,0.500891387462616,0.40318986773490906,1.0773310661315918,-0.03477054089307785
0.17979838,-0.1704431027173996,-0.019316047430038452,0.15864142775535583,-0.018019698560237885,-0.06528369337320328,0.09202321618795395,-0.09955796599388123,-0.10634788125753403,-0.18545383214950562,0.36736953258514404,0.3284236788749695,0.21884417533874512,0.9039022326469421,0.41593611240386963
0.33072257,-0.3434646725654602,-0.20918476581573486,-0.08333243429660797,-0.066188745200634,-0.1056683361530304,-0.007967624813318253,-0.16670756042003632,-0.266277015209198,-0.31985723972320557,0.24659912288188934,0.22090832889080048,0.11613179743289948,0.7685071229934692,0.4638992249965668
1.7626619,-0.41371774673461914,-0.293451189994812,0.11798898875713348,0.027590051293373108,0.06126099079847336,0.05116254836320877,-0.16549478471279144,-0.3988305628299713,-0.27680081129074097,0.28386956453323364,0.25482305884361267,0.16737061738967896,0.7329784631729126,0.4807160496711731
0.3233604,1.0404763221740723,0.4821511209011078,0.73270583152771,0.7647672891616821,0.8842623233795166,0.8213528394699097,0.7663336992263794,0.46435555815696716,0.5263634920120239,0.7531729936599731,0.697682797908783,0.6602698564529419,0.9744508266448975,0.9854993224143982
0.06384442,0.2648688852787018,-0.1492449939250946,0.19864323735237122,-0.13414445519447327,0.18214720487594604,0.11891549080610275,0.061615198850631714,0.1060607060790062,-0.031048811972141266,0.45019954442977905,0.45528119802474976,0.351004958152771,0.7660449743270874,0.07154456526041031
-0.16622297,-0.12817661464214325,-0.1115269660949707,0.2640498876571655,-0.3700876235961914,-0.6517549157142639,-0.5415549278259277,-0.2884873151779175,-0.29699888825416565,-0.44267213344573975,0.09402548521757126,0.10236366093158722,-0.013940364122390747,0.5675187706947327,0.4696369767189026
-0.19383106,-0.1917145997285843,-0.6166313290596008,-0.6055938005447388,-0.3472699522972107,-0.3807520866394043,-0.22271156311035156,0.0008356422185897827,-0.25436723232269287,-0.2055862843990326,0.0059554800391197205,-0.010758772492408752,-0.09135103970766068,0.5222379565238953,0.5369722843170166
0.24053617,-0.25987672805786133,-0.2561318576335907,-0.1955479234457016,-0.5293914675712585,-0.3126422166824341,-0.3446183502674103,-0.2376568764448166,-0.3839164078235626,-0.3336683213710785,-0.1338602602481842,-0.14974752068519592,-0.24172741174697876,0.4129946827888489,0.44039028882980347
-0.07603655,-0.03807975351810455,-0.2876955270767212,-0.10513727366924286,-0.22044160962104797,-0.09900513291358948,-0.2092479169368744,-0.23221449553966522,-0.28153878450393677,-0.2934319078922272,0.09269130229949951,0.04296078905463219,0.0017889663577079773,0.39409589767456055,0.4306003451347351
0.0031066278,0.1106594130396843,0.06142891198396683,0.29927629232406616,-0.27876996994018555,-0.225315660238266,-0.3197478950023651,-0.21926651895046234,-0.2590855360031128,-0.31408193707466125,-0.0560125857591629,-0.042645931243896484,-0.12888866662979126,0.2446826994419098,0.5102455019950867
1.411119,-0.3400730490684509,-0.29742205142974854,-0.306821346282959,-0.4681663513183594,-0.18251577019691467,-0.3803474009037018,-0.24987094104290009,-0.2533605694770813,-0.36442267894744873,-0.08027833700180054,-0.06377115845680237,-0.15907824039459229,0.2169291079044342,0.5006301403045654
-0.18462835,1.573358178138733,0.8882648348808289,0.23579004406929016,0.009528465569019318,0.49225613474845886,0.7048053741455078,0.6324020624160767,0.4410059452056885,0.39245906472206116,0.6593599319458008,0.5890311598777771,0.5727689266204834,0.6904288530349731,0.7654662728309631
-0.25088775,0.5353870391845703,-0.07669100165367126,-0.046461865305900574,-0.6038075685501099,-0.7812972068786621,-0.35772696137428284,0.03028242290019989,0.008980296552181244,-0.13264647126197815,0.08094856888055801,0.12090374529361725,-0.0052465274930000305,0.41266027092933655,0.4747331738471985
-0.31714717,-0.26812130212783813,-0.47820860147476196,-0.04695354402065277,-0.4124959707260132,-0.6916452646255493,-0.5565633177757263,-0.35532283782958984,-0.2628384232521057,-0.4888732433319092,-0.23357360064983368,-0.21322743594646454,-0.31663498282432556,0.2031271755695343,0.4838390350341797
-0.3797255,0.1628790646791458,-0.21793296933174133,0.2463853359222412,-0.23249584436416626,-0.57008296251297,-0.1880294680595398,-0.134521022439003,-0.16231361031532288,-0.29673251509666443,-0.17764540016651154,-0.20306147634983063,-0.25204309821128845,0.2721884846687317,0.5229056477546692
-0.55089563,-0.6717296242713928,-0.5054458975791931,-0.6950216293334961,-0.5538074374198914,-0.6635575294494629,-0.5685062408447266,-0.39871329069137573,-0.3406132459640503,-0.42393630743026733,-0.2981662154197693,-0.3088085651397705,-0.3572876751422882,0.19042116403579712,0.5006980299949646
-0.32450932,-0.4232565760612488,-0.674963116645813,-0.7139583826065063,-0.5897532105445862,-0.6714879274368286,-1.0980831384658813,-0.4460778832435608,-0.38740837574005127,-0.5037482380867004,-0.40896880626678467,-0.4195377230644226,-0.4477013349533081,-0.08239999413490295,0.5319124460220337
-0.37236336,-0.36881309747695923,-0.5616667866706848,-0.3833099603652954,-0.49787548184394836,-0.4606964588165283,-0.45034536719322205,-0.4994906187057495,-0.4204424023628235,-0.5036386251449585,-0.35193973779678345,-0.36468929052352905,-0.3946540057659149,-0.13350367546081543,0.5324548482894897
0.1337849,-0.37391018867492676,-0.3295976519584656,-0.3903707265853882,-0.5816716551780701,-0.5817540287971497,-0.5168691277503967,-0.48585277795791626,-0.4298435151576996,-0.566485583782196,-0.34798741340637207,-0.34634965658187866,-0.3969573974609375,-0.12442025542259216,0.5359558463096619
1.1902543,-0.20223258435726166,-0.436042845249176,-0.6444810628890991,-0.2316645383834839,-0.4172552525997162,-0.2866935431957245,-0.46217161417007446,-0.38675615191459656,-0.49545538425445557,-0.10514068603515625,-0.12798060476779938,-0.14681237936019897,0.05117957293987274,0.5236827731132507
0.44851708,0.7809900641441345,0.4724920392036438,0.16745249927043915,-0.00938454270362854,0.6212177276611328,0.8575030565261841,0.32441842555999756,0.14356976747512817,0.1415669322013855,0.5842519402503967,0.5102279782295227,0.5397891402244568,0.5025591254234314,0.5014874935150146
-0.13861488,0.007465749979019165,-0.4672941565513611,-0.0179741233587265,-0.26265275478363037,0.14619189500808716,0.015466682612895966,-0.01296168565750122,-0.020260490477085114,-0.07155991345643997,0.40330857038497925,0.4332295060157776,0.3246697783470154,0.4605472683906555,0.3317347764968872
-0.4091741,-0.34536880254745483,-0.24782273173332214,-0.049892306327819824,-0.2256123423576355,-0.5544140338897705,-0.23202866315841675,-0.3183894157409668,-0.3320066034793854,-0.3726789057254791,-0.0435153990983963,0.0008767619729042053,-0.1190398558974266,0.22894641757011414,0.4660184979438782
-0.46623084,-0.4791073203086853,-0.45710355043411255,-0.43297404050827026,-0.17178523540496826,-0.7113792300224304,-0.4714132845401764,-0.1426829844713211,-0.3511592447757721,-0.37648487091064453,-0.2086263746023178,-0.20072580873966217,-0.2843625247478485,0.2915465831756592,0.48582422733306885
-0.5030416,-0.44422513246536255,-0.5536729693412781,-0.4508103132247925,-0.36752983927726746,-0.5207778215408325,-0.5831239819526672,-0.3806251883506775,-0.5062394142150879,-0.5223308801651001,-0.30331307649612427,-0.3315350413322449,-0.3894452154636383,0.2730010747909546,0.5096157193183899
-0.3705228,-0.521008312702179,-0.7394260764122009,-0.3969659209251404,-0.584555447101593,-0.502968966960907,-0.800268292427063,-0.436531126499176,-0.5117949843406677,-0.5081108808517456,-0.37607014179229736,-0.40358346700668335,-0.4382452666759491,0.10186632722616196,0.5354446172714233
-0.39997143,-0.31204837560653687,-0.5490434765815735,-0.42268049716949463,-0.4674758017063141,-0.4700954854488373,-0.6281697154045105,-0.5117262601852417,-0.5276232957839966,-0.5766237378120422,-0.3629363179206848,-0.38370734453201294,-0.42230111360549927,-0.017864825204014778,0.5375561118125916
-0.4367822,-0.19897066056728363,0.019607409834861755,-0.3417532444000244,-0.6381136178970337,-0.5876790881156921,-0.48314520716667175,-0.5447511076927185,-0.5595522522926331,-0.6107437610626221,-0.37208980321884155,-0.3767359256744385,-0.43229782581329346,-0.14870935678482056,0.5371838212013245
-0.41837683,-0.10069231688976288,0.049754589796066284,-0.3214491009712219,-0.7922717332839966,-1.1656633615493774,-0.6663621664047241,-0.5300083160400391,-0.5400837659835815,-0.5816205143928528,-0.39476847648620605,-0.380490779876709,-0.42831113934516907,-0.19073395431041718,0.5352209210395813
-0.42757952,-0.40896540880203247,0.02628667652606964,-0.37642502784729004,-0.7515183687210083,-0.6023281216621399,-0.47660738229751587,-0.5622658133506775,-0.5678640007972717,-0.5979701280593872,-0.3855521082878113,-0.3582623600959778,-0.4066997766494751,-0.1934472918510437,0.5331819653511047
-0.59874964,-0.3713225722312927,-0.19325494766235352,-0.4242902994155884,-0.6398261785507202,-0.464053213596344,-0.3629390299320221,-0.5316370129585266,-0.4747428596019745,-0.5513904094696045,-0.38462740182876587,-0.3889785408973694,-0.40271028876304626,-0.26385781168937683,0.535395622253418
-0.56561995,-0.38671213388442993,-0.116525799036026,-0.4392569661140442,-0.4703027606010437,-0.7020503282546997,-0.7098979949951172,-0.5690643191337585,-0.5034886002540588,-0.5697795152664185,-0.45415014028549194,-0.4559711217880249,-0.46576768159866333,-0.3066880702972412,0.5390550494194031
-0.5969091,-0.43376946449279785,-0.4112918972969055,-0.4658321142196655,-0.8497998714447021,-0.878504753112793,-0.7565533518791199,-0.6059229969978333,-0.566521942615509,-0.6484213471412659,-0.4574456810951233,-0.4759647846221924,-0.4873127341270447,-0.31074216961860657,0.5403789281845093
0.20740646,-0.6410850286483765,-0.43980497121810913,-0.7855434417724609,-0.6982014179229736,-0.9473925828933716,-0.7702113389968872,-0.6414486765861511,-0.6442825794219971,-0.679603636264801,-0.4621489644050598,-0.49768394231796265,-0.5013846755027771,-0.292539119720459,0.5454617142677307
-0.14597704,-0.28520238399505615,-0.513285219669342,-0.43677324056625366,-0.09739989787340164,-0.2086779773235321,-0.305691123008728,-0.5710993409156799,-0.6104921102523804,-0.599074125289917,-0.11185938119888306,-0.12812452018260956,-0.18513861298561096,0.02950740046799183,0.5325127840042114
-0.4404633,-0.23071376979351044,-0.37215083837509155,-0.4045572280883789,-0.4569241404533386,-0.5367453694343567,-0.3818957209587097,-0.5139022469520569,-0.5136831402778625,-0.5341047048568726,-0.17376025021076202,-0.1616411954164505,-0.22545984387397766,-0.006193263456225395,0.5280003547668457
-0.1680635,-0.6884775757789612,-0.747673511505127,-0.3157009482383728,-0.9710589647293091,-0.7637959122657776,-0.6790547966957092,-0.47552788257598877,-0.5185032486915588,-0.5630022883415222,-0.37049877643585205,-0.33647412061691284,-0.4001283347606659,-0.13321980834007263,0.5177386403083801
-0.04290685,-0.3712415099143982,-0.5160221457481384,-0.5929989814758301,-0.49119025468826294,-0.5041522979736328,-0.4461807906627655,-0.4730815291404724,-0.48663440346717834,-0.49942994117736816,-0.23026500642299652,-0.25204551219940186,-0.2691687345504761,-0.036167219281196594,0.5088025331497192
0.111698434,-0.4626498222351074,-0.3557758331298828,0.03283028304576874,-0.28819406032562256,-0.20173589885234833,-0.3171723484992981,-0.352577269077301,-0.36202168464660645,-0.41937047243118286,-0.11582475900650024,-0.11896973848342896,-0.17994189262390137,0.10620088875293732,0.5220476388931274
-0.21407698,-0.11175768077373505,0.1461140513420105,-0.11781002581119537,-0.20465177297592163,-0.1777627319097519,-0.27117207646369934,-0.2732532024383545,-0.2893880307674408,-0.3661344051361084,-0.03281383216381073,-0.0276653990149498,-0.08291422575712204,0.13030843436717987,0.5143225789070129
0.17979838,-0.5805297493934631,-0.17644047737121582,-0.5090877413749695,-0.20079582929611206,-0.4527880847454071,-0.41413232684135437,-0.31738829612731934,-0.3044951260089874,-0.37587836384773254,-0.18425367772579193,-0.16886721551418304,-0.23441943526268005,0.08594132959842682,0.5081552863121033
0.109857894,-0.14961998164653778,-0.3357112407684326,-0.09048889577388763,-0.31707990169525146,-0.07240504771471024,-0.058005958795547485,-0.2015186995267868,-0.2509876787662506,-0.33452853560447693,0.016693010926246643,0.0037697255611419678,-0.05215068906545639,0.23687893152236938,0.3733058571815491
0.48900893,0.1417931169271469,0.29712778329849243,0.3980133831501007,-0.1811082363128662,-0.03426387161016464,-0.060406140983104706,-0.2080492526292801,-0.1987001895904541,-0.3021036684513092,0.07136603444814682,0.06092003360390663,-0.001393921673297882,0.3337760865688324,0.5015445947647095
0.50189275,0.10062157362699509,0.4529981017112732,-0.1955462545156479,0.23271048069000244,-0.05837437883019447,0.02968727797269821,-0.08047471940517426,-0.14817938208580017,-0.18353703618049622,0.2789384722709656,0.2543935179710388,0.19906994700431824,0.49001094698905945,0.4334178566932678
0.5515873,-0.06333307921886444,0.039077967405319214,0.36976855993270874,0.053246788680553436,0.08636639267206192,0.18850219249725342,-0.051592618227005005,-0.09699306637048721,-0.1555711030960083,0.3813247084617615,0.3619730472564697,0.2953701615333557,0.6091588735580444,0.5023627281188965
2.7712774,0.019459515810012817,0.25348734855651855,0.0068979412317276,0.21568718552589417,0.03500779718160629,0.07242610305547714,-0.05045992136001587,-0.14527082443237305,-0.1448674201965332,0.4160282015800476,0.41101306676864624,0.3216988444328308,0.6661958694458008,0.5557929873466492
0.80926275,1.1681485176086426,-0.09075987339019775,0.620912492275238,0.4487299919128418,0.6847520470619202,1.1182674169540405,0.21248824894428253,-0.1474146842956543,0.38188841938972473,0.8734482526779175,0.8309223651885986,0.7921335101127625,1.0523979663848877,1.4263594150543213
1.123995,0.24967575073242188,0.007136523723602295,0.39975619316101074,0.23116320371627808,0.20783719420433044,0.5365405082702637,0.13651864230632782,-0.04744099825620651,0.17584127187728882,0.7218514680862427,0.7381418943405151,0.6336800456047058,1.043114423751831,0.22124457359313965
0.74852496,0.14602874219417572,0.09710653871297836,0.36567261815071106,0.3163001537322998,0.2668951153755188,0.3430486023426056,0.37679731845855713,0.3411731421947479,0.33833086490631104,0.7036917805671692,0.6814871430397034,0.5863693952560425,1.0901752710342407,-0.39863038063049316
0.31967935,0.04568374156951904,-0.2828699052333832,-0.008427709341049194,0.7606788873672485,0.3639726936817169,0.32374247908592224,0.30301526188850403,0.15416380763053894,0.24148210883140564,0.7018325924873352,0.6705938577651978,0.5811712145805359,1.1300392150878906,0.587518036365509
0.23501456,-0.14886216819286346,-0.049259528517723083,0.1466604471206665,0.23670512437820435,-0.12239988893270493,0.06911402195692062,-0.17900697886943817,-0.2470586597919464,-0.266085147857666,0.4174222946166992,0.3698003888130188,0.2539677917957306,0.9923661947250366,0.2779310941696167
-0.033704154,-0.04393111169338226,-0.04686364531517029,0.11089387536048889,-0.04788347706198692,0.07646238058805466,0.010070167481899261,-0.1674802154302597,-0.3551538288593292,-0.28444498777389526,0.3130306303501129,0.2653573155403137,0.1786879301071167,0.8571363091468811,0.4558330178260803
-0.12941219,-0.4149680733680725,-0.2706170678138733,-0.15202687680721283,-0.3667372167110443,-0.21773561835289001,-0.27157482504844666,-0.2327178567647934,-0.2898281514644623,-0.34312185645103455,0.10047587752342224,0.06850374490022659,-0.03391921520233154,0.6652495861053467,0.480338990688324
-0.15702027,-0.37641119956970215,-0.333474338054657,0.08175028860569,-0.4360179603099823,-0.19780346751213074,-0.31580331921577454,-0.22298277914524078,-0.2979103922843933,-0.4013589024543762,-0.06686525046825409,-0.06807631254196167,-0.18522140383720398,0.4536936283111572,0.49669063091278076
1.4055974,-0.3438848853111267,-0.2567358911037445,-0.1704680174589157,-0.4500185251235962,-0.44621583819389343,-0.28149160742759705,-0.2674328684806824,-0.3377115726470947,-0.4184775948524475,-0.12908533215522766,-0.13990062475204468,-0.2312113344669342,0.33381780982017517,0.5053985118865967
-0.035544693,1.7508243322372437,0.468997597694397,0.2065020203590393,0.46300727128982544,0.3774011433124542,0.5563618540763855,0.5223488807678223,0.4624943435192108,0.33441412448883057,0.6340745687484741,0.5474370718002319,0.5294978618621826,0.733398973941803,0.7276635766029358
-0.28217694,0.7258210778236389,-0.1094355583190918,0.07898357510566711,-0.3522493243217468,-0.5034656524658203,-0.45645037293434143,0.09747015684843063,0.023171402513980865,-0.04843338578939438,0.164906844496727,0.1731528490781784,0.09545222669839859,0.4685744643211365,0.476184606552124
-0.28033638,-0.5373243689537048,-0.5294669270515442,-0.3581123948097229,-0.8132036328315735,-0.4188481569290161,-0.3089261054992676,-0.3431553840637207,-0.3237851858139038,-0.49798309803009033,-0.23780177533626556,-0.21668605506420135,-0.3215213716030121,0.19925130903720856,0.48547065258026123
-0.4699119,0.2908937931060791,-0.19023844599723816,0.3515879213809967,-0.3398200571537018,-0.3448374271392822,-0.5645790100097656,-0.13769036531448364,-0.15891599655151367,-0.31650060415267944,-0.16698606312274933,-0.1974649578332901,-0.25041311979293823,0.22001998126506805,0.5172392129898071
-0.12573111,-0.6659212112426758,-0.4636220335960388,-0.6782171130180359,-0.6186719536781311,-0.7709973454475403,-0.7860231399536133,-0.3736264705657959,-0.3318637013435364,-0.4125143885612488,-0.32045942544937134,-0.32433539628982544,-0.3869621455669403,0.18985481560230255,0.5002738833427429
-0.31714717,-0.27595824003219604,-0.1963064968585968,-0.23080222308635712,-0.5096985697746277,-0.44921499490737915,-0.4584263861179352,-0.3915976285934448,-0.3388030529022217,-0.46786367893218994,-0.23234261572360992,-0.2675592303276062,-0.30032530426979065,0.10227900743484497,0.5250736474990845
