# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.170846,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.022080793976783752,-0.008783374913036823,-0.016341984272003174,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6101851463317871,0.004465891048312187,-0.0367923304438591,0.01158352941274643,-0.014731703326106071,0.01225485373288393,0.028003308922052383,-0.025396253913640976
-0.36341313,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.008492573164403439,-0.01286076009273529,0.01544555276632309,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8092784881591797,-0.008289984427392483,-0.0011801216751337051,0.007760140113532543,-0.004138159099966288,0.00017374614253640175,0.002379602286964655,-0.032101139426231384
-2.74937,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02655378356575966,-0.004448398016393185,-0.01710469275712967,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.022404104471206665,-0.011087643913924694,-0.00810246355831623,-0.025320179760456085,-0.0054633524268865585,-0.0008415794000029564,0.002153907436877489,-0.007523143198341131
-1.8592874,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006505901925265789,-0.02387523278594017,-0.028128735721111298,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6036797761917114,-0.04747919738292694,-0.04619467630982399,-0.05052056163549423,-0.02480267360806465,-0.018101051449775696,0.004729072097688913,0.02023790031671524
1.3591977,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.012144331820309162,0.0134485037997365,-0.05330979824066162,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0014628171920776,-0.037855520844459534,-0.026000134646892548,0.010812987573444843,-0.06432986259460449,-0.008089506067335606,-0.015880974009633064,0.02238583378493786
4.0939603,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01608603075146675,0.0004904493689537048,-0.028149554505944252,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5094864964485168,-0.006485684774816036,-0.02739124372601509,-0.0008442774415016174,-0.059944357722997665,-0.022423308342695236,-0.003124179784208536,0.0004870528355240822
3.007658,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014655335806310177,0.035170335322618484,-0.012481451034545898,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6338764429092407,-0.008289984427392483,-0.014087271876633167,-0.015331216156482697,0.027282148599624634,-0.04296388849616051,-0.006237000226974487,-0.030369017273187637
0.1853597,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0038243643939495087,-0.018057942390441895,-0.00518901227042079,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8859782218933105,-0.008688060566782951,0.008609618991613388,-0.05010967329144478,0.0175606831908226,-0.032545462250709534,0.0369378924369812,-0.024490494281053543
-1.7040249,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008881768211722374,-0.005746310576796532,0.03746257349848747,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4383499324321747,-0.008289984427392483,0.029413513839244843,-0.0039533451199531555,-0.011644275858998299,0.02003750577569008,0.010706719942390919,-0.002345479093492031
-2.930599,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-6.592832505702972e-05,-0.02771453559398651,-0.013733724132180214,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5737560987472534,0.015581718645989895,0.017037784680724144,0.04242943599820137,-0.0061952099204063416,0.006151522975414991,0.07626909017562866,-0.008054425939917564
-2.5935724,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04676526412367821,0.017995037138462067,-0.023296739906072617,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3416030406951904,-0.0041962480172514915,-0.012961537577211857,-0.03696649894118309,-0.036811478435993195,-0.009549032896757126,-0.059785496443510056,0.011513257399201393
-0.91727173,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009064349345862865,-0.016542717814445496,-0.04780534654855728,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.0454291105270386,0.05413093790411949,0.01999196782708168,-0.0673237070441246,-0.057561397552490234,0.0007281331345438957,0.005008353851735592,-0.0378585085272789
0.83773005,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011079682968556881,-0.009312814101576805,0.005615460220724344,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4820711612701416,-0.008289984427392483,-0.00342364888638258,0.014485510997474194,-0.035636477172374725,-0.018980156630277634,-0.026093263179063797,-0.005636636167764664
0.754745,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016880549490451813,0.030379481613636017,-0.05747819319367409,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04863089323043823,-0.00746766384691,-0.028878267854452133,-0.04765411466360092,0.0141390860080719,-0.031461507081985474,0.016154460608959198,-0.03879735618829727
-1.8172592,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01370320376008749,-0.021690938621759415,0.01275349035859108,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.15858593583106995,-0.008289984427392483,-0.03157161548733711,0.015851940959692,0.020530741661787033,0.027829453349113464,-0.01590200513601303,-0.008170679211616516
-3.7564356,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03358715772628784,0.015263997949659824,-0.01013820618391037,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.18034258484840393,-0.008289984427392483,-0.007110436446964741,-0.04426650330424309,0.046003248542547226,0.02761121466755867,0.0357510969042778,0.03742065280675888
-3.5553973,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03338174149394035,-0.017696648836135864,0.012778883799910545,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.021481841802597046,0.03913932666182518,0.0026076440699398518,-0.021764010190963745,-0.0025788545608520508,-0.012322517111897469,-0.02158437669277191,-0.03255334123969078
-2.0571134,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.003130783326923847,-0.024712081998586655,0.01484687626361847,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6657166481018066,-0.041056666523218155,-0.03756081685423851,0.00490980502218008,-0.06262451410293579,-0.02690398320555687,-0.044955264776945114,0.05371703580021858
-0.0057738754,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022988293319940567,-0.010313582606613636,-0.06017644330859184,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6198025941848755,-0.008289984427392483,-0.009799175895750523,-0.01884070411324501,-0.017587006092071533,0.008084584027528763,-0.01922360435128212,-0.04194791242480278
1.2360592,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016526859253644943,-0.05109161138534546,-0.03244251757860184,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1320808082818985,-0.008289984427392483,0.006665491499006748,-0.014686953276395798,-0.0403532050549984,0.016908373683691025,-0.05051944777369499,0.0011264635249972343
1.6354585,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.045072201639413834,0.034472547471523285,-0.015506653115153313,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21046403050422668,-0.008289984427392483,-0.03690536320209503,-0.04136453941464424,0.006269840989261866,-0.013729779981076717,-0.0008057812228798866,-0.013919352553784847
1.3894472,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010453046299517155,0.025235801935195923,-0.0191790834069252,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.515426516532898,-0.07008639723062515,-0.020569633692502975,-0.030112553387880325,0.0004768255166709423,-0.00843070074915886,-0.023363254964351654,-0.02628544718027115
1.6528583,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.019245151430368423,-0.02003706805408001,-0.03592734411358833,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6148571968078613,-0.022586219012737274,-0.00849694013595581,0.02137492224574089,-0.011531504802405834,-0.037334829568862915,0.03862006589770317,-0.0348735935986042
3.647982,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004016850143671036,-0.04206771031022072,0.01985836774110794,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.34714749455451965,-0.008289984427392483,5.042459815740585e-05,0.014473537914454937,0.010374072939157486,-0.0014451276510953903,-0.012156783603131771,-0.011042287573218346
4.8847294,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0036301217041909695,0.01616678386926651,-0.008518438786268234,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4317558705806732,-0.00964695867151022,-0.012141745537519455,-0.007009380497038364,-0.01753070205450058,-0.003460237057879567,0.0042061572894454,0.01759466901421547
1.5872731,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012436019256711006,-0.005555701442062855,-0.025837115943431854,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6136362552642822,-0.008289984427392483,-0.008971676230430603,-0.030787207186222076,-0.001553162932395935,-0.005426905583590269,0.014233377762138844,-0.02431756630539894
-2.9656665,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00974962767213583,-0.023184053599834442,-0.007105124648660421,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.10470172762870789,0.0009097298607230186,0.00792213436216116,-0.04429119452834129,-0.006204154342412949,0.01014766562730074,0.0020555886439979076,-0.01175998616963625
-4.443338,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.031683966517448425,0.03651398420333862,-0.006085520144551992,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.45351383090019226,-0.03585038706660271,-0.004549299832433462,0.03296584635972977,0.0033827978186309338,-0.0047130221500992775,0.02334306389093399,-0.008054425939917564
-1.9224628,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.016768790781497955,-0.05272044241428375,0.000675662886351347,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3681349754333496,-0.018956486135721207,0.015150748193264008,-0.0004495256580412388,0.010244783945381641,0.02650957554578781,-0.0023192279040813446,-0.025449611246585846
1.3549153,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035264380276203156,-0.01584736630320549,-0.05296742543578148,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.6140468120574951,0.002877182327210903,-0.038093313574790955,-0.05744817107915878,-0.0256955586373806,-0.03657211363315582,-0.044328540563583374,-0.033837974071502686
2.3488626,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015647079795598984,-0.005634366534650326,-0.03362608328461647,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.420202374458313,-0.001380241010338068,-0.019264213740825653,-0.07080168277025223,-0.0020251041278243065,-0.06561477482318878,-0.03344307467341423,-0.018460894003510475
2.5140305,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0547899529337883,-0.013429089449346066,-0.031450748443603516,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.43367287516593933,-0.008289984427392483,-0.019795404747128487,-0.040369194000959396,-0.032250043004751205,-0.02783920243382454,-0.009081733413040638,-0.0019549066200852394
1.029399,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0022009769454598427,0.010419254191219807,0.004967091139405966,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8031947612762451,-0.008289984427392483,0.02444414421916008,0.01112228911370039,0.02235802263021469,-0.038371410220861435,0.003898011986166239,-0.04111715778708458
-2.109046,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027759399265050888,-0.022189950570464134,-0.025514595210552216,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4784206449985504,-0.010711581446230412,0.006493662483990192,0.05132456496357918,-0.019040241837501526,-0.00612118374556303,0.00947971548885107,0.023214802145957947
-2.8510938,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.022176459431648254,-0.013532659970223904,-0.01897221803665161,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.41875508427619934,0.015255824662744999,-0.0030025546438992023,-0.02381668984889984,-0.03369243070483208,-0.010399319231510162,-0.028697840869426727,-0.004510556347668171
-0.4215027,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01454154308885336,0.003371358849108219,-0.012920282781124115,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.8592723608016968,-0.03070850297808647,-0.05250611528754234,-0.012800339609384537,-0.03853653743863106,-0.0013299183920025826,0.004588207695633173,0.00027196435257792473
3.1050985,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.014774796552956104,-0.007128131575882435,0.02192995883524418,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9755966663360596,-0.007184627465903759,0.0002622697502374649,0.00894050020724535,0.005085429176688194,-0.06106400117278099,-0.024450497701764107,-0.029953740537166595
4.0139203,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01261621993035078,-0.017021436244249344,-0.007729737553745508,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1157275140285492,-0.008289984427392483,-0.023043278604745865,0.009067872539162636,-0.007110212929546833,-0.03477458655834198,-0.03906494379043579,-0.03748553618788719
1.4547647,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05302320420742035,-0.05106287822127342,0.004548496101051569,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8990161418914795,-0.014445167966187,0.04059688001871109,-0.0004263739101588726,0.04178089648485184,-0.009457610547542572,0.0282161645591259,0.030027776956558228
-0.91191834,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.001427575945854187,-0.01892545074224472,-0.0024396986700594425,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7351844310760498,-0.033088330179452896,-0.004329316318035126,0.0004948293790221214,-0.012306305579841137,-6.53555616736412e-05,-0.0271686390042305,0.015374816954135895
-2.4950607,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02130381390452385,0.022825758904218674,0.0139225535094738,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.00877639651298523,-0.007087676785886288,0.006852693390101194,0.0018759090453386307,-0.0014961762353777885,0.004445549100637436,0.025231216102838516,-0.0023816009052097797
-3.0058215,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.027147434651851654,0.0016837110742926598,-0.016526132822036743,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.1340912580490112,0.032628051936626434,-0.03942721709609032,-0.039330802857875824,-0.038441821932792664,0.007612233050167561,0.018452491611242294,-0.005373208783566952
-1.7813886,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05177592486143112,-0.03418298065662384,0.004441107157617807,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3528884649276733,-0.021485820412635803,-0.015820642933249474,-0.026675868779420853,-0.0026523335836827755,0.02579103782773018,-0.0418291799724102,0.0016112220473587513
0.16046411,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.037838198244571686,0.006971083581447601,-0.01999875344336033,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7547298669815063,-0.017344046384096146,-0.011156420223414898,-0.028207194060087204,-0.02965097874403,-0.08081525564193726,0.010740728117525578,-0.04906630143523216
1.2355232,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.028348978608846664,-0.015422563999891281,-0.013776768930256367,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15628890693187714,-0.008289984427392483,-0.046290554106235504,-0.03146594390273094,-0.015750713646411896,-0.008911932818591595,-0.035902950912714005,-0.00928366556763649
-0.37064084,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027137111872434616,-0.023331455886363983,-0.020312631502747536,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.21881964802742004,0.0384417399764061,-0.013477005995810032,-0.04491127282381058,-0.03461529314517975,-0.004497375339269638,-0.02825557067990303,-0.020270351320505142
-3.101656,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.003077755682170391,0.03829650208353996,-0.03321698680520058,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.183905690908432,-0.027615610510110855,0.0029289154335856438,0.049090009182691574,-0.002006592694669962,-0.01509130746126175,-0.007089662365615368,-0.03662664070725441
-3.8889441,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.011052954010665417,-0.001957874745130539,0.028846856206655502,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.20871716737747192,-0.009074079804122448,-0.0029049916192889214,-0.060129791498184204,-0.04890004172921181,-0.00231731403619051,0.03752545267343521,-0.018896007910370827
-2.9670053,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.049966100603342056,-0.02737458050251007,-0.0006607878021895885,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.42855241894721985,-0.013622261583805084,0.014064553193747997,-0.0051514338701963425,-0.011304927989840508,0.0011185361072421074,0.033637311309576035,-0.039135392755270004
-1.0163184,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.031779348850250244,-0.06128411740064621,-0.009817523881793022,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6891251802444458,-0.01832037977874279,-0.0006813863292336464,-0.03489593043923378,-0.03465871885418892,0.01802053302526474,-0.022982090711593628,0.05710146576166153
0.7542095,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03380855545401573,-0.032323628664016724,0.0035090656019747257,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.37942755222320557,-0.023531494662165642,-0.017455309629440308,-0.03264950215816498,-0.009333382360637188,-0.014952960424125195,-0.0462394654750824,-0.03963839262723923
1.5744243,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0111728860065341,0.007836843840777874,0.019207019358873367,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0228254497051239,-0.030845381319522858,0.03342103958129883,-0.0007829638198018074,-0.015029162168502808,-0.028421368449926376,0.012316598556935787,0.013954049907624722
1.6603538,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.019688226282596588,-0.022187795490026474,-0.008693469688296318,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3072402775287628,-0.008289984427392483,-0.049849919974803925,0.05379468575119972,0.018885048106312752,0.007666426710784435,0.03068537265062332,0.019046995788812637
1.4826055,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.014947767369449139,-0.015416904352605343,-0.0062361652962863445,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5943048000335693,-0.008289984427392483,0.00019848579540848732,-0.04341912642121315,-0.02267722599208355,-0.023689869791269302,0.040960561484098434,0.011614403687417507
2.5675688,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02481769025325775,-0.015302348881959915,0.005555266980081797,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5626749992370605,-0.008289984427392483,0.022887181490659714,-0.03930208832025528,0.006848657503724098,0.0109538733959198,-0.029152974486351013,-0.0356164388358593
4.708319,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.016507897526025772,0.0032422319054603577,-0.007725636940449476,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.34028902649879456,-0.008289984427392483,-0.00576391164213419,0.0006415452808141708,-0.0023346813395619392,-0.03226527199149132,0.003801248036324978,-0.018229909241199493
3.718921,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.029100511223077774,0.029295161366462708,-0.008330277167260647,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5644128322601318,-0.008289984427392483,-0.040744442492723465,0.0014930618926882744,0.018809188157320023,-0.010943373665213585,0.015404636971652508,0.013927563093602657
-0.8423178,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01482350192964077,-0.028860121965408325,-0.01814938150346279,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4284232556819916,-0.008289984427392483,0.012734043411910534,-0.016421962529420853,0.032359298318624496,0.0044274237006902695,-0.024023815989494324,0.014526708982884884
-4.1488743,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01622096449136734,0.006017463281750679,-0.029916662722826004,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3000342547893524,-0.007675943896174431,-0.01221923716366291,-0.010954022407531738,-0.03374313563108444,-0.005416211672127247,0.01528968010097742,-0.008054425939917564
-3.5749393,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01074308156967163,-0.017422834411263466,-0.0015109479427337646,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9252183437347412,0.021401934325695038,0.00919412449002266,-0.02527564764022827,-0.03798429295420647,-0.031488895416259766,-0.0021960786543786526,-0.008054425939917564
-0.12570082,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.048021797090768814,0.005986751057207584,-0.020842615514993668,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.7552058696746826,0.017152462154626846,-0.04232420399785042,-0.03556808456778526,-0.03483666852116585,-0.06094161421060562,-0.021345097571611404,0.025372732430696487
1.9612421,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06023983657360077,-0.03748275712132454,-0.017094068229198456,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.1238048076629639,0.01636681705713272,-0.038448382169008255,-0.10649300366640091,0.00681627681478858,-0.029999086633324623,-0.016444139182567596,-0.008617788553237915
2.4307773,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020985711365938187,-0.04588407278060913,-0.026306454092264175,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2875889241695404,-0.008289984427392483,-0.01691892370581627,0.0014756792224943638,-0.023349415510892868,0.01496004220098257,-0.007786205969750881,-0.02771652489900589
2.022544,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.003796412143856287,-0.04229094833135605,0.026879068464040756,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6464284658432007,-0.03730286657810211,0.01702362298965454,-0.04044969007372856,-0.008313776925206184,0.005927671678364277,-0.013015721924602985,-0.00811156164854765
