# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2830033,-0.22027771174907684,-0.05839697644114494,-0.2672289311885834,-0.32225921750068665,-0.2264733612537384,-0.28324025869369507,-0.02498069405555725,-0.25176480412483215,-0.31883275508880615,-0.3610120415687561,-0.30722153186798096,-0.24030975997447968,-0.12465215474367142,0.05950772762298584
-0.22933768,-0.2015354484319687,-0.060342416167259216,-0.25341662764549255,0.11627625674009323,0.0948997214436531,-0.04202250391244888,-0.0024926364421844482,-0.249651238322258,-0.3102104663848877,-0.35504013299942017,-0.2912284731864929,-0.2678130865097046,-0.1405515819787979,0.09721554815769196
-0.22933768,-0.1870599240064621,-0.05029802769422531,-0.24319061636924744,-0.09562798589468002,-0.12259116768836975,-0.2096555233001709,-0.14497289061546326,-0.27344655990600586,-0.2634495794773102,-0.33693522214889526,-0.26957279443740845,-0.2916794419288635,-0.14307531714439392,0.11235397309064865
-0.25885376,-0.13600997626781464,-0.06719111651182175,-0.22955957055091858,0.1122707948088646,-0.03329239785671234,-0.1344900131225586,-0.07240369915962219,-0.12264344841241837,-0.2651759386062622,-0.32381945848464966,-0.24687977135181427,-0.3014112710952759,-0.14047250151634216,0.1333875060081482
-0.27092853,-0.12302301824092865,-0.09018565714359283,-0.2599864900112152,-0.24407920241355896,-0.057659536600112915,-0.04929659515619278,0.060751453042030334,-0.22269898653030396,-0.21131902933120728,-0.3032286763191223,-0.23935197293758392,-0.29754137992858887,-0.13153663277626038,0.13307684659957886
-0.27092853,-0.14380238950252533,-0.07573351263999939,-0.2451249063014984,0.22043615579605103,-0.18350979685783386,-0.18991854786872864,0.05978909134864807,-0.25273430347442627,-0.18454381823539734,-0.28271299600601196,-0.2239750176668167,-0.29344093799591064,-0.12071090936660767,0.14398729801177979
-0.33935216,-0.1598982959985733,-0.08392871171236038,-0.23650571703910828,-0.05697406828403473,0.1518191397190094,0.08088426291942596,0.1404559463262558,-0.33173125982284546,-0.21274465322494507,-0.2678544521331787,-0.21571384370326996,-0.2954661250114441,-0.10197369754314423,0.14206352829933167
-0.33935216,-0.1810009926557541,-0.18134361505508423,-0.2855956256389618,-0.09531272202730179,0.012698076665401459,0.03264826163649559,0.19599215686321259,-0.30905914306640625,-0.1902732253074646,-0.25546061992645264,-0.20773594081401825,-0.3091261386871338,-0.08885908126831055,0.14051267504692078
-0.35142693,-0.1994115561246872,-0.24644090235233307,-0.3095303177833557,-0.036963239312171936,0.05282177776098251,-0.31020259857177734,0.10145138204097748,-0.22700336575508118,-0.14908087253570557,-0.24099786579608917,-0.2108755260705948,-0.32344329357147217,-0.0823403000831604,0.13732609152793884
-0.35142693,-0.21767686307430267,-0.22006990015506744,-0.25941261649131775,-0.011234261095523834,-0.14856737852096558,-0.08786275237798691,0.028806909918785095,-0.2305561900138855,-0.2312905490398407,-0.23340921103954315,-0.21037928760051727,-0.33780503273010254,-0.08314883708953857,0.14556099474430084
-0.37557644,-0.24159689247608185,-0.25779396295547485,-0.3229427933692932,0.16610383987426758,-0.06038746237754822,0.014959920197725296,0.06626515090465546,-0.15745289623737335,-0.22617945075035095,-0.22615976631641388,-0.21279196441173553,-0.3536103367805481,-0.08909285068511963,0.14053750038146973
-0.35142693,-0.2135990709066391,-0.32512032985687256,-0.33168676495552063,-0.23402747511863708,-0.2296258807182312,-0.190225750207901,-0.12871575355529785,-0.06614574790000916,-0.2007923126220703,-0.22284556925296783,-0.22159026563167572,-0.37825632095336914,-0.09616018831729889,0.1405719369649887
-0.35142693,-0.19986699521541595,-0.24822062253952026,-0.2789987623691559,-0.12239304929971695,0.006777927279472351,-0.32015687227249146,-0.23040011525154114,-0.1033553034067154,-0.26088783144950867,-0.2188592106103897,-0.2295713871717453,-0.3918638229370117,-0.10654664039611816,0.13790613412857056
-0.34840825,-0.23366235196590424,-0.23367749154567719,-0.26953795552253723,-0.14873117208480835,-0.0011950284242630005,-0.21062129735946655,-0.28775617480278015,-0.06942284852266312,-0.2935447096824646,-0.21258790791034698,-0.22735737264156342,-0.3995957374572754,-0.12758734822273254,0.14057399332523346
-0.33935216,-0.2516724467277527,-0.28705042600631714,-0.2515920102596283,-0.1401137113571167,-0.1425071358680725,-0.09333781152963638,-0.22904184460639954,-0.16919660568237305,-0.24616336822509766,-0.20688773691654205,-0.2444366067647934,-0.3970741033554077,-0.1457306444644928,0.11500315368175507
-0.32459414,-0.26543712615966797,-0.2557135820388794,-0.20378771424293518,-0.3537883758544922,-0.06414531171321869,-0.04638976603746414,-0.1274438500404358,-0.18145571649074554,-0.2687424421310425,-0.20551569759845734,-0.264346182346344,-0.3962210416793823,-0.16786226630210876,0.12758409976959229
-0.29507804,-0.26155900955200195,-0.2512587010860443,-0.2282257080078125,0.22854411602020264,0.037810102105140686,0.21301007270812988,-0.13784632086753845,-0.17045357823371887,-0.20457425713539124,-0.20097298920154572,-0.27873051166534424,-0.4006364345550537,-0.19343110918998718,0.11526861786842346
-0.29507804,-0.2524194121360779,-0.24595631659030914,-0.20104779303073883,-0.40348270535469055,-0.1656692624092102,-0.17956340312957764,-0.24987107515335083,-0.1654917299747467,-0.18558147549629211,-0.20115061104297638,-0.29788118600845337,-0.4001463055610657,-0.223320871591568,0.10772636532783508
-0.29507804,-0.26632970571517944,-0.22983981668949127,-0.22936910390853882,-0.11200032383203506,-0.22791072726249695,-0.12432467192411423,-0.24607029557228088,-0.1850106120109558,-0.19131183624267578,-0.20597423613071442,-0.31012463569641113,-0.3977541923522949,-0.24936336278915405,0.10850798338651657
-0.27092853,-0.2622699737548828,-0.2136410027742386,-0.2455703318119049,-0.23496359586715698,-0.04167728126049042,-0.028221450746059418,-0.246769517660141,-0.18889634311199188,-0.17695915699005127,-0.21198774874210358,-0.32385098934173584,-0.39409923553466797,-0.2713906168937683,0.12009918689727783
-0.27092853,-0.26881879568099976,-0.19077123701572418,-0.2509573996067047,0.1928742527961731,-0.08975061774253845,0.028407633304595947,-0.24713772535324097,-0.2095729112625122,-0.1538448929786682,-0.21145112812519073,-0.33095234632492065,-0.38193511962890625,-0.2842547595500946,0.10379473865032196
-0.27092853,-0.23823608458042145,-0.17574919760227203,-0.22227731347084045,0.1023024246096611,-0.16404297947883606,-0.09260868281126022,-0.2615738809108734,-0.21823939681053162,-0.14978784322738647,-0.21516276895999908,-0.338995099067688,-0.3663889169692993,-0.2978374660015106,0.11529038846492767
-0.29507804,-0.23107482492923737,-0.1547427922487259,-0.2552383244037628,-0.20120453834533691,0.08909966796636581,-0.31299859285354614,-0.260968953371048,-0.21649041771888733,-0.14489242434501648,-0.2169836014509201,-0.34175777435302734,-0.35245680809020996,-0.304188996553421,0.1131054013967514
-0.25885376,-0.2589884400367737,-0.174424409866333,-0.25606971979141235,-0.09168440848588943,0.06788662821054459,0.22214889526367188,-0.26510319113731384,-0.22616976499557495,-0.14647254347801208,-0.21736682951450348,-0.3446664810180664,-0.34412747621536255,-0.31393441557884216,0.11778441071510315
-0.25885376,-0.2449328750371933,-0.16994404792785645,-0.22085431218147278,-0.10772357136011124,0.17841193079948425,-0.0616723895072937,-0.24724328517913818,-0.22461587190628052,-0.12627622485160828,-0.21324743330478668,-0.34687405824661255,-0.3335646986961365,-0.3175981342792511,0.11326983571052551
-0.24409573,-0.22642438113689423,-0.17589694261550903,-0.22249263525009155,-0.01957669109106064,-0.13691356778144836,0.11927273869514465,-0.2121005654335022,-0.21052205562591553,-0.13831591606140137,-0.21171744167804718,-0.33871161937713623,-0.3294268846511841,-0.3191746771335602,0.12025590240955353
-0.21457964,-0.2354704588651657,-0.14730358123779297,-0.21693262457847595,-0.049127817153930664,0.18373852968215942,-0.027721479535102844,-0.19670626521110535,-0.23138900101184845,-0.12352442741394043,-0.20786164700984955,-0.3356631398200989,-0.327340304851532,-0.3168686330318451,0.11682233959436417
-0.18774684,-0.24516113102436066,-0.13518840074539185,-0.19662579894065857,0.34921783208847046,0.07334059476852417,-0.20581060647964478,-0.1641397774219513,-0.26511305570602417,-0.10337835550308228,-0.20576803386211395,-0.32571548223495483,-0.3227662444114685,-0.3094325661659241,0.11292265355587006
-0.18774684,-0.2130763977766037,-0.13664251565933228,-0.18696880340576172,-0.039516448974609375,0.055011551827192307,0.17902350425720215,-0.04430517554283142,-0.20072615146636963,-0.1057848334312439,-0.20325417816638947,-0.31870025396347046,-0.3118729591369629,-0.29929319024086,0.10731026530265808
-0.17433044,-0.2065836638212204,-0.14511270821094513,-0.16915617883205414,0.012234047055244446,-0.17919188737869263,0.09497988224029541,0.025362685322761536,-0.21138732135295868,-0.10742402076721191,-0.202125683426857,-0.3068826198577881,-0.3019063472747803,-0.28593239188194275,0.10286986827850342
-0.17433044,-0.20319898426532745,-0.13899661600589752,-0.17014575004577637,-0.010710440576076508,0.17140299081802368,0.08760996162891388,0.047946006059646606,-0.17461460828781128,-0.09187418222427368,-0.19852615892887115,-0.296944797039032,-0.2948142886161804,-0.27231138944625854,0.10239633917808533
-0.17433044,-0.17701838910579681,-0.17355641722679138,-0.15990862250328064,0.12882289290428162,0.0028695911169052124,-0.05277503281831741,0.0074742138385772705,-0.13996881246566772,-0.08897942304611206,-0.19379399716854095,-0.2884059548377991,-0.2884178161621094,-0.26205572485923767,0.09153436124324799
-0.14716223,-0.165311798453331,-0.16008445620536804,-0.14415442943572998,0.03784049674868584,0.26139283180236816,0.01560775563120842,-0.010804474353790283,-0.15475919842720032,-0.07782348990440369,-0.1856195479631424,-0.2770349979400635,-0.2822709083557129,-0.2543606758117676,0.08528296649456024
-0.13810617,-0.15166665613651276,-0.14863845705986023,-0.07196801900863647,-0.04961764067411423,0.08301748335361481,0.16196143627166748,-0.05669224262237549,-0.053622931241989136,-0.026447132229804993,-0.17827750742435455,-0.26469236612319946,-0.2791140675544739,-0.2453218698501587,0.09104904532432556
-0.15018092,-0.13309721648693085,-0.14772050082683563,-0.08811090886592865,-0.10295406728982925,0.09112083166837692,0.12585072219371796,-0.08000972867012024,-0.062465958297252655,-0.029795825481414795,-0.1689424067735672,-0.25098758935928345,-0.27970772981643677,-0.23700150847434998,0.08572538197040558
-0.17433044,-0.13765518367290497,-0.16339462995529175,-0.09365691244602203,0.2885960042476654,0.09226521104574203,0.14633053541183472,-0.11833670735359192,-0.07094873487949371,0.002019926905632019,-0.15742053091526031,-0.2350018173456192,-0.28030282258987427,-0.23396074771881104,0.09053322672843933
-0.13810617,-0.13496039807796478,-0.18426236510276794,-0.10477584600448608,0.05354931205511093,-0.041967302560806274,0.20509472489356995,-0.1500968039035797,-0.05130980163812637,0.027041420340538025,-0.14787320792675018,-0.21627642214298248,-0.2792474627494812,-0.233509361743927,0.08624434471130371
-0.13810617,-0.12312377989292145,-0.13521598279476166,-0.08390288054943085,0.05633365735411644,0.1691489964723587,0.3091430366039276,-0.10941159725189209,-0.017448142170906067,0.03825874626636505,-0.14043736457824707,-0.19839243590831757,-0.2718788981437683,-0.23024612665176392,0.10055938363075256
-0.08175728,-0.11424396932125092,-0.16991855204105377,-0.11437641084194183,0.11406315863132477,-0.02959713339805603,-0.13803786039352417,-0.08744040131568909,-0.016166001558303833,0.05459660291671753,-0.12959609925746918,-0.18633846938610077,-0.26635241508483887,-0.22610387206077576,0.08458525687456131
-0.0012588756,-0.08626078069210052,-0.11791818588972092,-0.07017611712217331,0.13895437121391296,-0.0037847384810447693,0.20837810635566711,-0.06301948428153992,-0.01777627319097519,0.051713451743125916,-0.1169559508562088,-0.17597322165966034,-0.2531546950340271,-0.2201600968837738,0.07946030050516129
0.077897884,-0.06687267124652863,-0.0008631795644760132,0.028941774740815163,0.2946971654891968,0.22346267104148865,0.04708469659090042,-0.028754383325576782,0.06822794675827026,0.08552293479442596,-0.10239607095718384,-0.1480133980512619,-0.23104332387447357,-0.2128673791885376,0.07053874433040619
0.13156348,-0.028220057487487793,0.036920204758644104,0.1158255934715271,0.05524122714996338,0.5103894472122192,0.5534875988960266,-0.02358141541481018,0.11467297375202179,0.09283515810966492,-0.08405132591724396,-0.12425826489925385,-0.20141969621181488,-0.20320037007331848,0.0617547333240509
0.22816157,0.013843715190887451,0.04381568729877472,0.17901015281677246,0.30874010920524597,0.27334874868392944,0.3217694163322449,-0.005809500813484192,0.16806359589099884,0.11892196536064148,-0.061387285590171814,-0.09760130941867828,-0.17007248103618622,-0.1925554871559143,0.05241677910089493
0.25231108,0.1083332747220993,0.1297234296798706,0.2738327980041504,0.3604435920715332,0.27302801609039307,0.5372634530067444,0.007715016603469849,0.20572419464588165,0.15682116150856018,-0.03327183425426483,-0.0721503496170044,-0.13808242976665497,-0.17654183506965637,0.05477358400821686
0.30865997,0.18363024294376373,0.14098207652568817,0.30156198143959045,0.4318661689758301,0.7695923447608948,0.6065722107887268,0.04709082841873169,0.2630683183670044,0.18933331966400146,-0.004529997706413269,-0.0420985221862793,-0.10090751945972443,-0.16080352663993835,0.038338515907526016
0.30865997,0.2587760388851166,0.15686489641666412,0.3536853492259979,0.3600232005119324,0.45814523100852966,0.4913424253463745,0.07711668312549591,0.295418918132782,0.22416824102401733,0.03400886058807373,-0.01068742573261261,-0.07068519294261932,-0.138604998588562,0.026402514427900314
0.32073474,0.34377413988113403,0.17137344181537628,0.3943835198879242,0.5177499055862427,0.5269522666931152,0.6454082131385803,0.13158118724822998,0.33906084299087524,0.2758553624153137,0.07038716971874237,0.023597970604896545,-0.05043746531009674,-0.11744915693998337,0.02091820538043976
0.37440035,0.37589508295059204,0.20601262152194977,0.36136594414711,0.5238595604896545,0.485122948884964,0.6180658340454102,0.18818426132202148,0.38811349868774414,0.3325694799423218,0.10999183356761932,0.06267798691987991,-0.04215462505817413,-0.0952535942196846,0.021848727017641068
0.40257478,0.4588262438774109,0.2852989435195923,0.48207810521125793,0.6826218962669373,0.4665701389312744,0.819594144821167,0.2861921191215515,0.39841246604919434,0.41309666633605957,0.16073589026927948,0.1106112152338028,-0.031139299273490906,-0.06860360503196716,0.04191531985998154
0.4535571,0.5899428725242615,0.2950237989425659,0.4930535852909088,0.5589408278465271,0.8270339965820312,0.6139715909957886,0.38407766819000244,0.4664710760116577,0.500641942024231,0.20703868567943573,0.1514941155910492,-0.020001932978630066,-0.03823342174291611,0.04710390791296959
0.42940757,0.6893228888511658,0.36322641372680664,0.523880124092102,0.855606734752655,0.7580815553665161,0.778101921081543,0.43624162673950195,0.4894331693649292,0.5974096059799194,0.25547030568122864,0.21178987622261047,-0.004149302840232849,-0.006959803402423859,0.07219478487968445
0.42940757,0.7334275841712952,0.36482447385787964,0.5404277443885803,1.0667003393173218,0.9866107702255249,0.7272428274154663,0.5019304752349854,0.5701428055763245,0.6900080442428589,0.304563045501709,0.25898483395576477,0.012411132454872131,0.024056479334831238,0.04541493207216263
0.42940757,0.7558370232582092,0.37458527088165283,0.5454312562942505,1.0968049764633179,0.8620914220809937,0.6525580883026123,0.5363912582397461,0.6118025183677673,0.7888151407241821,0.34212538599967957,0.30399051308631897,0.029527097940444946,0.05249226838350296,0.054037824273109436
0.4159912,0.7978082895278931,0.37462860345840454,0.5633641481399536,0.6851804852485657,1.0115163326263428,0.7851983308792114,0.5954706072807312,0.6925320029258728,0.8577653765678406,0.37969762086868286,0.3463331460952759,0.04935096204280853,0.0862107053399086,0.05979256331920624
0.38915837,0.795312762260437,0.4433997869491577,0.5797848701477051,1.1951204538345337,0.9590466618537903,0.6430660486221313,0.6977372169494629,0.7485316395759583,0.8957674503326416,0.4053167700767517,0.37444281578063965,0.07122690975666046,0.118205226957798,0.05994434654712677
0.42940757,0.7843424677848816,0.42690330743789673,0.5548317432403564,0.9317182302474976,0.9977642893791199,0.9214544296264648,0.7131762504577637,0.7861403822898865,0.9461689591407776,0.4257028102874756,0.4059152603149414,0.09228459000587463,0.14386075735092163,0.06659664213657379
0.42940757,0.859177827835083,0.5185208320617676,0.6302000284194946,0.6697289347648621,1.043867588043213,0.8564740419387817,0.7729511260986328,0.8346960544586182,0.9744890928268433,0.4454972743988037,0.44102001190185547,0.11590728163719177,0.16706451773643494,0.06522181630134583
0.4535571,0.9162247180938721,0.5718324184417725,0.6533193588256836,0.80419921875,0.9657321572303772,0.7823389768600464,0.8118674755096436,0.8815054297447205,1.0088164806365967,0.45653343200683594,0.4608466625213623,0.13311274349689484,0.18939825892448425,0.06714994460344315
0.42940757,1.0173944234848022,0.5902010798454285,0.6455569267272949,0.892410397529602,0.7251166105270386,0.7372131943702698,0.8383892774581909,0.9191456437110901,1.0274895429611206,0.4705934524536133,0.4821469187736511,0.1478995680809021,0.2043825089931488,0.06595585495233536
0.44148234,1.0313959121704102,0.5666951537132263,0.693344235420227,0.9446907043457031,0.9104358553886414,0.8753671646118164,0.8304554224014282,0.9433894753456116,1.047116756439209,0.4788116216659546,0.49195772409439087,0.16086815297603607,0.2146250605583191,0.0687268003821373
0.44148234,1.0222169160842896,0.5953162312507629,0.6750445365905762,0.8440499305725098,0.6494872570037842,0.8823674917221069,0.8218603134155273,0.9372926354408264,1.079576849937439,0.48595130443573,0.5001007914543152,0.17574144899845123,0.2213958203792572,0.07579411566257477
0.46563187,1.0129562616348267,0.5680058598518372,0.6990045309066772,1.0300133228302002,0.7896378636360168,0.7066168785095215,0.8391939401626587,0.9330633282661438,1.0938808917999268,0.49553608894348145,0.511893093585968,0.19309678673744202,0.23303374648094177,0.07645346969366074
0.44148234,1.0664054155349731,0.5957399606704712,0.7286174297332764,0.6762626767158508,1.3009477853775024,0.829845130443573,0.8539718389511108,0.9352601170539856,1.09080171585083,0.4995803236961365,0.5128486752510071,0.2105124294757843,0.2473374307155609,0.07577119022607803
0.4159912,1.087449312210083,0.5830904841423035,0.7107689380645752,1.0453312397003174,0.5878043174743652,0.7933170795440674,0.8568809032440186,0.9459478259086609,1.1042022705078125,0.5023168325424194,0.5248207449913025,0.219412699341774,0.2550242841243744,0.07422909140586853
0.4159912,1.05879807472229,0.5949060320854187,0.700928807258606,0.9284203052520752,0.9977961778640747,0.6988049745559692,0.8830434083938599,0.9162726998329163,1.0915563106536865,0.5029747486114502,0.5275586247444153,0.21753913164138794,0.2593812644481659,0.0746229887008667
0.38915837,1.066370964050293,0.6081365942955017,0.7140552997589111,0.930088222026825,0.7962479591369629,0.8374662399291992,0.8711179494857788,0.9517918229103088,1.083963394165039,0.5007801651954651,0.5353139638900757,0.2049073576927185,0.26072242856025696,0.07453562319278717
0.38915837,1.0654826164245605,0.6063964366912842,0.6681430339813232,0.8588619232177734,0.8578958511352539,0.8039370775222778,0.8455240726470947,0.9819864630699158,1.051529884338379,0.49571067094802856,0.532776415348053,0.1936749368906021,0.263814240694046,0.06984657794237137
0.38915837,1.0307118892669678,0.610499918460846,0.666812539100647,1.084895133972168,0.8041784763336182,0.8182410001754761,0.8438423871994019,1.003570318222046,1.0384089946746826,0.48896604776382446,0.5322748422622681,0.1867363452911377,0.26787349581718445,0.07071897387504578
0.3596423,1.0578479766845703,0.6120581030845642,0.6733137369155884,0.7323877811431885,1.0163757801055908,0.8458529710769653,0.846312403678894,1.0462762117385864,1.012082815170288,0.4835333228111267,0.5334218144416809,0.1904342919588089,0.27294474840164185,0.07274515926837921
0.29390195,1.0305039882659912,0.5758711099624634,0.6314109563827515,0.6515779495239258,1.004981517791748,1.1452559232711792,0.8493690490722656,1.051162838935852,0.9906819462776184,0.4704242944717407,0.5367903709411621,0.19513681530952454,0.2749539911746979,0.06936686486005783
0.27545437,0.943996250629425,0.4834916591644287,0.5524939298629761,0.8068281412124634,0.573960542678833,0.7244465947151184,0.842985987663269,1.0625817775726318,0.9390357732772827,0.45698970556259155,0.5308938026428223,0.1889074146747589,0.27617573738098145,0.06802160292863846
0.30865997,0.8775328993797302,0.45774978399276733,0.5916907787322998,0.8440485000610352,0.6672947406768799,0.7602225542068481,0.8355352878570557,1.0549968481063843,0.9029998779296875,0.4407331347465515,0.5226579904556274,0.17306019365787506,0.27309349179267883,0.06397545337677002
0.29390195,0.8644750714302063,0.5332719087600708,0.6185096502304077,0.6814429759979248,0.6321474313735962,0.6147986650466919,0.8296099901199341,1.059509515762329,0.8708984851837158,0.4273536205291748,0.5136220455169678,0.1668950468301773,0.27795886993408203,0.0669848695397377
0.24023633,0.831665575504303,0.48299509286880493,0.5732705593109131,0.9620342254638672,0.8062034845352173,0.6045405864715576,0.8122298717498779,1.0544644594192505,0.8257008790969849,0.4139366149902344,0.5042459964752197,0.16560879349708557,0.27909642457962036,0.0613236129283905
