# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2241122,-0.29889169335365295,-0.5080883502960205,-0.4728771150112152,-0.4029349386692047,-0.5530838370323181,-0.6560136079788208,-0.38911569118499756,-0.5141324400901794,-0.3619478940963745,-0.46858155727386475,-0.3674670159816742,-0.3212379515171051,-0.20924925804138184,-0.061853617429733276
-0.29226187,-0.43586981296539307,-0.3082708418369293,-0.42752721905708313,-0.5167345404624939,-0.6809250116348267,-0.38975974917411804,-0.3694913387298584,-0.5043976306915283,-0.3339000940322876,-0.45614758133888245,-0.33972078561782837,-0.3093671500682831,-0.2056509405374527,-0.10489387810230255
-0.7873072,-0.15594379603862762,-0.10919910669326782,-0.07327142357826233,-0.29264578223228455,-0.1300651878118515,-0.4808381199836731,-0.43298405408859253,-0.4179702699184418,-0.3894219398498535,-0.3481540083885193,-0.2289724349975586,-0.2189655601978302,-0.1469193547964096,-0.051272571086883545
0.20278342,-0.08144567906856537,0.025308456271886826,-0.02599760890007019,-0.6005198359489441,-0.1297779679298401,-0.1817428320646286,-0.3999674916267395,-0.34400004148483276,-0.30683380365371704,-0.3134089708328247,-0.20065335929393768,-0.2458893060684204,-0.08814703673124313,-0.0045128315687179565
0.95991194,0.041065361350774765,0.0764891654253006,-0.03397127240896225,-0.1086026132106781,-0.2325945347547531,-0.12360883504152298,-0.20384395122528076,-0.09948677569627762,-0.16387975215911865,-0.12611271440982819,-0.07755139470100403,-0.1977337896823883,-0.12896785140037537,-0.014677584171295166
0.84343034,0.49782371520996094,0.6693942546844482,0.6585612297058105,0.6938728094100952,0.5016274452209473,0.7015246152877808,0.21938590705394745,0.361541211605072,0.3093736469745636,0.13857266306877136,0.15462984144687653,0.07935428619384766,0.020856693387031555,-0.13293160498142242
0.08630218,0.3507046103477478,0.38559219241142273,0.42692041397094727,0.9401254057884216,0.4203348755836487,0.5184951424598694,0.36584657430648804,0.444197416305542,0.44628798961639404,0.29444748163223267,0.2614218294620514,0.21819055080413818,0.06961381435394287,-0.15055522322654724
-0.8746682,-0.03478849306702614,0.11576391011476517,0.03749788925051689,0.10619509965181351,0.08258369565010071,0.006600053049623966,0.08758440613746643,0.06578902900218964,0.0920623168349266,0.1846233606338501,0.23553691804409027,0.22390520572662354,0.06220868229866028,-0.23087511956691742
0.901671,-0.38335517048835754,-0.3156488537788391,-0.3154814839363098,-0.4787060618400574,-0.30649125576019287,-0.6477344036102295,-0.2261095941066742,-0.43809813261032104,-0.4453049600124359,-0.09318216145038605,0.03894731402397156,-0.012638472020626068,-0.02587617188692093,0.45590993762016296
1.0472722,0.07185763120651245,0.08182446658611298,-0.09141399711370468,0.21041183173656464,0.29443490505218506,0.27059388160705566,0.154196098446846,-0.014219801872968674,0.23174092173576355,-0.023121662437915802,0.11376824229955673,0.1535353660583496,0.10957677662372589,0.3915778696537018
0.8143101,0.5244561433792114,0.6358013153076172,0.7215993404388428,0.28494441509246826,0.5207940340042114,0.9808650016784668,0.3682819604873657,0.315809041261673,0.5640285611152649,0.14995773136615753,0.260210782289505,0.4344165623188019,0.36208319664001465,0.008610829710960388
0.028061572,0.11242389678955078,-0.05009828507900238,-0.1293095350265503,0.24049629271030426,0.2918119430541992,0.19867010414600372,0.32592636346817017,0.15237289667129517,0.2776169776916504,0.2011624276638031,0.3016963303089142,0.475514680147171,0.430349737405777,-0.11514927446842194
0.435746,-0.0989677757024765,-0.03309835493564606,0.03223206847906113,0.23397991061210632,0.039566002786159515,0.23417863249778748,0.14088444411754608,0.023432474583387375,0.14606085419654846,0.12404851615428925,0.24305719137191772,0.3944062292575836,0.468138724565506,-0.14042770862579346
0.08630218,0.019256550818681717,0.15462148189544678,0.33886778354644775,0.36187881231307983,-0.017154600471258163,0.18596477806568146,0.10946376621723175,0.018013492226600647,0.042564742267131805,0.10257628560066223,0.19117619097232819,0.30483478307724,0.4571550786495209,0.5201895236968994
0.05718188,0.1800832450389862,0.19451524317264557,0.39853087067604065,0.1846541166305542,0.17464600503444672,0.21173006296157837,0.1755800098180771,0.1274472177028656,0.21264424920082092,0.06528384238481522,0.1472397893667221,0.24721238017082214,0.41866785287857056,-0.19398154318332672
-0.90378845,-0.02522769197821617,0.004170060157775879,0.07319851964712143,-0.06248357519507408,-0.15424437820911407,-0.02343887835741043,-0.04215724766254425,-0.10826342552900314,-0.05849812179803848,-0.002389193046838045,0.1009305790066719,0.16153517365455627,0.2716130316257477,0.39855727553367615
-1.0493898,-0.3060033917427063,-0.16447484493255615,-0.23891550302505493,-0.08739300817251205,-0.1722940355539322,-0.42434099316596985,-0.23922733962535858,-0.40294790267944336,-0.2831946015357971,-0.18296582996845245,-0.02888054959475994,-0.020799726247787476,0.18317672610282898,0.3399205505847931
-1.1949915,-0.6576939821243286,-0.5642662048339844,-0.5552191734313965,-0.4218240976333618,-0.7563033103942871,-0.8531429767608643,-0.4539046883583069,-0.594276487827301,-0.48259350657463074,-0.31886646151542664,-0.18819044530391693,-0.21534278988838196,-0.015323586761951447,0.26806315779685974
0.20278342,-0.5298616290092468,-0.37419137358665466,-0.3658445179462433,-0.42621707916259766,-0.3688691258430481,-0.424792617559433,-0.4437844157218933,-0.505634069442749,-0.4686353802680969,-0.36904528737068176,-0.26834192872047424,-0.30265718698501587,-0.11066482216119766,0.1679151952266693
-0.9329088,-0.22760109603405,-0.22701871395111084,-0.23543085157871246,-0.11633428931236267,-0.21164114773273468,0.1145993247628212,-0.251911997795105,-0.14441287517547607,-0.24773454666137695,-0.20998476445674896,-0.15957285463809967,-0.2088647186756134,-0.12743514776229858,0.071992427110672
-0.7873072,-0.04465503245592117,0.019583947956562042,-0.0438566654920578,-0.25504133105278015,-0.3595886826515198,-0.28228071331977844,-0.30361422896385193,-0.22302508354187012,-0.3241026997566223,-0.19400295615196228,-0.15362444519996643,-0.24774238467216492,-0.15104986727237701,0.047885626554489136
-1.5444353,-0.4177887439727783,-0.4858137369155884,-0.3437154293060303,-0.4474644660949707,-0.8049372434616089,-0.7375231981277466,-0.46468693017959595,-0.48177358508110046,-0.510936975479126,-0.2654878497123718,-0.2306722104549408,-0.36602309346199036,-0.31862783432006836,0.03239080309867859
-1.4570742,-0.44598594307899475,-0.40930020809173584,-0.5079013705253601,0.04974422976374626,-0.47078466415405273,-0.7191936373710632,-0.33876854181289673,-0.3622509241104126,-0.4469245374202728,-0.30765411257743835,-0.27594485878944397,-0.4405125677585602,-0.36613109707832336,0.022656768560409546
-1.5735561,-0.7675203084945679,-0.6887757778167725,-0.7345559597015381,-0.25565969944000244,-0.8871275186538696,-1.0007883310317993,-0.4704936742782593,-0.5589122176170349,-0.5884644985198975,-0.3833499848842621,-0.3642852306365967,-0.5054606199264526,-0.46709030866622925,0.08175358176231384
-1.9521196,-0.6577461361885071,-0.9096868634223938,-0.996918797492981,-0.9873578548431396,-0.5155377388000488,-0.9962955713272095,-0.4435505270957947,-0.4939024746417999,-0.5135982036590576,-0.3649143874645233,-0.3898405432701111,-0.559935450553894,-0.5217782258987427,-0.09989698231220245
-3.1460528,-0.8374348282814026,-0.9486355781555176,-1.095670223236084,-0.6737541556358337,-0.5534651279449463,-1.2852803468704224,-0.39302897453308105,-0.46053558588027954,-0.5348825454711914,-0.3911881148815155,-0.4415610432624817,-0.6087411642074585,-0.5588880181312561,-0.11365087330341339
-2.4180443,-1.1483502388000488,-1.061901330947876,-1.1672241687774658,-1.082181453704834,-0.7900769114494324,-1.3119271993637085,-0.5429216623306274,-0.5888510346412659,-0.6561815142631531,-0.45459648966789246,-0.5422213077545166,-0.6764817237854004,-0.61220383644104,-0.1507110595703125
-0.8164275,-0.8912168145179749,-0.9917123317718506,-1.1681938171386719,-0.7177409529685974,-1.027343511581421,-1.7164918184280396,-0.6390630602836609,-0.7010053992271423,-0.7161514163017273,-0.5118971467018127,-0.5721105337142944,-0.6727596521377563,-0.6060189008712769,-0.16507279872894287
0.78518975,-0.48682841658592224,-0.5067635774612427,-0.7658421993255615,-0.1445339322090149,-0.46865344047546387,-0.7316359281539917,-0.7026501297950745,-0.7910444140434265,-0.8647913336753845,-0.46354565024375916,-0.4742898941040039,-0.5407711863517761,-0.5288070440292358,-0.06784196197986603
0.7269491,-0.18804286420345306,-0.28194838762283325,-0.30971458554267883,-0.24388396739959717,0.2000308632850647,-0.20309002697467804,-0.2490525245666504,-0.04732293263077736,-0.11190984398126602,-0.21589016914367676,-0.17927466332912445,-0.16744717955589294,-0.2578926980495453,-0.14031217992305756
0.6978288,0.3024107813835144,0.15827536582946777,0.26541969180107117,-0.16165190935134888,0.6480585932731628,0.4114733040332794,0.2202027589082718,0.5074624419212341,0.5437163710594177,0.1238698959350586,0.11925257742404938,0.12850531935691833,0.029493317008018494,-0.143583282828331
-0.35050255,0.1255946010351181,0.1058272197842598,-0.19534310698509216,-0.11238820105791092,0.40892428159713745,0.1397307813167572,0.14794613420963287,0.3220342695713043,0.18902769684791565,0.2617742419242859,0.2680925726890564,0.18011078238487244,0.09981536865234375,-0.07249628007411957
0.29014444,-0.15056215226650238,-0.06001847982406616,-0.13313838839530945,0.09292811900377274,-0.18150343000888824,-0.08117085695266724,-0.04111746326088905,0.09465403109788895,-0.09593995660543442,0.16659347712993622,0.179992213845253,0.017048239707946777,0.01248292624950409,0.3470087945461273
-1.5153146,-0.07859450578689575,0.0021458864212036133,0.06394283473491669,-0.20895199477672577,-0.022642670199275017,-0.07025431096553802,-0.025049984455108643,0.07266748696565628,-0.03683049976825714,0.11247670650482178,0.11118000000715256,-0.059242524206638336,-0.09656715393066406,0.4381842315196991
-1.2241122,-0.5530401468276978,-0.5527360439300537,-0.46815037727355957,-0.4516787528991699,-0.26531386375427246,-0.5007742643356323,-0.21661831438541412,-0.21787479519844055,-0.20895224809646606,-0.09957456588745117,-0.09974817931652069,-0.3212437033653259,-0.21627181768417358,0.4045126140117645
-1.6609163,-0.7842662334442139,-0.8737003803253174,-0.9559721946716309,-0.37913626432418823,-0.6530038714408875,-1.044977068901062,-0.5772523283958435,-0.47338247299194336,-0.657891571521759,-0.23772385716438293,-0.2919765114784241,-0.5393028855323792,-0.44262853264808655,0.26032450795173645
-1.2823527,-0.4026361107826233,-0.14509771764278412,-0.3753875494003296,-0.4975106120109558,-0.4235687851905823,-0.6592336297035217,-0.32888245582580566,-0.24218541383743286,-0.34042638540267944,-0.29042544960975647,-0.3771272301673889,-0.5869693160057068,-0.5133652687072754,0.0687650740146637
-1.3405932,-0.6119987964630127,-0.6008992195129395,-0.7316807508468628,-0.7634986042976379,-0.8817391991615295,-0.7158520817756653,-0.5755791664123535,-0.4530784487724304,-0.6040160059928894,-0.3034845292568207,-0.43376976251602173,-0.6247516870498657,-0.62800133228302,0.0929429829120636
0.20278342,-0.6312147378921509,-0.5933746099472046,-0.6970658302307129,-0.3666413724422455,-0.4035502076148987,-0.57169109582901,-0.596737265586853,-0.38492274284362793,-0.5835917592048645,-0.3079124391078949,-0.428337961435318,-0.6194993257522583,-0.6577602624893188,-0.11045365780591965
0.14454286,-0.22629320621490479,-0.2580893635749817,-0.49667835235595703,-0.22309324145317078,-0.09731820225715637,-0.3097092807292938,-0.21135523915290833,-0.017068983986973763,-0.05437556654214859,-0.14369931817054749,-0.2704180181026459,-0.4162472188472748,-0.5376108884811401,-0.05641835927963257
0.05718188,0.17699047923088074,0.22110585868358612,0.2353285253047943,0.28658998012542725,-0.20303690433502197,0.19017936289310455,-0.05757420137524605,0.15428736805915833,0.1096077486872673,0.014186244457960129,-0.08665448427200317,-0.14302551746368408,-0.3385261595249176,-0.4178696870803833
-0.23402122,0.1544259488582611,-0.11322419345378876,-0.011890139430761337,-0.32973089814186096,-0.03452851623296738,-0.02296338602900505,-0.12516498565673828,-0.08774866908788681,-0.04584691673517227,0.02027127705514431,-0.03265438973903656,-0.06102894991636276,-0.1870473325252533,0.08361461758613586
0.78518975,-0.032563816756010056,-0.1995500922203064,-0.058104828000068665,-0.28830766677856445,-0.055659037083387375,-0.11434121429920197,-0.1626720428466797,-0.06633652746677399,-0.0863478034734726,0.0016242600977420807,-0.028943536803126335,-0.0935538038611412,-0.08780223876237869,0.18285027146339417
1.4840772,0.14403904974460602,0.18002921342849731,0.24081048369407654,0.2700746953487396,0.18620824813842773,0.16866455972194672,0.11694057285785675,0.2191419005393982,0.151865154504776,0.12733541429042816,0.07648355513811111,0.020672306418418884,0.01778038591146469,-0.22559936344623566
1.0181525,0.5942697525024414,0.8272259831428528,0.7599186897277832,0.8071694374084473,0.5706733465194702,0.5506882667541504,0.3463253378868103,0.5579994320869446,0.495284765958786,0.33880311250686646,0.28110629320144653,0.24026557803153992,0.14185836911201477,0.08068250119686127
0.435746,0.6004417538642883,0.670674204826355,0.7617412805557251,0.08856332302093506,0.13582873344421387,0.684995710849762,0.4432700276374817,0.5462949275970459,0.46923157572746277,0.3731074631214142,0.3428448438644409,0.31584399938583374,0.1849067211151123,0.029439285397529602
-0.4669838,0.04077896103262901,0.19484803080558777,0.24181413650512695,0.12448255717754364,0.2590438723564148,0.13896973431110382,0.28558409214019775,0.31587880849838257,0.310914546251297,0.31627389788627625,0.3049800992012024,0.31150808930397034,0.1738852560520172,-0.010366290807723999
-0.43786347,-0.3053642511367798,-0.28615614771842957,-0.09940441697835922,0.15576189756393433,-0.14682526886463165,-0.4044193923473358,-0.15703842043876648,-0.15298298001289368,-0.31306955218315125,0.08825185149908066,0.10539815574884415,0.04291369765996933,0.11816853284835815,0.6226297616958618
1.4549565,-0.3012622892856598,-0.4063742458820343,-0.3184163272380829,-0.18256808817386627,-0.2889053225517273,-0.23964549601078033,-0.1357457935810089,-0.19576221704483032,-0.2776460647583008,-0.06687542796134949,-0.07312042266130447,-0.20040252804756165,-0.03597516939043999,0.5592054128646851
1.2219945,0.3135051727294922,0.33052927255630493,0.11433854699134827,0.4450710415840149,0.22834168374538422,0.8752737641334534,0.346588671207428,0.3816073536872864,0.3845941722393036,0.1266051083803177,0.11573320627212524,0.08286766707897186,0.0425683856010437,0.12754516303539276
0.8143101,0.5474350452423096,0.7609975337982178,0.7489496469497681,1.1789644956588745,0.9355898499488831,0.7143300771713257,0.45588427782058716,0.5528971552848816,0.6286707520484924,0.3033433258533478,0.2789098620414734,0.3198871910572052,0.18532907962799072,0.05769495666027069
-0.9620291,-0.050996482372283936,0.12646716833114624,-0.18870402872562408,0.29846617579460144,0.414289653301239,0.3314056694507599,0.35478299856185913,0.39931634068489075,0.37066981196403503,0.33093133568763733,0.30607062578201294,0.33414626121520996,0.23068177700042725,0.025184527039527893
-1.0493898,-0.5590903759002686,-0.4851294159889221,-0.5437297821044922,-0.7201857566833496,-0.31725436449050903,-0.530070424079895,-0.09217420220375061,-0.08931330591440201,-0.32305583357810974,0.0977867841720581,0.06503886729478836,0.027574993669986725,0.13581758737564087,0.5008009672164917
-2.2433228,-0.6071583032608032,-0.5736961364746094,-0.5803956985473633,-0.5029746294021606,-0.8070264458656311,-1.0761593580245972,-0.40765833854675293,-0.372896671295166,-0.5989212393760681,-0.1346769779920578,-0.231336310505867,-0.3601314127445221,-0.12487255036830902,0.5568572282791138
-0.4669838,-0.6387723684310913,-0.5898159742355347,-0.6215448379516602,-1.0080547332763672,-0.7008379697799683,-0.8296815752983093,-0.4036020040512085,-0.28669315576553345,-0.45099595189094543,-0.28791543841362,-0.43547576665878296,-0.5562386512756348,-0.29368066787719727,0.32005032896995544
-0.58346504,-0.379555881023407,-0.30007290840148926,-0.3239775598049164,-0.462286114692688,-0.5758729577064514,-0.3967147171497345,-0.4553196430206299,-0.29028499126434326,-0.47055503726005554,-0.26988041400909424,-0.4361724853515625,-0.519654393196106,-0.4404885470867157,0.19868943095207214
-0.8746682,-0.11516973376274109,-0.0236053466796875,-0.2726458013057709,-0.24975162744522095,-0.04978606849908829,0.09540243446826935,-0.4173646569252014,-0.396858811378479,-0.4651229679584503,-0.26060232520103455,-0.3360755145549774,-0.35647207498550415,-0.39469578862190247,-0.04992380738258362
-2.1850824,-0.1768946498632431,-0.45437192916870117,-0.38008251786231995,-0.9122585654258728,-1.0789521932601929,-0.574958324432373,-0.33815354108810425,-0.3943646550178528,-0.36723265051841736,-0.30893686413764954,-0.32834193110466003,-0.3338219225406647,-0.35363903641700745,0.026210010051727295
-2.7092478,-0.7143017053604126,-0.8208926320075989,-0.7661923170089722,-0.3133362829685211,-0.8345509767532349,-1.643544316291809,-0.40644949674606323,-0.5214208960533142,-0.39087623357772827,-0.43436935544013977,-0.4147642254829407,-0.44012102484703064,-0.2972078025341034,-0.10452764481306076
-2.7092478,-1.1517341136932373,-1.0448602437973022,-1.092176079750061,-1.2952569723129272,-1.19051992893219,-1.9511404037475586,-0.4933403730392456,-0.5369294881820679,-0.6017197370529175,-0.4481644332408905,-0.5058904886245728,-0.5802811980247498,-0.35587552189826965,-0.02222171425819397
-1.690037,-1.0844993591308594,-1.015377163887024,-1.2613823413848877,-1.2333052158355713,-1.3615161180496216,-1.531324863433838,-0.6229511499404907,-0.6460862755775452,-0.8269498348236084,-0.4912283718585968,-0.5737995505332947,-0.6392604112625122,-0.41847872734069824,-0.12145458161830902
-1.2241122,-0.7860066890716553,-0.741435170173645,-1.0171869993209839,-0.29848870635032654,-0.7324776649475098,-0.7492468357086182,-0.6890636086463928,-0.7219926714897156,-0.8432556986808777,-0.4759233295917511,-0.5730298757553101,-0.6236836314201355,-0.5082708597183228,-0.11492398381233215
-1.7191577,-0.5031517148017883,-0.4066349267959595,-0.581936240196228,-1.0036667585372925,-1.0216561555862427,-0.6405259370803833,-0.6899670362472534,-0.6365126967430115,-0.7741673588752747,-0.45493820309638977,-0.5144761800765991,-0.5702385306358337,-0.5084069967269897,-0.1225832849740982
-2.476286,-0.371534138917923,-0.3842305541038513,-0.382125586271286,-0.5726717710494995,-0.7614034414291382,-1.0882246494293213,-0.4175260066986084,-0.3646121025085449,-0.422396183013916,-0.44790852069854736,-0.4896825850009918,-0.5418456792831421,-0.4811865985393524,-0.1555791199207306
-2.3306842,-0.9021525979042053,-0.7142031192779541,-0.9590001106262207,-1.0060263872146606,-1.1227340698242188,-1.499813199043274,-0.45726102590560913,-0.590681254863739,-0.48901602625846863,-0.5030224323272705,-0.5102936625480652,-0.5349134802818298,-0.47256049513816833,-0.1512693166732788
-2.039481,-0.9488613605499268,-0.9473456144332886,-1.0656015872955322,-1.0785688161849976,-0.887175440788269,-0.818494439125061,-0.5301306247711182,-0.6803939938545227,-0.606224000453949,-0.5480399131774902,-0.5422211289405823,-0.501615047454834,-0.4176785945892334,-0.1649966537952423
-2.01036,-1.0011577606201172,-1.0804706811904907,-1.1009763479232788,-1.4471131563186646,-0.658867359161377,-1.1629077196121216,-0.6270154118537903,-0.8084690570831299,-0.8025331497192383,-0.5473838448524475,-0.562171220779419,-0.5133270025253296,-0.33663517236709595,-0.15820500254631042
-2.6510072,-0.9200998544692993,-0.8409039974212646,-1.0419108867645264,-0.6846734881401062,-0.8641060590744019,-0.8209354281425476,-0.6427741050720215,-0.6743597984313965,-0.784622848033905,-0.5087677240371704,-0.5600370764732361,-0.5570923089981079,-0.3276905417442322,-0.1732853800058365
-1.7482774,-1.0680131912231445,-0.8045336008071899,-0.9725648164749146,-0.531038761138916,-1.3065658807754517,-1.0762676000595093,-0.6093766689300537,-0.5524536967277527,-0.7230017781257629,-0.5277045369148254,-0.5855787396430969,-0.6098227500915527,-0.37863320112228394,-0.18436752259731293
-1.6317965,-0.7979145050048828,-0.5667388439178467,-0.8714869022369385,-0.7178568243980408,-0.5589193105697632,-0.5175362229347229,-0.5481361746788025,-0.5785982608795166,-0.7162596583366394,-0.4982573688030243,-0.5464392900466919,-0.592983067035675,-0.4557616114616394,-0.16168007254600525
-1.3114724,-0.6315902471542358,-0.4951404333114624,-0.7521604299545288,-0.21748435497283936,-0.4147164225578308,-0.5962793827056885,-0.6012770533561707,-0.7629160284996033,-0.766675591468811,-0.5020008683204651,-0.5053264498710632,-0.5026066303253174,-0.4366351068019867,-0.15632259845733643
-0.84554785,-0.333064466714859,-0.38295724987983704,-0.45881834626197815,-0.9582446217536926,-0.7692296504974365,-0.6906951665878296,-0.4814501404762268,-0.4870837926864624,-0.4789411127567291,-0.49039795994758606,-0.47697579860687256,-0.43530628085136414,-0.38059183955192566,-0.11707720905542374
-0.8746682,-0.35908079147338867,-0.26508089900016785,-0.36890068650245667,-0.47263580560684204,-0.456618070602417,-0.5384344458580017,-0.3083927631378174,-0.409572958946228,-0.336361825466156,-0.4329310655593872,-0.4058417081832886,-0.35819926857948303,-0.25994399189949036,-0.07942386716604233
-0.6999463,-0.3070532977581024,-0.17076778411865234,-0.1625899374485016,-0.6079528331756592,-0.26033586263656616,-0.31975439190864563,-0.3771126866340637,-0.434680700302124,-0.378367155790329,-0.3907358944416046,-0.3450941741466522,-0.2896045744419098,-0.17330817878246307,-0.06433453410863876
-1.3114724,-0.24398808181285858,-0.24415451288223267,-0.3634830415248871,-0.4882581830024719,-0.3993459939956665,-0.2703831195831299,-0.41534149646759033,-0.47612589597702026,-0.4280104339122772,-0.35986173152923584,-0.28977522253990173,-0.2613755166530609,-0.1653941571712494,-0.03728848695755005
-1.8647584,-0.5327799916267395,-0.5687798261642456,-0.6262527704238892,-0.1759754866361618,-0.49599456787109375,-0.577252984046936,-0.4413520097732544,-0.5143298506736755,-0.4867886006832123,-0.3818281590938568,-0.29271405935287476,-0.3166217505931854,-0.17514678835868835,-0.06038811802864075
-2.126842,-0.8917091488838196,-0.7929430603981018,-0.8786942958831787,-0.8710991740226746,-0.36045169830322266,-1.3499879837036133,-0.4653691053390503,-0.6333968639373779,-0.5746507048606873,-0.42729243636131287,-0.35826531052589417,-0.43146052956581116,-0.2800006568431854,-0.08426012098789215
-1.2241122,-0.8788281679153442,-0.9017492532730103,-1.1000689268112183,-1.312158226966858,-1.0972740650177002,-0.7644098401069641,-0.45737409591674805,-0.5999546647071838,-0.6027951240539551,-0.4514226019382477,-0.41025087237358093,-0.49653592705726624,-0.38211244344711304,-0.10691899061203003
-0.61258537,-0.3748885691165924,-0.5537768602371216,-0.7919601202011108,-0.7257816195487976,-0.6692579984664917,-0.672594428062439,-0.5089519619941711,-0.6703081727027893,-0.5928362011909485,-0.47112253308296204,-0.3942664861679077,-0.41262513399124146,-0.41933688521385193,-0.05698488652706146
-0.059299372,-0.278563529253006,-0.33233726024627686,-0.4323374927043915,-0.05415143072605133,-0.5105128288269043,-0.7376657128334045,-0.4809151291847229,-0.605466902256012,-0.5290994048118591,-0.43189701437950134,-0.3214920461177826,-0.29484379291534424,-0.33430683612823486,-0.07725334167480469
-0.117539994,-0.010793209075927734,-0.1499606817960739,-0.1045663058757782,0.12380179762840271,-0.15135224163532257,-0.11505235731601715,-0.19097039103507996,-0.15056976675987244,-0.05629993975162506,-0.29001089930534363,-0.1825975626707077,-0.1482788324356079,-0.13086506724357605,-0.057701125741004944
-0.5543447,0.10236269235610962,0.032923828810453415,0.06135490536689758,-0.0012554163113236427,-0.03610878437757492,-0.25669926404953003,-0.10696092993021011,-0.07179799675941467,0.019993700087070465,-0.1745871752500534,-0.065405935049057,-0.03394938260316849,0.01505202054977417,0.006979823112487793
-0.61258537,-0.2438362091779709,-0.423514723777771,-0.3544985055923462,-0.41567379236221313,-0.33208131790161133,-0.35259494185447693,-0.23811618983745575,-0.3644259572029114,-0.3077469766139984,-0.194883331656456,-0.061394527554512024,-0.09960659593343735,-0.0030551403760910034,0.08489945530891418
0.61046785,-0.41968268156051636,-0.48649561405181885,-0.6684712171554565,-0.30529019236564636,-0.3071656823158264,-0.46254104375839233,-0.3470849394798279,-0.46089357137680054,-0.3768061101436615,-0.2571362853050232,-0.11720475554466248,-0.18419718742370605,-0.08095642924308777,0.14747053384780884
0.29014444,0.09149248898029327,0.1352441906929016,0.1885116696357727,0.10937654972076416,0.2873777747154236,0.0035880012437701225,0.06123337149620056,0.08935575932264328,0.12123566120862961,-0.0445869043469429,0.014037343673408031,-0.016267232596874237,-0.022197991609573364,0.15659645199775696
0.87255067,0.3050677180290222,0.5243628025054932,0.48288580775260925,0.41447168588638306,0.06471334397792816,0.24095873534679413,0.1651945859193802,0.20572611689567566,0.2991923689842224,0.07115694135427475,0.10974001884460449,0.11717339605093002,0.11958757042884827,-0.37969228625297546
1.3675963,0.2823697030544281,0.4967888593673706,0.29540300369262695,-0.05118664726614952,0.1876094788312912,0.2398844212293625,0.24075911939144135,0.2534395158290863,0.285166472196579,0.19331851601600647,0.21314391493797302,0.21131232380867004,0.09705173969268799,-0.1828010082244873
1.5131979,0.667216420173645,0.7410353422164917,0.8652393817901611,0.6530148386955261,0.5892058610916138,0.8106613755226135,0.4933663010597229,0.5539014935493469,0.625963568687439,0.28997084498405457,0.3514683246612549,0.3683687150478363,0.2954161763191223,0.16013537347316742
1.4258367,0.7266253232955933,0.9077811241149902,0.9683924913406372,0.7793988585472107,0.20392222702503204,0.6496878862380981,0.575094997882843,0.6321454048156738,0.5988191366195679,0.3945423662662506,0.40812695026397705,0.4458825886249542,0.38306257128715515,0.2909228801727295
2.4741683,0.739439070224762,0.8072587251663208,0.8751660585403442,0.6223227977752686,0.4870608448982239,0.7217856645584106,0.6004675626754761,0.5958148837089539,0.6739543676376343,0.37724044919013977,0.4232345521450043,0.5136728286743164,0.43229058384895325,0.3885440230369568
2.4450474,0.9429967999458313,1.028899908065796,1.2480499744415283,0.6666819453239441,0.8218231201171875,0.906173825263977,0.6048628091812134,0.62577885389328,0.6465237140655518,0.4634329676628113,0.5203123092651367,0.6147408485412598,0.4707602560520172,0.7960647344589233
2.153844,1.1733182668685913,1.2441149950027466,1.2293345928192139,1.006064772605896,1.2212979793548584,1.220208764076233,0.7031078338623047,0.7226253151893616,0.8232448697090149,0.4777339994907379,0.5868103504180908,0.6974808573722839,0.5910900831222534,0.9770724773406982
0.9307912,0.8194629549980164,1.0634286403656006,1.053238034248352,1.1138395071029663,1.2694298028945923,1.1206578016281128,0.7698274850845337,0.8103762269020081,0.888060986995697,0.48006483912467957,0.595991849899292,0.7376278638839722,0.6007364988327026,1.025032877922058
0.49398658,0.20847412943840027,0.40274930000305176,0.25853803753852844,0.42967358231544495,0.49036067724227905,0.945568859577179,0.7317664623260498,0.6651113629341125,0.8875123858451843,0.4135476052761078,0.5259155631065369,0.6294336318969727,0.5845831632614136,0.7002025842666626
1.8044003,0.05206668749451637,0.11828766018152237,0.1364918351173401,0.27438992261886597,0.23385637998580933,0.34238260984420776,0.43180418014526367,0.3361002206802368,0.3936501145362854,0.3885274827480316,0.4121880829334259,0.38010886311531067,0.43726566433906555,1.0061780214309692
0.9890317,0.37657198309898376,0.3501569628715515,0.401791512966156,0.6206449866294861,0.7871347069740295,0.9028772115707397,0.6005500555038452,0.5690721869468689,0.6461230516433716,0.40297722816467285,0.4622143805027008,0.4236193001270294,0.38064345717430115,0.7878601551055908
0.7560694,0.7160490155220032,0.6952583193778992,0.9086450338363647,0.6383618712425232,0.9292322397232056,0.6511707305908203,0.5902414917945862,0.6533942222595215,0.7628081440925598,0.3687119781970978,0.4296967387199402,0.4516089856624603,0.33213090896606445,0.46721720695495605
0.8143101,0.20304027199745178,0.20940126478672028,0.1693761944770813,0.015325772576034069,0.3323096036911011,0.2528213560581207,0.17326320707798004,0.1706492304801941,0.17638078331947327,0.32362237572669983,0.3755456805229187,0.3957013785839081,0.29860034584999084,0.17143355309963226
