# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.16758865,-0.26811155676841736,-0.4764757752418518,-0.24889445304870605,-0.652118980884552,-0.46757519245147705,-0.543312132358551,-0.16833113133907318,-0.4698014259338379,-0.3302518427371979,-0.24343863129615784,-0.1437903344631195,-0.24937959015369415,-0.2340727299451828,-0.20223365724086761,-0.4764757752418518,-0.4764757752418518,-0.4698014259338379,-0.24889445304870605,-0.4764757752418518,-0.4764757752418518,-0.003105759620666504
-0.12090023,-0.02259659767150879,-0.1320805549621582,-0.11751493811607361,0.12799283862113953,-0.46587473154067993,-0.5436195135116577,-0.5010514259338379,-0.5740643739700317,-0.37517789006233215,-0.6083812713623047,-0.8040105104446411,-0.6880779266357422,-0.45063114166259766,0.03871983289718628,-0.3166866898536682,-0.1320805549621582,-0.5740643739700317,-0.27904704213142395,-0.15466073155403137,-0.1320805549621582,-0.2893086075782776
-0.22465228,0.3634570837020874,-0.016383349895477295,-0.020874440670013428,-0.8111064434051514,0.3576454222202301,0.31025734543800354,-0.3164101839065552,-0.15518128871917725,0.04371955990791321,-0.22027358412742615,-0.24148228764533997,-0.27325987815856934,-0.11807368695735931,0.055106163024902344,0.3634570837020874,-0.15518128871917725,-0.15518128871917725,-0.016383349895477295,-0.020874440670013428,-0.016383349895477295,-0.020874440670013428
-0.20390187,0.1864299178123474,-0.10771089792251587,-0.01643887162208557,0.9352810978889465,0.033681437373161316,0.1181577742099762,0.7223910689353943,0.8790265321731567,0.6753714084625244,-0.08412432670593262,-0.04202333092689514,-0.09942947328090668,0.09328445792198181,0.06229370832443237,-0.01643887162208557,0.8790265321731567,0.8790265321731567,-0.10771089792251587,-0.10771089792251587,0.8790265321731567,-0.01643887162208557
0.39786002,-0.07342138886451721,-0.3569938540458679,0.10645776987075806,0.37404024600982666,-0.15892955660820007,0.475147545337677,0.3609935939311981,0.4235162138938904,0.42867571115493774,-0.10698619484901428,0.001365065574645996,-0.1066419929265976,0.057060226798057556,0.055544883012771606,0.3609935939311981,0.4235162138938904,0.4235162138938904,0.4235162138938904,0.4235162138938904,0.019972898066043854,-0.08601779490709305
1.6584474,0.8323760628700256,0.7825900912284851,0.9374613165855408,0.3681361675262451,0.8941150307655334,0.8530387878417969,0.49151694774627686,0.675651490688324,0.5688598155975342,0.2722581923007965,0.3647701144218445,0.3205396234989166,0.27184081077575684,-0.2259981483221054,0.9932632446289062,0.9374613165855408,0.675651490688324,1.306260108947754,0.675651490688324,1.8907169103622437,1.2878694534301758
1.4613185,1.4108134508132935,1.4089181423187256,1.7830363512039185,0.3220273554325104,1.4470069408416748,1.6231521368026733,1.1211512088775635,1.2093936204910278,1.0940197706222534,1.4195376634597778,1.4376002550125122,1.4381639957427979,0.9561906456947327,-0.23865576088428497,1.1211512088775635,1.4089181423187256,1.6646323204040527,1.7830363512039185,1.2093936204910278,1.4089181423187256,1.4089181423187256
0.69874096,1.4080404043197632,1.314030647277832,1.353283166885376,0.9937325119972229,1.7000155448913574,1.0991696119308472,0.7166113257408142,1.0272413492202759,1.1672115325927734,1.5700695514678955,1.618841290473938,1.6372607946395874,1.5846487283706665,-0.2429572194814682,0.7166113257408142,1.314030647277832,1.0592395067214966,0.7166113257408142,1.314030647277832,1.314030647277832,1.314030647277832
0.23185675,0.6096556186676025,0.22194325923919678,0.48298537731170654,-0.438704252243042,0.6910967230796814,0.10323770344257355,0.3202880918979645,0.6281200647354126,0.7895932197570801,1.2911900281906128,1.1697200536727905,1.191361904144287,1.6336150169372559,-0.24338997900485992,0.6096556186676025,0.22194325923919678,0.17901328206062317,0.22194325923919678,0.6281200647354126,1.191361904144287,1.191361904144287
-0.2505903,0.04238662123680115,0.3153750002384186,0.33609169721603394,-1.0316303968429565,-0.09469157457351685,-0.3852483034133911,0.29762008786201477,0.15353307127952576,0.22626326978206635,0.8659312725067139,0.7362667322158813,0.6479834318161011,1.1134637594223022,-0.2257014662027359,0.04238662123680115,0.3153750002384186,0.15353307127952576,0.29762008786201477,-0.466092050075531,-0.5765446424484253,0.6479834318161011
-0.6189101,-0.4721870720386505,-0.6361976265907288,-0.5336400270462036,-0.3874310255050659,-0.5373159050941467,-0.7743107080459595,-0.3830229640007019,-0.5572558045387268,-0.6178897619247437,-0.19947192072868347,-0.23291662335395813,-0.1968824416399002,0.39577364921569824,-0.22231821715831757,-0.4721870720386505,-0.6361976265907288,-0.5572558045387268,-0.5544008016586304,-0.6361976265907288,-1.1119447946548462,-0.8895313143730164
-0.8471646,-0.5759389400482178,-0.8663049340248108,-0.6445072889328003,-1.034805417060852,-1.3501217365264893,-1.0717189311981201,-0.6668683886528015,-0.8174809217453003,-0.8203009366989136,-0.5725927352905273,-0.6091512441635132,-0.6368001103401184,-0.19361571967601776,0.010154135525226593,-0.5759389400482178,-0.8663049340248108,-0.8174809217453003,-1.2167636156082153,-0.8663049340248108,-0.8663049340248108,-1.1830434799194336
-1.0183555,-0.5414156913757324,-0.7716308236122131,-0.6587909460067749,-1.1342668533325195,-1.4381482601165771,-1.1244257688522339,-0.5018171072006226,-0.7379264235496521,-0.6704553365707397,-0.5797209739685059,-0.6145923137664795,-0.7005881071090698,-0.5247470736503601,0.08463472127914429,-1.1122636795043945,-0.7716308236122131,-0.7005881071090698,-0.7716308236122131,-0.7716308236122131,-0.7716308236122131,-1.0225820541381836
-1.1117324,-0.4479033052921295,-0.7618457078933716,-0.6244034767150879,-0.19768577814102173,-0.1904199719429016,-0.8862214088439941,-0.5138106942176819,-0.6872100234031677,-0.6432472467422485,-0.5589927434921265,-0.605911135673523,-0.7047781944274902,-0.6200972199440002,0.14867249131202698,-0.7953307032585144,-0.6872100234031677,-0.7047781944274902,-0.7618457078933716,-0.6244034767150879,-0.7047781944274902,-1.0966782569885254
-1.1169199,-0.49071595072746277,-0.7614569664001465,-0.5865952372550964,0.3976916968822479,-0.9850252270698547,-0.7538055777549744,-0.6077525019645691,-0.5933626890182495,-0.4116826355457306,-0.5145118236541748,-0.5535829067230225,-0.6287280917167664,-0.6108588576316833,0.2093447744846344,0.33658576011657715,-0.7614569664001465,-0.6287280917167664,-0.5865952372550964,-0.7614569664001465,-0.7614569664001465,-0.4625012278556824
-1.1272951,-0.5068085193634033,-0.7913828492164612,-0.6538811922073364,0.42585355043411255,-0.2213524580001831,-1.2379834651947021,-0.6480482220649719,-0.9449063539505005,-0.754860520362854,-0.4956222474575043,-0.4885818660259247,-0.5580865144729614,-0.6032149195671082,0.24854719638824463,-0.9449063539505005,-0.9449063539505005,-0.7913828492164612,-0.7913828492164612,-0.6538811922073364,-0.9449063539505005,-0.5371766090393066
-1.1169199,-0.4681374728679657,-0.7602397799491882,-0.6502120494842529,-1.0225861072540283,-0.155501127243042,-0.35419657826423645,-0.5730617642402649,-0.49792975187301636,-0.5999443531036377,-0.4850092828273773,-0.4374023973941803,-0.520264744758606,-0.6024165153503418,0.2727642357349396,-0.7602397799491882,-0.49792975187301636,-0.7602397799491882,-0.6502120494842529,-0.7602397799491882,-0.49792975187301636,-0.07942040264606476
-0.98204225,-0.4634406864643097,-0.7694703936576843,-0.6269165873527527,0.14898207783699036,0.2573215365409851,-0.47681254148483276,-0.3053957223892212,-0.1971411406993866,-0.39523449540138245,-0.48092004656791687,-0.40078112483024597,-0.48965638875961304,-0.6013575196266174,0.2815941274166107,-0.7694703936576843,-0.1971411406993866,-0.7694703936576843,-0.7694703936576843,-0.7694703936576843,-0.1971411406993866,-0.2593168020248413
-0.6396605,-0.43125268816947937,-0.7582584619522095,-0.5905972123146057,-0.3304829001426697,0.13729777932167053,0.14541691541671753,0.4215174615383148,0.011499211192131042,0.40365809202194214,-0.46388646960258484,-0.363992303609848,-0.44318342208862305,-0.5965195298194885,0.2739449143409729,-0.5905972123146057,0.011499211192131042,-0.7582584619522095,-0.7582584619522095,-0.43125268816947937,-0.15776416659355164,0.011499211192131042
0.3563592,-0.25136175751686096,-0.43317729234695435,-0.3199409246444702,0.6923926472663879,0.503145694732666,-0.016484640538692474,0.7649543881416321,0.6652921438217163,0.6558922529220581,-0.38084086775779724,-0.2679889500141144,-0.3266092538833618,-0.5474122166633606,0.23940342664718628,0.7649543881416321,0.6558922529220581,-0.43317729234695435,-0.09361562877893448,-0.43317729234695435,0.6558922529220581,-0.3266092538833618
1.4198177,0.7064905762672424,0.7883330583572388,0.974424421787262,1.0282399654388428,1.1432840824127197,1.678140640258789,0.6963186860084534,0.9157565832138062,0.8296439051628113,0.24000084400177002,0.41154366731643677,0.4378836750984192,-0.07542644441127777,-0.20454485714435577,0.974424421787262,0.8296439051628113,1.5142221450805664,0.7883330583572388,0.7064905762672424,0.4378836750984192,0.4378836750984192
0.19035593,1.3024777173995972,1.3699758052825928,1.5778566598892212,1.458418607711792,1.1265532970428467,1.9824939966201782,1.0349903106689453,1.0824366807937622,1.1216795444488525,1.3493412733078003,1.384191870689392,1.4574060440063477,0.8246482610702515,-0.2282704859972,1.727248191833496,1.3699758052825928,1.2416419982910156,1.3699758052825928,1.3024777173995972,1.4574060440063477,1.4574060440063477
-0.8731026,0.517856240272522,0.306993305683136,0.5811259746551514,-0.14164111018180847,0.22767695784568787,0.32797765731811523,0.5212318301200867,0.8283064365386963,0.8607581853866577,0.8475292921066284,0.8141863942146301,0.8409435749053955,1.2180687189102173,-0.17319457232952118,-0.5584273934364319,0.5811259746551514,-0.04281039535999298,0.306993305683136,0.5811259746551514,0.5811259746551514,0.8409435749053955
-0.83678937,-0.03831276297569275,-0.29057013988494873,-0.08917468786239624,-1.1556694507598877,-0.7731912136077881,-1.1198405027389526,-0.12729009985923767,-0.07848512381315231,0.09632056951522827,-0.06459131836891174,0.04478645324707031,-0.18330718576908112,0.5687555074691772,-0.21909502148628235,-0.6317996978759766,-0.29057013988494873,-0.07848512381315231,-0.08917468786239624,-0.5302459001541138,-0.29057013988494873,-0.4069584608078003
-0.77972573,-0.34404274821281433,-0.5842137932777405,-0.21512866020202637,-0.1414814591407776,-0.4121660590171814,-0.1765749454498291,-0.25268709659576416,-0.47040772438049316,-0.48700442910194397,-0.46341654658317566,-0.3128834068775177,-0.45238780975341797,-0.3828902244567871,0.03205475956201553,-0.48744577169418335,-0.5842137932777405,-0.45238780975341797,-0.5842137932777405,-0.5842137932777405,-0.5842137932777405,-0.586741030216217
-0.76416296,-0.5001503229141235,-0.7284528017044067,-0.5729472041130066,-0.6846441030502319,-0.19167950749397278,-0.7434866428375244,-0.7063097357749939,-0.9246236085891724,-0.9212700128555298,-0.6853703260421753,-0.8501657247543335,-0.838737964630127,-0.7501388192176819,0.14553529024124146,-0.7284528017044067,-0.7284528017044067,-0.838737964630127,-0.7284528017044067,-0.7284528017044067,-0.7284528017044067,-0.7151227593421936
-0.6967241,-0.0996156632900238,-0.5349642634391785,-0.4671365022659302,0.9274420738220215,-0.2784670889377594,-0.31490305066108704,-0.3937063217163086,-0.7340131998062134,-0.5261460542678833,-0.48224303126335144,-0.5534495115280151,-0.6121132969856262,-0.6146996021270752,0.1538691520690918,-0.5349642634391785,-0.5349642634391785,-0.5349642634391785,-0.5349642634391785,-0.4671365022659302,-0.5349642634391785,0.19789636135101318
-0.38546795,-0.38792940974235535,-0.7904142737388611,-0.6208910346031189,-0.3094317317008972,-0.38898617029190063,-0.028868310153484344,0.6989964842796326,0.7901698350906372,0.7879619598388672,-0.35546061396598816,-0.3275242745876312,-0.37088847160339355,-0.4867667555809021,0.19500520825386047,-0.7904142737388611,-0.7904142737388611,-0.37088847160339355,-0.7904142737388611,-0.6208910346031189,-0.7904142737388611,-0.37088847160339355
0.16441791,-0.07489392161369324,-0.32136988639831543,-0.34744179248809814,0.3061782717704773,0.44482845067977905,0.07414187490940094,0.703335702419281,0.6694353818893433,0.7062450647354126,-0.25367990136146545,-0.21807166934013367,-0.24503876268863678,-0.38931387662887573,0.1599494218826294,-0.32136988639831543,-0.32136988639831543,-0.24503876268863678,-0.32136988639831543,-0.34744179248809814,-0.32136988639831543,-0.24503876268863678
1.5235698,0.7560032606124878,0.5804091691970825,0.8147038221359253,1.254885196685791,1.0320382118225098,1.6426444053649902,0.8035513162612915,1.012017011642456,0.8348052501678467,0.13464263081550598,0.18660864233970642,0.21023611724376678,-0.015161782503128052,0.0960044264793396,0.5804091691970825,1.012017011642456,0.26541054248809814,0.5804091691970825,0.8147038221359253,1.012017011642456,0.21023611724376678
1.2901276,1.165953278541565,1.3466036319732666,1.6116307973861694,1.3089885711669922,0.9232835173606873,1.4623934030532837,1.0524842739105225,1.2799984216690063,1.132046103477478,1.3465442657470703,1.3610678911209106,1.4122291803359985,0.788621723651886,-0.2303817719221115,1.9101213216781616,1.2799984216690063,1.1958584785461426,1.3466036319732666,1.6116307973861694,1.2799984216690063,1.3466036319732666
0.6105517,1.4190402030944824,1.3450543880462646,1.3909133672714233,0.3095766305923462,0.4629923701286316,0.9915776252746582,0.8160451650619507,1.1936061382293701,1.1596486568450928,1.4981132745742798,1.537204623222351,1.583503246307373,1.4965797662734985,-0.22206102311611176,1.0498884916305542,1.3450543880462646,1.9515507221221924,1.3450543880462646,1.4190402030944824,1.3450543880462646,1.3450543880462646
0.039915454,0.6087088584899902,0.3174690008163452,0.45634984970092773,0.46593254804611206,-0.01781606674194336,-0.1376025676727295,0.5844197273254395,0.8010149002075195,0.8543912172317505,1.2169697284698486,1.0894038677215576,1.0987571477890015,1.5889278650283813,-0.2428334802389145,1.0987571477890015,0.3174690008163452,0.1282500922679901,0.45634984970092773,0.8010149002075195,0.3174690008163452,1.0987571477890015
-0.21427707,0.09727582335472107,0.24722498655319214,0.2351447194814682,-1.3293591737747192,-0.26633697748184204,-0.2237398326396942,0.38253897428512573,0.2706436514854431,0.19963423907756805,0.6923770308494568,0.6213451027870178,0.4948229193687439,0.987030565738678,-0.22242070734500885,-0.3450099229812622,0.24722498655319214,0.2706436514854431,0.24722498655319214,-0.08071335405111313,-0.5753630995750427,-0.3641504645347595
-0.6500357,-0.46849527955055237,-0.6320915222167969,-0.5035266876220703,-1.1631786823272705,-0.5539677143096924,-0.656211256980896,-0.45911988615989685,-0.5990265607833862,-0.6800401210784912,-0.26685646176338196,-0.2548994719982147,-0.24897243082523346,0.25696784257888794,-0.2228824496269226,-0.46849527955055237,-0.6320915222167969,-0.5990265607833862,-0.8942481279373169,-0.6320915222167969,-0.348037451505661,-0.8943749070167542
-0.81085134,-0.5903574228286743,-0.8107734322547913,-0.6179534196853638,-1.4049655199050903,-0.9240514636039734,-1.260686993598938,-0.6495864987373352,-0.8144598603248596,-0.8262927532196045,-0.5624728202819824,-0.6052138805389404,-0.6313658356666565,-0.250033438205719,0.03492353856563568,-0.5903574228286743,-0.8107734322547913,-0.8144598603248596,-0.6179534196853638,-0.8107734322547913,-0.8107734322547913,-1.2710275650024414
-1.0287306,-0.4967009723186493,-0.6824348568916321,-0.6502279043197632,-0.4942082166671753,-0.7577558159828186,-0.7256211042404175,-0.5364639163017273,-0.7244691848754883,-0.6647608280181885,-0.5615243911743164,-0.5934664011001587,-0.6933116316795349,-0.49902862310409546,0.07795140147209167,-1.1066017150878906,-0.6824348568916321,-0.6933116316795349,-0.6824348568916321,-0.6824348568916321,-0.6824348568916321,-0.7244691848754883
-1.0806067,-0.1505989134311676,-0.7106201648712158,-0.5875284075737,-1.7440638542175293,-0.4898001551628113,-1.0271795988082886,-0.4368409812450409,-0.6392760276794434,-0.643747091293335,-0.5343325138092041,-0.5642861127853394,-0.6614145040512085,-0.5922136902809143,0.1630512773990631,-0.718669593334198,-0.6392760276794434,-0.6614145040512085,-0.7106201648712158,-0.7106201648712158,-0.6614145040512085,-0.6614145040512085
-1.1376703,-0.39385703206062317,-0.7529215216636658,-0.5678254961967468,-0.10393086075782776,-1.617271900177002,-0.49090486764907837,-0.6115756034851074,-0.6019349694252014,-0.397340327501297,-0.5125176906585693,-0.5560626983642578,-0.6286251544952393,-0.6109898090362549,0.20041698217391968,-0.7529215216636658,-0.7529215216636658,-0.6286251544952393,-0.7529215216636658,-0.7529215216636658,-0.7529215216636658,-0.7529215216636658
-1.1272951,-0.5080640316009521,-0.7976462244987488,-0.6564321517944336,0.863359808921814,-0.10866314172744751,-0.8549898862838745,-0.6300173401832581,-0.9073053598403931,-0.7438293695449829,-0.49509790539741516,-0.48674604296684265,-0.5569095611572266,-0.6001552939414978,0.25340041518211365,-0.9073053598403931,-0.9073053598403931,-0.7976462244987488,-0.7976462244987488,-0.6564321517944336,-0.9073053598403931,-0.7976462244987488
-1.1221075,-0.46422186493873596,-0.7604280114173889,-0.6502252817153931,0.051037222146987915,-0.31703469157218933,-0.5305030345916748,-0.6043776273727417,-0.4638242721557617,-0.6077889204025269,-0.4860217869281769,-0.44414040446281433,-0.526533842086792,-0.6029590964317322,0.267354816198349,-0.4638242721557617,-0.4638242721557617,-0.7604280114173889,-0.7604280114173889,-0.7604280114173889,-0.4638242721557617,-0.7604280114173889
-0.94054145,-0.4660147726535797,-0.7830306887626648,-0.6311496496200562,0.08285146206617355,-0.5901826024055481,-0.03694388270378113,-0.4254351854324341,-0.58747398853302,-0.5396262407302856,-0.48529699444770813,-0.4040030539035797,-0.4907827377319336,-0.6015613675117493,0.28474995493888855,-0.7830306887626648,-0.58747398853302,-0.7830306887626648,-0.7830306887626648,-0.7830306887626648,-0.58747398853302,-0.7830306887626648
-0.4580944,-0.40381714701652527,-0.7206868529319763,-0.5746235847473145,0.1992330551147461,0.1359519362449646,0.30696558952331543,0.42545169591903687,0.1728673279285431,0.37722378969192505,-0.4574134051799774,-0.3577810227870941,-0.4359685778617859,-0.5950557589530945,0.2682347893714905,-0.5746235847473145,0.1728673279285431,-0.7206868529319763,-0.5746235847473145,-0.7206868529319763,0.8527615070343018,0.1728673279285431
0.9477459,-0.07874050736427307,-0.18670654296875,-0.08635735511779785,0.4254482388496399,0.4983726441860199,0.8299551010131836,0.7508657574653625,0.7270750403404236,0.6775630712509155,-0.323687881231308,-0.19436809420585632,-0.24545909464359283,-0.4995904564857483,0.22292515635490417,0.7508657574653625,0.6775630712509155,-0.18670654296875,-0.08635735511779785,-0.18670654296875,-0.24545909464359283,-0.24545909464359283
2.4002745,0.9990622997283936,1.0021471977233887,1.258422613143921,1.2252349853515625,1.0934474468231201,1.5767775774002075,0.7231964468955994,0.9285443425178528,0.8119187355041504,0.7755467295646667,0.9079958200454712,0.9892653226852417,0.18813396990299225,-0.22341938316822052,1.585837721824646,0.8119187355041504,1.4384338855743408,1.8307812213897705,0.9990622997283936,0.9892653226852417,0.9892653226852417
0.46011126,1.4835398197174072,1.5181889533996582,1.7632155418395996,1.0505527257919312,1.280858039855957,2.0325191020965576,1.3187124729156494,1.6383674144744873,1.69845449924469,1.792871356010437,1.886407732963562,1.942760944366455,1.209044337272644,-0.23110584914684296,1.787874460220337,1.5181889533996582,0.8779929280281067,1.3187124729156494,1.7632155418395996,1.5181889533996582,1.5181889533996582
-0.39584315,0.4718012809753418,0.09854063391685486,0.3905198872089386,0.5482910871505737,0.42094671726226807,0.1073000505566597,0.4160979390144348,0.7308774590492249,0.8552235960960388,1.2159830331802368,1.215819239616394,1.3101656436920166,1.6109439134597778,-0.1796768307685852,-0.5769839882850647,0.09854063391685486,-0.666789174079895,0.8774511814117432,0.4160979390144348,0.09854063391685486,0.09854063391685486
-0.4840324,0.13490989804267883,0.09097631275653839,0.08411973714828491,-0.8135417103767395,-0.5572499632835388,-0.33194229006767273,-0.2750202417373657,-0.3525379002094269,-0.06957045197486877,0.42259958386421204,0.3265672028064728,0.2278999388217926,0.8809686303138733,-0.23419716954231262,-0.6191880702972412,0.09097631275653839,-0.10582375526428223,-0.3525379002094269,0.09097631275653839,-0.9286412000656128,-0.5736218094825745
-0.16240105,-0.23107203841209412,-0.39551466703414917,-0.10354858636856079,-0.36221641302108765,-0.8055444955825806,-0.14435455203056335,-0.15545156598091125,-0.4544699192047119,-0.29547521471977234,-0.15046921372413635,-0.07576802372932434,-0.16338415443897247,-0.12307374179363251,-0.20269052684307098,-0.10354858636856079,-0.39551466703414917,-0.4544699192047119,-0.10354858636856079,-0.39551466703414917,-0.5752114057540894,-0.6718617081642151
-0.14165063,-0.10284748673439026,-0.2430848479270935,-0.19277030229568481,-0.5144945979118347,-0.9014576077461243,-0.7054245471954346,-0.5284919738769531,-0.5811500549316406,-0.3354267179965973,-0.6299090385437012,-0.8417712450027466,-0.6994814872741699,-0.40229398012161255,0.027088910341262817,-0.10284748673439026,-0.2430848479270935,-0.5811500549316406,-0.2531903386116028,-0.3232108950614929,-0.2430848479270935,-0.6862616539001465
-0.3076539,0.1498790681362152,-0.18753963708877563,-0.22927063703536987,-0.39774811267852783,0.30786943435668945,-0.5233754515647888,-0.3661584258079529,-0.25909385085105896,-0.036491572856903076,-0.27213916182518005,-0.2984388768672943,-0.33365941047668457,-0.12800507247447968,0.04665856063365936,-0.3661584258079529,-0.18753963708877563,-0.25909385085105896,0.13360342383384705,-0.22927063703536987,-0.18753963708877563,-0.25909385085105896
-0.2505903,0.005135089159011841,-0.31831908226013184,-0.16136789321899414,0.08902716636657715,0.21440181136131287,-0.00024390965700149536,0.5408254265785217,0.8509602546691895,0.675238847732544,-0.14675387740135193,-0.11409720778465271,-0.1830834001302719,0.04021567106246948,0.064951092004776,-0.16136789321899414,0.8509602546691895,-0.31831908226013184,-0.1912357211112976,-0.16136789321899414,0.8509602546691895,0.8509602546691895
0.49642447,-0.0826863944530487,-0.3527156114578247,-0.03427034616470337,-0.5814210176467896,-0.10373207926750183,0.3252674341201782,0.2516085207462311,0.0743752270936966,0.2089758962392807,-0.15783748030662537,-0.06682619452476501,-0.1701647788286209,-0.02443636953830719,0.057928428053855896,0.2516085207462311,0.0743752270936966,0.0743752270936966,-0.03427034616470337,0.0743752270936966,-0.06489016860723495,0.0743752270936966
1.689573,0.7855095863342285,0.6959757208824158,0.8556515574455261,1.1496485471725464,0.8167007565498352,1.0427167415618896,0.48091113567352295,0.700767457485199,0.5136581063270569,0.3370822072029114,0.4182998538017273,0.398694783449173,0.25477153062820435,-0.22619549930095673,1.1630247831344604,0.8556515574455261,0.700767457485199,1.3737999200820923,0.700767457485199,0.8556515574455261,0.25109732151031494
1.6065714,1.4384770393371582,1.3749980926513672,1.799376368522644,1.4576494693756104,1.5901539325714111,1.5878840684890747,1.1192983388900757,1.2643060684204102,1.1866594552993774,1.4582481384277344,1.4614425897598267,1.4780817031860352,1.0014227628707886,-0.23927417397499084,2.110959768295288,1.3749980926513672,1.2895395755767822,1.1192983388900757,1.799376368522644,1.3749980926513672,1.3749980926513672
0.8180558,1.3751517534255981,1.3378610610961914,1.3847334384918213,1.2008438110351562,1.3003606796264648,1.1509865522384644,0.7444069981575012,1.0484663248062134,1.2197487354278564,1.6386468410491943,1.7058647871017456,1.7214864492416382,1.648409366607666,-0.24539105594158173,0.7444069981575012,1.3378610610961914,0.9276134967803955,0.7444069981575012,1.3378610610961914,1.3378610610961914,1.3378610610961914
0.19554353,0.6556107401847839,0.24670106172561646,0.5612400770187378,0.053716644644737244,0.1919752061367035,0.41591987013816833,0.2635151147842407,0.6110367774963379,0.763638973236084,1.3781511783599854,1.3106849193572998,1.3338849544525146,1.695008397102356,-0.24337424337863922,0.6556107401847839,0.24670106172561646,0.21503706276416779,0.24670106172561646,0.5612400770187378,1.3338849544525146,0.24670106172561646
-0.006772971,0.06719356775283813,0.2350233793258667,0.2834533452987671,-0.5389257669448853,-0.8508997559547424,-0.7013852596282959,0.20310334861278534,0.0785805732011795,0.22499683499336243,0.8690471649169922,0.7000391483306885,0.6376294493675232,1.1480988264083862,-0.22719289362430573,-0.2727964222431183,0.2350233793258667,0.0785805732011795,-0.6475541591644287,-0.3261926472187042,-0.43121862411499023,-0.7876757383346558
-0.37509274,-0.2265988290309906,-0.2096468210220337,-0.25955861806869507,-0.7893028855323792,-0.6932087540626526,-0.2674218714237213,-0.3198883533477783,-0.5040453672409058,-0.46225622296333313,0.01595786213874817,-0.061009496450424194,0.0011100918054580688,0.51485675573349,-0.22421571612358093,-0.2265988290309906,-0.2096468210220337,-0.5040453672409058,-0.46225255727767944,-0.2096468210220337,-0.4055130183696747,-0.1438966691493988
-0.76416296,-0.5247845649719238,-0.850465714931488,-0.5980221033096313,-1.1289105415344238,-0.6199077367782593,-1.0093814134597778,-0.6247475743293762,-0.843876838684082,-0.8012933731079102,-0.4727250039577484,-0.5116149187088013,-0.4904313087463379,0.006754815578460693,-0.008678048849105835,-0.5247845649719238,-0.850465714931488,-0.843876838684082,-0.850465714931488,-0.850465714931488,-0.850465714931488,-0.7038708925247192
-1.0131679,-0.5120360851287842,-0.721310555934906,-0.6322150230407715,-0.8375484943389893,-0.5244203805923462,-1.3513367176055908,-0.547785222530365,-0.7305172681808472,-0.648391842842102,-0.5443441867828369,-0.5704436302185059,-0.6626672744750977,-0.3322100043296814,0.05125248432159424,-1.5059072971343994,-0.721310555934906,-0.7305172681808472,-0.6322150230407715,-0.721310555934906,-0.721310555934906,-0.7305172681808472
-1.0650439,-0.3761666715145111,-0.6787793636322021,-0.6150606870651245,-0.47447603940963745,-1.4582760334014893,-0.972366452217102,-0.5261341333389282,-0.7851259112358093,-0.742289662361145,-0.5482484102249146,-0.5540878772735596,-0.6713042259216309,-0.5430250763893127,0.12193247675895691,-0.967841625213623,-0.7851259112358093,-0.6713042259216309,-0.6787793636322021,-0.6787793636322021,-0.6713042259216309,-0.7851259112358093
-1.1117324,-0.12520799040794373,-0.7122064232826233,-0.5908887386322021,0.027059853076934814,-0.5120396018028259,-0.9406400918960571,-0.5494858622550964,-0.6604873538017273,-0.5812524557113647,-0.5511094331741333,-0.5922844409942627,-0.6795333623886108,-0.6316548585891724,0.18131104111671448,0.14595574140548706,-0.7122064232826233,-0.6795333623886108,-0.7122064232826233,-0.7122064232826233,-0.6795333623886108,-0.6795333623886108
-1.1065447,-0.4442392885684967,-0.7990509867668152,-0.6006128787994385,-0.04370617866516113,0.012665241956710815,-0.4532325267791748,-0.5991540551185608,-0.8431969285011292,-0.6323559284210205,-0.5087563991546631,-0.5315707921981812,-0.5999213457107544,-0.6185502409934998,0.23476991057395935,-0.8431969285011292,-0.8431969285011292,-0.7990509867668152,-0.7990509867668152,-0.7990509867668152,-0.8431969285011292,-0.7990509867668152
-0.9249786,-0.4493558704853058,-0.7534549832344055,-0.6460568904876709,0.10054004192352295,0.022467881441116333,-0.7654539346694946,-0.5898460745811462,-0.673181414604187,-0.6286658048629761,-0.48002246022224426,-0.44715407490730286,-0.5266107320785522,-0.6021262407302856,0.2612256407737732,-0.7534549832344055,-0.673181414604187,-0.7534549832344055,-0.7534549832344055,-0.7534549832344055,-0.673181414604187,-0.7534549832344055
-0.5203456,-0.41132852435112,-0.7351545095443726,-0.5857817530632019,0.20653735101222992,0.3678746223449707,-0.025173567235469818,0.22917044162750244,-0.017053455114364624,0.1968936175107956,-0.45616135001182556,-0.369862824678421,-0.4419404864311218,-0.5917642712593079,0.2611085772514343,-0.41132852435112,0.1968936175107956,-0.7351545095443726,-0.5857817530632019,-0.5857817530632019,0.6139543056488037,-0.017053455114364624
