# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.19035593,0.3430239260196686,0.2802947163581848,0.3822411298751831,1.1051481723785401,0.8388229966163635,1.2686856985092163,0.15491124987602234,0.4156949520111084,0.3906475305557251,0.19675301015377045,0.03194568306207657,0.43874579668045044,-0.23617449402809143,0.370038777589798,0.35086736679077146,0.4370778799057007,1.0434873521327972,1.4378019988536834,0.5872742652893066,0.6051413059234619,0.43874579668045044
-0.8731026,0.30895042419433594,0.4885185956954956,0.2848670780658722,0.7748413920402527,0.7952276766300201,0.9025160789489746,0.3570365905761719,0.40438610315322876,0.2801315188407898,0.3820607662200928,0.3021785318851471,0.5782182812690735,0.02301153540611267,0.16202431917190552,0.3807776927947998,0.6281484484672546,0.7867166124284267,0.848802238702774,0.7391815185546875,0.6539019465446472,0.5782182812690735
-0.83678937,-0.029903888702392578,-0.0430867075920105,-0.12297123670578003,0.2951208382844925,0.22728554531931877,0.15394483059644698,0.40308043360710144,0.1850626915693283,0.334586501121521,0.3340747356414795,0.268924355506897,0.3048744201660156,0.21515238285064697,0.0434991791844368,-0.029903888702392578,0.2621720775961876,0.4040392875671387,0.26815938353538515,0.1649527966976166,0.36658695340156555,0.3048744201660156
-0.77972573,-0.17736078798770905,-0.3253597021102905,-0.4216713309288025,0.055331934988498685,0.02414364814758301,-0.22332904413342475,0.22555890679359436,-0.22794680297374725,-0.22937820851802826,0.1272045224905014,0.014576710760593414,-0.016006123274564743,0.24855071306228638,0.31036967039108276,-0.17736078798770905,-0.18781024515628814,-0.3186624065041542,-0.11455859765410423,-0.04130762219429016,-0.010645885765552521,-0.04578045755624771
-0.76416296,-0.1405220329761505,-0.2768029570579529,-0.35445860028266907,-0.4052822679281235,-0.49606446027755735,-0.373800690472126,0.043807514011859894,-0.1088315024971962,-0.00864383578300476,-0.03243635594844818,-0.17622703313827515,-0.2010183036327362,0.10335797071456909,0.13391190767288208,-0.18832693099975586,-0.37401408031582833,-0.3113898605108261,-0.35573946833610537,-0.15351241528987886,-0.07577766478061676,-0.2664671391248703
-0.6967241,-0.4704369008541107,-0.15202681720256805,-0.37782442569732666,-0.31179905831813814,-0.5510481834411621,-0.5374910473823548,-0.2836413085460663,-0.15353640913963318,-0.21962939202785492,-0.16996833682060242,-0.19985657930374146,-0.24212267994880676,-0.05002983659505844,0.21178178489208221,-0.44330720901489257,-0.5274377137422561,-0.42003039121627805,-0.6078413158655167,-0.36750088855624197,-0.4768473982810974,-0.2862256526947021
-0.38546795,-0.46893396973609924,-0.40485596656799316,-0.3287515640258789,-0.2576251089572906,-0.4339780181646347,-0.1496702402830124,-0.35933253169059753,-0.1628669798374176,-0.10776504874229431,-0.2988668978214264,-0.21689200401306152,-0.3031257390975952,-0.14429816603660583,0.3403254449367523,-0.3720030277967453,0.032297244668006896,-0.30124723315238955,-0.3080980688333511,-0.2646880269050598,-0.34654622077941893,-0.1603116810321808
0.16441791,-0.41016334295272827,-0.3571240305900574,-0.08366148918867111,-0.3509768098592758,-0.05104305520653725,0.07421380784362555,-0.6057564616203308,-0.1701798141002655,-0.3158820867538452,-0.4364759624004364,-0.22864308953285217,-0.3334529995918274,-0.2645168602466583,0.12760739028453827,-0.43321106433868406,-0.044872541725635526,-0.12135182619094849,-0.21995498090982438,-0.32309153079986574,-0.17179737985134125,0.029139317572116852
1.5235698,-0.12675058841705322,0.06590847671031952,0.009260931983590126,0.007051144540309906,-0.2252502478659153,0.16661574989557265,-0.46469011902809143,-0.25388211011886597,-0.35385364294052124,-0.32945042848587036,-0.21164429187774658,-0.20086292922496796,-0.4218268096446991,0.051884278655052185,-0.1635082632303238,0.13472092635929583,0.04901961535215378,-0.04108797758817673,-0.22253939211368562,0.12191913947463036,-0.09375579059123992
1.2901276,0.08720413595438004,0.0666554868221283,0.12615874409675598,0.3957178801298141,0.3294918619096279,0.6124861001968384,-0.3589225113391876,-0.0785277932882309,-0.0585923045873642,0.004728269763290882,-0.11619407683610916,0.17716003954410553,-0.4204113185405731,0.11823762208223343,0.6313423991203309,0.4265220433473587,0.36207053661346433,0.6882073163986206,0.287703937292099,0.6516556084156037,0.44884973466396333
0.6105517,0.0779443308711052,0.727129340171814,0.17887286841869354,0.680842936038971,0.8933164715766907,0.9475495100021363,-0.048522524535655975,0.13945148885250092,0.060130711644887924,0.2985434830188751,0.1560850739479065,0.47689950466156006,-0.17435641586780548,0.09443151950836182,0.32803304195404054,0.8752728462219238,0.47984162867069247,0.9962104678153991,0.2553477555513382,0.45442456752061844,0.8611732959747315
0.039915454,0.3169686496257782,0.22914601862430573,0.26487138867378235,0.6341614961624146,0.6348754584789276,0.7265188038349152,0.1846694052219391,0.27160465717315674,0.26321905851364136,0.5227753520011902,0.3950849771499634,0.5758147239685059,0.2674633860588074,0.3640558123588562,0.306549197435379,0.6874010592699051,0.6928033828735352,0.8050007224082947,0.5097246468067169,0.5454182922840118,0.5912010252475739
-0.21427707,0.36772552132606506,0.3858969807624817,0.24407073855400085,0.5265341401100159,0.35897657871246336,0.3776420831680298,0.18712294101715088,0.36015695333480835,0.2145053893327713,0.4462639391422272,0.27031251788139343,0.4613921046257019,0.5153388977050781,0.5890816450119019,0.41160468459129335,0.42748613059520724,0.3267859429121017,0.5497389197349548,0.44853211045265196,0.5258429825305939,0.43008109331130984
-0.6500357,0.17365208268165588,0.29160118103027344,0.14367146790027618,0.15986807346343995,0.00482393279671669,0.0702437125146389,0.30832403898239136,0.36665093898773193,0.37761008739471436,0.29468682408332825,-0.030955597758293152,0.10456804931163788,0.3500891327857971,0.5601699352264404,0.2537663459777832,-0.12757724449038504,0.026260964572429657,0.04099489226937294,0.1598352760076523,0.06729742586612701,0.1280144952237606
-0.81085134,-0.33325064182281494,-0.18231453001499176,-0.24480830132961273,-0.062216800451278684,-0.2502856463193893,-0.41700217723846433,0.42357662320137024,0.19550256431102753,0.32319939136505127,0.04286830127239227,-0.23004446923732758,-0.19295842945575714,0.10300672054290771,0.2888701558113098,-0.08864528834819793,-0.23295502439141275,-0.29249784220010044,-0.28613285422325135,-0.3051921993494034,-0.3316839702427387,-0.19295842945575714
-1.0287306,-0.21717426180839539,-0.18910260498523712,-0.1459665149450302,-0.44708924293518065,-0.3671439290046692,-0.5156582742929459,-0.04847222566604614,-0.07775130867958069,0.04723415896296501,-0.12263056635856628,-0.30411988496780396,-0.38768482208251953,0.005557000637054443,0.15936073660850525,-0.5124462008476257,-0.2802540957927704,-0.46569198817014695,-0.4801353752613068,-0.20293271243572236,-0.23508810997009277,-0.38768482208251953
-1.0806067,-0.4149532914161682,-0.3670136332511902,-0.41452890634536743,-0.5403661400079727,-0.6573663949966431,-0.8134684979915618,-0.41447779536247253,-0.37456274032592773,-0.24591590464115143,-0.4181499183177948,-0.3998063802719116,-0.5597667694091797,-0.16838832199573517,0.1291491985321045,-0.8054694533348083,-0.6039379715919495,-0.5269393742084503,-0.7984813034534455,-0.45571060180664064,-0.6551443576812744,-0.5597667694091797
-1.1376703,-0.6580626368522644,-0.6199354529380798,-0.4318021833896637,-1.0230465531349182,-0.8319418489933014,-0.7311322093009949,-0.5440524220466614,-0.6611949801445007,-0.49412500858306885,-0.6684665083885193,-0.547589898109436,-0.7305026650428772,-0.4688055217266083,0.11029742658138275,-0.8379360675811768,-0.8871177196502685,-0.9441318154335022,-0.8151211857795715,-0.713323050737381,-0.6559225678443908,-0.7305026650428772
-1.1272951,-0.844635009765625,-0.780863881111145,-0.6856213212013245,-1.0787233591079712,-1.153641974925995,-1.2152893781661986,-0.6544204950332642,-0.9331397414207458,-0.7969838380813599,-0.7705956697463989,-0.6867809295654297,-0.8298702836036682,-0.7224242687225342,0.04949696362018585,-1.0629000782966613,-1.0174031138420105,-1.1733465313911438,-1.3027727246284484,-0.8180252432823181,-0.9233322620391846,-1.0459542512893676
-1.1221075,-0.806702196598053,-0.9160374999046326,-0.854301929473877,-0.8052396178245544,-0.9341472744941711,-0.896565842628479,-0.7741060256958008,-0.8408461213111877,-0.8684974908828735,-0.7762474417686462,-0.787706196308136,-0.848635733127594,-0.8429018259048462,0.028380542993545532,-1.0210503697395326,-0.8797178983688354,-1.0129444122314453,-0.9536940574645996,-1.0654775857925416,-0.9364198565483093,-1.0081988096237182
-0.94054145,-0.7443303465843201,-0.7486628890037537,-0.6322845816612244,-0.638532317429781,-0.7629932940006257,-0.853073137998581,-0.6443344950675964,-0.590345561504364,-0.78059983253479,-0.7305376529693604,-0.7668071389198303,-0.7574716806411743,-0.7373311519622803,0.04660327732563019,-0.9759132027626037,-0.8567940950393677,-0.7838537156581878,-0.8738896369934082,-0.7866842865943908,-0.7773918271064758,-0.9702793955802917
-0.4580944,-0.6245090365409851,-0.39614105224609375,-0.29526469111442566,-0.45331090688705444,-0.35768868327140807,-0.44232253432273866,-0.32559701800346375,-0.28021079301834106,-0.23493488132953644,-0.6190674304962158,-0.6647496223449707,-0.5824889540672302,-0.5629247426986694,0.07306469976902008,-0.6106930434703827,-0.5770787835121155,-0.5488634943962097,-0.4360476940870285,-0.32559701800346375,-0.512750244140625,-0.5131368041038513
0.9477459,-0.3139154613018036,-0.055809006094932556,-0.1073860228061676,-0.16603848040103913,-0.016274759918451308,-0.019540205597877502,-0.168458491563797,0.09141209721565247,-0.007939353585243225,-0.43062156438827515,-0.5447695255279541,-0.4018145203590393,-0.47945478558540344,0.0679045021533966,-0.098304452188313,-0.37904534339904783,-0.13097667060792445,-0.1620011031627655,-0.33220591247081754,-0.4076159209012985,-0.18732861429452896
2.4002745,0.1568344533443451,0.2938113212585449,0.2087143510580063,0.6815976411104202,0.33739318549633024,0.8387852609157562,0.15056076645851135,0.2719461917877197,0.3015502095222473,-0.08383733779191971,-0.2093428671360016,0.06093035638332367,-0.41151076555252075,0.42092207074165344,0.40459038615226744,-0.044148457050323484,0.7232882261276246,0.44470781087875366,0.20913980007171631,0.41228978931903837,0.7563651889562607
0.46011126,0.3773210048675537,0.33666732907295227,0.3335157334804535,1.0704211711883544,1.2443143427371979,1.262951135635376,0.31723275780677795,0.2909948229789734,0.2684338092803955,0.35880589485168457,0.11932692676782608,0.6605468392372131,-0.14378780126571655,0.3312012255191803,0.5472565054893493,0.9410275936126709,1.2265498518943787,1.0212865233421327,1.1114887237548827,0.804927659034729,0.9163628101348877
-0.39584315,0.33011430501937866,0.5908393263816833,0.3772449791431427,0.9064971804618835,1.0823824167251588,0.7538359642028809,0.6613826155662537,0.6086841225624084,0.6431987285614014,0.5352910161018372,0.4582461714744568,0.7610684633255005,0.18350809812545776,0.09512042254209518,0.4408265709877014,0.6843037664890289,1.0241857290267944,1.0552049279212952,0.5366919279098511,0.8083948612213134,0.8665391564369201
-0.4840324,0.08630751818418503,-0.23090524971485138,-0.05423958599567413,0.14526232033967973,0.44251093566417693,0.13436733409762383,0.6742565035820007,0.5755285620689392,0.4419627785682678,0.49763649702072144,0.47571396827697754,0.49930280447006226,0.4273236393928528,0.6995275020599365,0.12004169821739197,0.10126246511936188,0.07695435285568238,0.19596293270587922,0.36904241144657135,0.5647879064083099,0.6122890532016754
-0.16240105,0.09076646715402603,-0.08099383115768433,-0.031820230185985565,0.21806125342845917,-0.007312733680009842,0.015158452838659287,0.3968753516674042,0.18018625676631927,0.17929473519325256,0.27211666107177734,0.13424870371818542,0.15722961723804474,0.4427506923675537,0.3840135335922241,0.024127516150474548,0.02604084461927414,-0.08000866174697877,-0.04116282165050507,0.08804899007081986,0.15735455825924874,0.15823153108358384
-0.14165063,0.09878834336996078,-0.10368116199970245,-0.030487870797514915,0.08979712575674056,-0.12356027513742447,0.09998614117503166,0.2301149070262909,0.05917955935001373,0.019853822886943817,0.1471942812204361,0.013506196439266205,-0.0018323659896850586,0.2775091528892517,0.1791919320821762,0.02338455319404602,-0.13626209050416946,-0.02638596761971712,-0.05052446573972702,0.0818287491798401,0.13208626061677933,-0.020216348767280578
-0.3076539,-0.09717294573783875,-0.009925633668899536,-0.08626730740070343,0.14679184556007385,0.1580459915101528,-0.09561828523874283,0.021928735077381134,0.15668140351772308,0.07906574010848999,0.002459318144246936,0.06466462463140488,0.00777994841337204,0.1137586236000061,0.31372570991516113,-0.009206941723823548,-0.046416878886520865,-0.08244732469320297,0.05112355258315802,-0.026356784999370574,-0.18030792623758315,-0.07750665247440339
-0.2505903,-0.17737141251564026,-0.038703203201293945,-0.13437364995479584,0.07595388293266296,0.012505462765693665,-0.07390112522989511,0.14226090908050537,0.14834730327129364,0.10244035720825195,-0.10184942930936813,-0.03651650995016098,-0.07410286366939545,0.006219595670700073,0.24954558908939362,-0.054473087191581726,0.09626867976039648,-0.10843057725578546,0.12584178373217583,-0.16877186000347139,0.16691756546497344,-0.07074021473526955
0.49642447,-0.09434163570404053,-0.10982654988765717,-0.015005627647042274,-0.06760754138231277,-0.025670384615659715,0.049486504308879374,-0.23883095383644104,-0.088042713701725,0.1927085667848587,-0.3780120611190796,-0.07739138603210449,-0.266848623752594,-0.169268399477005,0.4403877258300781,0.025826713442802428,-0.04641833156347275,-0.037112726271152495,0.08462588842958212,-0.2239308673888445,-0.18896046821027995,0.058788887783885004
1.689573,0.03107423335313797,0.25640159845352173,0.23967841267585754,-0.22115297317504884,-0.13612327948212624,0.1954193815588951,-0.26460185647010803,-0.1964109092950821,-0.044970303773880005,-0.3349171280860901,-0.19941341876983643,-0.23898404836654663,-0.4018632173538208,0.047388941049575806,0.03923732787370682,0.18054087832570076,0.1815274327993393,0.032746624946594236,-0.09406809210777282,0.00816737413406372,-0.013670599460601807
1.6065714,-0.02500266581773758,0.06571269035339355,0.06816693395376205,0.43233455568552015,0.2013530470430851,0.45037702172994615,-0.2010696530342102,-0.119961217045784,0.1321520060300827,-0.10586737096309662,-0.20557916164398193,0.040101319551467896,-0.4649578630924225,0.49379926919937134,0.1493789166212082,0.39075846076011655,0.4381133243441582,0.03328143861144781,0.2994362324476242,0.3562068745493889,0.4702679395675659
0.8180558,-0.020751409232616425,0.3664167523384094,0.13524989783763885,0.3101198673248291,0.4084224753081799,0.5138518035411834,-0.3185434937477112,-0.11896411329507828,-0.13149259984493256,0.22833295166492462,0.03659678250551224,0.41313397884368896,-0.21439051628112793,0.43651241064071655,0.4373652160167694,0.4088399350643158,0.4719457745552063,0.5855722278356552,0.19082671403884888,0.42508399337530134,0.52285795211792
0.19554353,0.3333776295185089,0.22835402190685272,0.40535426139831543,0.3135859817266464,0.3914083778858185,0.4742596626281738,-0.049419887363910675,0.08484724164009094,0.2633684277534485,0.47201812267303467,0.3672674596309662,0.5549720525741577,0.2654067277908325,0.35101670026779175,0.3477729558944702,0.4986588656902313,0.3548963710665703,0.5421086430549622,0.37769651412963867,0.560704818367958,0.41069975197315217
-0.006772971,0.21687868237495422,0.2778511345386505,0.1748001128435135,0.19513283520936966,0.29355402290821075,0.4467746943235397,0.05422461777925491,0.05822835862636566,-0.042977169156074524,0.4017225503921509,0.17866382002830505,0.4120178818702698,0.4700092077255249,0.662200927734375,0.21687868237495422,0.36033008992671967,0.2471318816766143,0.36500144600868223,0.446377819776535,0.4189287662506104,0.281141097843647
-0.37509274,0.09753049165010452,0.27398601174354553,0.055791571736335754,-0.1400095045566559,0.0046702176332473755,-0.07205951735377311,0.01746978610754013,0.05384279787540436,0.24052317440509796,0.27684521675109863,-0.16174009442329407,0.03250642120838165,0.25065934658050537,0.712224006652832,0.13627650141716002,0.09467876330018044,-0.03664984349161386,-0.18221311569213866,0.06716617122292519,0.10892669409513474,0.03254992999136448
-0.76416296,0.02147727459669113,-0.13050024211406708,-0.16671885550022125,-0.13372044861316681,-0.36471823155879973,-0.3669703982770443,0.11347335577011108,-0.121006079018116,0.20911279320716858,0.04986557364463806,-0.3717571198940277,-0.2614738345146179,0.00457899272441864,0.2613127827644348,-0.01947219520807266,-0.19033295512199402,-0.3820634186267853,-0.4295323997735977,-0.055281953513622285,-0.21799901127815247,-0.3476046472787857
-1.0131679,-0.3169340491294861,-0.33898282051086426,-0.32833990454673767,-0.6944717407226563,-0.7350049138069152,-0.7302509129047394,-0.07307162135839462,-0.4385731816291809,-0.10877500474452972,-0.10872485488653183,-0.412874698638916,-0.4237282872200012,-0.05313468724489212,0.200885608792305,-0.53369020819664,-0.48664670884609224,-0.38118758201599123,-0.4297417849302292,-0.3192152202129364,-0.5337114930152893,-0.6154748797416687
-1.0650439,-0.37930482625961304,-0.3496461510658264,-0.3829810321331024,-0.7877852916717529,-0.8463964462280273,-0.8928412914276123,-0.3358326256275177,-0.47190654277801514,-0.34754616022109985,-0.42433786392211914,-0.49049681425094604,-0.6112582087516785,-0.2105080485343933,0.12306767702102661,-0.7987250685691833,-0.7427066683769226,-0.8835938572883606,-0.9397781372070313,-0.5186919927597046,-0.6408156156539917,-0.6951646208763123
-1.1117324,-0.5371748805046082,-0.589601993560791,-0.3883110582828522,-1.036782193183899,-0.7930511355400085,-0.6748273491859436,-0.6745261549949646,-0.7573919892311096,-0.6157307624816895,-0.7224909067153931,-0.6383837461471558,-0.7786025404930115,-0.5148099064826965,0.12655583024024963,-0.8994527697563172,-0.8988853216171264,-0.7789758324623108,-0.877241051197052,-0.3883110582828522,-0.8106843829154968,-0.9517683506011962
-1.1065447,-0.7873915433883667,-0.7962019443511963,-0.6284186840057373,-1.0700883507728576,-1.2392598152160645,-0.9860724449157715,-0.7650017142295837,-0.9773702025413513,-0.9380896091461182,-0.844877302646637,-0.7639238238334656,-0.9032545685768127,-0.8199371695518494,0.05525994300842285,-1.2724278688430786,-0.9793907403945923,-0.9355402827262879,-1.2504308819770813,-0.7933202147483825,-0.9024190425872802,-1.0298316717147826
-0.9249786,-0.9227520823478699,-1.0233628749847412,-0.9695172905921936,-1.0307597637176513,-1.1155510306358338,-1.153119683265686,-0.7874254584312439,-0.9445569515228271,-1.0570785999298096,-0.8571999669075012,-0.847722053527832,-0.9231458306312561,-0.9393389225006104,0.025762483477592468,-1.0348130106925963,-0.9401397705078125,-1.0435009598731995,-1.055057120323181,-0.9623042345046997,-0.96193026304245,-1.0575351595878602
-0.5203456,-0.7854011654853821,-0.7155353426933289,-0.6574245691299438,-0.7685239315032959,-0.7690540313720703,-0.5959835052490234,-0.6404397487640381,-0.6708729863166809,-0.8339806795120239,-0.7966330647468567,-0.7796955704689026,-0.8073440194129944,-0.8152691125869751,0.05608619749546051,-0.9671074271202087,-0.756504476070404,-0.7498424112796783,-0.5668619394302368,-0.8129330515861511,-0.7896491765975953,-0.752633810043335
0.6935534,-0.4401683807373047,-0.148572638630867,-0.07129784673452377,-0.24049318283796312,-0.4307186543941498,-0.3425759255886078,-0.3160092532634735,-0.31329822540283203,-0.3321160078048706,-0.6371394991874695,-0.6125164031982422,-0.5444032549858093,-0.6329101324081421,0.09048053622245789,-0.25333953499794004,-0.5237830460071564,-0.3767173051834106,-0.297910026460886,-0.03620039224624634,-0.5350273728370667,-0.38550631403923036
2.3017101,-0.0861077606678009,0.20014557242393494,0.20507436990737915,0.2981185957789421,0.45249167308211324,0.471575129032135,0.05047648400068283,0.1079535186290741,0.07824641466140747,-0.26683706045150757,-0.3234122693538666,-0.1085803434252739,-0.5075554847717285,0.08086872100830078,0.3117035269737244,-0.03874858021736145,0.14004966020584106,-0.013705401867628097,0.09165986180305481,0.21042461097240447,0.34746895879507067
0.3407964,0.09402511268854141,0.2690676152706146,0.2242901474237442,0.9259835481643677,1.3172676324844361,1.5761836290359497,0.15067782998085022,0.20759586989879608,0.16594098508358002,0.22800040245056152,-0.08042991906404495,0.47256869077682495,-0.3184530735015869,0.41188573837280273,0.3211512595415115,0.5741041779518128,0.8696161031723022,1.054506003856659,0.33811807483434675,1.106590986251831,0.7450583875179291
-0.34915474,0.049643076956272125,0.34253376722335815,0.030217256397008896,0.9174070358276367,0.675516414642334,0.5914956212043763,0.4020752012729645,0.4603286385536194,0.43659549951553345,0.45377105474472046,0.20936506986618042,0.6488189101219177,-0.0009743273258209229,0.23303282260894775,0.5003390297293663,0.6950491428375244,0.6114809140563011,0.42503021061420443,0.4277680739760399,0.46734051704406737,0.7173067063093186
-0.36471754,-0.007780849933624268,-0.11680011451244354,0.13224025070667267,0.505988147854805,0.5349196583032608,0.5527547538280487,0.6325191855430603,0.4920715093612671,0.38076871633529663,0.5025597214698792,0.3413391709327698,0.3969253897666931,0.29864948987960815,0.09226902574300766,0.042084047198295595,0.47206119298934934,0.4308907359838486,0.3627466604113579,0.7114580869674683,0.42704196870326994,0.4740434348583221
0.024352644,0.1750337779521942,0.0027208924293518066,0.17287181317806244,0.03615416288375854,0.21646432504057883,0.014136814326047898,0.5261523723602295,0.2024237960577011,0.2605287432670593,0.2952759563922882,0.06345804780721664,0.13863615691661835,0.36827635765075684,0.43107813596725464,0.13894892111420631,0.1138828694820404,0.20549361929297447,0.15326011776924134,0.11898954212665558,0.22496988996863365,0.019528793543577193
-0.058648996,0.26650270819664,-0.07900387048721313,0.11213050037622452,0.09715473353862762,0.06897864565253257,0.08015244826674461,0.3969857692718506,0.08967620134353638,0.08236279338598251,0.18049265444278717,0.0018655583262443542,0.030434370040893555,0.22379010915756226,0.1663956344127655,0.21791777163743972,0.13138208985328675,0.03563762530684471,0.08385978862643242,0.09192945063114166,0.22071365118026734,0.09474570695310831
-0.24021508,-0.05636070668697357,0.08231209218502045,-0.06101846694946289,0.05592547655105591,0.08998824134469033,-0.03808797150850296,0.182835191488266,0.14812560379505157,0.0825350359082222,0.03473685681819916,0.0778789296746254,0.05240585654973984,0.11026465892791748,0.3434034585952759,-0.04919943287968635,-0.0390592485666275,-0.019054096937179566,0.10327225085347891,-0.034711144864559174,0.15618069022893905,0.11362508833408355
-0.10014982,-0.10466815531253815,0.06601118296384811,-0.017007702961564064,-0.09540756940841674,0.058323533087968824,0.14494233727455139,0.2527272403240204,0.17936871945858002,0.17004045844078064,-0.04266410320997238,-0.01186159998178482,-0.017632804811000824,0.04505470395088196,0.25522202253341675,0.031086936593055725,0.26663034670054914,0.03291568011045456,0.1337861806154251,-0.08713606484234333,0.20003727674484253,0.08004242591559887
0.6520525,-0.03217349201440811,0.047752417623996735,0.10476575791835785,0.03953885734081268,0.01212821826338768,0.034508951008319855,-0.15019607543945312,0.02702106535434723,0.14544615149497986,-0.2882041335105896,-0.028032831847667694,-0.1865159273147583,-0.09515048563480377,0.4989650249481201,-0.1109270840883255,0.18740279525518416,0.13478732705116273,0.0522131010890007,-0.14778981506824493,-0.030339506268501282,-0.15308056473731996
1.6791979,0.1338338851928711,0.29348132014274597,0.2716405987739563,0.02830321192741394,0.19010602235794066,0.3034996857866645,-0.12407935410737991,-0.04631902277469635,0.046251315623521805,-0.23440076410770416,-0.148377925157547,-0.12780827283859253,-0.31483250856399536,0.16876108944416046,0.07447949051856995,0.1383853292092681,0.14288334399461747,0.1617579109966755,0.2932234324514866,-0.07544346749782563,0.07554626166820526
1.5546954,-0.006919428706169128,0.0760171040892601,0.0918528288602829,0.1471863143146038,0.2600420296192169,0.43142620772123336,-0.024442680180072784,-0.027621395885944366,0.1797289103269577,-0.033733855932950974,-0.1621246337890625,0.11309127509593964,-0.37000539898872375,0.5360742211341858,0.3175587847828865,0.21767002642154692,0.5055300772190094,0.4537744775414467,0.38872015476226807,0.3397685825824738,0.14467584416270257
0.5483005,0.05669113248586655,0.36926430463790894,0.16492222249507904,0.32213190346956255,0.4366729438304901,0.5252911478281022,-0.2435649335384369,-0.03624109551310539,-0.06090666353702545,0.25566455721855164,0.05152387171983719,0.4131479859352112,-0.15217125415802002,0.48431235551834106,0.2881631851196289,0.4656918555498123,0.7397826790809632,0.5440320082008838,0.3138576805591583,0.4708921477198601,0.46739713847637177
0.10735428,0.26635774970054626,0.09477313607931137,0.3045065104961395,0.5598447352647782,0.3608569592237473,0.2813032865524292,0.006782516837120056,0.049996063113212585,0.21421688795089722,0.4255882203578949,0.3007962107658386,0.4639350175857544,0.27943745255470276,0.3393099308013916,0.26635774970054626,0.29888084530830383,0.39312258660793303,0.3902933657169342,0.3058732032775879,0.24328986778855324,0.34398393034935
-0.10014982,0.09170561283826828,0.33740055561065674,0.15419282019138336,0.06682607978582382,0.22371348813176156,0.22723619043827056,0.0046560391783714294,-0.04514642804861069,-0.12017792463302612,0.3499685227870941,0.10783416777849197,0.2903629541397095,0.43579190969467163,0.622973620891571,0.09170561283826828,0.3163451477885246,0.21516108289361,0.07974708080291748,0.31224029660224917,0.1881287232041359,0.21885420083999635
-0.38028035,0.0438423827290535,0.23270276188850403,-0.013616444543004036,-0.02648685872554779,-0.20842524096369744,-0.14098839610815048,0.022001951932907104,0.04234980046749115,0.15878218412399292,0.20633746683597565,-0.26786181330680847,-0.08116032183170319,0.1821689009666443,0.6773437261581421,-0.020734372735023498,-0.11924038827419281,-0.03199197500944138,-0.3553348995745182,0.03860767632722854,-0.09471293613314628,-0.114898169785738
-0.49959522,-0.0318625271320343,-0.20228107273578644,-0.17284546792507172,-0.4510774776339531,-0.5576757967472077,-0.4335484802722931,0.01272224634885788,-0.182098388671875,0.14747029542922974,-0.002375982003286481,-0.432254433631897,-0.3403801918029785,-0.08328661322593689,0.2134365290403366,-0.33975631594657896,-0.522331428527832,-0.5402033209800721,-0.4462819755077362,-0.2248355895280838,-0.33243063986301424,-0.42560915350914
-0.893853,-0.3105606734752655,-0.2847471237182617,-0.33353477716445923,-0.35797226130962373,-0.6639519095420837,-0.6890560805797576,-0.2547159194946289,-0.40399348735809326,-0.1863379031419754,-0.1393103152513504,-0.41677919030189514,-0.439841091632843,-0.11605288833379745,0.20977599918842316,-0.5052432417869568,-0.5221185773611069,-0.5628030598163605,-0.4450708419084549,-0.31515549421310424,-0.5071985483169555,-0.4818827390670776
-1.0546687,-0.4634634554386139,-0.3916558623313904,-0.3591146767139435,-0.8260676264762878,-0.6947623252868652,-0.7805812954902649,-0.44604256749153137,-0.5357415080070496,-0.4531240463256836,-0.45397546887397766,-0.49568504095077515,-0.5948898196220398,-0.26128366589546204,0.12299808859825134,-0.7592280268669128,-0.7471342563629151,-0.5000058621168136,-0.7597592294216156,-0.3591146767139435,-0.6280740022659301,-0.7648174047470093
-1.090982,-0.6081669330596924,-0.5746889710426331,-0.3953501582145691,-0.7258872032165528,-0.7877597868442535,-1.0185773015022277,-0.7305826544761658,-0.7670651078224182,-0.7195792198181152,-0.718013346195221,-0.6345824599266052,-0.7683511972427368,-0.5442719459533691,0.11716505885124207,-0.9588050246238708,-0.8180518627166748,-0.8601245284080505,-1.0060269832611084,-0.6191507816314697,-0.7371586680412292,-0.9391746520996094
-1.1221075,-0.8028071522712708,-0.8367610573768616,-0.6612353920936584,-1.2723819136619567,-1.4419292211532593,-1.3734654545783997,-0.8315619826316833,-1.0158848762512207,-0.9602093696594238,-0.8227247595787048,-0.7684534192085266,-0.8986271023750305,-0.8209062814712524,0.04270926117897034,-1.1433890104293822,-0.9511785507202148,-1.1646435022354127,-0.9873778462409973,-0.6612353920936584,-1.086243951320648,-1.1524897813796997
-1.1272951,-0.9237179756164551,-1.0193841457366943,-0.9563572406768799,-1.241460657119751,-1.1619333744049072,-1.243497860431671,-0.8818232417106628,-1.0067533254623413,-1.1202205419540405,-0.8382596969604492,-0.8497113585472107,-0.9066058993339539,-0.898463785648346,0.025499805808067322,-1.324060583114624,-0.9371110439300537,-1.1725895166397096,-1.0708812594413757,-1.2912514328956604,-0.9651213645935058,-1.2353214502334595
