# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9190389,-0.5934675335884094,-0.5728763341903687,-0.6478713154792786,-0.48402628898620603,-0.39952834248542785,-0.611764419078827,-0.24222713708877563,0.09018860757350922,-0.07488926500082016,-0.9524926543235779,-0.7981548309326172,-0.7821632027626038,-0.9791538119316101,0.08355389535427094,-0.7981548309326172,-0.7981548309326172,-0.7981548309326172,-0.7981548309326172,-0.7981548309326172,-0.7981548309326172,-0.9524926543235779
-0.91938734,-0.593680739402771,-0.5729331970214844,-0.647982120513916,-0.4894808828830719,-0.5207740724086761,-0.7874353766441345,-0.2661778926849365,0.0929766371846199,-0.0708550363779068,-0.9525699615478516,-0.7982231378555298,-0.782253086566925,-0.9793400168418884,0.08355389535427094,-0.7982231378555298,-0.7982231378555298,-0.7982231378555298,-0.7982231378555298,-0.7982231378555298,-0.7982231378555298,-0.9525699615478516
-0.91956156,-0.5931748747825623,-0.5729074478149414,-0.6480395793914795,-0.489715713262558,-0.5232526600360871,-0.6131698489189148,-0.2494707852602005,0.08132557570934296,-0.08642856776714325,-0.9526659250259399,-0.7983545064926147,-0.7823723554611206,-0.9795424342155457,0.08355389535427094,-0.7983545064926147,-0.7983545064926147,-0.7983545064926147,-0.7983545064926147,-0.7983545064926147,-0.7983545064926147,-0.9526659250259399
-0.91974413,-0.5924862623214722,-0.5729793310165405,-0.6479201316833496,-0.3522510528564453,-0.6998005986213685,-0.7277498543262482,-0.2556237280368805,0.10849370062351227,-0.082194983959198,-0.9527518153190613,-0.7984664440155029,-0.7824481725692749,-0.9796749949455261,0.08355389535427094,-0.7984664440155029,-0.7984664440155029,-0.7984664440155029,-0.7984664440155029,-0.7984664440155029,-0.7984664440155029,-0.9527518153190613
-0.9200926,-0.5926728248596191,-0.5730530619621277,-0.6480097770690918,-0.644204318523407,-0.742683744430542,-0.6399470508098603,-0.25221002101898193,0.10615245997905731,-0.06712308526039124,-0.9528557062149048,-0.7985574007034302,-0.7825286984443665,-0.9798200726509094,0.08355389535427094,-0.7985574007034302,-0.7985574007034302,-0.7985574007034302,-0.7985574007034302,-0.7985574007034302,-0.7985574007034302,-0.9528557062149048
-0.9202917,-0.5928769111633301,-0.5730408430099487,-0.6481376886367798,-0.4402089476585388,-0.4515347480773926,-0.504117625951767,-0.24049142003059387,0.09564483165740967,-0.07649968564510345,-0.9529454112052917,-0.7986756563186646,-0.7826434373855591,-0.9799836277961731,0.08355389535427094,-0.7986756563186646,-0.7986756563186646,-0.7986756563186646,-0.7986756563186646,-0.7986756563186646,-0.7986756563186646,-0.9529454112052917
-0.92047423,-0.5928440093994141,-0.5730821490287781,-0.6480268239974976,-0.4650368019938469,-0.5559666633605957,-0.853246533870697,-0.24387045204639435,0.12712207436561584,-0.07171483337879181,-0.9530523419380188,-0.798774003982544,-0.7827271223068237,-0.9800998568534851,0.08355389535427094,-0.798774003982544,-0.798774003982544,-0.798774003982544,-0.798774003982544,-0.798774003982544,-0.798774003982544,-0.9530523419380188
-0.9202585,-0.5929921865463257,-0.5731011033058167,-0.6480235457420349,-0.6227176368236542,-0.44557271599769593,-0.6305799186229706,-0.2725844383239746,0.11688457429409027,-0.06480488926172256,-0.9531626105308533,-0.798880934715271,-0.7828093767166138,-0.9802754521369934,0.08355389535427094,-0.798880934715271,-0.798880934715271,-0.798880934715271,-0.798880934715271,-0.798880934715271,-0.798880934715271,-0.9531626105308533
-0.92043275,-0.5932005643844604,-0.5729802250862122,-0.648021936416626,-0.4685011565685272,-0.7050405383110047,-0.7875148534774781,-0.2745892405509949,0.11875787377357483,-0.06437239050865173,-0.9532600045204163,-0.7990056276321411,-0.7829010486602783,-0.9804690480232239,0.08355389535427094,-0.7990056276321411,-0.7990056276321411,-0.7990056276321411,-0.7990056276321411,-0.7990056276321411,-0.7990056276321411,-0.9532600045204163
-0.9208476,-0.5929055213928223,-0.5729701519012451,-0.6479303240776062,-0.5273618161678314,-0.6462247252464295,-0.6052052259445191,-0.26748162508010864,0.12073323130607605,-0.06697098910808563,-0.9533517956733704,-0.7991211414337158,-0.7829895615577698,-0.9806353449821472,0.08355389535427094,-0.7991211414337158,-0.7991211414337158,-0.7991211414337158,-0.7991211414337158,-0.7991211414337158,-0.7991211414337158,-0.9533517956733704
-0.9214201,-0.5927868485450745,-0.5728839635848999,-0.6478801965713501,-0.6156379342079162,-0.6361515283584595,-0.8952038824558258,-0.2625770568847656,0.12079605460166931,-0.05258140712976456,-0.9534817337989807,-0.799201488494873,-0.7830722332000732,-0.9807992577552795,0.08355389535427094,-0.799201488494873,-0.799201488494873,-0.799201488494873,-0.799201488494873,-0.799201488494873,-0.799201488494873,-0.9534817337989807
-0.9216939,-0.5927997827529907,-0.5728378891944885,-0.6479815244674683,-0.44024916291236876,-0.5734158337116242,-0.5682058334350586,-0.25961801409721375,0.10877003520727158,-0.05348458141088486,-0.9536116123199463,-0.7993106842041016,-0.7831932902336121,-0.9810180068016052,0.08355389535427094,-0.7993106842041016,-0.7993106842041016,-0.7993106842041016,-0.7993106842041016,-0.7993106842041016,-0.7993106842041016,-0.9536116123199463
-0.9219511,-0.5928685665130615,-0.5728074312210083,-0.6480750441551208,-0.6847028851509094,-0.5166545212268829,-0.7290613293647766,-0.2564365565776825,0.11217214912176132,-0.04613078385591507,-0.9537445306777954,-0.7994683980941772,-0.7833019495010376,-0.9812087416648865,0.08355389535427094,-0.7994683980941772,-0.7994683980941772,-0.7994683980941772,-0.7994683980941772,-0.7994683980941772,-0.7994683980941772,-0.9537445306777954
-0.92197603,-0.5926269292831421,-0.5729110240936279,-0.6480526924133301,-0.50529665350914,-0.5514200568199158,-0.713063633441925,-0.24950696527957916,0.13211891055107117,-0.04399225115776062,-0.9538790583610535,-0.7996546030044556,-0.7834308743476868,-0.9814081788063049,0.08355389535427094,-0.7996546030044556,-0.7996546030044556,-0.7996546030044556,-0.7996546030044556,-0.7996546030044556,-0.7996546030044556,-0.9538790583610535
-0.92210877,-0.592603862285614,-0.5730276107788086,-0.648094892501831,-0.5943628072738647,-0.7134979367256165,-0.7070135533809662,-0.24328818917274475,0.13897070288658142,-0.03920844942331314,-0.9540384411811829,-0.7998027801513672,-0.7835625410079956,-0.9816154837608337,0.08355389535427094,-0.7998027801513672,-0.7998027801513672,-0.7998027801513672,-0.7998027801513672,-0.7998027801513672,-0.7998027801513672,-0.9540384411811829
-0.92217517,-0.5929768681526184,-0.573032557964325,-0.6480950117111206,-0.5021370470523834,-0.7535969853401184,-0.8007781624794006,-0.25468236207962036,0.1325015425682068,-0.04382537305355072,-0.9541841745376587,-0.7999290227890015,-0.7837047576904297,-0.9818701148033142,0.08355389535427094,-0.7999290227890015,-0.7999290227890015,-0.7999290227890015,-0.7999290227890015,-0.7999290227890015,-0.7999290227890015,-0.9541841745376587
-0.92249876,-0.5934688448905945,-0.5729081630706787,-0.6479853391647339,-0.5374288558959961,-0.678032124042511,-0.7186025023460388,-0.27026239037513733,0.13398289680480957,-0.04655268043279648,-0.9543213844299316,-0.8000519275665283,-0.7838214039802551,-0.9821162819862366,0.08355389535427094,-0.8000519275665283,-0.8000519275665283,-0.8000519275665283,-0.8000519275665283,-0.8000519275665283,-0.8000519275665283,-0.9543213844299316
-0.92294675,-0.5933563709259033,-0.5728323459625244,-0.6479415893554688,-0.442093962430954,-0.5285123884677887,-0.7235039949417115,-0.2778315246105194,0.13443559408187866,-0.04996829479932785,-0.9544443488121033,-0.8002034425735474,-0.7839413285255432,-0.9823742508888245,0.08355389535427094,-0.8002034425735474,-0.8002034425735474,-0.8002034425735474,-0.8002034425735474,-0.8002034425735474,-0.8002034425735474,-0.9544443488121033
-0.9234114,-0.5927934050559998,-0.5727817416191101,-0.6478925347328186,-0.5066749691963196,-0.5376686811447143,-0.590069979429245,-0.26993662118911743,0.1437981277704239,-0.043653249740600586,-0.9545972943305969,-0.800373911857605,-0.78407222032547,-0.9826260209083557,0.08355389535427094,-0.800373911857605,-0.800373911857605,-0.800373911857605,-0.800373911857605,-0.800373911857605,-0.800373911857605,-0.9545972943305969
-0.923569,-0.5922041535377502,-0.572823166847229,-0.6479719281196594,-0.49528148770332336,-0.5112710177898407,-0.7378493785858155,-0.2542482018470764,0.13890010118484497,-0.03740989416837692,-0.9547611474990845,-0.8005412817001343,-0.7842159271240234,-0.9828738570213318,0.08355389535427094,-0.8005412817001343,-0.8005412817001343,-0.8005412817001343,-0.8005412817001343,-0.8005412817001343,-0.8005412817001343,-0.9547611474990845
-0.92362714,-0.5923761129379272,-0.5728466510772705,-0.6481027007102966,-0.41964261680841447,-0.6122311472892761,-0.6857710242271423,-0.24303272366523743,0.12996253371238708,-0.02948027104139328,-0.9549288153648376,-0.8006917238235474,-0.784351110458374,-0.9830964207649231,0.08355389535427094,-0.8006917238235474,-0.8006917238235474,-0.8006917238235474,-0.8006917238235474,-0.8006917238235474,-0.8006917238235474,-0.9549288153648376
-0.92439044,-0.5928067564964294,-0.5728768706321716,-0.648146390914917,-0.4849327564239502,-0.49317508935928345,-0.6576803028583527,-0.2406933605670929,0.1285015046596527,-0.033529020845890045,-0.955075740814209,-0.8008477687835693,-0.784487247467041,-0.983318030834198,0.08355389535427094,-0.8008477687835693,-0.8008477687835693,-0.8008477687835693,-0.8008477687835693,-0.8008477687835693,-0.8008477687835693,-0.955075740814209
-0.92441535,-0.5932530760765076,-0.5729235410690308,-0.6480238437652588,-0.5032637059688568,-0.5549228668212891,-0.7060625672340393,-0.2573937177658081,0.15681645274162292,-0.03268007934093475,-0.9552537798881531,-0.8010156154632568,-0.7846517562866211,-0.9835907816886902,0.08355389535427094,-0.8010156154632568,-0.8010156154632568,-0.8010156154632568,-0.8010156154632568,-0.8010156154632568,-0.8010156154632568,-0.9552537798881531
-0.9246062,-0.5930365324020386,-0.5729078650474548,-0.6481178998947144,-0.6039244949817657,-0.5529542803764343,-0.7637625575065613,-0.2648161053657532,0.1547810137271881,-0.03606230765581131,-0.9554300904273987,-0.8012034893035889,-0.7848116159439087,-0.983890950679779,0.08355389535427094,-0.8012034893035889,-0.8012034893035889,-0.8012034893035889,-0.8012034893035889,-0.8012034893035889,-0.8012034893035889,-0.9554300904273987
-0.92463106,-0.592925488948822,-0.572934091091156,-0.6480050683021545,-0.46685457825660703,-0.451159393787384,-0.7375896155834198,-0.27879732847213745,0.155013307929039,-0.03359927237033844,-0.9555898308753967,-0.8014034032821655,-0.7849729061126709,-0.9842094779014587,0.08355389535427094,-0.8014034032821655,-0.8014034032821655,-0.8014034032821655,-0.8014034032821655,-0.8014034032821655,-0.8014034032821655,-0.9555898308753967
-0.9245481,-0.5926989316940308,-0.57283616065979,-0.6479208469390869,-0.5457262456417084,-0.697841489315033,-0.72506343126297,-0.2664274275302887,0.1496281921863556,-0.03565747290849686,-0.9557620286941528,-0.8015962839126587,-0.7851085662841797,-0.9844908118247986,0.08355389535427094,-0.8015962839126587,-0.8015962839126587,-0.8015962839126587,-0.8015962839126587,-0.8015962839126587,-0.8015962839126587,-0.9557620286941528
-0.92499614,-0.5926074981689453,-0.5728111863136292,-0.6480450630187988,-0.6651234209537507,-0.6256694674491883,-0.672577726840973,-0.25072431564331055,0.14510956406593323,-0.03442841023206711,-0.9559019804000854,-0.8017168045043945,-0.7852421998977661,-0.9847323298454285,0.08355389535427094,-0.8017168045043945,-0.8017168045043945,-0.8017168045043945,-0.8017168045043945,-0.8017168045043945,-0.8017168045043945,-0.9559019804000854
-0.9255106,-0.5928433537483215,-0.5727499723434448,-0.6479542255401611,-0.575013417005539,-0.5991741299629212,-0.7638684511184692,-0.2481718361377716,0.1270684003829956,-0.03387921303510666,-0.9560686945915222,-0.8018341064453125,-0.7853682637214661,-0.9849750399589539,0.08355389535427094,-0.8018341064453125,-0.8018341064453125,-0.8018341064453125,-0.8018341064453125,-0.8018341064453125,-0.8018341064453125,-0.9560686945915222
-0.9256433,-0.5931357741355896,-0.572628378868103,-0.6479616761207581,-0.5442048013210297,-0.599651837348938,-0.6753776788711547,-0.2594141662120819,0.13293981552124023,-0.029348954558372498,-0.9562271237373352,-0.8019682168960571,-0.7854997515678406,-0.985238254070282,0.08355389535427094,-0.8019682168960571,-0.8019682168960571,-0.8019682168960571,-0.8019682168960571,-0.8019682168960571,-0.8019682168960571,-0.9562271237373352
-0.926166,-0.5930074453353882,-0.5726978778839111,-0.6481283903121948,-0.5748235166072846,-0.4449176907539368,-0.6590204775333405,-0.25278979539871216,0.1338256299495697,-0.0348479226231575,-0.9563785195350647,-0.802149772644043,-0.7856515645980835,-0.9855068325996399,0.08355389535427094,-0.802149772644043,-0.802149772644043,-0.802149772644043,-0.802149772644043,-0.802149772644043,-0.802149772644043,-0.9563785195350647
-0.92613286,-0.5925742983818054,-0.5728047490119934,-0.6480502486228943,-0.4454162299633026,-0.5210968255996704,-0.6450936615467071,-0.2490074336528778,0.13679075241088867,-0.03281120955944061,-0.9565441608428955,-0.8023736476898193,-0.7858151793479919,-0.9857838749885559,0.08355389535427094,-0.8023736476898193,-0.8023736476898193,-0.8023736476898193,-0.8023736476898193,-0.8023736476898193,-0.8023736476898193,-0.9565441608428955
-0.92660576,-0.5923784375190735,-0.5729055404663086,-0.6480574607849121,-0.4721603631973267,-0.6078147292137146,-0.6156928062438964,-0.23902058601379395,0.15034309029579163,-0.029740571975708008,-0.9567245841026306,-0.8025380373001099,-0.7859731912612915,-0.9860404133796692,0.08355389535427094,-0.8025380373001099,-0.8025380373001099,-0.8025380373001099,-0.8025380373001099,-0.8025380373001099,-0.8025380373001099,-0.9567245841026306
-0.9269791,-0.5927642583847046,-0.573032796382904,-0.6481862664222717,-0.3733790695667267,-0.6914894819259644,-0.6171753704547882,-0.2529076337814331,0.13327562808990479,-0.03679332882165909,-0.9568877220153809,-0.8026871681213379,-0.7861511707305908,-0.9863452315330505,0.08355389535427094,-0.8026871681213379,-0.8026871681213379,-0.8026871681213379,-0.8026871681213379,-0.8026871681213379,-0.8026871681213379,-0.9568877220153809
-0.92688787,-0.5931735038757324,-0.5728685259819031,-0.6480426788330078,-0.49192953705787656,-0.5506235599517822,-0.7838819622993469,-0.2702410817146301,0.14850829541683197,-0.03884571045637131,-0.9570598006248474,-0.8028703927993774,-0.7863050699234009,-0.9866345524787903,0.08355389535427094,-0.8028703927993774,-0.8028703927993774,-0.8028703927993774,-0.8028703927993774,-0.8028703927993774,-0.8028703927993774,-0.9570598006248474
-0.92717,-0.592819333076477,-0.5729069113731384,-0.6480528116226196,-0.502267199754715,-0.6407044172286988,-0.8383958101272583,-0.2725805640220642,0.15445688366889954,-0.04246290773153305,-0.9571951627731323,-0.8030476570129395,-0.78643798828125,-0.9868941903114319,0.08355389535427094,-0.8030476570129395,-0.8030476570129395,-0.8030476570129395,-0.8030476570129395,-0.8030476570129395,-0.8030476570129395,-0.9571951627731323
-0.9276097,-0.5926521420478821,-0.5728979110717773,-0.6479867100715637,-0.6331769585609436,-0.5014914870262146,-0.7284892201423645,-0.2721981406211853,0.14298465847969055,-0.0351250097155571,-0.9573603272438049,-0.8032296895980835,-0.7865729928016663,-0.9871701598167419,0.08355389535427094,-0.8032296895980835,-0.8032296895980835,-0.8032296895980835,-0.8032296895980835,-0.8032296895980835,-0.8032296895980835,-0.9573603272438049
-0.92778397,-0.5923264622688293,-0.5727952122688293,-0.6479116082191467,-0.44101899266242983,-0.6428200960159302,-0.7428045511245728,-0.259592205286026,0.15701927244663239,-0.0367923229932785,-0.957533061504364,-0.803398847579956,-0.786730945110321,-0.9874545931816101,0.08355389535427094,-0.803398847579956,-0.803398847579956,-0.803398847579956,-0.803398847579956,-0.803398847579956,-0.803398847579956,-0.957533061504364
-0.92750186,-0.5924199223518372,-0.5728117823600769,-0.6481010913848877,-0.6362353742122651,-0.46646512150764463,-0.6947773575782776,-0.2514394521713257,0.14395976066589355,-0.028492622077465057,-0.9577027559280396,-0.8035197257995605,-0.7868645191192627,-0.9876921772956848,0.08355389535427094,-0.8035197257995605,-0.8035197257995605,-0.8035197257995605,-0.8035197257995605,-0.8035197257995605,-0.8035197257995605,-0.9577027559280396
-0.9276097,-0.5927610397338867,-0.5727024674415588,-0.6481444835662842,-0.5061524868011474,-0.6642237663269043,-0.76058709025383,-0.2512923777103424,0.11531054973602295,-0.03159160912036896,-0.9578402638435364,-0.8036718368530273,-0.7869710922241211,-0.9879181981086731,0.08355389535427094,-0.8036718368530273,-0.8036718368530273,-0.8036718368530273,-0.8036718368530273,-0.8036718368530273,-0.8036718368530273,-0.9578402638435364
-0.928149,-0.5931129455566406,-0.5726927518844604,-0.6479306817054749,-0.6963330566883087,-0.4901760220527649,-0.9225830912590027,-0.25138258934020996,0.13680459558963776,-0.03225333243608475,-0.9579749703407288,-0.8038076162338257,-0.7870900630950928,-0.9881438612937927,0.08355389535427094,-0.8038076162338257,-0.8038076162338257,-0.8038076162338257,-0.8038076162338257,-0.8038076162338257,-0.8038076162338257,-0.9579749703407288
-0.92883766,-0.5929962396621704,-0.5727566480636597,-0.6480578184127808,-0.5250390648841858,-0.5515671610832215,-0.77659392952919,-0.24522067606449127,0.12872856855392456,-0.03797590732574463,-0.958136260509491,-0.8039393424987793,-0.7872409224510193,-0.9884175658226013,0.08355389535427094,-0.8039393424987793,-0.8039393424987793,-0.8039393424987793,-0.8039393424987793,-0.8039393424987793,-0.8039393424987793,-0.958136260509491
-0.92926913,-0.5927953720092773,-0.5727342963218689,-0.6480526924133301,-0.5655102252960205,-0.6332100927829742,-0.6344703316688538,-0.25564369559288025,0.13434451818466187,-0.03809577226638794,-0.9583050012588501,-0.8041025400161743,-0.7874184846878052,-0.9887306094169617,0.08355389535427094,-0.8041025400161743,-0.8041025400161743,-0.8041025400161743,-0.8041025400161743,-0.8041025400161743,-0.8041025400161743,-0.9583050012588501
-0.92941844,-0.5924773812294006,-0.5728141665458679,-0.6480347514152527,-0.626324075460434,-0.48487089276313783,-0.71960951089859,-0.2627187967300415,0.13762101531028748,-0.03958122432231903,-0.958475649356842,-0.8043097257614136,-0.7875760197639465,-0.9890212416648865,0.08355389535427094,-0.8043097257614136,-0.8043097257614136,-0.8043097257614136,-0.8043097257614136,-0.8043097257614136,-0.8043097257614136,-0.958475649356842
-0.9296093,-0.5923506021499634,-0.5729081630706787,-0.6481956243515015,-0.6569188237190247,-0.5546078741550445,-0.5805601239204407,-0.261886328458786,0.13611304759979248,-0.03498551994562149,-0.9586306214332581,-0.8045297861099243,-0.7877343893051147,-0.9892905354499817,0.08355389535427094,-0.8045297861099243,-0.8045297861099243,-0.8045297861099243,-0.8045297861099243,-0.8045297861099243,-0.8045297861099243,-0.9586306214332581
-0.92994946,-0.5920871496200562,-0.5730265378952026,-0.6481327414512634,-0.5297304928302765,-0.5565117776393891,-0.64373659491539,-0.2437455654144287,0.15327401459217072,-0.042274169623851776,-0.9588007926940918,-0.804732084274292,-0.7879083156585693,-0.9895442128181458,0.08355389535427094,-0.804732084274292,-0.804732084274292,-0.804732084274292,-0.804732084274292,-0.804732084274292,-0.804732084274292,-0.9588007926940918
-0.9298167,-0.5923402905464172,-0.5730667114257812,-0.6480869054794312,-0.43408030867576597,-0.5167642951011657,-0.5768558740615845,-0.25501853227615356,0.16239553689956665,-0.035239607095718384,-0.9589845538139343,-0.8048639297485352,-0.7880536317825317,-0.9897963404655457,0.08355389535427094,-0.8048639297485352,-0.8048639297485352,-0.8048639297485352,-0.8048639297485352,-0.8048639297485352,-0.8048639297485352,-0.9589845538139343
-0.93023986,-0.5930443406105042,-0.572907030582428,-0.6481215953826904,-0.5138179659843445,-0.5209162831306458,-0.6561687350273132,-0.2721814811229706,0.14592617750167847,-0.037339575588703156,-0.9591416120529175,-0.804995059967041,-0.7881869077682495,-0.9900851845741272,0.08355389535427094,-0.804995059967041,-0.804995059967041,-0.804995059967041,-0.804995059967041,-0.804995059967041,-0.804995059967041,-0.9591416120529175
-0.9304473,-0.5932032465934753,-0.5727751851081848,-0.6479557752609253,-0.4832824945449829,-0.5861711263656616,-0.7636956214904785,-0.2793719172477722,0.15225961804389954,-0.042306117713451385,-0.9592815637588501,-0.8051853179931641,-0.7883261442184448,-0.9903857111930847,0.08355389535427094,-0.8051853179931641,-0.8051853179931641,-0.8051853179931641,-0.8051853179931641,-0.8051853179931641,-0.8051853179931641,-0.9592815637588501
-0.93059665,-0.5924655199050903,-0.572683572769165,-0.6479106545448303,-0.5047415375709534,-0.5801604449748993,-0.8120518684387207,-0.2655651271343231,0.16574566066265106,-0.03537987917661667,-0.9594504237174988,-0.8053752183914185,-0.7884514927864075,-0.9906418919563293,0.08355389535427094,-0.8053752183914185,-0.8053752183914185,-0.8053752183914185,-0.8053752183914185,-0.8053752183914185,-0.8053752183914185,-0.9594504237174988
-0.93117744,-0.5918524265289307,-0.5727463364601135,-0.6480300426483154,-0.48517103791236876,-0.5905795574188233,-0.6688740730285645,-0.24763724207878113,0.1527900993824005,-0.02882806956768036,-0.9596194624900818,-0.8055256605148315,-0.7885974645614624,-0.990907609462738,0.08355389535427094,-0.8055256605148315,-0.8055256605148315,-0.8055256605148315,-0.8055256605148315,-0.8055256605148315,-0.8055256605148315,-0.9596194624900818
-0.9313268,-0.5922514796257019,-0.5726980566978455,-0.6480194330215454,-0.5647258043289185,-0.5321212708950043,-0.7971423625946045,-0.24540866911411285,0.13777241110801697,-0.02175963670015335,-0.9598133563995361,-0.8056743144989014,-0.788749098777771,-0.9911829829216003,0.08355389535427094,-0.8056743144989014,-0.8056743144989014,-0.8056743144989014,-0.8056743144989014,-0.8056743144989014,-0.8056743144989014,-0.9598133563995361
-0.9312853,-0.5926880240440369,-0.5726577639579773,-0.6481907367706299,-0.5358708620071411,-0.4820037305355072,-0.8327247500419617,-0.24233415722846985,0.13908997178077698,-0.024239785969257355,-0.9599756598472595,-0.8058301210403442,-0.7889004945755005,-0.9914376139640808,0.08355389535427094,-0.8058301210403442,-0.8058301210403442,-0.8058301210403442,-0.8058301210403442,-0.8058301210403442,-0.8058301210403442,-0.9599756598472595
-0.93102807,-0.5928738713264465,-0.5727735757827759,-0.6482300758361816,-0.6405517578125,-0.5609240651130676,-0.6789798557758331,-0.240904301404953,0.13694189488887787,-0.02971673756837845,-0.9601272940635681,-0.8060042858123779,-0.7890448570251465,-0.9916844964027405,0.08355389535427094,-0.8060042858123779,-0.8060042858123779,-0.8060042858123779,-0.8060042858123779,-0.8060042858123779,-0.8060042858123779,-0.9601272940635681
-0.93124384,-0.5928344130516052,-0.5727891325950623,-0.6480541229248047,-0.5416000485420227,-0.524888563156128,-0.5975493788719177,-0.2452814280986786,0.1316811740398407,-0.03652407228946686,-0.9602752923965454,-0.8061729669570923,-0.7891722917556763,-0.9919471144676208,0.08355389535427094,-0.8061729669570923,-0.8061729669570923,-0.8061729669570923,-0.8061729669570923,-0.8061729669570923,-0.8061729669570923,-0.9602752923965454
-0.9318661,-0.5929983854293823,-0.5728296041488647,-0.6479784250259399,-0.4309882462024689,-0.6647550761699677,-0.7419527709484101,-0.2601061463356018,0.13324883580207825,-0.03960257023572922,-0.9604175686836243,-0.8062880039215088,-0.7893263101577759,-0.992249071598053,0.08355389535427094,-0.8062880039215088,-0.8062880039215088,-0.8062880039215088,-0.8062880039215088,-0.8062880039215088,-0.8062880039215088,-0.9604175686836243
-0.93194073,-0.592897891998291,-0.5727605223655701,-0.6480486989021301,-0.43157426118850706,-0.6443212330341339,-0.7114781618118287,-0.2642466425895691,0.11359991878271103,-0.051378749310970306,-0.9605644941329956,-0.806423544883728,-0.789481520652771,-0.992553174495697,0.08355389535427094,-0.806423544883728,-0.806423544883728,-0.806423544883728,-0.806423544883728,-0.806423544883728,-0.806423544883728,-0.9605644941329956
-0.9328451,-0.5924805402755737,-0.5726794600486755,-0.6480315923690796,-0.5095865607261658,-0.5199195265769958,-0.6968680500984192,-0.26237475872039795,0.12128251791000366,-0.054129645228385925,-0.9606836438179016,-0.8065692186355591,-0.789595365524292,-0.9927794337272644,0.08355389535427094,-0.8065692186355591,-0.8065692186355591,-0.8065692186355591,-0.8065692186355591,-0.8065692186355591,-0.8065692186355591,-0.9606836438179016
-0.93311894,-0.5921622514724731,-0.5728371739387512,-0.6479829549789429,-0.5173952639102936,-0.5481583654880524,-0.6269773662090301,-0.2632679343223572,0.1350063681602478,-0.04612325131893158,-0.9608319401741028,-0.8067499399185181,-0.7897375822067261,-0.9930254817008972,0.08355389535427094,-0.8067499399185181,-0.8067499399185181,-0.8067499399185181,-0.8067499399185181,-0.8067499399185181,-0.8067499399185181,-0.9608319401741028
-0.93290323,-0.5918453931808472,-0.5728591680526733,-0.6482281684875488,-0.5716084599494934,-0.4508643388748169,-0.8107874155044555,-0.24446827173233032,0.13754893839359283,-0.039522089064121246,-0.9609995484352112,-0.8069406747817993,-0.7898892164230347,-0.9932543635368347,0.08355389535427094,-0.8069406747817993,-0.8069406747817993,-0.8069406747817993,-0.8069406747817993,-0.8069406747817993,-0.8069406747817993,-0.9609995484352112
-0.93264604,-0.5918096303939819,-0.5730401277542114,-0.6482796669006348,-0.5120567679405212,-0.5242980003356934,-0.7347644925117492,-0.2305281013250351,0.1477387547492981,-0.046496860682964325,-0.9611344933509827,-0.8070893287658691,-0.7900325059890747,-0.9934508204460144,0.08355389535427094,-0.8070893287658691,-0.8070893287658691,-0.8070893287658691,-0.8070893287658691,-0.8070893287658691,-0.8070893287658691,-0.9611344933509827
-0.9326875,-0.5926522016525269,-0.573021411895752,-0.6481261253356934,-0.6132548093795777,-0.5527929604053498,-0.7954081892967224,-0.2515774667263031,0.13020983338356018,-0.04318586736917496,-0.9612746834754944,-0.8072006702423096,-0.7901161909103394,-0.9936389327049255,0.08355389535427094,-0.8072006702423096,-0.8072006702423096,-0.8072006702423096,-0.8072006702423096,-0.8072006702423096,-0.8072006702423096,-0.9612746834754944
-0.9326211,-0.5933982133865356,-0.5728633999824524,-0.6480278968811035,-0.4625261723995209,-0.6128738582134247,-0.6900263786315918,-0.26724424958229065,0.14207276701927185,-0.05504056066274643,-0.9613800644874573,-0.8072965145111084,-0.7902374267578125,-0.9938967823982239,0.08355389535427094,-0.8072965145111084,-0.8072965145111084,-0.8072965145111084,-0.8072965145111084,-0.8072965145111084,-0.8072965145111084,-0.9613800644874573
-0.93308574,-0.5931024551391602,-0.572763204574585,-0.648012638092041,-0.47803655862808225,-0.608363789319992,-0.9201549530029297,-0.2685202360153198,0.13276836276054382,-0.06625742465257645,-0.9614853858947754,-0.8073970079421997,-0.7903301119804382,-0.9941174387931824,0.08355389535427094,-0.8073970079421997,-0.8073970079421997,-0.8073970079421997,-0.8073970079421997,-0.8073970079421997,-0.8073970079421997,-0.9614853858947754
-0.93393207,-0.5925003886222839,-0.5726288557052612,-0.6478140354156494,-0.4606236219406128,-0.5743860185146332,-0.7008714616298676,-0.2839891016483307,0.1278810352087021,-0.059238776564598083,-0.9615924954414368,-0.8075121641159058,-0.7904143929481506,-0.994342029094696,0.08355389535427094,-0.8075121641159058,-0.8075121641159058,-0.8075121641159058,-0.8075121641159058,-0.8075121641159058,-0.8075121641159058,-0.9615924954414368
