# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.26998478,-0.0285171028226614,0.21445685625076294,0.13142073154449463,0.14178292453289032,0.24318483471870422,0.6732458472251892,0.036521151661872864,0.06072103977203369,-0.006996762007474899,0.48785147070884705,0.549567699432373,0.5541562438011169,0.8106196522712708,-0.14108411967754364
0.09881466,0.04251474514603615,-0.26228150725364685,-0.18642795085906982,0.014435291290283203,0.15447166562080383,0.20779971778392792,-0.08803603053092957,-0.1937050223350525,-0.19855952262878418,0.3518107831478119,0.40829819440841675,0.4123193621635437,0.6846990585327148,-0.2143796980381012
-0.07971763,-0.1314161717891693,-0.1675686538219452,-0.2099815309047699,-0.4987291693687439,-0.14399731159210205,-0.20557552576065063,-0.30739328265190125,-0.32933881878852844,-0.3466183543205261,0.07025960832834244,0.06566613167524338,0.05581863969564438,0.5012425184249878,0.15016210079193115
0.08777142,-0.3270550072193146,-0.3175441026687622,-0.40795502066612244,-0.29499244689941406,-0.25762659311294556,-0.20894967019557953,-0.3526805341243744,-0.3348950743675232,-0.3687136173248291,0.025520168244838715,0.05649619549512863,0.021839216351509094,0.4663954973220825,0.3464010953903198
-0.24352561,-0.05694252997636795,0.021726153790950775,0.1685023009777069,0.470200777053833,-0.04635723680257797,0.12661606073379517,-0.30965104699134827,-0.16736218333244324,-0.3227189779281616,0.1446456015110016,0.24443447589874268,0.2500397562980652,0.46537983417510986,-0.17673426866531372
0.05648226,-0.31428152322769165,-0.42193880677223206,-0.3170178234577179,-0.5510653257369995,-0.6136845350265503,-0.41602998971939087,-0.46936511993408203,-0.45368072390556335,-0.5233033299446106,-0.10692925751209259,-0.11398578435182571,-0.1474524438381195,0.2394479662179947,-0.050450459122657776
0.1761173,-0.3311367630958557,-0.41428664326667786,-0.3227408230304718,-0.5804528594017029,-0.5081484317779541,-0.48290330171585083,-0.43834981322288513,-0.4340786933898926,-0.4537838101387024,-0.12380626797676086,-0.11587128043174744,-0.1414661705493927,0.2448546141386032,0.2986142337322235
1.7847484,-0.36278730630874634,-0.40971967577934265,-0.3872043192386627,-0.09918855130672455,-0.17573672533035278,-0.1309317648410797,-0.3697817921638489,-0.3795057535171509,-0.33416420221328735,-0.03246089816093445,0.03484136611223221,0.014244623482227325,0.2809409201145172,-0.13391812145709991
0.61048454,-0.1028314009308815,0.36494430899620056,0.36152589321136475,0.10002003610134125,-0.006105564534664154,0.10551300644874573,-0.039184268563985825,-0.006689148023724556,-0.07915528863668442,0.40720316767692566,0.4845302700996399,0.47163790464401245,0.5635855793952942,-0.08454227447509766
1.1534436,-0.2545711100101471,-0.23131480813026428,-0.1821799874305725,-0.13998249173164368,-0.17166945338249207,-0.07046027481555939,-0.04888676106929779,-0.24255463480949402,-0.2462356984615326,0.28327810764312744,0.3305596113204956,0.3197324275970459,0.4888167381286621,-0.2422763705253601
0.56263053,-0.12915277481079102,0.03812045603990555,-0.1741219460964203,-0.14579537510871887,-0.08911938965320587,0.2967875599861145,0.014979413710534573,0.06999444961547852,0.07598213851451874,0.2886071503162384,0.3638041019439697,0.35920488834381104,0.5423918962478638,-0.14779864251613617
0.0031066278,-0.33041518926620483,-0.21172389388084412,-0.3041045069694519,0.023283571004867554,0.2048206627368927,0.10530713200569153,-0.10169350355863571,-0.1016567051410675,-0.027670852839946747,0.2787528336048126,0.3621194362640381,0.3493800461292267,0.6343050599098206,0.19017527997493744
-0.114687875,-0.29951655864715576,-0.03120148926973343,0.06901629269123077,-0.26970547437667847,0.4994632303714752,0.19401969015598297,-0.2651593089103699,-0.2549101710319519,-0.34346824884414673,0.2112792432308197,0.2783905863761902,0.2932394742965698,0.5750488042831421,-0.18811753392219543
0.07304711,-0.46735143661499023,-0.3864934742450714,-0.31213340163230896,-0.28489238023757935,-0.5563150644302368,-0.44921016693115234,-0.3918091058731079,-0.39653730392456055,-0.4802231192588806,-0.0765097513794899,-0.049333155155181885,-0.08250762522220612,0.37910446524620056,0.3230170011520386
0.20556593,-0.3064008355140686,-0.46372270584106445,-0.3809199631214142,-0.32029789686203003,-0.18480834364891052,-0.17399553954601288,-0.3828287124633789,-0.027818772941827774,-0.08881614357233047,-0.020427130162715912,0.07194530218839645,0.06034501641988754,0.3967599868774414,0.4040932059288025
0.010468784,-0.40913939476013184,-0.4822557270526886,-0.4665311574935913,-0.12022238969802856,-0.014734603464603424,-0.05289078503847122,-0.38864970207214355,-0.33882296085357666,-0.39356139302253723,0.003854721784591675,0.07335161417722702,0.05753049999475479,0.3953496217727661,-0.11765943467617035
-0.009777145,-0.43289369344711304,-0.258184552192688,-0.17784255743026733,-0.2598136067390442,-0.357618123292923,-0.2736896574497223,-0.4377288818359375,-0.5905291438102722,-0.5169030427932739,0.04381973296403885,0.02325824648141861,-0.01056036725640297,0.31117790937423706,-0.11937481164932251
0.07304711,-0.38084879517555237,-0.4320927560329437,-0.4180065989494324,-0.39160269498825073,-0.36470600962638855,-0.18735817074775696,-0.33756521344184875,-0.38933849334716797,-0.45215195417404175,0.004430137574672699,0.003859482705593109,-0.022277899086475372,0.2894502580165863,-0.1850551813840866
-0.23800398,-0.5188384652137756,-0.5743357539176941,-0.5532985329627991,-0.23548243939876556,-0.1390938013792038,-0.1161177009344101,-0.3023078441619873,-0.08963137865066528,-0.010739732533693314,0.05872935801744461,0.11179272085428238,0.08957456797361374,0.2700992226600647,-0.12480176985263824
-0.17174459,-0.5355402231216431,-0.6043087244033813,-0.590777575969696,-0.3470844030380249,-0.2623864412307739,-0.34299975633621216,-0.3821837604045868,-0.478801429271698,-0.44155851006507874,-0.054409660398960114,-0.03204541280865669,-0.05332458019256592,0.12561090290546417,-0.07244713604450226
-0.039225772,-0.5055829882621765,-0.5572214126586914,-0.5683347582817078,-0.654232919216156,-0.53318190574646,-0.4796658158302307,-0.43553003668785095,-0.5061740875244141,-0.5156133770942688,-0.19128040969371796,-0.19014522433280945,-0.21427804231643677,0.008572902530431747,0.25185486674308777
-0.19383106,-0.4200572371482849,-0.48554036021232605,-0.508367121219635,-0.4034615159034729,-0.4160119891166687,-0.32283082604408264,-0.4441031813621521,-0.4481724798679352,-0.47685909271240234,-0.1984538733959198,-0.14624711871147156,-0.17415301501750946,0.027032267302274704,-0.09400229156017303
0.108017355,-0.4868019223213196,-0.5323039889335632,-0.5284637808799744,-0.5290175080299377,-0.60576331615448,-0.41182005405426025,-0.46385589241981506,-0.5164830088615417,-0.5303313732147217,-0.20847663283348083,-0.1560562252998352,-0.18598785996437073,0.0161009319126606,-0.0504218190908432
0.1521903,-0.4666392207145691,-0.5485208034515381,-0.4905373752117157,-0.35399627685546875,-0.5444076657295227,-0.3116890788078308,-0.41771310567855835,-0.5033852458000183,-0.5482820272445679,-0.1506129801273346,-0.1256072223186493,-0.15550723671913147,0.043487753719091415,-0.14825040102005005
-0.011617685,-0.42423224449157715,-0.48274555802345276,-0.45904260873794556,-0.38756316900253296,-0.19677557051181793,-0.29221051931381226,-0.401837021112442,-0.43120285868644714,-0.4381360411643982,-0.08552072942256927,-0.04059449955821037,-0.06748568266630173,0.09826189279556274,-0.09038041532039642
0.08961196,-0.4605999290943146,-0.5051615238189697,-0.4935697615146637,-0.5218877792358398,-0.3818890452384949,-0.27799713611602783,-0.4050435423851013,-0.4213043451309204,-0.3716545104980469,-0.12006697803735733,-0.07316095381975174,-0.09999418258666992,0.09052734076976776,-0.06798460334539413
0.46140087,-0.5656035542488098,-0.5163128972053528,-0.5209793448448181,-0.50223308801651,-0.33292004466056824,-0.3954741358757019,-0.40462180972099304,-0.46569889783859253,-0.4420788884162903,-0.11634255200624466,-0.08457352966070175,-0.1115889623761177,0.12664872407913208,0.20922636985778809
0.45035762,-0.3253861367702484,-0.42197927832603455,-0.37114349007606506,-0.20456506311893463,-0.13810411095619202,-0.0675128623843193,-0.33936384320259094,-0.3940296471118927,-0.3928435444831848,0.0010128319263458252,0.0977095291018486,0.07395076006650925,0.22294922173023224,-0.10068816691637039
0.30495504,-0.3170158267021179,-0.33245208859443665,-0.27753475308418274,-0.23619382083415985,-0.04958399757742882,-0.05379806458950043,-0.32051700353622437,-0.36567145586013794,-0.3911477327346802,0.03700365871191025,0.1330346167087555,0.11268123239278793,0.2905130684375763,-0.12236212939023972
0.6767439,-0.4756273031234741,-0.4062670171260834,-0.3744628131389618,-0.3804185390472412,-0.3540363311767578,-0.1766761988401413,-0.3337250351905823,-0.4017683267593384,-0.3479011654853821,0.018069669604301453,0.05215723067522049,0.034140877425670624,0.27778828144073486,-0.16074243187904358
0.9362599,-0.3116151988506317,-0.2877137362957001,-0.3014620840549469,-0.04960213601589203,-0.019842781126499176,-0.13966219127178192,-0.24372358620166779,-0.31780537962913513,-0.34606289863586426,0.12594565749168396,0.20375746488571167,0.19049781560897827,0.42811429500579834,-0.12384635210037231
1.0172436,-0.010454317554831505,0.03440742939710617,0.1386791169643402,0.06267420947551727,0.1740216314792633,0.45668888092041016,-0.06484274566173553,-0.05882425978779793,-0.1709616780281067,0.28877556324005127,0.39782750606536865,0.38489416241645813,0.579489529132843,-0.16138407588005066
0.7632493,-0.011750148609280586,0.19673120975494385,0.15781742334365845,0.3014901280403137,0.19320765137672424,0.22049693763256073,-0.005467823240906,0.05934888869524002,-0.015523362904787064,0.33667242527008057,0.4108855724334717,0.40498560667037964,0.6717253923416138,-0.1442072093486786
1.0743004,-0.13684944808483124,0.06971337646245956,0.044134821742773056,-0.050792209804058075,0.10946110635995865,0.2086877077817917,-0.0844261646270752,-0.12189606577157974,-0.0691336989402771,0.2944439649581909,0.33801716566085815,0.35014498233795166,0.6507196426391602,-0.12379636615514755
2.7197423,0.1462210863828659,0.35429540276527405,0.3007363975048065,0.2266092747449875,0.2312101125717163,0.3901515603065491,0.051805656403303146,0.05368427187204361,0.08947020024061203,0.3794146776199341,0.4549715518951416,0.4670533537864685,0.7897481918334961,-0.14297455549240112
1.7884295,0.751771092414856,1.0154807567596436,0.9916324019432068,1.277294397354126,0.7295019626617432,0.8795086741447449,0.293679803609848,0.3199535012245178,0.4673452079296112,0.6248645782470703,0.656635582447052,0.6952984929084778,1.005965232849121,-0.14485758543014526
1.5344352,0.675929844379425,0.9074180126190186,0.7608651518821716,0.9587960243225098,0.8346920609474182,1.1166369915008545,0.26234596967697144,0.2313915491104126,0.345831036567688,0.6227640509605408,0.6399416923522949,0.6875092387199402,1.0603785514831543,-0.16592761874198914
1.1847327,0.3379462659358978,0.4428940713405609,0.33329108357429504,0.8947322368621826,0.9450652599334717,0.906624436378479,0.220528706908226,0.10627943277359009,0.10505340248346329,0.5356345772743225,0.5771692991256714,0.6120313405990601,1.074334979057312,-0.2109183371067047
0.80926275,0.29764148592948914,0.3911682963371277,0.3309582769870758,0.7195212244987488,0.5474838018417358,0.6808316707611084,0.27029016613960266,0.431995689868927,0.39769619703292847,0.5650249123573303,0.6192995309829712,0.633999764919281,1.1393404006958008,0.12975285947322845
0.48164678,0.20335757732391357,0.3305943012237549,0.2753233015537262,0.23148874938488007,0.8009861707687378,0.7153327465057373,0.10987809300422668,0.38701921701431274,0.1957700252532959,0.5994451642036438,0.6346956491470337,0.6800375580787659,1.1287384033203125,-0.21669775247573853
0.26630372,-0.11518985778093338,0.21573805809020996,0.14046092331409454,0.2430010885000229,0.2543969452381134,0.2446439415216446,-0.09482637047767639,-0.051411330699920654,-0.09328801929950714,0.44269123673439026,0.47902393341064453,0.5010927319526672,1.0083402395248413,-0.18606781959533691
0.17979838,-0.24013832211494446,-0.2671617269515991,-0.26155412197113037,0.07499365508556366,0.1832740604877472,-0.13168390095233917,-0.1575331836938858,0.07700218260288239,-0.13298451900482178,0.3046305775642395,0.3473937511444092,0.3686525225639343,0.8667900562286377,0.2987220287322998
0.33072257,-0.28857237100601196,-0.3748059868812561,-0.4001066982746124,0.1573605090379715,-0.03554560989141464,0.19214965403079987,-0.1814538985490799,0.3720638155937195,0.43440207839012146,0.2715456783771515,0.31361067295074463,0.3344680070877075,0.7824064493179321,-0.22980590164661407
1.7626619,-0.37487903237342834,-0.40650445222854614,-0.46082770824432373,0.0357244610786438,0.005098290741443634,-0.09958992898464203,-0.21618227660655975,-0.19188179075717926,-0.13346491754055023,0.3152739107608795,0.36249786615371704,0.37229621410369873,0.7544282674789429,-0.22681289911270142
0.3233604,0.011792222037911415,0.23963001370429993,0.0631890743970871,0.05907309055328369,0.4169003665447235,0.40900635719299316,0.03352423012256622,-0.24831107258796692,-0.14566826820373535,0.507357120513916,0.5608936548233032,0.5808528065681458,0.9137997031211853,-0.2818901240825653
0.06384442,-0.3409759998321533,-0.293870747089386,-0.3148970603942871,-0.16170728206634521,-0.06302142888307571,0.21935082972049713,-0.1573508232831955,-0.15990877151489258,-0.21828818321228027,0.3569185435771942,0.3858512043952942,0.40191465616226196,0.7401743531227112,-0.2197733223438263
-0.16622297,-0.4086328148841858,-0.29394155740737915,-0.31015729904174805,-0.41260552406311035,-0.36064645648002625,-0.10192357003688812,-0.18569496273994446,-0.012596171349287033,0.06977059692144394,0.1586437225341797,0.16019678115844727,0.161851167678833,0.5521862506866455,-0.2002945989370346
-0.19383106,-0.47396647930145264,-0.4319024682044983,-0.4982459843158722,-0.2440900206565857,-0.2669495642185211,-0.15381741523742676,-0.2811669111251831,-0.3089193105697632,-0.29013359546661377,0.10792475193738937,0.1308785080909729,0.1181754395365715,0.5138236284255981,0.2641953229904175
0.24053617,-0.31871816515922546,-0.2959091067314148,-0.13916423916816711,0.04595261812210083,-0.02126724272966385,0.15552283823490143,-0.33488065004348755,-0.25171220302581787,-0.43143612146377563,0.09250853210687637,0.15087386965751648,0.1818208396434784,0.40672799944877625,-0.14189694821834564
-0.07603655,-0.3729822635650635,-0.46189892292022705,-0.33918336033821106,-0.5177297592163086,-0.3449303209781647,-0.37158745527267456,-0.4087238907814026,-0.3553220331668854,-0.4209909439086914,-0.06212538853287697,-0.037335626780986786,-0.04358528554439545,0.30317309498786926,-0.128533735871315
0.0031066278,-0.35243165493011475,-0.5009148716926575,-0.3711834251880646,-0.47391730546951294,-0.5767991542816162,-0.2847381830215454,-0.46817317605018616,-0.4634411931037903,-0.4160587191581726,-0.15824362635612488,-0.13605332374572754,-0.14078575372695923,0.21388204395771027,-0.09675775468349457
1.411119,-0.46032148599624634,-0.5185102224349976,-0.4378312826156616,-0.38147735595703125,-0.3156539499759674,-0.20121821761131287,-0.39539188146591187,-0.4656355381011963,-0.4251245856285095,-0.10804764926433563,-0.09948202222585678,-0.09527581185102463,0.21218882501125336,-0.11149150133132935
-0.18462835,-0.09356559067964554,0.11364037543535233,0.17798423767089844,0.02564111351966858,0.16417917609214783,0.3101801872253418,-0.0518469400703907,0.023424144834280014,-0.045635201036930084,0.32178232073783875,0.4019791781902313,0.4036257266998291,0.543903648853302,-0.1770874708890915
-0.25088775,-0.18805526196956635,-0.3740125596523285,-0.25401291251182556,-0.2554547190666199,-0.23205336928367615,-0.11555881798267365,-0.24619297683238983,-0.32680055499076843,-0.2675511837005615,0.10095513612031937,0.1477329134941101,0.15657663345336914,0.3444223403930664,-0.09573490917682648
-0.31714717,-0.4667530655860901,-0.41380801796913147,-0.33170798420906067,-0.6183106303215027,-0.6486441493034363,-0.5886603593826294,-0.4356721043586731,-0.5353978872299194,-0.5141655206680298,-0.19928380846977234,-0.23945793509483337,-0.23256516456604004,0.08990044891834259,0.1523311734199524
-0.3797255,-0.4294337034225464,-0.49586543440818787,-0.4813571274280548,-0.476188063621521,-0.404169499874115,-0.42932599782943726,-0.4794958233833313,-0.5075360536575317,-0.5554605722427368,-0.21994300186634064,-0.18510740995407104,-0.19864103198051453,0.15904735028743744,0.4269867241382599
-0.55089563,-0.050992049276828766,0.1315566897392273,0.4799906313419342,-0.23176077008247375,-0.4673803150653839,0.09712763130664825,-0.5135470628738403,-0.32630833983421326,-0.5212324857711792,-0.18451735377311707,-0.074125736951828,-0.06958071887493134,0.09839749336242676,-0.04181693494319916
-0.32450932,-0.6692671775817871,-0.5591395497322083,-0.3139362037181854,-0.7241753339767456,-0.9200633764266968,-0.8718403577804565,-0.6461803317070007,-0.6997939348220825,-0.7428871393203735,-0.4120417535305023,-0.44063061475753784,-0.4608268141746521,-0.13775236904621124,0.364309161901474
-0.37236336,-0.333446741104126,-0.5635165572166443,-0.36913347244262695,-0.838261604309082,-0.857918918132782,-0.6368758678436279,-0.6321609616279602,-0.7783254981040955,-0.7258614301681519,-0.39032214879989624,-0.3955547511577606,-0.4105619192123413,-0.1318807750940323,0.4629300534725189
0.1337849,-0.5568256378173828,-0.641813337802887,-0.4436776638031006,-0.6312946081161499,-0.5077067613601685,-0.604827880859375,-0.5776602625846863,-0.641742467880249,-0.634132981300354,-0.3493201434612274,-0.30373066663742065,-0.31609591841697693,-0.11593112349510193,-0.041561372578144073
1.1902543,-0.43188801407814026,-0.009266592562198639,0.1952361762523651,-0.16614043712615967,-0.2011488676071167,-0.32785946130752563,-0.49925243854522705,-0.35478639602661133,-0.3867197632789612,-0.1075422391295433,-0.08248192071914673,-0.10462003946304321,-0.04074960947036743,-0.13437971472740173
0.44851708,-0.08297573029994965,-0.014357328414916992,0.11423706263303757,-0.1158696860074997,0.10402645915746689,-0.1948103904724121,-0.15212325751781464,-0.18381090462207794,-0.06723026931285858,0.08760008960962296,0.19165009260177612,0.17655566334724426,0.2381076067686081,-0.12219099700450897
-0.13861488,-0.32626768946647644,-0.41869527101516724,-0.3258168399333954,-0.1906222105026245,-0.07726352661848068,-0.09065961837768555,-0.33362770080566406,-0.3880525231361389,-0.2895812392234802,0.03935084491968155,0.11938316375017166,0.1291724145412445,0.22489522397518158,-0.10017533600330353
-0.4091741,-0.5106303691864014,-0.622212290763855,-0.493506520986557,-0.574309229850769,-0.5327139496803284,-0.4395509362220764,-0.4891892373561859,-0.6479189991950989,-0.5649394989013672,-0.1594688594341278,-0.16759991645812988,-0.15237970650196075,0.1664983183145523,0.19424569606781006
-0.46623084,-0.5844926834106445,-0.6974669694900513,-0.5446233153343201,-0.2541990876197815,-0.5231822729110718,-0.5298734903335571,-0.5433502793312073,-0.5814578533172607,-0.5586633682250977,-0.21808955073356628,-0.19218593835830688,-0.18807965517044067,0.08965213596820831,0.3813968300819397
-0.5030416,-0.4162423312664032,-0.7315933704376221,-0.5523424744606018,-0.46283286809921265,-0.3073742985725403,-0.3349260687828064,-0.5689431428909302,-0.275356650352478,-0.3410847783088684,-0.2566578686237335,-0.15644943714141846,-0.14402496814727783,0.08058010041713715,0.4159683585166931
-0.3705228,-0.8187410831451416,-0.8562874794006348,-0.7196293473243713,-0.41498297452926636,-0.8093087673187256,-0.6612887382507324,-0.7005841135978699,-0.6653943061828613,-0.766059398651123,-0.40963780879974365,-0.3969287872314453,-0.39664140343666077,-0.04269158095121384,0.3910067081451416
-0.39997143,-0.8029844760894775,-0.8326377868652344,-0.7306436896324158,-0.8812408447265625,-0.593732476234436,-0.718962550163269,-0.7209039926528931,-0.9428199529647827,-0.8098993301391602,-0.45557931065559387,-0.460831880569458,-0.461858332157135,-0.11801327764987946,0.4640536308288574
-0.4367822,-0.7241406440734863,-0.8143922686576843,-0.6856127381324768,-0.7278255820274353,-0.7995785474777222,-0.5710709095001221,-0.6473951935768127,-0.726462721824646,-0.7424829006195068,-0.3843391239643097,-0.3762762248516083,-0.3788720667362213,-0.13978242874145508,-0.07835102826356888
-0.41837683,-0.8014824390411377,-0.9469395279884338,-0.7637165784835815,-0.43370044231414795,-0.757496178150177,-0.6519970893859863,-0.5579938292503357,-0.4222263991832733,-0.39983615279197693,-0.2697996497154236,-0.2819817066192627,-0.2922680974006653,-0.08410727977752686,0.29111582040786743
-0.42757952,-0.7930179834365845,-0.8955254554748535,-0.7669385075569153,-0.8385432362556458,-0.7388478517532349,-0.7627588510513306,-0.5660473704338074,-0.6689952611923218,-0.5903329849243164,-0.29222071170806885,-0.31646597385406494,-0.32058680057525635,-0.14611229300498962,0.1795615702867508
-0.59874964,-0.7165364623069763,-0.7827396392822266,-0.6806614995002747,-0.5603077411651611,-0.47743675112724304,-0.7145324349403381,-0.6328825354576111,-0.7170408964157104,-0.6674572229385376,-0.3714771270751953,-0.36768895387649536,-0.37184596061706543,-0.2521982491016388,0.2028120458126068
-0.56561995,-0.6880050897598267,-0.8298823237419128,-0.6533337235450745,-0.8986496925354004,-0.9046117067337036,-0.957631528377533,-0.7124932408332825,-0.7745794057846069,-0.7478265762329102,-0.46723511815071106,-0.46783506870269775,-0.4743938148021698,-0.349841445684433,0.25426191091537476
-0.5969091,-0.6750341653823853,-0.8350251317024231,-0.649564802646637,-0.5900556445121765,-0.8433858752250671,-0.827532947063446,-0.7389801144599915,-0.7944204807281494,-0.7663446664810181,-0.49762314558029175,-0.49675530195236206,-0.5050766468048096,-0.38384994864463806,0.3067878484725952
0.20740646,-0.6557185649871826,-0.8298394083976746,-0.6391870379447937,-0.8487839102745056,-0.9206954836845398,-0.8122092485427856,-0.7553970813751221,-0.7935938835144043,-0.7659790515899658,-0.504147469997406,-0.49551504850387573,-0.5052989721298218,-0.4233073592185974,0.28346890211105347
-0.14597704,-0.36644497513771057,-0.3417317271232605,-0.4004773199558258,-0.6695364117622375,-0.5995797514915466,-0.3269721269607544,-0.6360827088356018,-0.6044819355010986,-0.6648308038711548,-0.33067792654037476,-0.274519145488739,-0.28146541118621826,-0.24958549439907074,-0.13819894194602966
-0.4404633,-0.5134259462356567,-0.6217126250267029,-0.5157265663146973,-0.416329562664032,-0.5030161142349243,-0.6271087527275085,-0.6251936554908752,-0.660354495048523,-0.6590286493301392,-0.3328567147254944,-0.30388379096984863,-0.30392006039619446,-0.2288757860660553,-0.04041999578475952
-0.1680635,-0.5511220693588257,-0.7346457839012146,-0.5956522822380066,-0.7718362212181091,-0.7397016286849976,-0.7078607678413391,-0.6598151922225952,-0.7913912534713745,-0.7175154089927673,-0.40616247057914734,-0.43018659949302673,-0.4292766749858856,-0.31905004382133484,0.27754831314086914
-0.04290685,-0.6302481293678284,-0.7363085746765137,-0.6093195676803589,-0.7289170622825623,-0.5683310627937317,-0.4828487038612366,-0.6063454747200012,-0.6738818883895874,-0.6617246866226196,-0.34906741976737976,-0.3359833359718323,-0.33068668842315674,-0.23369473218917847,0.3145308792591095
0.111698434,-0.3254592716693878,-0.3029073476791382,-0.44087013602256775,-0.5383149981498718,-0.30723777413368225,-0.2899174690246582,-0.5637603402137756,-0.45022475719451904,-0.5244607925415039,-0.22593644261360168,-0.1371363401412964,-0.12304188311100006,-0.10897651314735413,-0.05500137060880661
-0.21407698,-0.6597774028778076,-0.5904423594474792,-0.5857095122337341,-0.4801534414291382,-0.48891428112983704,-0.41874879598617554,-0.5779471397399902,-0.5486160516738892,-0.5458518862724304,-0.26696884632110596,-0.22770243883132935,-0.21285569667816162,-0.1104121208190918,-0.09761296212673187
0.17979838,-0.5858269929885864,-0.6474834084510803,-0.6059346795082092,-0.6533518433570862,-0.4909338057041168,-0.680851936340332,-0.6185895204544067,-0.7329964637756348,-0.669887900352478,-0.34572404623031616,-0.36101019382476807,-0.3398683965206146,-0.16197364032268524,0.33302584290504456
0.109857894,-0.5722572803497314,-0.595337986946106,-0.5445668697357178,-0.4449724555015564,-0.24771249294281006,-0.3866475820541382,-0.5347532629966736,-0.541624128818512,-0.5274612307548523,-0.22167381644248962,-0.1687939465045929,-0.135385662317276,0.011071395128965378,0.36414361000061035
0.48900893,-0.3922281563282013,-0.34725406765937805,-0.45307645201683044,-0.21439188718795776,-0.30454009771347046,-0.1837773323059082,-0.4470953941345215,-0.3423693776130676,-0.3753417432308197,-0.07456465065479279,-0.02917071059346199,0.009430550038814545,0.12159337103366852,-0.2035185694694519
0.50189275,-0.5462450981140137,-0.4652259647846222,-0.5017367601394653,-0.20783841609954834,-0.1403416246175766,-0.051845043897628784,-0.36217617988586426,-0.38075217604637146,-0.35064250230789185,0.013286195695400238,0.05060679465532303,0.0915670320391655,0.22621051967144012,-0.0714319497346878
0.5515873,-0.4011774957180023,-0.4198811948299408,-0.3587924838066101,-0.2564414143562317,-0.18407756090164185,-0.1179559975862503,-0.3638346791267395,-0.49151796102523804,-0.4555145502090454,-0.01007196307182312,0.0306650772690773,0.0762859508395195,0.29546061158180237,-0.1476346105337143
2.7712774,-0.319008469581604,-0.2856370508670807,-0.28284794092178345,-0.10126274079084396,-0.11251319944858551,0.02787879854440689,-0.32271721959114075,-0.3492957353591919,-0.369398295879364,0.0984942689538002,0.1502116322517395,0.20362383127212524,0.43053868412971497,-0.13787037134170532
0.80926275,0.04214257001876831,0.18539837002754211,0.32907116413116455,0.5697312951087952,0.6276712417602539,0.5305432081222534,0.11659929156303406,-0.04427661374211311,0.17251212894916534,0.491009920835495,0.5300361514091492,0.5924933552742004,0.7169808149337769,-0.1640591025352478
1.123995,-0.16542932391166687,-0.10513242334127426,-0.18126949667930603,0.3985183835029602,0.9677292108535767,0.5867511034011841,0.02935892343521118,-0.10469072312116623,-0.008105989545583725,0.43508872389793396,0.47424614429473877,0.534412145614624,0.7376907467842102,-0.17615117132663727
0.74852496,-0.043506018817424774,0.23615434765815735,-0.07946323603391647,0.09764404594898224,0.2631179988384247,0.3012077808380127,0.03591090440750122,0.09038972854614258,0.01918930746614933,0.31584712862968445,0.39212334156036377,0.44381922483444214,0.790551483631134,-0.17356938123703003
0.31967935,-0.24361717700958252,-0.07881338149309158,-0.19377592206001282,0.2215610295534134,0.1751035749912262,0.17352049052715302,-0.05164216458797455,-0.008935026824474335,-0.021179813891649246,0.3940981328487396,0.4362746477127075,0.4737223982810974,0.8720204830169678,0.11842063814401627
0.23501456,-0.11393827944993973,0.19534975290298462,0.3735100328922272,-0.017613835632801056,0.4534336030483246,0.3677128553390503,-0.16918930411338806,-0.14593186974525452,-0.10525766015052795,0.4043150246143341,0.43754953145980835,0.5307044386863708,0.8286412954330444,-0.2166222184896469
-0.033704154,-0.33177822828292847,-0.06865579634904861,-0.03289245814085007,-0.26121699810028076,-0.47879254817962646,-0.2439107745885849,-0.28743991255760193,-0.1437535434961319,-0.2158484160900116,0.1676560938358307,0.16406315565109253,0.2040247917175293,0.7187857627868652,0.30480021238327026
-0.12941219,-0.2786479592323303,-0.28168290853500366,-0.23616668581962585,-0.14981839060783386,-0.2667003571987152,-0.10994183272123337,-0.32173240184783936,0.07243509590625763,-0.038978010416030884,0.08889885991811752,0.10869870334863663,0.17929011583328247,0.6375845074653625,0.34412819147109985
-0.15702027,-0.40277737379074097,-0.4187488853931427,-0.39690136909484863,-0.2132144570350647,-0.22032704949378967,-0.20216818153858185,-0.3556976914405823,-0.37109875679016113,-0.38886797428131104,0.04739353805780411,0.023448385298252106,0.10299127548933029,0.5191803574562073,-0.12405908107757568
1.4055974,-0.4418829083442688,0.021395228803157806,-0.04083291441202164,-0.4324387311935425,-0.31984952092170715,-0.26221296191215515,-0.43862342834472656,-0.6443926095962524,-0.4991765022277832,0.05374456197023392,0.02239048480987549,0.07506807893514633,0.4114035367965698,0.5691838264465332
-0.035544693,0.12345051020383835,0.48823145031929016,0.35489121079444885,0.13456223905086517,0.17684796452522278,0.08535145223140717,-0.007672897540032864,0.058237917721271515,0.0034250207245349884,0.3286658823490143,0.3813764452934265,0.43057191371917725,0.6292532086372375,-0.2292211949825287
-0.28217694,-0.3077562749385834,-0.36022454500198364,-0.3171929121017456,0.4058815836906433,-0.5724385380744934,0.13527964055538177,-0.24308910965919495,-0.007861614227294922,0.13312624394893646,0.1380622386932373,0.14476099610328674,0.2026069164276123,0.4334753155708313,-0.07818907499313354
