# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.96723974,-0.1475566327571869,-0.43044331669807434,-0.33789774775505066,-0.4057885408401489,-0.09160369634628296,-0.2866233289241791,0.6646382808685303,0.22062444686889648,0.14799165725708008,-0.6932416558265686,-0.7203425765037537,-0.6778029799461365,-0.3114321231842041,-0.4539680480957031,-0.7203425765037537,-0.7203425765037537,-0.6778029799461365,-0.7203425765037537,-0.6778029799461365,-0.6778029799461365,-0.6932416558265686
-1.0343217,-0.15811923146247864,-0.4392745792865753,-0.3338550627231598,-0.16908086836338043,-0.028163179755210876,-0.39773982763290405,0.6549488306045532,0.21243783831596375,0.1656588912010193,-0.7128431797027588,-0.7393521666526794,-0.6983743906021118,-0.31851983070373535,-0.462821364402771,-0.7393521666526794,-0.7393521666526794,-0.6983743906021118,-0.7393521666526794,-0.3338550627231598,-0.6983743906021118,-0.7393521666526794
-1.0638378,-0.1644285023212433,-0.44885310530662537,-0.3363576829433441,-0.02174849808216095,-0.653511643409729,-0.2794966697692871,0.6748896837234497,0.21886444091796875,0.1602606475353241,-0.7314363121986389,-0.7596954703330994,-0.7164556980133057,-0.3221316337585449,-0.4667079746723175,-0.7596954703330994,-0.7596954703330994,-0.7164556980133057,-0.7596954703330994,-0.3363576829433441,-0.7164556980133057,-0.7596954703330994
-1.1148201,-0.15929105877876282,-0.4459870755672455,-0.33284464478492737,-0.5168548226356506,-0.16849608719348907,-0.15922322869300842,0.6719355583190918,0.22755640745162964,0.1532849669456482,-0.7500597834587097,-0.7814610600471497,-0.736420214176178,-0.32748943567276,-0.4810017943382263,-0.7814610600471497,-0.7814610600471497,-0.736420214176178,-0.7814610600471497,-0.33284464478492737,-0.736420214176178,-0.7814610600471497
-1.1111306,-0.16461721062660217,-0.4509049355983734,-0.3341512978076935,-0.2889806628227234,-1.1854525804519653,-0.3816361427307129,0.6458637714385986,0.22806726396083832,0.13681964576244354,-0.769341766834259,-0.8031271696090698,-0.7565475702285767,-0.33090293407440186,-0.4807736873626709,-0.8031271696090698,-0.8031271696090698,-0.7565475702285767,-0.8031271696090698,-0.3341512978076935,-0.7565475702285767,-0.8031271696090698
-1.1000621,-0.1554955542087555,-0.4428658187389374,-0.33616122603416443,-0.4584020972251892,-0.22793005406856537,-0.26671087741851807,0.6404516696929932,0.2290402352809906,0.13334867358207703,-0.7830891609191895,-0.8217623829841614,-0.7725066542625427,-0.335051953792572,-0.49675893783569336,-0.8217623829841614,-0.8217623829841614,-0.7725066542625427,-0.8217623829841614,-0.33616122603416443,-0.7725066542625427,-0.8217623829841614
-1.0879873,-0.15769162774085999,-0.4253498613834381,-0.3324004113674164,-0.24941284954547882,-0.16490291059017181,-1.3189363479614258,0.5692130327224731,0.21140436828136444,0.13405509293079376,-0.7922868132591248,-0.8333641886711121,-0.7834442257881165,-0.33802157640457153,-0.5015772581100464,-0.8333641886711121,-0.8333641886711121,-0.7834442257881165,-0.8333641886711121,-0.3324004113674164,-0.8333641886711121,-0.8333641886711121
-1.0638378,-0.16404619812965393,-0.42078396677970886,-0.33516189455986023,0.38967806100845337,-0.3239290118217468,-0.8420861959457397,0.47533461451530457,0.2620599865913391,0.22054523229599,-0.7956866025924683,-0.8382811546325684,-0.7878525853157043,-0.33905768394470215,-0.5054261684417725,-0.8382811546325684,-0.8382811546325684,-0.7878525853157043,-0.8382811546325684,-0.33516189455986023,-0.8382811546325684,-0.8382811546325684
-1.0061473,-0.161996990442276,-0.4000309407711029,-0.3264411985874176,-0.5451609492301941,-0.2488337904214859,-0.7797622680664062,0.3369925022125244,0.32068073749542236,0.35386747121810913,-0.7946283221244812,-0.8374419808387756,-0.7873594164848328,-0.34023261070251465,-0.5137532949447632,-0.8374419808387756,-0.8374419808387756,-0.7873594164848328,-0.8374419808387756,-0.3264411985874176,-0.8374419808387756,-0.8374419808387756
-0.97931445,-0.13984981179237366,-0.3883948028087616,-0.3197745978832245,-0.10586677491664886,0.14273983240127563,-0.3843594491481781,0.3288987874984741,0.31562939286231995,0.3439044952392578,-0.7851866483688354,-0.8280947804450989,-0.778681218624115,-0.33980274200439453,-0.5130032300949097,-0.8280947804450989,-0.8280947804450989,-0.778681218624115,-0.8280947804450989,-0.3197745978832245,-0.778681218624115,-0.8280947804450989
-0.9430902,-0.1524963080883026,-0.3852901756763458,-0.317417174577713,-0.11793722212314606,-0.21710030734539032,-0.785854160785675,0.3150300681591034,0.30355924367904663,0.34633806347846985,-0.775269091129303,-0.8159788250923157,-0.7683547139167786,-0.3385077714920044,-0.5038814544677734,-0.8159788250923157,-0.8159788250923157,-0.7683547139167786,-0.8159788250923157,-0.317417174577713,-0.7683547139167786,-0.8159788250923157
-0.9135741,-0.15503939986228943,-0.38087478280067444,-0.31672045588493347,-0.8551176190376282,0.2000131905078888,-0.3221735954284668,0.32116082310676575,0.30299487709999084,0.3456163704395294,-0.7621745467185974,-0.8011907935142517,-0.7548937797546387,-0.3369375467300415,-0.5051997900009155,-0.8011907935142517,-0.8011907935142517,-0.7548937797546387,-0.8011907935142517,-0.31672045588493347,-0.7548937797546387,-0.8011907935142517
-0.8867413,-0.15202662348747253,-0.3804416358470917,-0.3159020245075226,-0.1441553384065628,-0.07999138534069061,-0.46207720041275024,0.32050618529319763,0.30520886182785034,0.339599072933197,-0.7479944229125977,-0.7843183875083923,-0.7400823831558228,-0.3344370722770691,-0.498569518327713,-0.7843183875083923,-0.7843183875083923,-0.7400823831558228,-0.7843183875083923,-0.3159020245075226,-0.7400823831558228,-0.7843183875083923
-0.8625918,-0.15493175387382507,-0.3812001645565033,-0.31802013516426086,0.32968342304229736,0.05925963819026947,-0.7914096117019653,0.32076799869537354,0.3124881088733673,0.34765011072158813,-0.7334434986114502,-0.7676915526390076,-0.7247923016548157,-0.3307921290397644,-0.48905980587005615,-0.7676915526390076,-0.7676915526390076,-0.7247923016548157,-0.7676915526390076,-0.31802013516426086,-0.7247923016548157,-0.7676915526390076
-0.8625918,-0.1557319462299347,-0.3834453523159027,-0.31847962737083435,-0.46359890699386597,-0.22209708392620087,-0.15568044781684875,0.3229590654373169,0.3103958070278168,0.3482571542263031,-0.7210810780525208,-0.7533586025238037,-0.7115737795829773,-0.32765448093414307,-0.4840100109577179,-0.7533586025238037,-0.7533586025238037,-0.7115737795829773,-0.7533586025238037,-0.31847962737083435,-0.7115737795829773,-0.7533586025238037
-0.8330757,-0.16649094223976135,-0.3915759027004242,-0.3220829665660858,-0.04373288154602051,-0.5073066353797913,-0.42737406492233276,0.32867705821990967,0.31280770897865295,0.35258030891418457,-0.7116666436195374,-0.7417745590209961,-0.7008883357048035,-0.32445842027664185,-0.47632160782814026,-0.7417745590209961,-0.7417745590209961,-0.7008883357048035,-0.7417745590209961,-0.3220829665660858,-0.7008883357048035,-0.7417745590209961
-0.81831765,-0.15019991993904114,-0.3967037498950958,-0.32326170802116394,-0.30089253187179565,-0.2405080944299698,-1.0277760028839111,0.3344195485115051,0.308253675699234,0.3496188521385193,-0.7012200951576233,-0.7308685779571533,-0.6902161240577698,-0.3212839961051941,-0.476014643907547,-0.7308685779571533,-0.7308685779571533,-0.6902161240577698,-0.7308685779571533,-0.6902161240577698,-0.6902161240577698,-0.7308685779571533
-0.81831765,-0.15657201409339905,-0.4027956426143646,-0.3233802020549774,-0.445559561252594,-0.0993255078792572,-0.18543127179145813,0.3202146589756012,0.28659215569496155,0.3416483402252197,-0.6930641531944275,-0.7215539813041687,-0.6813017129898071,-0.31803762912750244,-0.46652594208717346,-0.7215539813041687,-0.7215539813041687,-0.6813017129898071,-0.7215539813041687,-0.6813017129898071,-0.6813017129898071,-0.7215539813041687
-0.7780685,-0.1667439043521881,-0.4034319221973419,-0.3268505036830902,-0.8706039786338806,-0.23362891376018524,-0.8071958422660828,0.33339008688926697,0.297482967376709,0.35359513759613037,-0.6872062087059021,-0.7149024605751038,-0.6745221018791199,-0.3158993124961853,-0.46311765909194946,-0.7149024605751038,-0.7149024605751038,-0.6745221018791199,-0.7149024605751038,-0.6745221018791199,-0.6745221018791199,-0.7149024605751038
-0.75391895,-0.14373818039894104,-0.39904096722602844,-0.32288452982902527,-0.275704562664032,-0.08424584567546844,-0.17387443780899048,0.3381960093975067,0.2906084358692169,0.34157419204711914,-0.6779853701591492,-0.7058481574058533,-0.6655948758125305,-0.31336063146591187,-0.46702685952186584,-0.7058481574058533,-0.7058481574058533,-0.6655948758125305,-0.7058481574058533,-0.6655948758125305,-0.6655948758125305,-0.7058481574058533
-0.7418442,-0.1528414785861969,-0.3992481529712677,-0.32102617621421814,-0.03663857281208038,0.0830412358045578,-0.23006939888000488,0.3132026791572571,0.2684732675552368,0.3362901210784912,-0.6681420207023621,-0.6949576735496521,-0.6550611853599548,-0.30917418003082275,-0.4555418789386749,-0.6949576735496521,-0.6949576735496521,-0.6550611853599548,-0.6949576735496521,-0.6550611853599548,-0.6550611853599548,-0.6949576735496521
-0.7418442,-0.16101720929145813,-0.3965481221675873,-0.3217962682247162,0.22580918669700623,-0.1910022646188736,-0.4254523515701294,0.3232954144477844,0.27550336718559265,0.3495299518108368,-0.6593779921531677,-0.6853165626525879,-0.6453889608383179,-0.30640286207199097,-0.45367318391799927,-0.6853165626525879,-0.6853165626525879,-0.6453889608383179,-0.6853165626525879,-0.6453889608383179,-0.6453889608383179,-0.6853165626525879
-0.6975701,-0.16399922966957092,-0.4016368091106415,-0.3228522837162018,0.016548916697502136,0.03232943266630173,-0.7735206484794617,0.3411456346511841,0.28471264243125916,0.34879589080810547,-0.6520798802375793,-0.6761510372161865,-0.6371860504150391,-0.30356794595718384,-0.45381057262420654,-0.6761510372161865,-0.6761510372161865,-0.6371860504150391,-0.6761510372161865,-0.6371860504150391,-0.6371860504150391,-0.6761510372161865
-0.6975701,-0.13024184107780457,-0.39793309569358826,-0.32335808873176575,-0.7081606984138489,-0.8311846256256104,-0.2542083263397217,0.3330574929714203,0.27163130044937134,0.3414597511291504,-0.6393243670463562,-0.6637464165687561,-0.62428218126297,-0.2977297306060791,-0.45128414034843445,-0.6637464165687561,-0.6637464165687561,-0.62428218126297,-0.6637464165687561,-0.62428218126297,-0.62428218126297,-0.6393243670463562
-0.6975701,-0.15262547135353088,-0.4029844105243683,-0.3232419788837433,-0.11109088361263275,0.09505628049373627,-0.4296596050262451,0.2959660589694977,0.25713881850242615,0.33887743949890137,-0.6325483918190002,-0.655137836933136,-0.6160005927085876,-0.2939005494117737,-0.43843597173690796,-0.655137836933136,-0.655137836933136,-0.6160005927085876,-0.655137836933136,-0.6160005927085876,-0.6160005927085876,-0.6325483918190002
-0.6854953,-0.14647719264030457,-0.40161845088005066,-0.32598254084587097,-0.7528634667396545,-0.15097935497760773,-0.3317396938800812,0.33354830741882324,0.2804427444934845,0.3589867651462555,-0.6267241835594177,-0.6495985388755798,-0.6093025207519531,-0.29200392961502075,-0.44163283705711365,-0.6495985388755798,-0.6495985388755798,-0.6093025207519531,-0.6495985388755798,-0.6093025207519531,-0.6093025207519531,-0.6267241835594177
-0.6613458,-0.13531193137168884,-0.4051627814769745,-0.3257368505001068,-0.2784876823425293,-0.06806911528110504,0.09951163828372955,0.34650033712387085,0.2610694468021393,0.3415563702583313,-0.6206749081611633,-0.6412708163261414,-0.6030378937721252,-0.28870463371276855,-0.44210872054100037,-0.6412708163261414,-0.6412708163261414,-0.6030378937721252,-0.6412708163261414,-0.6030378937721252,-0.6030378937721252,-0.6206749081611633
-0.6975701,-0.13234606385231018,-0.40278205275535583,-0.32865992188453674,-0.6002138257026672,-0.20411138236522675,0.03774283081293106,0.2955198287963867,0.2350294142961502,0.32244762778282166,-0.6126179695129395,-0.6341158151626587,-0.5942336916923523,-0.2838168740272522,-0.43405428528785706,-0.6341158151626587,-0.6341158151626587,-0.5942336916923523,-0.6341158151626587,-0.5942336916923523,-0.5942336916923523,-0.6126179695129395
-0.67342055,-0.16018298268318176,-0.4126739203929901,-0.33104220032691956,-0.1546170860528946,-0.13049544394016266,-0.37401676177978516,0.43470364809036255,0.2519614100456238,0.322785347700119,-0.6142240762710571,-0.6341226696968079,-0.5944562554359436,-0.2842262387275696,-0.4284433424472809,-0.6341226696968079,-0.6341226696968079,-0.5944562554359436,-0.6341226696968079,-0.5944562554359436,-0.5944562554359436,-0.5944562554359436
-0.6613458,-0.11760511994361877,-0.4054953157901764,-0.32994136214256287,-0.4518354535102844,-0.12052787840366364,-0.4693857431411743,0.43787992000579834,0.2973269820213318,0.3051758408546448,-0.6100339889526367,-0.6312239766120911,-0.5910229682922363,-0.28303587436676025,-0.43990853428840637,-0.6312239766120911,-0.6312239766120911,-0.5910229682922363,-0.6312239766120911,-0.5910229682922363,-0.5910229682922363,-0.5910229682922363
-0.6613458,-0.13266858458518982,-0.4101041257381439,-0.32686206698417664,-0.10787706077098846,-0.3546215891838074,-0.4318990707397461,0.35539573431015015,0.24469910562038422,0.2813853323459625,-0.6069002151489258,-0.6259512305259705,-0.5876219868659973,-0.27983754873275757,-0.42950648069381714,-0.6259512305259705,-0.6259512305259705,-0.5876219868659973,-0.6259512305259705,-0.5876219868659973,-0.5876219868659973,-0.5876219868659973
-0.6613458,-0.1346297562122345,-0.40865567326545715,-0.3325671851634979,-0.19317837059497833,-0.03367038071155548,-0.06816350668668747,0.3923364281654358,0.25175634026527405,0.27718421816825867,-0.6047841310501099,-0.6262568235397339,-0.5847541093826294,-0.2793366312980652,-0.42621052265167236,-0.6262568235397339,-0.6262568235397339,-0.5847541093826294,-0.6262568235397339,-0.5847541093826294,-0.5847541093826294,-0.5847541093826294
-0.6613458,-0.13576790690422058,-0.4059215486049652,-0.32840386033058167,-0.12318168580532074,-0.00031054019927978516,-0.1863234043121338,0.346377432346344,0.2538154125213623,0.3472793698310852,-0.604053258895874,-0.623393714427948,-0.5844056010246277,-0.2803393602371216,-0.4332294464111328,-0.623393714427948,-0.623393714427948,-0.5844056010246277,-0.623393714427948,-0.5844056010246277,-0.5844056010246277,-0.5844056010246277
-0.6465877,-0.13393893837928772,-0.40974077582359314,-0.3317708671092987,0.22623804211616516,-0.25174611806869507,-0.43215376138687134,0.3950972259044647,0.26143205165863037,0.32988882064819336,-0.6007484197616577,-0.6198113560676575,-0.5804358720779419,-0.27746593952178955,-0.4293323755264282,-0.6198113560676575,-0.6198113560676575,-0.5804358720779419,-0.6198113560676575,-0.5804358720779419,-0.5804358720779419,-0.5804358720779419
-0.6170717,-0.12542536854743958,-0.40697869658470154,-0.3320022523403168,-0.12293539941310883,-0.36799025535583496,-0.25413426756858826,0.3467845916748047,0.2368585169315338,0.28894364833831787,-0.5976482033729553,-0.6172613501548767,-0.5773531794548035,-0.27574366331100464,-0.4282805025577545,-0.6172613501548767,-0.6172613501548767,-0.5773531794548035,-0.6172613501548767,-0.5773531794548035,-0.5773531794548035,-0.5773531794548035
-0.6613458,-0.12037906050682068,-0.3998355567455292,-0.32707783579826355,0.13041087985038757,-0.12297303974628448,-0.05165509134531021,0.29392555356025696,0.2362782508134842,0.3223518431186676,-0.5922302603721619,-0.611766517162323,-0.5721955895423889,-0.27371281385421753,-0.42702680826187134,-0.3998355567455292,-0.611766517162323,-0.5721955895423889,-0.611766517162323,-0.5721955895423889,-0.5721955895423889,-0.5721955895423889
-0.6613458,-0.1602596938610077,-0.41241255402565,-0.3290952146053314,-0.11198155581951141,-0.5597202777862549,-0.4889007806777954,0.43281668424606323,0.2623189091682434,0.32425808906555176,-0.5942153334617615,-0.6118720173835754,-0.57245272397995,-0.27434730529785156,-0.42016899585723877,-0.41241255402565,-0.6118720173835754,-0.57245272397995,-0.6118720173835754,-0.57245272397995,-0.57245272397995,-0.57245272397995
-0.6465877,-0.12952011823654175,-0.4110223352909088,-0.3310365378856659,-0.8603573441505432,-0.2684788703918457,-0.30978596210479736,0.5714803338050842,0.3159122169017792,0.2682681977748871,-0.5931375026702881,-0.6117642521858215,-0.5717034935951233,-0.27410125732421875,-0.432451993227005,-0.6117642521858215,-0.6117642521858215,-0.5717034935951233,-0.6117642521858215,-0.5717034935951233,-0.5717034935951233,-0.5717034935951233
-0.6170717,-0.12631911039352417,-0.41348519921302795,-0.3280465304851532,-0.5041670799255371,-0.6276885867118835,-0.2906554341316223,0.5308002233505249,0.27175015211105347,0.20241478085517883,-0.5917983651161194,-0.6088489294052124,-0.5706558227539062,-0.2709689736366272,-0.42570576071739197,-0.6088489294052124,-0.6088489294052124,-0.5706558227539062,-0.6088489294052124,-0.5706558227539062,-0.5706558227539062,-0.5706558227539062
-0.6036553,-0.11487078666687012,-0.4046078622341156,-0.33128777146339417,-0.40047913789749146,-0.12597064673900604,-0.2859131991863251,0.4001684784889221,0.2536349296569824,0.22539591789245605,-0.5883942246437073,-0.6087074875831604,-0.5673355460166931,-0.26975005865097046,-0.4199981093406677,-0.4046078622341156,-0.6087074875831604,-0.5673355460166931,-0.6087074875831604,-0.5673355460166931,-0.5673355460166931,-0.5673355460166931
-0.6036553,-0.13408473134040833,-0.3965471684932709,-0.32359495759010315,-0.17150135338306427,-0.25924360752105713,-0.3242409825325012,0.29100388288497925,0.25099408626556396,0.34234654903411865,-0.5860713720321655,-0.6045411229133606,-0.5654383897781372,-0.2714430093765259,-0.42355042695999146,-0.3965471684932709,-0.6045411229133606,-0.5654383897781372,-0.6045411229133606,-0.5654383897781372,-0.5654383897781372,-0.5654383897781372
-0.6036553,-0.14229950308799744,-0.3977825343608856,-0.32353225350379944,-0.40968918800354004,-0.46747004985809326,-0.3221803605556488,0.3143625557422638,0.26805418729782104,0.35281527042388916,-0.5799248218536377,-0.5967744588851929,-0.5583828687667847,-0.2689429521560669,-0.4241698980331421,-0.3977825343608856,-0.5967744588851929,-0.5583828687667847,-0.5967744588851929,-0.5583828687667847,-0.5583828687667847,-0.5583828687667847
-0.57682246,-0.13868829607963562,-0.40383633971214294,-0.3267379701137543,-0.4172567129135132,-0.4175539016723633,-0.5160414576530457,0.3448406755924225,0.2644871175289154,0.34785571694374084,-0.5739403963088989,-0.5890303254127502,-0.5515124797821045,-0.2648874521255493,-0.42322203516960144,-0.40383633971214294,-0.5890303254127502,-0.5515124797821045,-0.5890303254127502,-0.5515124797821045,-0.5515124797821045,-0.5515124797821045
-0.5526729,-0.11955204606056213,-0.3991851508617401,-0.32839295268058777,0.5753777623176575,0.17313474416732788,-0.566236674785614,0.3278353214263916,0.23371315002441406,0.32778799533843994,-0.5655903220176697,-0.5806662440299988,-0.5433803796768188,-0.25954580307006836,-0.42003875970840454,-0.5655903220176697,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188
-0.54059815,-0.1242361068725586,-0.392767995595932,-0.32396170496940613,-0.11533601582050323,-0.57682865858078,-0.26436012983322144,0.2864709794521332,0.24053186178207397,0.32352083921432495,-0.5577507019042969,-0.5721142888069153,-0.536016583442688,-0.2556852698326111,-0.41389942169189453,-0.392767995595932,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688
-0.5647477,-0.134783536195755,-0.38754740357398987,-0.32110944390296936,-0.4324039816856384,-0.26607781648635864,-0.6438794136047363,0.3003695607185364,0.2598574459552765,0.3437999486923218,-0.549897313117981,-0.56321120262146,-0.5282686948776245,-0.2530331611633301,-0.41282403469085693,-0.38754740357398987,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245
-0.54059815,-0.1567991077899933,-0.3996346890926361,-0.32335612177848816,0.07294754683971405,-0.4220215082168579,-0.17061394453048706,0.36294159293174744,0.27779528498649597,0.3518909513950348,-0.5467180013656616,-0.5569589734077454,-0.5233263969421387,-0.250829815864563,-0.4116162061691284,-0.3996346890926361,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387
-0.54059815,-0.11688941717147827,-0.3948013484477997,-0.32823166251182556,-0.5913534164428711,0.12612664699554443,-0.10365275293588638,0.3950110971927643,0.26846590638160706,0.32308700680732727,-0.5382827520370483,-0.5492852926254272,-0.5152459144592285,-0.24511073529720306,-0.4149223864078522,-0.3948013484477997,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285
-0.49632406,-0.13532313704490662,-0.39757630228996277,-0.32800838351249695,0.1767333298921585,-0.038982242345809937,-0.4456191658973694,0.3556888699531555,0.2330051064491272,0.27509573101997375,-0.5351150631904602,-0.5446469187736511,-0.5115453004837036,-0.24114371836185455,-0.40335363149642944,-0.39757630228996277,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036
-0.49632406,-0.10173049569129944,-0.375961035490036,-0.32427480816841125,-0.07338856160640717,-0.26630210876464844,-0.46042048931121826,0.3378968834877014,0.27916017174720764,0.3030559718608856,-0.5256369113922119,-0.5387291312217712,-0.5042845010757446,-0.23844052851200104,-0.4069475531578064,-0.375961035490036,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5387291312217712
-0.4600998,-0.14615699648857117,-0.38243529200553894,-0.31676068902015686,0.2670888900756836,0.02572963386774063,-0.1759033203125,0.28624284267425537,0.28135746717453003,0.3386114239692688,-0.5205098986625671,-0.5293287634849548,-0.4991549253463745,-0.23650549352169037,-0.4017038345336914,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.5293287634849548
-0.4600998,-0.11041364073753357,-0.3597624599933624,-0.3171221911907196,-1.3738363981246948,-0.3319069743156433,-0.5329592823982239,0.31331193447113037,0.3062191903591156,0.3499264419078827,-0.5050427317619324,-0.516488790512085,-0.4855054020881653,-0.22976718842983246,-0.4051070213317871,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.516488790512085
-0.49632406,-0.1475760042667389,-0.3676470220088959,-0.31585559248924255,0.23439259827136993,0.2637942135334015,-0.4186953902244568,0.2992684245109558,0.2857092022895813,0.3487170934677124,-0.4948149025440216,-0.5029622912406921,-0.47573837637901306,-0.2233249396085739,-0.397551566362381,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.5029622912406921
-0.49632406,-0.1620149314403534,-0.3665924370288849,-0.325285404920578,0.05493079125881195,-0.1697111278772354,-0.6011644005775452,0.46673616766929626,0.29919153451919556,0.3388952314853668,-0.49190858006477356,-0.5003787875175476,-0.4698573052883148,-0.21974040567874908,-0.3925836384296417,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.5003787875175476
-0.4600998,-0.12636017799377441,-0.38491591811180115,-0.3292454779148102,-0.22054754197597504,-0.15394021570682526,-0.6878226399421692,0.5824816226959229,0.28676268458366394,0.25515928864479065,-0.49261388182640076,-0.49922382831573486,-0.4693458378314972,-0.21752266585826874,-0.3997175991535187,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.49922382831573486
-0.4305837,-0.10778576135635376,-0.3803938925266266,-0.3229110538959503,-0.32097047567367554,-0.03210306167602539,-0.583848774433136,0.49703991413116455,0.2509806752204895,0.1696687787771225,-0.48677465319633484,-0.49588096141815186,-0.4654647409915924,-0.21192531287670135,-0.3919060528278351,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.49588096141815186
-0.3635017,-0.11169788241386414,-0.35223671793937683,-0.31629523634910583,-0.3649502396583557,0.02473542094230652,-0.3686193823814392,0.3369477391242981,0.27606824040412903,0.2772310674190521,-0.48021772503852844,-0.49256062507629395,-0.46220889687538147,-0.21182696521282196,-0.38650214672088623,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.49256062507629395
-0.33935216,-0.07415920495986938,-0.3206392228603363,-0.2890333831310272,0.12071122229099274,0.13210824131965637,-0.19543099403381348,0.2735194265842438,0.32787084579467773,0.3526078462600708,-0.460935115814209,-0.47526562213897705,-0.4492305815219879,-0.20736829936504364,-0.3944014310836792,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879
-0.32459414,-0.11814305186271667,-0.32491227984428406,-0.2833981215953827,0.20704801380634308,-0.278764009475708,-0.33656737208366394,0.2714841961860657,0.33407825231552124,0.3569104075431824,-0.43595826625823975,-0.4495907425880432,-0.4286055266857147,-0.19599361717700958,-0.38547414541244507,-0.32491227984428406,-0.4286055266857147,-0.4286055266857147,-0.2833981215953827,-0.2833981215953827,-0.4286055266857147,-0.4286055266857147
-0.32459414,-0.12817677855491638,-0.3284374177455902,-0.28726479411125183,-0.6405497789382935,-0.023640185594558716,-0.5445130467414856,0.2897534966468811,0.33970463275909424,0.36341410875320435,-0.4094691574573517,-0.42427635192871094,-0.40458816289901733,-0.18242813646793365,-0.3832995891571045,-0.28726479411125183,-0.40458816289901733,-0.40458816289901733,-0.28726479411125183,-0.28726479411125183,-0.40458816289901733,-0.40458816289901733
-0.4037509,-0.1520141065120697,-0.36017462611198425,-0.29765263199806213,-0.24020738899707794,-0.22327305376529694,-0.5905435681343079,0.31321704387664795,0.31271106004714966,0.3573908805847168,-0.3895571827888489,-0.4020751118659973,-0.38532188534736633,-0.16805262863636017,-0.3780681788921356,-0.29765263199806213,-0.38532188534736633,-0.29765263199806213,-0.29765263199806213,-0.29765263199806213,-0.38532188534736633,-0.38532188534736633
-0.52952963,-0.17937949299812317,-0.401612251996994,-0.31528863310813904,-0.3260189890861511,0.10310989618301392,-0.4330146908760071,0.5803766846656799,0.25940102338790894,0.2723541855812073,-0.39210784435272217,-0.4023364186286926,-0.3802618682384491,-0.16243116557598114,-0.3643571436405182,-0.31528863310813904,-0.3802618682384491,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904
-0.57682246,-0.17760232090950012,-0.3977966606616974,-0.3009348213672638,-0.39969176054000854,-0.291809618473053,-0.3209289610385895,0.7311427593231201,0.21128004789352417,0.19659386575222015,-0.42644184827804565,-0.43082737922668457,-0.40128305554389954,-0.17135603725910187,-0.3690771460533142,-0.42644184827804565,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638
-0.6318297,-0.1681084930896759,-0.40537384152412415,-0.30240151286125183,-0.4715980887413025,-0.33944112062454224,-0.5395918488502502,0.7869595289230347,0.19107908010482788,0.17015737295150757,-0.4647548198699951,-0.46961116790771484,-0.4329550862312317,-0.18216533958911896,-0.38024866580963135,-0.4647548198699951,-0.4329550862312317,-0.4329550862312317,-0.30240151286125183,-0.30240151286125183,-0.4329550862312317,-0.30240151286125183
