# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.1176705,1.5567173957824707,1.5872434377670288,1.7237679958343506,1.603862738609314,2.133940577507019,1.967913818359375,1.279714584350586,1.4104212522506714,1.2645812034606934,2.087998151779175,2.013453483581543,2.0120365619659424,1.5814107656478882,-1.1103774309158325
1.9460943,1.4209210872650146,1.4430750608444214,1.3145804405212402,1.9356276750564576,2.08698627948761,1.7832558155059814,1.2344154119491577,1.3065170049667358,1.1689146757125854,1.9917396306991577,1.8970723152160645,1.8592631816864014,1.5351325273513794,-1.2212133407592773
1.5105542,1.334150791168213,1.3053791522979736,1.1103044748306274,1.624698781967163,1.6012588500976563,1.503924798965454,1.0270962715148926,1.278537392616272,1.1815117597579956,1.7770835161209106,1.7242634296417236,1.6328845024108887,1.4690873622894287,-1.1875245571136475
1.5369506,0.9278936386108398,1.046820044517517,0.9553009271621704,1.4082561254501342,1.6765062808990479,1.2913965821266173,1.0638021230697632,1.2994028329849243,1.1283727884292603,1.4064539670944214,1.4252421855926514,1.2856305837631226,1.3625659942626953,-1.0367592573165894
0.82424855,0.9938991069793701,0.9780217409133911,1.1775293350219727,1.2089102685451507,1.519551658630371,1.08580162525177,1.197798252105713,1.3258017301559448,1.1093575954437256,1.1908692121505737,1.2835805416107178,1.1677789688110352,1.294867992401123,-0.9712222814559937
0.137943,0.529736340045929,0.5021623373031616,0.15831711888313293,0.6800066769123078,0.6584421277046204,0.5017367854714394,0.8495053648948669,1.0838396549224854,0.7929786443710327,0.7378032207489014,0.9275064468383789,0.8056121468544006,1.1310093402862549,-0.7955447435379028
0.12034542,0.04946155846118927,0.18950095772743225,-0.05321875214576721,-0.20271191596984864,-0.20623739659786225,-0.17630548924207687,0.6263191103935242,0.7612552642822266,0.400451123714447,0.19114908576011658,0.2865608036518097,0.26192596554756165,0.6777302026748657,-0.4824591279029846
-0.26240194,0.11944307386875153,0.15384140610694885,-0.005514353513717651,0.1094842404127121,0.10519958883523942,0.04834310412406921,0.12446057051420212,0.0596848726272583,0.053102657198905945,0.07061523199081421,0.09382525086402893,0.11460205912590027,0.29829540848731995,-0.28430432081222534
-0.49117047,-0.5475836992263794,-0.5913699865341187,-0.6283478736877441,-0.2791191339492798,-0.5032797008752823,-0.5830323815345764,-0.38713687658309937,-0.5742939710617065,-0.43299758434295654,-0.45863214135169983,-0.40385836362838745,-0.43582862615585327,-0.07301482558250427,0.030591249465942383
-0.44717652,-0.6650410890579224,-0.6786454916000366,-0.727920651435852,-0.6087237000465393,-0.46944178342819215,-0.6866168260574341,-0.5230134725570679,-0.5923416614532471,-0.5350773334503174,-0.5828210115432739,-0.4476674199104309,-0.47717946767807007,-0.19469144940376282,0.08028337359428406
-0.66714627,-0.5071495771408081,-0.3599066436290741,-0.48482534289360046,-0.2951205611228943,-0.35318756103515625,-0.3077177941799164,-0.6408911347389221,-0.5775308609008789,-0.6291553974151611,-0.4078921973705292,-0.36066919565200806,-0.37220853567123413,-0.1382911205291748,0.06537078320980072
-0.5967559,-0.7170836925506592,-0.7672742605209351,-0.8836561441421509,-0.5523926377296448,-0.5568636894226074,-0.7638082861900329,-0.6212754845619202,-0.5903886556625366,-0.7058618068695068,-0.5125952959060669,-0.4743059277534485,-0.5064070820808411,-0.21003612875938416,0.13096408545970917
-0.6715456,-0.4914326071739197,-0.4923461973667145,-0.6270194053649902,-0.3913865864276886,-0.5123838901519775,-0.4124432623386383,-0.5260650515556335,-0.5198736190795898,-0.664206862449646,-0.412971168756485,-0.459719717502594,-0.46542948484420776,-0.2830686867237091,-0.17000466585159302
-0.8343232,-0.5202634334564209,-0.6662269830703735,-0.8404228687286377,-0.19536905288696288,-0.47807151079177856,-0.4803531765937805,-0.6011579632759094,-0.5826855897903442,-0.6346343159675598,-0.4591030776500702,-0.42443937063217163,-0.48540234565734863,-0.3986329734325409,-0.20959988236427307
-1.0938876,-0.6456900835037231,-0.7610883712768555,-0.90735924243927,-0.562414801120758,-0.806488299369812,-0.7069478869438172,-0.705508828163147,-0.7446916103363037,-0.7243105173110962,-0.557186484336853,-0.4903852343559265,-0.5077731013298035,-0.45479193329811096,-0.26050952076911926
-1.0586923,-0.864526629447937,-0.9079358577728271,-1.0928950309753418,-0.5914247632026672,-0.6974258780479431,-0.7316297829151154,-0.5849573016166687,-0.6838638782501221,-0.672409176826477,-0.5822691917419434,-0.5677562952041626,-0.5503484606742859,-0.4897914230823517,-0.23387326300144196
-1.0102991,-0.7355744242668152,-0.7941962480545044,-1.0054932832717896,-0.7246683239936829,-0.5652249693870545,-0.8399615406990051,-0.7850424647331238,-0.7917183637619019,-0.7269600629806519,-0.6623554229736328,-0.5797526240348816,-0.6471449732780457,-0.5202789306640625,-0.172419935464859
-0.8959148,-0.5251178741455078,-0.6668010950088501,-0.8903188705444336,-0.49493369460105896,-0.5704255938529968,-0.7709424614906311,-0.7456439137458801,-0.8338180780410767,-0.6142565011978149,-0.6904031038284302,-0.5077242851257324,-0.6751992106437683,-0.5371755361557007,-0.18980491161346436
-0.42078012,-0.28582096099853516,-0.43076422810554504,-0.6916638612747192,-0.5124558568000793,-0.3740786015987396,-0.5117767453193665,-0.5947625637054443,-0.6929147243499756,-0.5473042726516724,-0.6075047254562378,-0.4419732093811035,-0.5689934492111206,-0.452762633562088,-0.2812628149986267
0.26992485,0.03575661778450012,-0.10855945944786072,-0.10077568888664246,-0.22498188316822051,0.014851638674736023,0.062104377150535586,-0.4834052622318268,-0.5200989246368408,-0.35400450229644775,-0.3898565471172333,-0.3048059344291687,-0.3709597587585449,-0.22756895422935486,-0.3385874330997467
0.7274619,0.40514200925827026,0.2631761431694031,0.2175765335559845,0.591090726852417,0.5875370860099792,0.5951666533946991,-0.25565990805625916,-0.14317670464515686,-0.10187657177448273,0.21292854845523834,0.24178676307201385,0.1975536048412323,0.31231996417045593,-0.5354841351509094
0.85064495,0.9538447856903076,0.7711396217346191,0.5569400787353516,1.2410952568054199,1.047622060775757,1.161676836013794,0.32905396819114685,0.7327070236206055,0.6995605230331421,0.904930591583252,0.8778524994850159,0.8888459205627441,0.987074613571167,0.27745771408081055
0.9782274,1.3331118822097778,1.2864927053451538,1.4256644248962402,1.1118488430976867,1.3062110185623168,1.1970640420913696,1.3116366863250732,1.559646725654602,1.3919038772583008,1.2706180810928345,1.2412511110305786,1.2152791023254395,1.4221457242965698,0.33538568019866943
0.53828794,1.2994121313095093,1.1208943128585815,1.0664836168289185,1.733843946456909,1.3243808269500732,1.2178288698196411,1.244030237197876,1.5315961837768555,1.3144557476043701,1.471523404121399,1.421642541885376,1.3575842380523682,1.4206935167312622,0.18356959521770477
0.58668125,0.6701325178146362,0.6396725177764893,0.5413035154342651,0.5018840998411178,0.6638255059719086,0.5426115036010742,0.7695909142494202,1.0901401042938232,0.9695988297462463,1.0035687685012817,1.034963607788086,0.9169952273368835,1.112518310546875,-0.5195237994194031
0.14234239,0.7048175930976868,0.6681889295578003,0.45245108008384705,0.6236333310604095,0.6209539130330086,0.5615200817584991,0.4764804542064667,0.6885150074958801,0.6821491122245789,0.7545526027679443,0.7875528335571289,0.7112175226211548,0.9208219051361084,-0.458085298538208
0.10714723,0.13654205203056335,0.3737255036830902,0.18324457108974457,0.26774286329746244,0.16769059747457504,0.244913250207901,0.47512945532798767,0.5032821893692017,0.4760122299194336,0.3401698172092438,0.3829506039619446,0.33846113085746765,0.5652402639389038,-0.3576279878616333
-0.19201161,-0.05443038046360016,0.05822572112083435,-0.17910638451576233,0.21972406804561614,0.012776254117488861,-0.04119168072938919,0.004984511528164148,0.12739405035972595,0.16437116265296936,0.058142513036727905,0.07023760676383972,0.048548996448516846,0.3107725977897644,-0.03585435450077057
-0.50436866,-0.24961476027965546,0.057293325662612915,-0.06174401938915253,0.022358646988868712,-0.12130267024040223,-0.29274752736091614,-0.17234623432159424,-0.12608444690704346,-0.10717831552028656,-0.08123821020126343,-0.02673521637916565,-0.09148263931274414,-0.0170648992061615,0.0023580342531204224
-0.9443081,-0.576855480670929,-0.6041758060455322,-0.7134201526641846,-0.339335697889328,-0.5758197069168091,-0.6190878331661225,-0.45942559838294983,-0.4519330561161041,-0.5209158658981323,-0.46030160784721375,-0.3938037157058716,-0.42199546098709106,-0.2819078862667084,0.08611451089382172
-0.93990874,-0.9550729990005493,-0.8813520669937134,-1.0070233345031738,-0.5248922169208526,-0.7423389434814454,-0.8740455150604248,-0.7501623034477234,-0.5876494646072388,-0.7843724489212036,-0.5602803230285645,-0.5153489112854004,-0.5048437714576721,-0.5542736053466797,0.12095142900943756
-0.9795033,-0.8571515083312988,-0.8880654573440552,-1.0247645378112793,-0.8288516640663147,-0.8509979963302612,-0.8506347894668579,-0.7083550095558167,-0.6981004476547241,-0.7955446243286133,-0.7653220891952515,-0.6073421239852905,-0.680666983127594,-0.6761369705200195,0.08872012794017792
-1.0190978,-0.7452100515365601,-0.732176661491394,-0.9387397766113281,-0.7986204862594605,-0.7898256301879882,-0.9088901400566101,-0.6061665415763855,-0.7733772993087769,-0.6415593028068542,-0.7758985757827759,-0.5651695728302002,-0.6771942973136902,-0.6731559038162231,-0.0744553953409195
-1.120284,-0.7533721327781677,-0.6588873863220215,-0.9074923992156982,-0.7703483700752258,-0.8592084407806396,-1.0570979714393616,-0.8413731455802917,-0.7760356664657593,-0.8323578834533691,-0.6210136413574219,-0.5373221039772034,-0.512184739112854,-0.49992313981056213,-0.23447775840759277
-1.0850887,-0.7618308067321777,-0.8885890245437622,-1.063544750213623,-0.4110410988330841,-0.7178205966949462,-0.741294777393341,-0.746957004070282,-0.7125803232192993,-0.8178163766860962,-0.5558565855026245,-0.5861140489578247,-0.49747008085250854,-0.27308908104896545,-0.294516921043396
-0.6715456,-0.6626186370849609,-0.7578600645065308,-0.9869320392608643,-0.6032540917396545,-0.7990862011909485,-0.7054715275764465,-0.6738614439964294,-0.6637909412384033,-0.7811622619628906,-0.5206857919692993,-0.5719720721244812,-0.545177698135376,-0.27914002537727356,-0.27024105191230774
-0.6275517,-0.22308741509914398,-0.43924739956855774,-0.3825317323207855,-0.14345195293426513,-0.2713537037372589,-0.17864825427532197,-0.6057924628257751,-0.5258466005325317,-0.5701044797897339,-0.4554007947444916,-0.4915919899940491,-0.5060523152351379,-0.3530566394329071,-0.25402596592903137
-0.63635045,-0.1734836846590042,-0.44306322932243347,-0.47586140036582947,-0.3853634938597679,-0.19396428167819976,-0.3221096083521843,-0.46622228622436523,-0.3596523702144623,-0.27509117126464844,-0.4467414319515228,-0.37816065549850464,-0.4400085210800171,-0.39456406235694885,-0.39256757497787476
-0.75073475,-0.034991249442100525,-0.3543095290660858,-0.5217036008834839,-0.4521347165107727,-0.2953696608543396,-0.16213874369859696,-0.46486303210258484,-0.4154617488384247,-0.40535902976989746,-0.47009608149528503,-0.3738623261451721,-0.396776020526886,-0.32550254464149475,-0.47641152143478394
-0.63635045,-0.31475764513015747,-0.6291724443435669,-0.7805571556091309,-0.43204860389232635,-0.26101618111133573,-0.4440352737903595,-0.5882465243339539,-0.6466432809829712,-0.6207841634750366,-0.5087985992431641,-0.4287988543510437,-0.4508916735649109,-0.3449806272983551,-0.373182475566864
-0.552762,-0.3286236524581909,-0.5426596403121948,-0.7303736209869385,-0.525246673822403,-0.3971577167510986,-0.40007566213607787,-0.6602410674095154,-0.7945913076400757,-0.648098886013031,-0.5364474058151245,-0.41609007120132446,-0.5147745013237,-0.3668164312839508,-0.2391234189271927
-0.67594504,-0.24602754414081573,-0.49429234862327576,-0.6622786521911621,-0.20403619408607482,-0.2511812448501587,-0.2641056701540947,-0.5926886200904846,-0.789575457572937,-0.5521190166473389,-0.5478914976119995,-0.32697123289108276,-0.5268535614013672,-0.3444831669330597,-0.27215272188186646
-0.82552445,-0.3416072726249695,-0.6314277648925781,-0.7590509653091431,-0.2197297915816307,-0.2804341048002243,-0.5170836091041565,-0.7626740336418152,-0.8367371559143066,-0.696179211139679,-0.5319592952728271,-0.3291601538658142,-0.46870267391204834,-0.2845969498157501,-0.3484940230846405
-0.90031415,-0.5389517545700073,-0.737113356590271,-0.948273777961731,-0.545517098903656,-0.5045857310295105,-0.6035354971885681,-0.7630597949028015,-0.8679232597351074,-0.8070470094680786,-0.47840169072151184,-0.41452616453170776,-0.4355056881904602,-0.24185755848884583,-0.2890626788139343
-0.8915154,-0.6899850368499756,-0.744953989982605,-1.004828929901123,-0.40785305500030516,-0.6259233742952347,-0.6663244724273681,-0.6892985701560974,-0.8264797925949097,-0.753361701965332,-0.46290960907936096,-0.4744417667388916,-0.488608181476593,-0.22744843363761902,-0.20410481095314026
-1.0102991,-0.7168431282043457,-0.7768021821975708,-0.9924371242523193,-0.43474621176719663,-0.5682610034942627,-0.6831338226795196,-0.8703685998916626,-0.8290292024612427,-0.8329010009765625,-0.4113459289073944,-0.5436425805091858,-0.517953097820282,-0.19843968749046326,-0.20318545401096344
-1.1114851,-0.8584232330322266,-0.8032585382461548,-1.0831785202026367,-0.6619379162788391,-0.6537445783615112,-0.9983011603355407,-0.9591000080108643,-0.7836819887161255,-0.9560246467590332,-0.39959099888801575,-0.5771260857582092,-0.5211796164512634,-0.25359150767326355,-0.25781339406967163
-1.1466802,-0.854806661605835,-0.9325616359710693,-1.0895476341247559,-0.701871657371521,-0.9723155856132507,-0.9362858057022094,-0.9299308657646179,-0.6820958852767944,-0.9193544387817383,-0.4746948182582855,-0.5865746140480042,-0.5486372113227844,-0.38572123646736145,-0.278969943523407
-1.1510797,-0.8057986497879028,-0.9753868579864502,-1.1545474529266357,-0.8447685003280639,-0.5838208228349686,-0.8797684669494629,-0.8433359861373901,-0.6494423151016235,-0.8063905239105225,-0.5354557037353516,-0.621515691280365,-0.5460611581802368,-0.5008950233459473,-0.2513907551765442
-1.1686772,-0.7436556816101074,-0.8965991735458374,-0.9997167587280273,-0.5635988295078278,-0.7670565724372864,-0.942695927619934,-0.5419658422470093,-0.44860711693763733,-0.592237651348114,-0.5671769380569458,-0.6233468651771545,-0.5445317625999451,-0.5742001533508301,-0.2511136531829834
-1.1598785,-0.690357506275177,-0.804065465927124,-0.8736294507980347,-0.7808013319969177,-0.7968220949172974,-0.8050811529159546,-0.31542453169822693,-0.19287839531898499,-0.35082197189331055,-0.5845597982406616,-0.6194208264350891,-0.5414338707923889,-0.6268953084945679,-0.2897847890853882
-1.07629,-0.610981822013855,-0.6889210939407349,-0.779029369354248,-0.7770901203155518,-0.7063127666711807,-0.8190115571022034,-0.2738979458808899,-0.14788088202476501,-0.25336742401123047,-0.5882053375244141,-0.6156244874000549,-0.5331087708473206,-0.6650657653808594,-0.31119367480278015
-0.6715456,-0.46849048137664795,-0.4930289685726166,-0.5805410146713257,-0.4632165014743805,-0.615980064868927,-0.7979892909526825,-0.29425835609436035,-0.2385134994983673,-0.3126874566078186,-0.579540491104126,-0.6002670526504517,-0.5140563249588013,-0.6718853712081909,-0.312604695558548
0.3007206,-0.095210000872612,-0.3076384961605072,-0.24601712822914124,-0.13921288400888443,-0.11589996218681335,-0.1160348579287529,-0.3758442997932434,-0.3145027458667755,-0.39482903480529785,-0.5290418863296509,-0.48101264238357544,-0.43493252992630005,-0.5852272510528564,-0.31423836946487427
1.5501487,0.3772258758544922,0.2766444683074951,0.21830424666404724,0.5656162023544311,0.6523640394210816,0.8036845207214356,-0.07954753190279007,0.058550357818603516,-0.057044267654418945,0.07982556521892548,0.19914141297340393,0.18302425742149353,-0.02938324213027954,-0.4712867736816406
0.12474481,1.60318124294281,1.4558894634246826,1.3870497941970825,1.8147562265396118,1.7996754884719848,2.1710983753204345,0.9193049073219299,0.9688419103622437,0.9054546356201172,1.2370989322662354,1.4623064994812012,1.4684174060821533,0.8592793941497803,0.3335666060447693
-0.4427771,0.6232813000679016,0.668626070022583,0.38137003779411316,0.9594542980194092,1.0881838828325272,0.48943382501602173,0.6920563578605652,0.7510614395141602,0.8898036479949951,0.6548073291778564,0.9999931454658508,0.7392354011535645,0.9835455417633057,0.5827669501304626
-0.3503898,0.16558963060379028,0.30845892429351807,0.07134215533733368,-0.12267522811889649,-0.09676577597856521,-0.13799918442964554,-0.3130047917366028,-0.07828697562217712,0.07853423058986664,0.17963431775569916,0.3536621928215027,0.22938068211078644,0.43158531188964844,0.12191464006900787
-0.121621296,-0.37112581729888916,-0.14302614331245422,-0.36196354031562805,-0.0804128110408783,-0.08748719841241837,-0.07543343305587769,-0.16156545281410217,-0.19547975063323975,-0.2378760725259781,-0.10232925415039062,-0.051328837871551514,-0.03504246473312378,-0.07552310824394226,-0.2002067118883133
-0.24480435,-0.4597967863082886,-0.1545083224773407,-0.4483674466609955,-0.6015836060047149,-0.6589175462722778,-0.49157352447509767,-0.6332154870033264,-0.5756335258483887,-0.6868971586227417,-0.5705502033233643,-0.6744504570960999,-0.6247467398643494,-0.07943767309188843,0.062140464782714844
-0.196411,-0.29564017057418823,-0.3460070788860321,-0.4207287132740021,-0.13641740381717682,-0.15580293238162995,-0.27464658617973325,-0.19302651286125183,-0.1540367603302002,-0.17979826033115387,-0.19376429915428162,-0.20628029108047485,-0.2873614430427551,0.028174400329589844,0.13378597795963287
-0.17001463,0.11909851431846619,0.0752471387386322,-0.03745569288730621,0.011015132069587708,0.10281220823526382,0.03075936362147331,-0.10985703766345978,-0.06678333878517151,-0.04642230272293091,-0.03774845600128174,-0.002490520477294922,-0.13595062494277954,0.012766271829605103,0.18607376515865326
0.6834679,0.033020198345184326,0.07330182194709778,-0.05304831266403198,0.2447403073310852,0.02622355818748474,0.07679981291294098,-0.17864546179771423,-0.19507327675819397,-0.1105031818151474,-0.04096662998199463,0.021889030933380127,-0.10677337646484375,-0.01157340407371521,0.14595337212085724
1.998887,0.6602566242218018,0.8012211322784424,0.8079537153244019,0.7822673797607422,0.8894448131322861,0.8206274390220643,0.26331833004951477,0.5097925662994385,0.5707206130027771,0.5865862369537354,0.6393270492553711,0.549889087677002,0.5223256945610046,0.04476110637187958
1.3873711,2.0440726280212402,2.107757806777954,2.0968844890594482,2.1450217008590697,1.823157048225403,1.9108994960784913,1.6224555969238281,1.5918711423873901,1.8388938903808594,1.695374608039856,1.775712013244629,1.7411167621612549,1.2586913108825684,0.25273752212524414
0.6218764,1.367655634880066,1.5431969165802002,1.5564424991607666,1.0827863693237305,1.6852643489837646,1.6083624124526978,1.1058094501495361,1.3399659395217896,1.7128548622131348,1.577895998954773,1.7928144931793213,1.583894968032837,1.6769111156463623,0.38671165704727173
-0.0028376342,0.7727257013320923,0.7567540407180786,0.3104679584503174,1.1057527303695678,0.682969045639038,0.5362751543521881,0.6674111485481262,0.8478504419326782,0.9467825889587402,1.209041714668274,1.370293140411377,1.0695693492889404,1.463505506515503,-0.6770644783973694
-0.33719164,0.44990235567092896,0.6060041189193726,0.3342623710632324,0.173820598423481,0.36744576692581177,0.13476670086383818,0.6948848366737366,0.6177511215209961,0.5870829820632935,0.5193515419960022,0.7092092037200928,0.5238149166107178,0.7637773752212524,-0.2842111885547638
-0.4559753,-0.6534231901168823,-0.6888258457183838,-0.7245594263076782,-0.5536817252635956,-0.5619463086128235,-0.4853371739387512,-0.09643913060426712,-0.1979350745677948,-0.04734128713607788,-0.4211049973964691,-0.5132918357849121,-0.34391850233078003,0.15856730937957764,-0.2565670907497406
-0.73753655,-0.8063265085220337,-0.7949069738388062,-0.7626436948776245,-0.4544097125530243,-0.5075117021799087,-0.6440396249294281,-0.7931817173957825,-0.784164547920227,-0.7102761268615723,-0.5103358030319214,-0.6966109871864319,-0.6289046406745911,-0.16067206859588623,0.022756755352020264
-0.91791177,-0.9338527917861938,-0.9141191244125366,-1.019684910774231,-0.6190613806247711,-0.750471293926239,-0.8517629861831665,-0.7838839888572693,-0.7342215776443481,-0.8059407472610474,-0.5198915004730225,-0.6514174342155457,-0.6256027817726135,-0.24402359127998352,0.08248074352741241
-1.0498936,-0.981575608253479,-0.8879178762435913,-1.0237739086151123,-0.6181982755661011,-0.8349774718284607,-0.8640332460403443,-0.7374566197395325,-0.5640002489089966,-0.7649484872817993,-0.49572017788887024,-0.5920823216438293,-0.5814880728721619,-0.33578816056251526,0.14567963778972626
-1.0938876,-0.9734123945236206,-0.8780499696731567,-1.0296800136566162,-0.7063845157623291,-1.0740375638008117,-0.9695467114448547,-0.5438855290412903,-0.4954429566860199,-0.6899322271347046,-0.5131435394287109,-0.617484986782074,-0.5669650435447693,-0.4835381805896759,-0.11891458183526993
-1.1158845,-0.9041364192962646,-0.8952316045761108,-1.0619637966156006,-0.6368120312690735,-0.9866609454154969,-1.062363827228546,-0.7950268387794495,-0.636764407157898,-0.8392235040664673,-0.5697141885757446,-0.6359592080116272,-0.5670830607414246,-0.568389892578125,-0.17550595104694366
-1.1378815,-0.7842382192611694,-0.9169315099716187,-1.0942739248275757,-0.7594977259635926,-0.6607540488243103,-0.9733820915222168,-0.8329336643218994,-0.6569199562072754,-0.8245747089385986,-0.5684373378753662,-0.6183672547340393,-0.542718231678009,-0.6143085956573486,-0.22212305665016174
-1.0058997,-0.7147851586341858,-0.8261760473251343,-0.9789767265319824,-0.563626742362976,-0.7988453507423401,-0.8149049043655395,-0.5228006839752197,-0.4491957724094391,-0.612786591053009,-0.5849707126617432,-0.6070454120635986,-0.5345869064331055,-0.6534368991851807,-0.27360230684280396
-0.530765,-0.42491614818573,-0.4197863042354584,-0.5811648368835449,-0.6434741854667664,-0.6420878291130065,-0.7727290153503418,-0.45182207226753235,-0.3436674177646637,-0.48657989501953125,-0.5728693008422852,-0.579294741153717,-0.5047575831413269,-0.6511054039001465,-0.2909114956855774
0.66587037,-0.06998179852962494,-0.2125607430934906,-0.22779223322868347,-0.008833041787147522,-0.021748614311218262,-0.040925197303295135,-0.3820260167121887,-0.2308569848537445,-0.3735460042953491,-0.47530385851860046,-0.41812413930892944,-0.39462679624557495,-0.5326039791107178,-0.30807414650917053
1.809713,0.5462158918380737,0.48670694231987,0.4110775589942932,0.7193089604377747,0.8367024183273315,1.0059296369552613,0.05781038850545883,0.25948530435562134,0.03697021305561066,0.41001981496810913,0.5356903672218323,0.5164263248443604,0.20457708835601807,-0.568888247013092
0.27432424,1.894368052482605,1.7964943647384644,1.7588016986846924,2.3259321212768556,2.313866937160492,2.2764344692230223,1.2466604709625244,1.3032143115997314,1.3026411533355713,1.4949873685836792,1.7105903625488281,1.6952881813049316,1.0747426748275757,0.4310534596443176
-0.5395638,0.7537795901298523,0.7934539318084717,0.4803648293018341,0.471988320350647,0.8502476841211319,0.25366981476545336,0.7462565302848816,0.9226018190383911,1.0709508657455444,0.8648562431335449,1.2040762901306152,0.9324789643287659,1.1467331647872925,0.5412989854812622
-0.43397832,-0.0833606868982315,0.23953257501125336,0.0106935054063797,0.15833047926425933,-0.9194201231002808,-0.4856030702590942,-0.279243528842926,-0.017035603523254395,0.11452934145927429,0.2495056390762329,0.40217673778533936,0.288642942905426,0.42443543672561646,-0.2228827178478241
-0.20960918,-0.29571425914764404,-0.16849598288536072,-0.2795984447002411,-0.1432267725467682,-0.2718114733695984,0.016475480794906617,-0.05362223833799362,-0.17574110627174377,-0.10590429604053497,-0.2356402575969696,-0.1802595853805542,-0.13082653284072876,-0.1661846935749054,-0.07639949023723602
-0.09082553,-0.40532946586608887,-0.21769055724143982,-0.46309539675712585,-0.5090376704931259,-0.22251998782157897,-0.7703293681144714,-0.6488460898399353,-0.5803954601287842,-0.6632213592529297,-0.693748950958252,-0.8213179707527161,-0.7533968091011047,-0.22815975546836853,0.09182077646255493
-0.3679874,-0.20533089339733124,-0.22497066855430603,-0.33868011832237244,0.05369384735822678,-0.11968169808387756,-0.09765470325946808,-0.16226643323898315,-0.21269187331199646,-0.21806861460208893,-0.18685829639434814,-0.1999712586402893,-0.26907891035079956,0.03672999143600464,0.08710096776485443
-0.24040495,-0.005196765065193176,-0.2628132998943329,-0.30081892013549805,-0.09433405846357346,0.03466892391443253,-0.0687475934624672,-0.1553378701210022,-0.15060514211654663,-0.1133088618516922,-0.12307840585708618,-0.07363653182983398,-0.20609122514724731,0.003606826066970825,0.24935363233089447
0.33151636,0.10398413985967636,0.15997853875160217,-0.025402486324310303,0.1466319590806961,-0.003648322820663452,-0.06644898056983947,-0.19211649894714355,-0.19933903217315674,-0.1578468233346939,-0.11188843846321106,-0.05638152360916138,-0.17081362009048462,-0.053913414478302,0.1642235964536667
1.8493075,0.35972195863723755,0.4073982834815979,0.36312583088874817,0.606286209821701,0.6763784229755402,0.5080664932727814,-0.09380664676427841,0.0861450731754303,0.12661810219287872,0.2863111197948456,0.33116117119789124,0.21989412605762482,0.25665000081062317,0.03810019791126251
1.8009142,1.718234658241272,1.8659991025924683,1.9196257591247559,1.4860068559646606,1.6629584789276124,2.08890962600708,1.2325327396392822,1.3749736547470093,1.5962014198303223,1.5024044513702393,1.558974266052246,1.5564773082733154,1.0573196411132812,0.15795457363128662
0.806651,1.9342509508132935,1.9591013193130493,1.9972028732299805,1.481235718727112,1.9925561904907227,1.5340262174606323,1.3687334060668945,1.4588483572006226,1.870715856552124,1.7358263731002808,1.9546995162963867,1.7905893325805664,1.637943983078003,0.4641192555427551
0.12034542,0.8024439811706543,0.860392689704895,0.29063838720321655,0.8264666616916656,1.0782902359962463,0.8722516059875488,0.7445284724235535,0.9507287740707397,1.1368769407272339,1.375325083732605,1.5507097244262695,1.2620854377746582,1.6266844272613525,-0.8434090614318848
-0.007237029,0.5700843334197998,0.6390880346298218,0.3596847951412201,0.06608713269233704,0.24754153490066527,0.31491501480340955,0.8852800726890564,0.8424006700515747,0.7173316478729248,0.7941205501556396,0.934197723865509,0.677912712097168,0.9733625650405884,-0.33701103925704956
-0.2931977,-0.052006468176841736,-0.06280192732810974,-0.19581001996994019,0.14297448992729186,-0.046396654844284055,-0.1475952923297882,0.22233723104000092,0.2038194239139557,0.2551245093345642,-0.09793117642402649,-0.07466992735862732,0.05626028776168823,0.40706366300582886,-0.2734701633453369
-0.65394807,-0.7606727480888367,-0.7132338285446167,-0.7293107509613037,-0.5968700289726258,-0.5083499670028686,-0.610923808813095,-0.5359646081924438,-0.5264731645584106,-0.5102494955062866,-0.38998183608055115,-0.6465708613395691,-0.5356234908103943,0.04438304901123047,0.07100722193717957
-0.9619057,-0.896196722984314,-0.843612790107727,-0.9421932697296143,-0.578757131099701,-0.7181974887847901,-0.9591147661209106,-0.6808359026908875,-0.6235110759735107,-0.7299554347991943,-0.47506794333457947,-0.5939233303070068,-0.5929407477378845,-0.18293431401252747,0.09122227132320404
-1.07629,-1.0498775243759155,-0.9170373678207397,-1.042790412902832,-0.7703850626945495,-0.6809862494468689,-0.8301524758338928,-0.7921631932258606,-0.5678597688674927,-0.7584079504013062,-0.48884186148643494,-0.5795028805732727,-0.5703741908073425,-0.4170568287372589,0.11492575705051422
-1.1378815,-1.0655479431152344,-0.9934748411178589,-1.0520033836364746,-0.9190080046653748,-0.8683421969413757,-1.1060227870941162,-0.6452623009681702,-0.5050259828567505,-0.6666576862335205,-0.6186991930007935,-0.6741018891334534,-0.6263365149497986,-0.571028470993042,-0.021948054432868958
-1.1686772,-0.971230149269104,-0.9976342916488647,-1.1366024017333984,-0.8146488666534424,-1.0958843231201172,-1.1981774806976317,-0.6966991424560547,-0.5898628234863281,-0.7650506496429443,-0.6280630826950073,-0.6744311451911926,-0.5905497670173645,-0.6101504564285278,-0.11515367776155472
