# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,0.4589323103427887,0.8117790222167969,1.1119256019592285,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,0.2812737226486206,1.271893858909607,1.271893858909607,0.41232457756996155,1.0214662551879883,1.271893858909607,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,-0.3522978723049164,0.29041725397109985,0.3705044984817505,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,-0.40384018421173096,1.326390027999878,1.326390027999878,0.3576754927635193,0.546782910823822,1.326390027999878,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,-0.8970844149589539,-0.5108572840690613,0.4604669511318207,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,-0.40717291831970215,1.3067110776901245,1.3067110776901245,0.8117930889129639,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.45221999287605286,0.023090634495019913,0.8697019219398499,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,-0.4013991951942444,1.3112807273864746,1.3112807273864746,0.0750650018453598,1.3112807273864746,1.3112807273864746,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.46897435188293457,-0.7849556803703308,-0.12261015176773071,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,-0.4971655607223511,-1.5951282978057861,0.8797765970230103,-0.33844444155693054,0.8797765970230103,0.8797765970230103,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,0.123842753469944,-0.42988649010658264,0.26429542899131775,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,-0.3672240078449249,-0.08542593568563461,0.4816017150878906,0.19815056025981903,0.4816017150878906,0.4816017150878906,0.4816017150878906,0.4816017150878906
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,0.04199221730232239,-0.25280511379241943,-0.3438349664211273,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,-0.30437028408050537,-0.2685624361038208,0.21633748710155487,-0.27010998129844666,-0.09461921453475952,0.21633748710155487,0.21633748710155487,0.21633748710155487
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,0.039549052715301514,0.11763181537389755,0.21753065288066864,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,-0.38687863945961,0.06839730590581894,-0.0019937511533498764,0.07660838961601257,0.07660838961601257,-0.07177900522947311,-0.0004139430820941925,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.09717518836259842,0.0820222944021225,0.14515544474124908,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.17370526492595673,0.09747017174959183,0.09747017174959183,0.20878450572490692,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.12379690259695053,0.22570477426052094,0.21504712104797363,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.14392510056495667,0.09747017174959183,0.09747017174959183,0.18900494277477264,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.4827900826931,0.010327364318072796,0.1549384593963623,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.0076156919822096825,0.09747017174959183,0.09747017174959183,0.2116367369890213,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.046791188418865204,0.12085516005754471,0.151180699467659,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.2874091863632202,0.09747017174959183,0.09747017174959183,0.3176106810569763,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.49366459250450134,0.32063308358192444,0.45439133048057556,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.3590204119682312,0.09747017174959183,0.09747017174959183,0.15938031673431396,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.34107673168182373,0.0557929165661335,0.16329342126846313,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.22381412982940674,0.09747017174959183,0.09747017174959183,0.16884343326091766,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,0.3775324821472168,-0.013084842823445797,0.2996161878108978,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.22972406446933746,0.09747017174959183,0.09747017174959183,0.2438734918832779,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-1.3745243549346924,-0.5483724474906921,-0.6971015334129333,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,0.4105890095233917,-0.2810470461845398,-1.1563667058944702,-0.2267124056816101,-0.8943580985069275,-0.723293125629425,-0.26579749584198,-0.3142148554325104
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,-0.2037905603647232,-0.13598060607910156,0.2602820098400116,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,0.3394920825958252,0.38331472873687744,1.2764513492584229,0.25340282917022705,0.8632894158363342,0.4705978333950043,0.19265088438987732,0.19265088438987732
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,-0.020286595448851585,0.7542083263397217,0.9822730422019958,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,0.6116971969604492,0.5876002311706543,0.8025158643722534,0.8025158643722534,1.1241564750671387,1.1097005605697632,0.8025158643722534,0.8025158643722534
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.08882374316453934,0.15668514370918274,0.26830407977104187,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,0.5103573203086853,0.01097076665610075,0.9516667127609253,0.9516667127609253,0.2515472173690796,0.9516667127609253,0.9516667127609253,0.9516667127609253
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.9014652371406555,-0.43336498737335205,-0.6083204746246338,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,-0.36086365580558777,-0.717866837978363,-0.24813859164714813,0.4863840341567993,-0.35212305188179016,-0.5891639590263367,0.4863840341567993,0.4863840341567993
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.25339949131011963,-0.4523817300796509,-0.16394685208797455,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,-0.26028189063072205,0.04376588761806488,0.0762280821800232,0.12069299072027206,-0.38823452591896057,0.12069299072027206,0.12069299072027206,0.12069299072027206
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,0.5294927954673767,0.37271130084991455,0.01648482121527195,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,-0.30973947048187256,0.1552530825138092,0.07192760705947876,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.006870705634355545,0.07004142552614212
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,0.5357940793037415,0.7610837817192078,0.9644557237625122,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,0.481881320476532,-0.052452750504016876,0.5681471228599548,0.5681471228599548,0.5681471228599548,1.2581337690353394,0.5681471228599548,0.5681471228599548
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.873515248298645,0.5860580801963806,1.2728374004364014,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,0.5404682159423828,0.6813418865203857,0.901433527469635,0.901433527469635,0.6231585741043091,0.45534026622772217,0.901433527469635,0.901433527469635
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,0.3525629937648773,-0.3255848288536072,0.0025039929896593094,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,0.5048677921295166,-0.1270984262228012,0.8139545917510986,0.8139545917510986,-0.002699686214327812,-0.4805304706096649,0.8139545917510986,0.8139545917510986
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.6417649388313293,-0.5701547861099243,-0.4464865028858185,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,-0.34745651483535767,-0.4957199692726135,0.3078341484069824,-0.7615910172462463,0.3078341484069824,-0.8654179573059082,0.3078341484069824,0.3078341484069824
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.1816651076078415,0.8449426889419556,0.5794687271118164,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,-0.2401299625635147,0.12725858390331268,0.4686165750026703,0.4528978765010834,0.4686165750026703,0.4686165750026703,0.4686165750026703,0.4686165750026703
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,0.11776178330183029,0.18688715994358063,0.5408156514167786,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,-0.3266979455947876,0.8262320160865784,0.8262320160865784,0.23683956265449524,0.8262320160865784,0.8262320160865784,0.8262320160865784,0.8262320160865784
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,0.021432971581816673,-0.2106427401304245,-0.15235084295272827,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,0.734218955039978,-0.32101181149482727,0.46178194880485535,0.46178194880485535,-0.4961716830730438,-0.275046169757843,0.46178194880485535,0.46178194880485535
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,-0.3920208215713501,-0.153589129447937,-0.4278132915496826,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,-0.2612297832965851,0.04559326171875,-0.3509767949581146,0.13268469274044037,-0.15772351622581482,-0.1370246410369873,0.13268469274044037,0.13268469274044037
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.5661576390266418,-0.42321887612342834,-0.32692378759384155,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,0.5375118255615234,-0.4456638693809509,-0.4047461450099945,-0.21239419281482697,-0.4242594540119171,-0.28458309173583984,-0.2254606932401657,-0.39024654030799866
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.5995000600814819,-0.25150373578071594,-0.3250463604927063,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,0.04795706272125244,-0.5710034966468811,-0.4223804175853729,-0.37382182478904724,-0.37382182478904724,-0.11248317360877991,-0.37382182478904724,-0.36873069405555725
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5108259916305542,0.009723960421979427,-0.6476092338562012,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.2156256139278412,-0.3338526785373688,-0.848592221736908
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.013666311278939247,-0.24182270467281342,-0.4694244861602783,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.6139022707939148,-0.3338526785373688,-0.812866747379303
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.08658956736326218,-0.4513727128505707,-0.8724460005760193,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.5931325554847717,-0.3338526785373688,-0.4448527991771698
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.4225357472896576,-0.02604490891098976,-0.40919622778892517,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.758807361125946,-0.3338526785373688,-0.8023576140403748
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.041111983358860016,-0.3252633512020111,-0.48265954852104187,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.724302351474762,-0.3338526785373688,-0.5818007588386536
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.8822240233421326,-0.2811901271343231,-0.8343075513839722,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.21800686419010162,-0.3338526785373688,-0.8125415444374084
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.24520038068294525,-0.31387296319007874,-0.8186352849006653,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.20055195689201355,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.35095733404159546,-0.3338526785373688,-0.49697771668434143
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-1.3571960926055908,-0.9502840638160706,-0.6448603272438049,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,0.27285492420196533,-0.888782799243927,-0.4973878860473633,-0.4973878860473633,-0.4973878860473633,-0.9401203989982605,-0.4973878860473633,-1.012801170349121
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.05212210863828659,0.5125705003738403,0.5118524432182312,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,0.5755417346954346,0.5330133438110352,-0.16555027663707733,-0.16555027663707733,-0.16555027663707733,0.2226395159959793,-0.16555027663707733,0.9427329301834106
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.517081618309021,0.33891889452934265,0.8757203221321106,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,0.631014347076416,1.1224218606948853,0.46198606491088867,0.46198606491088867,0.9570944905281067,0.6724886298179626,0.44691944122314453,0.46198606491088867
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,-0.009993847459554672,-0.11396633833646774,-0.0921914353966713,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,0.8531798124313354,-0.29465508460998535,-0.22081933915615082,0.33869242668151855,0.33869242668151855,0.09463928639888763,0.37546616792678833,0.33869242668151855
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,-0.5168821811676025,-0.3162546157836914,-0.026187261566519737,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,0.5899388790130615,-0.27262693643569946,-0.05301883444190025,-0.023087378591299057,-0.4730636179447174,-0.2183980643749237,-0.023087378591299057,0.054117441177368164
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.6747685670852661,-0.16413956880569458,-0.013998148962855339,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,0.539405345916748,-0.07171839475631714,-0.43085548281669617,-0.3075966536998749,-0.3470229208469391,-0.19113823771476746,-0.32136768102645874,-0.582444965839386
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,-0.33956053853034973,0.29885393381118774,0.37898048758506775,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,-0.2827395498752594,0.19039908051490784,0.5854711532592773,0.07611822336912155,0.07611822336912155,0.49673500657081604,0.07611822336912155,0.07611822336912155
1.5062529,-0.013063043355941772,-0.06268490105867386,0.19460298120975494,-0.015874778851866722,0.34386318922042847,0.11558966338634491,0.22880499064922333,0.21605558693408966,0.45869210362434387,0.2960326075553894,0.3349651098251343,0.3532713055610657,0.09201112389564514,0.8084003925323486,0.33982035517692566,0.7276538014411926,0.3532713055610657,0.3532713055610657,0.41721686720848083,0.3349651098251343,0.3349651098251343
0.86969787,0.49415385723114014,0.551246702671051,0.540799081325531,1.1525534391403198,0.2806776165962219,0.9465016722679138,0.7177591323852539,0.8143969178199768,0.7903416156768799,0.7080911993980408,0.8491792678833008,0.8811643123626709,0.5324363708496094,0.35615110397338867,0.8832917809486389,0.8811643123626709,0.8811643123626709,1.0148802995681763,1.2216378450393677,0.8811643123626709,0.8491792678833008
1.5463158,0.12594497203826904,0.2149733603000641,0.5651732087135315,0.2225780338048935,-0.013303724117577076,0.4530545473098755,0.26056107878685,0.17822042107582092,0.6915836334228516,0.7737050652503967,0.8900368213653564,0.9360848069190979,0.8688769340515137,0.5045219659805298,0.02301846630871296,0.9360848069190979,0.9360848069190979,0.9360848069190979,0.0027742478996515274,0.9360848069190979,0.9360848069190979
1.5299939,0.4903726577758789,0.6446783542633057,0.8772256374359131,0.24415980279445648,0.5233144164085388,0.38394442200660706,0.2695700526237488,0.5003687143325806,0.4016052484512329,0.9117433428764343,1.0297702550888062,1.085740566253662,1.10878324508667,0.24889706075191498,0.6446783542633057,1.085740566253662,1.085740566253662,0.6967976689338684,1.085740566253662,1.085740566253662,1.0297702550888062
0.6921361,0.662613570690155,0.8433295488357544,0.8899664878845215,0.28473547101020813,0.45020583271980286,0.39663854241371155,0.09855077415704727,0.34442996978759766,0.42739585041999817,0.9596168398857117,1.1216480731964111,1.191739797592163,1.2796531915664673,0.2460586577653885,0.9596168398857117,1.191739797592163,0.34442996978759766,1.191739797592163,1.191739797592163,1.191739797592163,1.1216480731964111
-0.46028963,0.19208042323589325,0.4024287164211273,0.5926879644393921,0.1616927683353424,0.1727825403213501,-0.08327647298574448,-0.12558217346668243,-0.6598745584487915,-0.37141153216362,0.8841065764427185,1.0093169212341309,1.023951530456543,1.2249871492385864,-0.47691279649734497,-0.6598745584487915,1.023951530456543,0.10435113310813904,1.023951530456543,1.023951530456543,1.023951530456543,1.0093169212341309
-0.46028963,-0.14410792291164398,0.11704014986753464,0.20943786203861237,-0.8916295766830444,-1.695171594619751,-0.8808331489562988,-0.37493982911109924,-0.6133076548576355,-0.643959641456604,0.4593487083911896,0.478055477142334,0.44854938983917236,0.804932713508606,-0.39511948823928833,-0.7692809104919434,-0.5693277716636658,-1.0219602584838867,-0.6919583082199097,-1.0711382627487183,0.44854938983917236,0.44854938983917236
-0.46028963,-0.10573230683803558,-0.11078823357820511,-0.17649081349372864,-0.14277373254299164,0.10366000980138779,-0.3451404869556427,-0.4700142443180084,-0.48814699053764343,-0.5859394073486328,-0.012513283640146255,-0.08740565180778503,-0.07342876493930817,0.3476223647594452,-0.31240522861480713,-0.10573230683803558,-0.37666717171669006,-0.07342876493930817,-0.07342876493930817,-0.07342876493930817,-0.07342876493930817,-0.08740565180778503
-0.46028963,-0.4794303774833679,-0.4923783242702484,-0.4775109589099884,-0.33089277148246765,-0.3466607928276062,-0.5526716709136963,-0.5397536754608154,-0.677251398563385,-0.6528235673904419,-0.32358574867248535,-0.43515413999557495,-0.4083749055862427,-0.09683816134929657,0.2799752354621887,-0.4794303774833679,-0.5225640535354614,-0.4083749055862427,-0.4083749055862427,-0.4083749055862427,-0.43515413999557495,-0.46530017256736755
-0.46028963,-0.3402745723724365,-0.6042723059654236,-0.4440155327320099,-0.5020750164985657,-0.19979986548423767,-0.16452378034591675,-0.422160267829895,-0.5775477290153503,-0.6140188574790955,-0.39441588521003723,-0.4851701855659485,-0.4716678857803345,-0.4140405058860779,0.08369816839694977,-0.3402745723724365,-0.487917423248291,-0.4716678857803345,-0.4716678857803345,-0.6042723059654236,-0.4716678857803345,-0.4851701855659485
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.24177348613739014,-0.35617175698280334,-0.8974831700325012,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.057709552347660065,-0.02491072192788124,-0.5916653871536255,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.9633188843727112,-0.2821880578994751,-0.660984218120575,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.04764251410961151,-0.5559185743331909,-0.9738641381263733,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,0.3278844654560089,-0.46350711584091187,-0.32222995162010193,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.46028963,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,0.40725287795066833,0.22098460793495178,-0.7380038499832153,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.9969367,-0.6324093341827393,-0.8237970471382141,-0.6860600709915161,-0.11000803858041763,-0.5073440670967102,-0.670469343662262,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.37421029806137085,-0.4140061140060425,-0.4435732066631317,-0.5097038745880127,0.17172130942344666,-0.8237970471382141,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4435732066631317,-0.4140061140060425
-0.7654621,-0.656719982624054,-0.8025903105735779,-0.5402252674102783,-0.9906252026557922,-0.06830302625894547,-0.6009358763694763,-0.22358152270317078,-0.38042184710502625,-0.3757339417934418,-0.5320727229118347,-0.6007399559020996,-0.6273481249809265,-0.6121753454208374,0.2630476951599121,-1.1874184608459473,-0.6273481249809265,-0.6273481249809265,-0.6273481249809265,-0.6273481249809265,-0.6273481249809265,-0.6007399559020996
-0.71501255,-0.40530794858932495,-0.19349542260169983,-0.19295576214790344,-0.5935992002487183,-0.3930899202823639,-0.6421547532081604,-0.6429917216300964,-0.5191897749900818,-0.534362256526947,-0.5608693957328796,-0.6519887447357178,-0.6901184916496277,-0.6901825666427612,0.1906212717294693,-0.19349542260169983,-0.6901184916496277,-0.6901184916496277,-0.6901184916496277,-0.19349542260169983,-0.6901184916496277,-0.6519887447357178
-0.7051185,-0.6221732497215271,-0.8387571573257446,-0.5602264404296875,-0.2521611750125885,-0.0899856761097908,-0.6808463931083679,-0.6821600198745728,-0.5236088633537292,-0.5271870493888855,-0.6016120910644531,-0.6724810004234314,-0.7351280450820923,-0.7463452816009521,0.09336496144533157,-0.14330421388149261,-0.7351280450820923,-0.7351280450820923,-0.7351280450820923,-0.5602264404296875,-0.7351280450820923,-0.7351280450820923
-0.7491402,-0.4888671636581421,-0.6096544861793518,-0.4304012954235077,-1.051669716835022,0.025411415845155716,-0.8107785582542419,-0.5028512477874756,-0.4035603702068329,-0.27740442752838135,-0.5996240377426147,-0.6439458727836609,-0.7077277302742004,-0.7884461879730225,0.016170255839824677,-0.6096544861793518,-0.7077277302742004,-0.7077277302742004,-0.7077277302742004,-0.6096544861793518,-0.7077277302742004,-0.7077277302742004
