# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.014734,0.17875389754772186,0.20910993218421936,0.20674839615821838,0.38463008403778076,0.378592312335968,0.35339415073394775,0.28552693128585815,0.2412872016429901,0.22849935293197632,0.42147475481033325,0.41059044003486633,0.4362984597682953,0.8744360208511353,0.39283955097198486
1.9221365,0.206270232796669,0.2361416518688202,0.23294484615325928,0.26496732234954834,0.2624269127845764,0.31242358684539795,0.2925885319709778,0.2480536699295044,0.23247593641281128,0.42150574922561646,0.410675972700119,0.43631622195243835,0.8681138157844543,0.378307044506073
2.226273,0.21384797990322113,0.24317684769630432,0.23979127407073975,0.5968663096427917,0.2723070979118347,0.40100616216659546,0.3007761836051941,0.254945307970047,0.2364058494567871,0.42158418893814087,0.4107852578163147,0.436371773481369,0.8669146299362183,0.287855327129364
2.2222373,0.24852128326892853,0.2808617055416107,0.27434754371643066,0.3393421769142151,0.22796165943145752,0.379535436630249,0.3130699396133423,0.26521745324134827,0.2421366572380066,0.42162564396858215,0.4108670949935913,0.43641820549964905,0.8636565208435059,0.34609392285346985
2.204413,0.2759702205657959,0.3071152865886688,0.3003769516944885,0.23254601657390594,0.42236465215682983,0.4204544425010681,0.3264479637145996,0.2767781913280487,0.24874287843704224,0.42166823148727417,0.4109589755535126,0.4364658296108246,0.8582721948623657,0.2977127730846405
2.390841,0.29659658670425415,0.3270934522151947,0.32033276557922363,0.2377944439649582,0.4521141052246094,0.4019378423690796,0.3405439257621765,0.2885989248752594,0.2555920481681824,0.42174142599105835,0.41106438636779785,0.43654486536979675,0.852537989616394,0.1951371431350708
2.4913976,0.32462096214294434,0.35679730772972107,0.3479132056236267,0.41236382722854614,0.5856494903564453,0.5569004416465759,0.35779672861099243,0.30350378155708313,0.2643977999687195,0.42186641693115234,0.4112147390842438,0.43668094277381897,0.8490500450134277,0.2603461444377899
2.3911772,0.35202038288116455,0.3862259089946747,0.37513309717178345,0.13454227149486542,0.4628273844718933,0.4734686017036438,0.37491142749786377,0.3179437220096588,0.27292782068252563,0.42207735776901245,0.41147905588150024,0.4369198977947235,0.8453376293182373,0.24778088927268982
2.5392659,0.3722839951515198,0.4053102433681488,0.39382314682006836,0.5154212117195129,0.3797208070755005,0.5211552977561951,0.38781285285949707,0.3285808861255646,0.27922308444976807,0.42217302322387695,0.41160348057746887,0.43703922629356384,0.8389059901237488,0.1329144835472107
2.5446467,0.3926740288734436,0.4280261695384979,0.41418033838272095,0.2962494492530823,0.6810693740844727,0.43847131729125977,0.40479838848114014,0.34324583411216736,0.2881632447242737,0.4223712980747223,0.41180095076560974,0.43723931908607483,0.8351410627365112,0.2460418939590454
2.487362,0.41010212898254395,0.447081595659256,0.4309754967689514,0.4765240550041199,0.5815155506134033,0.6056787371635437,0.41801542043685913,0.3540724813938141,0.2947413921356201,0.4225788712501526,0.4119994640350342,0.4374452531337738,0.8329596519470215,0.2233279049396515
2.367187,0.42239558696746826,0.4583384692668915,0.44291359186172485,0.6769979000091553,0.7422269582748413,0.4322616457939148,0.42756587266921997,0.3618529140949249,0.2995632290840149,0.4227367639541626,0.4121345579624176,0.43759164214134216,0.8332571983337402,0.16654804348945618
2.3826573,0.41910940408706665,0.4534620940685272,0.43936681747436523,0.22328202426433563,0.5818884372711182,0.5961875915527344,0.4355725646018982,0.3687109053134918,0.3038620352745056,0.42278361320495605,0.41219377517700195,0.4376409947872162,0.8294461369514465,0.23661261796951294
2.745424,0.423212468624115,0.45995935797691345,0.44340330362319946,0.41345369815826416,0.6521053314208984,0.4985390305519104,0.43938589096069336,0.37147465348243713,0.30549418926239014,0.4226272702217102,0.41200220584869385,0.43750259280204773,0.8324556350708008,0.2826821804046631
2.494985,0.44768470525741577,0.48988112807273865,0.4676591157913208,0.4949086308479309,0.4433687925338745,0.44227665662765503,0.44895607233047485,0.3796245753765106,0.31077176332473755,0.42268115282058716,0.41200435161590576,0.4375321567058563,0.8302992582321167,0.35125643014907837
2.790938,0.4467727541923523,0.4883033335208893,0.4656664729118347,0.6987317204475403,0.5331628322601318,0.6517168283462524,0.45319825410842896,0.38315168023109436,0.3131295442581177,0.42272233963012695,0.41199636459350586,0.4375480115413666,0.8313655853271484,0.32026758790016174
2.8068566,0.45624274015426636,0.5026960372924805,0.4762192368507385,0.35700106620788574,0.7950721979141235,0.5568453669548035,0.4596633315086365,0.3875817358493805,0.31549328565597534,0.42278504371643066,0.41200482845306396,0.43757757544517517,0.824952244758606,0.4301444888114929
2.8723252,0.4721047282218933,0.5190781354904175,0.4898276925086975,0.4668042063713074,0.8160800933837891,0.6621935963630676,0.46482062339782715,0.3916516602039337,0.3181690573692322,0.4227581322193146,0.41193801164627075,0.4375387728214264,0.8253408670425415,0.3625277280807495
2.8988936,0.4795563817024231,0.5280036926269531,0.49878889322280884,0.4872097969055176,0.7941575050354004,0.6001233458518982,0.47316962480545044,0.39840224385261536,0.3226702809333801,0.4228751063346863,0.4120306074619293,0.43761858344078064,0.8217894434928894,0.30459359288215637
3.1612155,0.48988479375839233,0.5392582416534424,0.510175883769989,0.5736436247825623,0.7057156562805176,0.7645553946495056,0.47971445322036743,0.40338072180747986,0.3258965015411377,0.42289334535598755,0.41202282905578613,0.4376257359981537,0.8189552426338196,0.2709813416004181
3.2236571,0.5124617218971252,0.5676016807556152,0.5340470671653748,0.6526132225990295,0.6114166378974915,0.7275504469871521,0.49039679765701294,0.41207846999168396,0.3316214680671692,0.4228993058204651,0.41200950741767883,0.4376187026500702,0.8118164539337158,0.34834370017051697
3.5149019,0.5347409844398499,0.5926651954650879,0.5530580878257751,0.5522266030311584,0.8963731527328491,0.7988315224647522,0.5026844143867493,0.4216972291469574,0.3380505442619324,0.4229009747505188,0.41197100281715393,0.43759891390800476,0.8070703148841858,0.22591161727905273
3.4896786,0.5603664517402649,0.6229060888290405,0.5799874067306519,0.5652278065681458,1.0688244104385376,0.7557731866836548,0.5204905271530151,0.4369725286960602,0.34867703914642334,0.42291319370269775,0.4119475781917572,0.43760058283805847,0.7951421737670898,0.30168312788009644
3.2251146,0.5745698809623718,0.6391581296920776,0.5941281914710999,0.5406399369239807,0.9829871654510498,0.691866934299469,0.5371637344360352,0.45109429955482483,0.3587498068809509,0.42313867807388306,0.41212698817253113,0.43776455521583557,0.7837626338005066,0.28095123171806335
3.30482,0.5828927159309387,0.6451525688171387,0.599254310131073,0.8330464959144592,0.6619179248809814,0.8318310379981995,0.545609176158905,0.45760753750801086,0.36323732137680054,0.42316290736198425,0.41210809350013733,0.4377686083316803,0.7809025049209595,0.1325521171092987
3.1501174,0.5885686278343201,0.6512981653213501,0.6046127676963806,0.8993547558784485,0.7957662343978882,0.7647635340690613,0.5571752786636353,0.4674091041088104,0.3703465461730957,0.4231441020965576,0.41207000613212585,0.43774351477622986,0.7749633193016052,0.20299789309501648
3.5275695,0.5911639332771301,0.653792142868042,0.606528103351593,0.5539613366127014,0.9899321794509888,0.8695620894432068,0.5635492205619812,0.47302988171577454,0.37478113174438477,0.4231190085411072,0.41201525926589966,0.4377163350582123,0.7740720510482788,0.2012890875339508
3.884731,0.6012881398200989,0.6690546274185181,0.6191516518592834,0.5248875617980957,1.3146581649780273,0.8063550591468811,0.5728899836540222,0.4813968241214752,0.3810853958129883,0.4231345057487488,0.4120142161846161,0.43771788477897644,0.7664152979850769,0.3423040509223938
3.6238663,0.6170559525489807,0.6914981603622437,0.63841313123703,1.123233437538147,0.9578733444213867,0.7033767104148865,0.5841614603996277,0.49250999093055725,0.3897475004196167,0.42311668395996094,0.4119831919670105,0.4376998841762543,0.7549692392349243,0.4889014959335327
4.035398,0.6157779097557068,0.6914315223693848,0.6366024017333984,0.9547993540763855,0.7406253218650818,0.7155473232269287,0.5921012163162231,0.49984338879585266,0.3955926299095154,0.4230508804321289,0.41188564896583557,0.4376309812068939,0.746749997138977,0.42107242345809937
4.220032,0.626047670841217,0.7068644762039185,0.6488391160964966,0.903298556804657,0.9602481126785278,0.8032217621803284,0.6007568836212158,0.5088000297546387,0.4028090834617615,0.42299771308898926,0.4118105471134186,0.43758562207221985,0.7356232404708862,0.46331438422203064
4.5084743,0.6400043368339539,0.7235199213027954,0.6624978184700012,0.7404953241348267,1.2563687562942505,1.13517165184021,0.6089563965797424,0.517670750617981,0.41086000204086304,0.4229269027709961,0.41175898909568787,0.43753859400749207,0.7225714921951294,0.4355970025062561
4.193464,0.654998242855072,0.741308331489563,0.6777469515800476,1.0013747215270996,0.8660513162612915,1.204067349433899,0.6162115931510925,0.5245007276535034,0.4185367822647095,0.42278730869293213,0.4116230905056,0.43742772936820984,0.7081493139266968,0.306365430355072
4.2636404,0.6597347855567932,0.7474532127380371,0.6804508566856384,0.8429633975028992,1.349875807762146,0.9962318539619446,0.6214120984077454,0.5296198129653931,0.4234837293624878,0.4227137863636017,0.4115298092365265,0.4373645484447479,0.6976853609085083,0.16758674383163452
5.0495977,0.6644580364227295,0.7550128698348999,0.6847987174987793,0.6981449723243713,0.750579833984375,1.1962604522705078,0.6291936039924622,0.5374733209609985,0.4312564730644226,0.4226757287979126,0.4115016460418701,0.43733343482017517,0.6845102310180664,0.25043174624443054
6.249777,0.6796655058860779,0.7803860902786255,0.7068236470222473,0.8077269196510315,1.453015685081482,1.232569932937622,0.6384426951408386,0.5464308261871338,0.44382113218307495,0.422639399766922,0.41146907210350037,0.4373045861721039,0.6615341901779175,0.30171576142311096
5.638925,0.6945813894271851,0.8009449243545532,0.724085807800293,1.232671856880188,1.4481264352798462,1.513927698135376,0.6510933041572571,0.5587220191955566,0.4620593190193176,0.42260944843292236,0.4114742577075958,0.4372936189174652,0.6206951141357422,0.5357726216316223
4.7781954,0.6973957419395447,0.8062084913253784,0.7271292805671692,1.5749245882034302,1.2619686126708984,1.4135181903839111,0.659307599067688,0.5659857988357544,0.47451311349868774,0.42254066467285156,0.41140463948249817,0.43723830580711365,0.5942413806915283,0.24968942999839783
5.3030634,0.6898696422576904,0.7986527681350708,0.7167815566062927,0.9841788411140442,1.5046018362045288,1.453462839126587,0.6631622314453125,0.5683223009109497,0.4799867868423462,0.4224923253059387,0.4112998843193054,0.43717876076698303,0.584841251373291,0.03189124912023544
6.3266797,0.6947711110115051,0.8096591234207153,0.725538432598114,1.210803747177124,0.800018846988678,1.5948436260223389,0.6697092652320862,0.5735729932785034,0.49000614881515503,0.4225074052810669,0.411260187625885,0.43717560172080994,0.5653402805328369,0.1535610556602478
