# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9109604,0.5658634901046753,0.6586524248123169,0.681938886642456,0.42307737469673157,0.426425039768219,0.3140569031238556,1.1536788940429688,1.1547698974609375,1.002869725227356,-0.3164237439632416,-0.4239121079444885,-0.4689022898674011,-0.7806020379066467,0.16337941586971283
-0.9155509,0.5708370208740234,0.6634511351585388,0.6877056956291199,0.5004349946975708,0.3462595045566559,0.32747718691825867,1.1668956279754639,1.168687105178833,1.0138472318649292,-0.316426545381546,-0.4239201545715332,-0.4688214659690857,-0.779934823513031,0.1623697578907013
-0.91250867,0.5747734308242798,0.6676828861236572,0.6926860809326172,0.5118286609649658,0.523820698261261,0.4260897934436798,1.1757655143737793,1.1783440113067627,1.0211883783340454,-0.31643763184547424,-0.42394471168518066,-0.46876847743988037,-0.7793306112289429,0.15961800515651703
-0.91250867,0.576920747756958,0.6692785024642944,0.6946407556533813,0.16566725075244904,0.3139004707336426,0.2730140686035156,1.1845502853393555,1.1880788803100586,1.0285965204238892,-0.31645068526268005,-0.42397046089172363,-0.46871548891067505,-0.7788645625114441,0.15980401635169983
-0.9082169,0.579927384853363,0.6735241413116455,0.7004876136779785,0.2889650762081146,0.37843939661979675,0.36411619186401367,1.193610668182373,1.197950839996338,1.036293625831604,-0.3164643347263336,-0.4239910840988159,-0.46865731477737427,-0.7784953713417053,0.15719684958457947
-0.9120197,0.5812869071960449,0.6765569448471069,0.7050262689590454,0.541344940662384,0.3411792516708374,0.38442370295524597,1.2003496885299683,1.205694556236267,1.042041540145874,-0.31647804379463196,-0.4240182638168335,-0.4686172604560852,-0.7780589461326599,0.15780885517597198
-0.90775514,0.5841965079307556,0.6786493062973022,0.7077574729919434,0.17413358390331268,0.38785457611083984,0.3024824857711792,1.2073969841003418,1.2135330438613892,1.0477094650268555,-0.31649503111839294,-0.4240497350692749,-0.46857911348342896,-0.7774919867515564,0.1556967794895172
-0.9121555,0.5856921076774597,0.683085560798645,0.7133675217628479,0.6205078959465027,0.39019107818603516,0.3435356318950653,1.2149832248687744,1.221771001815796,1.0538289546966553,-0.31650951504707336,-0.4240723252296448,-0.46852999925613403,-0.7771702408790588,0.15614521503448486
-0.90799963,0.5881141424179077,0.6832196712493896,0.713934600353241,0.3483898937702179,0.5608617663383484,0.3985740542411804,1.2199602127075195,1.2274318933486938,1.0581426620483398,-0.31652143597602844,-0.42409461736679077,-0.46850377321243286,-0.7768728137016296,0.1563512682914734
-0.90373504,0.5899797677993774,0.686582088470459,0.7176885604858398,0.36758893728256226,0.3308774530887604,0.26674091815948486,1.2277934551239014,1.2355276346206665,1.0643784999847412,-0.3165304958820343,-0.4241037368774414,-0.4684557318687439,-0.7765445113182068,0.1599121391773224
-0.9059352,0.590761125087738,0.6892436742782593,0.7204195261001587,0.3366283178329468,0.3769720196723938,0.3597911298274994,1.2345197200775146,1.2427394390106201,1.0698628425598145,-0.3165394365787506,-0.4241211414337158,-0.4684167504310608,-0.7760904431343079,0.16033169627189636
-0.90672296,0.5926541090011597,0.6889550685882568,0.7204427123069763,0.43388718366622925,0.40110093355178833,0.3000008463859558,1.2408596277236938,1.249626636505127,1.0750348567962646,-0.31655028462409973,-0.4241354465484619,-0.46838319301605225,-0.7758129239082336,0.15994793176651
-0.90914047,0.5942609310150146,0.6865447759628296,0.7186769247055054,0.4542793035507202,0.4950328469276428,0.3594030737876892,1.2460811138153076,1.2550029754638672,1.078993320465088,-0.316562682390213,-0.42414891719818115,-0.46835535764694214,-0.7754947543144226,0.15728481113910675
-0.90061134,0.5946122407913208,0.6886730194091797,0.7222235202789307,0.2931477129459381,0.37173235416412354,0.3712626099586487,1.2468485832214355,1.2561278343200684,1.0792176723480225,-0.3165720999240875,-0.4241751432418823,-0.46835964918136597,-0.7751962542533875,0.15545547008514404
-0.90188795,0.5918099284172058,0.6902762651443481,0.7247507572174072,0.30520227551460266,0.44123488664627075,0.4197562038898468,1.24711275100708,1.2571308612823486,1.0790168046951294,-0.3165859878063202,-0.42421823740005493,-0.4683728814125061,-0.7748860716819763,0.15676021575927734
-0.90188795,0.5925459861755371,0.6932034492492676,0.7294031381607056,0.4455351233482361,0.4247836470603943,0.3602312207221985,1.2513447999954224,1.261887788772583,1.0818742513656616,-0.3165993392467499,-0.4242491126060486,-0.4683506488800049,-0.7744829654693604,0.15676534175872803
-0.9065871,0.5936029553413391,0.6946614980697632,0.7318954467773438,0.42286521196365356,0.4145757555961609,0.3688583970069885,1.2554781436920166,1.2666990756988525,1.0852787494659424,-0.3166106045246124,-0.4242744445800781,-0.46833354234695435,-0.7741031050682068,0.15711387991905212
-0.9060167,0.5961003303527832,0.6963621377944946,0.734329104423523,0.1317080706357956,0.2787342071533203,0.3625149130821228,1.2597463130950928,1.2715418338775635,1.0886081457138062,-0.31661954522132874,-0.4243026375770569,-0.46831417083740234,-0.7737414240837097,0.15567761659622192
-0.9054191,0.5969903469085693,0.6968930959701538,0.7354097366333008,0.45288652181625366,0.44640475511550903,0.2594832181930542,1.2634751796722412,1.2760066986083984,1.0915234088897705,-0.31663504242897034,-0.4243394136428833,-0.4683021903038025,-0.7734302282333374,0.15493765473365784
-0.90922195,0.5978671312332153,0.6990292072296143,0.7392913103103638,0.3144298195838928,0.449127733707428,0.42264869809150696,1.2676763534545898,1.2810957431793213,1.0950181484222412,-0.31665125489234924,-0.42437922954559326,-0.46829187870025635,-0.773055374622345,0.15424516797065735
-0.90550065,0.5989342331886292,0.6983258724212646,0.7401363253593445,0.2726803123950958,0.533918559551239,0.39937055110931396,1.269733190536499,1.2839452028274536,1.0966355800628662,-0.3166714608669281,-0.42442816495895386,-0.4683046340942383,-0.7728381156921387,0.15496477484703064
-0.9118024,0.5992969274520874,0.7008748054504395,0.7441664934158325,0.37470248341560364,0.2957044243812561,0.3058888912200928,1.273637056350708,1.288413166999817,1.0991636514663696,-0.31669101119041443,-0.4244678020477295,-0.4682881236076355,-0.7723407745361328,0.1553059220314026
-0.9057994,0.5999090671539307,0.6995301246643066,0.7433465719223022,0.3514736294746399,0.4293150305747986,0.30009758472442627,1.273830771446228,1.28937828540802,1.0989717245101929,-0.3167109787464142,-0.42451536655426025,-0.4682980179786682,-0.7721238732337952,0.15447834134101868
-0.9015077,0.5992046594619751,0.6995106935501099,0.7441148161888123,0.477688729763031,0.43633323907852173,0.20187368988990784,1.2775646448135376,1.2936348915100098,1.101671814918518,-0.31672707200050354,-0.42454850673675537,-0.46827584505081177,-0.7717294692993164,0.1545899510383606
-0.90408814,0.5985428094863892,0.7014399766921997,0.7466427087783813,0.39490067958831787,0.45423585176467896,0.3235400915145874,1.2810802459716797,1.2977603673934937,1.1044297218322754,-0.31673917174339294,-0.4245774745941162,-0.4682580828666687,-0.7712894082069397,0.15498459339141846
-0.89938897,0.5986032485961914,0.7018314599990845,0.7481450438499451,0.49149423837661743,0.41449791193008423,0.24579234421253204,1.2825496196746826,1.2998586893081665,1.105484962463379,-0.31675443053245544,-0.42461729049682617,-0.46825772523880005,-0.7708080410957336,0.15629702806472778
-0.8918649,0.5981192588806152,0.7043595314025879,0.7519730925559998,0.3228643834590912,0.46838515996932983,0.3582911491394043,1.2858335971832275,1.3035717010498047,1.1076421737670898,-0.31676533818244934,-0.4246453046798706,-0.4682394862174988,-0.770603597164154,0.15746915340423584
-0.8876275,0.5976108312606812,0.7059069871902466,0.7536242008209229,0.3579772412776947,0.2581387758255005,0.4452841877937317,1.2921786308288574,1.3105548620224,1.112938404083252,-0.31677523255348206,-0.42466795444488525,-0.46819502115249634,-0.7700837850570679,0.15756312012672424
-0.88632363,0.5988177061080933,0.7102565765380859,0.7588222026824951,0.49852919578552246,0.2972407937049866,0.37939050793647766,1.3008818626403809,1.3197214603424072,1.1203060150146484,-0.31678280234336853,-0.4246804714202881,-0.46813732385635376,-0.7696689963340759,0.1569526493549347
-0.8970258,0.5999301671981812,0.7140483856201172,0.7629406452178955,0.5633606314659119,0.5048186779022217,0.2814423143863678,1.3071329593658447,1.3263654708862305,1.1252219676971436,-0.31679174304008484,-0.42469680309295654,-0.46809738874435425,-0.7692595720291138,0.15659861266613007
-0.8903981,0.6030192375183105,0.7156990766525269,0.7658104300498962,0.38674044609069824,0.46623027324676514,0.419148713350296,1.3097779750823975,1.329613208770752,1.1275990009307861,-0.31680116057395935,-0.42472267150878906,-0.468090295791626,-0.7690645456314087,0.1540708839893341
-0.8971888,0.603400468826294,0.7189046144485474,0.769657552242279,0.5093119740486145,0.4899525046348572,0.40010496973991394,1.3148527145385742,1.3351361751556396,1.1316145658493042,-0.3168116509914398,-0.42474091053009033,-0.46806102991104126,-0.7687172293663025,0.15416619181632996
-0.9140569,0.6063016653060913,0.7206227779388428,0.7713781595230103,0.455366313457489,0.4481852650642395,0.3262926936149597,1.3191571235656738,1.339848518371582,1.1352347135543823,-0.3168184459209442,-0.4247579574584961,-0.4680366516113281,-0.7684956192970276,0.1505952626466751
