# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.41098785,-0.5004239678382874,-0.18637704849243164,-0.43743371963500977,-0.09062378108501434,-0.1085857555270195,-0.12284511998295784,-0.137467622756958,-0.07174956798553467,-0.13415181636810303,-0.35150277614593506,-0.3460787534713745,-0.36394935846328735,-0.3719816207885742,0.34299424290657043
-0.21852016,-0.4122735857963562,-0.13037800788879395,-0.1750125288963318,-0.09155683666467666,-0.19690899550914764,-0.1490839384496212,-0.16352197527885437,-0.06938821077346802,-0.11548101902008057,-0.3495131731033325,-0.33586084842681885,-0.35866981744766235,-0.412142813205719,-0.06214028596878052
0.23257595,-0.36977332830429077,-0.31337398290634155,-0.19201701879501343,-0.009965804219245911,0.04802732020616531,0.006643407791852951,0.14930804073810577,0.1926189363002777,0.13395196199417114,-0.256611168384552,-0.23745693266391754,-0.2786211371421814,-0.35508275032043457,-0.05735345557332039
0.34418046,-0.16360002756118774,0.30853715538978577,0.3695414364337921,0.30894495844841,0.3869793385267258,0.43575549125671387,0.41272681951522827,0.4130115509033203,0.3575528860092163,-0.050993964076042175,-0.033406734466552734,-0.08945783972740173,-0.12305743992328644,0.18881678581237793
0.44576064,-0.10021328926086426,-0.030991077423095703,0.40841156244277954,0.5418766260147094,0.555319732427597,0.5677761435508728,0.5519141554832458,0.6633929014205933,0.5896031856536865,0.11408825218677521,0.1223989874124527,0.10651051998138428,0.003859490156173706,0.05559832602739334
0.052805793,0.1222001314163208,0.16339650750160217,0.355221152305603,0.8805992007255554,0.8202642917633056,0.886987817287445,0.7284231185913086,0.6414165496826172,0.6339656114578247,0.24437949061393738,0.25877711176872253,0.2947760224342346,0.21542036533355713,0.010864920914173126
0.16775176,1.6244127750396729,1.1263179779052734,0.6601522564888,0.38746917247772217,0.5830177545547486,0.39137279987335205,0.7310385704040527,0.6678190231323242,0.5308365821838379,0.1280169039964676,0.16213254630565643,0.20724809169769287,0.14003103971481323,-0.2128024399280548
-0.26730537,0.7846415638923645,0.5317422151565552,1.159536600112915,0.5904449105262757,0.6097696602344513,0.6695192873477935,0.7539880275726318,0.5759401917457581,0.6732605695724487,0.19127649068832397,0.24084414541721344,0.25951582193374634,0.13141731917858124,-0.05831120163202286
-0.48784125,0.48494940996170044,0.0699884295463562,-0.08836162090301514,0.2707358136773109,0.3174237847328186,0.27106395959854124,0.5762720704078674,0.5802465677261353,0.4003506302833557,0.016444385051727295,0.038660839200019836,-0.0022791028022766113,0.1312509924173355,-0.13089826703071594
-0.29671016,0.025500118732452393,0.6234486103057861,0.14096271991729736,0.11845630556344985,0.07202354222536086,0.1471012532711029,0.28314435482025146,0.23237255215644836,0.33673179149627686,-0.040880486369132996,-0.03685954213142395,-0.0787968635559082,-0.008701711893081665,0.358835905790329
0.0147132315,0.030896157026290894,0.4799468517303467,0.2785428762435913,-0.05954267829656601,0.023868584632873537,0.011288430541753769,0.22801658511161804,0.3618942201137543,0.21592119336128235,-0.16150639951229095,-0.15642999112606049,-0.19243794679641724,-0.10120983421802521,0.01030624657869339
-0.041423175,0.018058955669403076,1.612980842590332,0.341587632894516,0.3346970498561859,0.31198997497558595,0.27155524492263794,0.3832298219203949,0.3785374164581299,0.4043497145175934,-0.046487435698509216,-0.022011682391166687,-0.046520084142684937,-0.05236516892910004,0.14708739519119263
-0.50120705,0.2216814160346985,-0.010591387748718262,0.09253332018852234,0.30780693888664246,0.3056461334228516,0.26258167922496795,0.45418781042099,0.4980287551879883,0.40096303820610046,-0.08536110818386078,-0.078030064702034,-0.056150972843170166,-0.07084272801876068,0.15546217560768127
-0.4270268,0.24666962027549744,0.7418281435966492,0.12896305322647095,-0.009649834036827088,0.11347573846578599,-0.01740812286734581,0.1309199184179306,0.23423250019550323,0.1654265820980072,-0.21006916463375092,-0.19426317512989044,-0.16267770528793335,-0.22246520221233368,0.21178650856018066
-0.5560069,0.17580336332321167,0.9673975706100464,-0.13357174396514893,0.1547451913356781,-0.045941679179668425,0.0021144412457942963,0.12615185976028442,0.17046388983726501,0.08173561096191406,-0.2655077576637268,-0.23931612074375153,-0.22186130285263062,-0.27158910036087036,-0.00810491293668747
-0.49452415,0.05420759320259094,0.7294183373451233,-0.213761568069458,-0.11118570864200591,-0.29573814272880555,-0.2001275509595871,0.01777660846710205,0.06150805950164795,0.004682809114456177,-0.27931368350982666,-0.2445172220468521,-0.28306514024734497,-0.2889109253883362,-0.014590717852115631
-0.45776817,-0.47633612155914307,-0.02657616138458252,-0.3526025414466858,-0.015682858228683472,-0.07179332971572876,-0.11310835778713227,-0.03741845488548279,-0.009778648614883423,-0.05434378981590271,-0.29536867141723633,-0.27909958362579346,-0.2964434027671814,-0.2692527174949646,-0.04428098350763321
-0.45776817,-0.3773956894874573,-0.49440813064575195,-0.27631306648254395,-0.2106913536787033,-0.13371819108724595,-0.18055713176727295,-0.2032604217529297,-0.11752980947494507,-0.2229897379875183,-0.3708134889602661,-0.36221498250961304,-0.349712073802948,-0.20490388572216034,-0.06214028596878052
-0.6415481,-0.34045225381851196,-0.3868374824523926,-0.4971400499343872,-0.10155875161290169,-0.11648248732089997,-0.09428788423538208,-0.14786690473556519,-0.08424332737922668,-0.06859976053237915,-0.3615368604660034,-0.3333582282066345,-0.3182205557823181,-0.28935909271240234,-0.06214028596878052
0.07151793,-0.23911768198013306,-0.23289942741394043,-0.32678186893463135,-0.12702020406723022,-0.25577441453933714,-0.23338969349861144,-0.27492278814315796,-0.171563982963562,-0.21422964334487915,-0.38384759426116943,-0.35511916875839233,-0.38018691539764404,-0.3170575499534607,-0.06214028596878052
-0.27465656,-0.051371991634368896,0.18970763683319092,0.19860970973968506,0.05370086953043938,0.24413034617900847,0.13911798670887948,0.060513317584991455,0.11680206656455994,0.02781018614768982,-0.19608406722545624,-0.17871816456317902,-0.203624427318573,-0.11598898470401764,0.2878507077693939
1.9400584,0.18179532885551453,-0.2279435396194458,0.208185613155365,-0.04773096889257431,0.13503193408250808,0.04759919196367264,0.12221735715866089,0.2419373244047165,0.16629168391227722,-0.24714557826519012,-0.23311735689640045,-0.23095175623893738,-0.18600700795650482,0.165612131357193
-0.32745153,1.2781718969345093,0.37424513697624207,0.620283842086792,1.1816542506217957,1.6131194591522218,1.5826318264007568,1.441785454750061,1.5262112617492676,1.344865322113037,0.630831241607666,0.6430875062942505,0.6148617267608643,0.49207067489624023,0.06293705850839615
0.020059556,-0.17368274927139282,-0.26082944869995117,-0.7097965478897095,0.03796099573373794,0.4769426390528679,0.15007993951439857,0.19229818880558014,-0.049986958503723145,-0.07491433620452881,-0.05537952482700348,-0.04928004741668701,-0.11864155530929565,0.0014563202857971191,-0.3013039529323578
0.093571514,1.184082269668579,2.343672037124634,0.5911973118782043,0.5003617465496063,0.7746034502983093,0.8027254819869996,0.7805501818656921,1.1286492347717285,0.8893800973892212,0.20902018249034882,0.21794375777244568,0.23997601866722107,0.1424223780632019,0.3367057740688324
-0.29203212,0.180565744638443,0.25017690658569336,0.3347392678260803,-0.20385409146547318,0.06591560095548629,0.09422021806240082,0.1178450733423233,0.026900649070739746,-0.11042454838752747,-0.12542511522769928,-0.08016790449619293,-0.14190223813056946,-0.27406764030456543,0.023163683712482452
-0.2793346,-0.028707265853881836,0.5092133283615112,3.040144443511963,0.46490307450294494,0.49218639731407166,0.3596712999045849,0.5230379104614258,0.7664011716842651,0.7908374667167664,0.004404172301292419,0.003481358289718628,-0.024875640869140625,-0.02947022020816803,0.15761317312717438
-0.28534922,0.07209274172782898,0.9158231019973755,0.1270519196987152,0.13480330258607864,0.11545601785182953,0.1400918185710907,0.4199162721633911,0.4405743479728699,0.3333277404308319,-0.1333349496126175,-0.11326514184474945,-0.1357327699661255,-0.27294063568115234,0.2367108166217804
0.3074245,0.04353591799736023,0.9261436462402344,0.14372223615646362,0.028149116039276122,0.05612310916185379,0.06044027134776116,0.4477023482322693,0.4583318531513214,0.3391416370868683,-0.16105638444423676,-0.13619880378246307,-0.18093067407608032,-0.2823978662490845,0.0006029233336448669
-0.20181291,0.25122523307800293,1.38173508644104,0.8281286954879761,0.5880697131156921,0.5300454914569854,0.4602079510688782,0.6659775972366333,0.5870972871780396,0.5650211572647095,0.10051093995571136,0.12896832823753357,0.0644054114818573,-0.006619483232498169,0.16887223720550537
-0.103574194,0.29123884439468384,-0.08984780311584473,0.6853141784667969,0.17030072212219238,0.40121099948883054,0.20862511098384856,0.5772501826286316,0.5550873279571533,0.4007790684700012,-0.10227550566196442,-0.09378160536289215,-0.11179277300834656,-0.1174088567495346,0.08762980252504349
-0.06013531,0.49920928478240967,0.5206592082977295,0.6291713714599609,0.2863315939903259,0.3921800196170807,0.4386813879013062,0.526349663734436,0.5318317413330078,0.46470898389816284,-0.0100412517786026,0.013356894254684448,-0.0010745823383331299,-0.10231302678585052,0.21149033308029175
-0.54999226,0.38236331939697266,1.2813787460327148,0.6320478916168213,0.1953001767396927,0.3123784363269806,0.24326694309711455,0.5284669399261475,0.5559917688369751,0.4346875250339508,-0.10025177896022797,-0.07329948246479034,-0.10286548733711243,-0.1695711463689804,0.0005561709403991699
-0.11493514,0.48222851753234863,1.6916193962097168,0.6049911379814148,0.15613257586956025,0.14996296912431717,0.06000840812921524,0.294025182723999,0.30637770891189575,0.302623450756073,-0.11371080577373505,-0.09472127258777618,-0.10230892896652222,-0.1190648227930069,0.3088817000389099
0.6963696,0.33625808358192444,0.5596795082092285,0.0870148241519928,0.11236703395843506,0.241380213201046,0.2077837973833084,0.3527528941631317,0.2934933602809906,0.18684783577919006,-0.20104382932186127,-0.1856645792722702,-0.1488022804260254,-0.16804943978786469,0.2826949954032898
-0.33279786,0.7134310603141785,0.26806581020355225,0.05204075574874878,0.7383682191371918,0.6158807925879956,0.5940595686435699,0.7664097547531128,0.8482572436332703,0.9021634459495544,0.1762188971042633,0.21261435747146606,0.17068764567375183,0.25928959250450134,0.1930265575647354
-0.2666371,0.6163124442100525,-0.5529139041900635,-0.336306095123291,0.13064549267292022,0.3359938204288483,0.20965007692575455,0.5316187143325806,0.4088844954967499,0.21190935373306274,-0.0705169290304184,-0.06670065224170685,-0.102195143699646,0.05919298529624939,0.015506081283092499
0.37959987,-0.009124577045440674,0.8495610952377319,-0.10917079448699951,0.41218653321266174,0.23027112558484078,0.27777562141418455,0.3261299133300781,0.3971197009086609,0.1888882964849472,-0.07419593632221222,-0.08895249664783478,-0.0994945764541626,0.17413675785064697,0.25617989897727966
-0.4063098,0.1801641583442688,0.07081085443496704,0.21157431602478027,0.2157773494720459,0.15287864804267884,0.28049907758831977,0.4360620081424713,0.49165430665016174,0.469529390335083,0.06926959753036499,0.10260884463787079,0.06285715103149414,0.1299770623445511,0.12765131890773773
-0.5192509,0.13572990894317627,0.3867354393005371,-0.04250669479370117,0.17655047103762628,0.4189004868268967,0.3759745627641678,0.4374941289424896,0.239979550242424,0.24549609422683716,-0.03730310499668121,0.011446014046669006,-0.07833817601203918,0.15604007244110107,-0.13130411505699158
-0.15369599,0.06293833255767822,0.11166608333587646,-0.25396960973739624,0.008124077320098877,-0.04516567438840866,0.03867289572954178,0.15514343976974487,0.24445362389087677,0.27166491746902466,-0.13254015147686005,-0.11651258170604706,-0.172970712184906,0.06600471585988998,0.3061378598213196
-0.6101384,-0.06112349033355713,0.48797735571861267,0.6018310785293579,0.14897126480937004,0.012278853356838227,-0.04332580789923668,0.1930759996175766,0.20984631776809692,0.17138297855854034,-0.19660530984401703,-0.17051060497760773,-0.2917390465736389,-0.14456389844417572,0.010881379246711731
-0.9583178,-0.17915409803390503,0.9594565629959106,-0.08172893524169922,0.05315247029066086,-0.10314598679542542,-0.07182155027985573,0.18066218495368958,0.13865303993225098,0.17489676177501678,-0.10881741344928741,-0.09454862773418427,-0.2838781476020813,-0.015967831015586853,-0.05960514023900032
-0.9957421,-0.23190873861312866,-0.3881220817565918,-0.614954948425293,-0.3183806836605072,-0.1637045696377754,-0.3785670310258865,-0.24784815311431885,-0.1558457911014557,-0.0781853199005127,-0.2983006238937378,-0.3128313422203064,-0.3719378709793091,-0.25409984588623047,-0.05053273215889931
-0.8306743,-0.47149914503097534,-0.530059814453125,-0.3339610695838928,-0.5269201159477234,-0.5533253490924835,-0.5533194541931152,-0.36496925354003906,-0.2621080279350281,-0.23122620582580566,-0.4183725118637085,-0.36866116523742676,-0.4524157643318176,-0.4359825849533081,-0.049071863293647766
-0.77854764,-0.3578905463218689,-0.29363876581192017,-0.1475551724433899,-0.4647234082221985,-0.4903865396976471,-0.3792612671852112,-0.2831302285194397,-0.286735475063324,-0.2247447371482849,-0.4177616834640503,-0.41520994901657104,-0.5081415772438049,-0.4333207607269287,-0.05293777585029602
-0.45442674,-0.45421457290649414,-0.23333609104156494,-0.024819612503051758,-0.5077030569314956,-0.3869700014591217,-0.47094571590423584,-0.39131098985671997,-0.34257227182388306,-0.3018513321876526,-0.46792829036712646,-0.4687548875808716,-0.562584638595581,-0.4885522127151489,-0.06214028596878052
-0.6903333,-0.2734546661376953,-0.18588542938232422,-0.046156883239746094,-0.12379128485918045,-0.15505083203315734,-0.20062516629695892,-0.2580487132072449,-0.22340410947799683,-0.2128390669822693,-0.4575674533843994,-0.4504743218421936,-0.537075936794281,-0.4188017249107361,-0.06214028596878052
-0.83535236,-0.5387402176856995,-0.4861088991165161,0.019860029220581055,-0.42430380880832674,-0.2686531007289886,-0.3377316743135452,-0.3076213002204895,-0.24450427293777466,-0.16479900479316711,-0.442531943321228,-0.4294624924659729,-0.5034958124160767,-0.4522106647491455,0.33631953597068787
-0.053452406,-0.4939209818840027,-0.40183520317077637,-0.3954561948776245,-0.27549991607666013,-0.41544377207756045,-0.3102472871541977,-0.3042260408401489,-0.2398594617843628,-0.29583871364593506,-0.4334040880203247,-0.43049103021621704,-0.5176210403442383,-0.46656012535095215,-0.06214028596878052
-0.3294564,-0.2148960828781128,-0.18167948722839355,0.1961902678012848,-0.05635849311947823,0.05116250067949295,-0.09553944393992424,-0.06777194142341614,-0.02808600664138794,-0.05946570634841919,-0.31155359745025635,-0.3018355369567871,-0.38087618350982666,-0.32970017194747925,0.3172963857650757
-0.44440237,0.10980764031410217,-0.3995685577392578,0.2031712532043457,0.05278370082378388,0.0086710125207901,-0.041188083589076996,0.10763636231422424,0.19299954175949097,0.18138077855110168,-0.282314658164978,-0.2655302882194519,-0.34603351354599,-0.3080705404281616,0.2160392701625824
-0.5433094,0.23299944400787354,-0.3838527202606201,-0.16437005996704102,0.03835962563753128,0.06860547214746475,-0.033525940775871274,0.12194132804870605,0.13312381505966187,0.07062381505966187,-0.31634819507598877,-0.31499308347702026,-0.33708077669143677,-0.23572082817554474,0.2979821264743805
-0.26864195,-0.4642755389213562,-0.19921207427978516,-0.2007235288619995,-0.14669970870018006,-0.22574709802865983,-0.28481232523918154,-0.07077711820602417,0.010226160287857056,-0.009335160255432129,-0.3323512077331543,-0.31394314765930176,-0.37854766845703125,-0.36756062507629395,0.2946835160255432
0.62753564,-0.27735215425491333,0.2794685959815979,-0.07991957664489746,0.0195697084069252,0.09054381400346756,0.05176581218838692,0.21056093275547028,0.2485528290271759,0.12864790856838226,-0.24961747229099274,-0.21211545169353485,-0.3033902645111084,-0.2856714129447937,-0.044821836054325104
0.26264903,0.30892813205718994,0.15333572030067444,0.26398980617523193,0.6953364372253418,0.4599094808101654,0.7167998611927032,0.4907523989677429,0.5425084829330444,0.5912665128707886,0.1172531321644783,0.1504196673631668,0.08060738444328308,0.13199305534362793,0.15441039204597473
0.02540588,0.3991696834564209,0.09634166955947876,0.20663511753082275,0.5341006278991699,0.6944615364074707,0.6298027515411377,0.5982956886291504,0.48940545320510864,0.3199099600315094,0.07589180767536163,0.08500686287879944,0.09745272994041443,0.16856282949447632,-0.02984163910150528
-0.080852315,0.5526207089424133,0.5765916705131531,0.3965011537075043,0.5405570864677429,0.5049661219120025,0.577444213628769,0.485625296831131,0.49445515871047974,0.5238127708435059,0.08747164905071259,0.11322006583213806,0.18561892211437225,0.22505363821983337,0.08070278912782669
-0.103574194,0.5400553941726685,0.8280054926872253,0.4432649314403534,0.32043620347976687,0.3579866051673889,0.22256354093551636,0.43459129333496094,0.4290234446525574,0.3085423707962036,-0.04134400188922882,0.007776334881782532,0.03928031027317047,0.02983267605304718,-0.10542409867048264
-0.5780605,0.799579918384552,0.6619607210159302,0.6844459176063538,0.3130010485649109,0.3129622519016266,0.2927829951047897,0.5528637170791626,0.458569198846817,0.5089823007583618,0.06572756171226501,0.09999600052833557,0.04767259955406189,0.15189382433891296,-0.003156408667564392
-0.6288506,0.606620728969574,1.394311785697937,1.0711489915847778,-0.09207939505577087,0.01327589750289917,0.08464793562889099,0.22268027067184448,0.37701961398124695,0.34047651290893555,-0.07768045365810394,-0.07113425433635712,-0.1381564736366272,0.003722354769706726,0.3363109827041626
-0.5560069,-0.06126844882965088,0.02173304557800293,-0.23499083518981934,-0.09604960158467293,-0.11402717828750611,-0.08181974142789841,-0.023785173892974854,0.10397498309612274,0.11764495074748993,-0.18762646615505219,-0.18937905132770538,-0.2444065809249878,-0.10388673841953278,-0.00160139799118042
-0.25728104,-0.4504547715187073,-0.14408069849014282,-0.1574314832687378,-0.1341562718153,-0.24480707049369813,-0.1961807817220688,-0.17634695768356323,0.00792604684829712,-0.04429441690444946,-0.2874561548233032,-0.2926133871078491,-0.33502405881881714,-0.1989905685186386,-0.028764598071575165
0.18980536,-0.5329471230506897,-0.15555298328399658,-0.18214356899261475,0.054817451536655425,0.04377378150820732,-0.020469959080219268,-0.035909175872802734,0.07016229629516602,0.08241300284862518,-0.28323400020599365,-0.2720943093299866,-0.2790980339050293,-0.25882458686828613,-0.047689106315374374
-0.67496264,-0.17377567291259766,-0.07134246826171875,0.06900796294212341,0.32312588691711425,0.32824512422084806,0.19996202290058135,0.18459315598011017,0.23126006126403809,0.18033960461616516,-0.15170009434223175,-0.14267124235630035,-0.13309639692306519,-0.053066372871398926,0.2047368884086609
-0.71639663,0.1427059769630432,-0.3310789465904236,-0.18173933029174805,-0.05273474305868149,0.029027632623910903,-0.20202044546604156,-0.04176825284957886,0.0806708037853241,0.05001309514045715,-0.2927234172821045,-0.26729077100753784,-0.2490917146205902,-0.21418173611164093,0.16578680276870728
-0.6963479,-0.1522619128227234,-0.0352897047996521,-0.5943816900253296,-0.208541539311409,-0.20621428340673448,-0.18053978756070138,-0.2346053123474121,-0.11875718832015991,-0.1679871380329132,-0.3190648555755615,-0.29461705684661865,-0.299441933631897,-0.2935764193534851,-0.01561969518661499
-0.63018715,-0.2623913288116455,-0.4394571781158447,-0.37207305431365967,-0.33352600038051605,-0.38167973756790163,-0.3634490430355072,-0.3084428310394287,-0.19466865062713623,-0.24671751260757446,-0.37068843841552734,-0.33656424283981323,-0.4138553738594055,-0.3960205316543579,-0.012570004910230637
-0.6208311,-0.7225969433784485,-0.2606363892555237,-0.21745800971984863,-0.2133125603199005,-0.2724255800247192,-0.25454854071140287,-0.2745863199234009,-0.22374659776687622,-0.19227641820907593,-0.33782440423965454,-0.33185523748397827,-0.38617050647735596,-0.3120032548904419,-0.03672117739915848
-0.43237314,-0.5485668778419495,-0.21942174434661865,-0.3482532501220703,-0.21917433440685272,-0.3353981554508209,-0.28447427451610563,-0.4285930395126343,-0.2962309718132019,-0.28053462505340576,-0.43750447034835815,-0.4402317404747009,-0.45725011825561523,-0.36071276664733887,-0.06214028596878052
-0.90485454,-0.5055080056190491,-0.2042607069015503,-0.08001255989074707,-0.05504066050052643,-0.11236131638288498,-0.20970896482467652,-0.284898042678833,-0.18752902746200562,-0.1637294590473175,-0.41655731201171875,-0.4061221480369568,-0.4336627125740051,-0.3898216485977173,-0.06214028596878052
-0.705704,-0.2897236943244934,-0.40861380100250244,-0.13955658674240112,-0.5201215356588363,-0.4571213960647583,-0.34860736727714536,-0.3561946749687195,-0.24450939893722534,-0.2439042329788208,-0.4214301109313965,-0.4066234230995178,-0.4679826498031616,-0.4572584629058838,-0.06214028596878052
-0.7524843,-0.2881867289543152,-0.30804234743118286,-0.35172879695892334,-0.30329743325710296,-0.4030976057052612,-0.31229967772960665,-0.3256698250770569,-0.2325817346572876,-0.27035945653915405,-0.41671115159988403,-0.4085865616798401,-0.46537768840789795,-0.4443258047103882,-0.06214028596878052
-0.887479,-0.5219443440437317,-0.4607422351837158,-0.34448885917663574,-0.41831091940402987,-0.38415992856025694,-0.5290492594242096,-0.4134700894355774,-0.33435457944869995,-0.3169456720352173,-0.4418030381202698,-0.4269886612892151,-0.4866905212402344,-0.48681509494781494,-0.06214028596878052
-0.9442837,-0.6311057209968567,-0.4211222529411316,-0.37625718116760254,-0.38492855727672576,-0.4747354030609131,-0.40692404210567473,-0.3911629319190979,-0.3025107979774475,-0.29434478282928467,-0.43486982583999634,-0.42505818605422974,-0.48321080207824707,-0.5053489208221436,-0.06214028596878052
-0.7618404,-0.5051329731941223,-0.40355002880096436,-0.30599987506866455,-0.5041993826627731,-0.4512064218521118,-0.5104333639144898,-0.4858391284942627,-0.39995139837265015,-0.3828638195991516,-0.4811548590660095,-0.47368091344833374,-0.5433959364891052,-0.5380572080612183,-0.06214028596878052
-0.52793866,-0.3200500011444092,-0.4119269847869873,-0.1603999137878418,-0.37031233310699463,-0.3801951050758362,-0.5417019367218018,-0.43524599075317383,-0.35973942279815674,-0.36693936586380005,-0.46874237060546875,-0.4643837809562683,-0.5149815678596497,-0.5143822431564331,-0.06214028596878052
-0.83201087,-0.4663504958152771,-0.27247780561447144,-0.00882577896118164,-0.3144959151744843,-0.2397220715880394,-0.35123783349990845,-0.3800967335700989,-0.2845781445503235,-0.29353100061416626,-0.4562486410140991,-0.45300525426864624,-0.4970014691352844,-0.5221766233444214,-0.06214028596878052
-0.8747815,-0.5902605652809143,-0.48419880867004395,-0.2980338931083679,-0.48068928718566895,-0.4303165182471275,-0.37746580243110656,-0.4006561040878296,-0.3146972060203552,-0.3409295678138733,-0.4645272493362427,-0.4575098156929016,-0.5024684071540833,-0.49786901473999023,-0.06214028596878052
-0.77320135,-0.46350210905075073,-0.4199434518814087,-0.4961996078491211,-0.3727385401725769,-0.3876702681183815,-0.4910900592803955,-0.39086854457855225,-0.36710619926452637,-0.40455228090286255,-0.47099852561950684,-0.46635180711746216,-0.5160032510757446,-0.5052297115325928,-0.06214028596878052
-0.689665,-0.337982714176178,-0.4280303716659546,-0.2971426248550415,-0.3536607205867767,-0.4053801894187927,-0.5025150090456009,-0.46849358081817627,-0.3582714796066284,-0.3775519132614136,-0.46250593662261963,-0.45106691122055054,-0.5166413187980652,-0.5328413844108582,-0.06214028596878052
-0.33279786,-0.46237802505493164,-0.17979907989501953,-0.19860440492630005,-0.30437841415405276,-0.3092819809913635,-0.3329439550638199,-0.4101341962814331,-0.3258959650993347,-0.37651097774505615,-0.4459298849105835,-0.4377402663230896,-0.500721275806427,-0.43839001655578613,-0.06214028596878052
-0.5245972,-0.28901535272598267,-0.17742550373077393,-0.04791545867919922,-0.04928112849593162,-0.1530459612607956,-0.2031921349465847,-0.2510366439819336,-0.2108498215675354,-0.25885576009750366,-0.43339085578918457,-0.4277624487876892,-0.46095842123031616,-0.37953150272369385,0.34930136799812317
-0.5573435,-0.47171300649642944,-0.59108567237854,0.21301555633544922,-0.2585071176290512,-0.08061937093734742,-0.16659120619297027,-0.2707829475402832,-0.15045636892318726,-0.148678719997406,-0.40039169788360596,-0.3815488815307617,-0.42754489183425903,-0.39228034019470215,0.29939350485801697
-0.32544667,-0.5879893898963928,0.09725680947303772,-0.24057316780090332,-0.11529571115970612,-0.2260100856423378,-0.1658450812101364,-0.2109183669090271,-0.11213725805282593,-0.15394183993339539,-0.39379334449768066,-0.37883591651916504,-0.4099612236022949,-0.36412709951400757,0.3431066870689392
-0.5767239,-0.23306351900100708,-0.15256071090698242,-0.06550240516662598,-0.09338397383689881,-0.06891346350312233,-0.09168251007795333,-0.1303207278251648,-0.017712116241455078,-0.10562652349472046,-0.33817821741104126,-0.319888174533844,-0.3269992470741272,-0.32276713848114014,-0.06214028596878052
0.063498445,-0.19107812643051147,-0.45418596267700195,-0.21706068515777588,-0.08639640212059022,-0.20655057430267335,-0.1924333930015564,-0.10863259434700012,-0.0669603943824768,-0.13508141040802002,-0.37172937393188477,-0.35013747215270996,-0.3620300889015198,-0.34110546112060547,-0.06214028596878052
-0.12963752,-0.06404381990432739,0.33547747135162354,-0.01942455768585205,0.24452625066041947,0.19787777960300446,0.2887885183095932,0.17207446694374084,0.15663491189479828,0.13965989649295807,-0.19213072955608368,-0.17111654579639435,-0.177957683801651,-0.10788924992084503,0.2870660722255707
-0.28468093,0.13502958416938782,-0.08616489171981812,0.6002355813980103,0.17055488675832747,0.16568958461284639,0.04709519743919373,0.22903689742088318,0.34708231687545776,0.18653327226638794,-0.21057789027690887,-0.19181497395038605,-0.2203625738620758,-0.15272711217403412,0.1437757909297943
-0.22520308,0.20724749565124512,-0.09599494934082031,-0.036371707916259766,0.2476951777935028,0.23263647109270097,0.251629102230072,0.42234474420547485,0.35670971870422363,0.3218293786048889,-0.15059302747249603,-0.14525233209133148,-0.15248918533325195,-0.016682758927345276,0.22426444292068481
-0.76919156,0.07142281532287598,0.930822491645813,0.16691064834594727,-0.003630031645298004,0.0918621614575386,0.09307866543531418,0.2384338676929474,0.4302622377872467,0.21999435126781464,-0.19394294917583466,-0.19377560913562775,-0.18582746386528015,-0.14378242194652557,0.22448885440826416
-1.0612346,0.23283421993255615,0.7472145557403564,0.780956506729126,-0.13878296613693236,-0.2228325828909874,-0.14452993795275687,0.09043356776237488,0.13668526709079742,0.027301013469696045,-0.2415338009595871,-0.19664664566516876,-0.27206671237945557,-0.1741257756948471,-0.02298518270254135
-1.138088,-0.05360525846481323,-0.1955929398536682,-0.7062033414840698,-0.5902287393808365,-0.42926117181777956,-0.4777469515800476,-0.15539884567260742,-0.1513194441795349,-0.13665154576301575,-0.3318508267402649,-0.31778401136398315,-0.371600866317749,-0.26068252325057983,-0.04753401130437851
-1.0304931,-0.13554668426513672,-0.5428581237792969,-0.46494877338409424,-0.6462945580482483,-0.7682466506958008,-0.6892751574516296,-0.38779741525650024,-0.3002029061317444,-0.34098953008651733,-0.4368639588356018,-0.4073953628540039,-0.5218185782432556,-0.420947790145874,-0.05860993638634682
-1.1514537,-0.43166619539260864,-0.2836368680000305,-0.10439270734786987,-0.5298512548208236,-0.5817545413970947,-0.5723658859729767,-0.39129674434661865,-0.3915258049964905,-0.2947651743888855,-0.44983530044555664,-0.43294864892959595,-0.55823814868927,-0.37177324295043945,-0.04900520667433739
-1.2423413,-0.24273735284805298,-0.18415379524230957,-0.3204200267791748,-0.7905132889747619,-0.542816698551178,-0.7133235037326813,-0.5230877995491028,-0.4343041777610779,-0.4444662928581238,-0.5299974679946899,-0.5413642525672913,-0.6054729223251343,-0.45007622241973877,-0.08085964620113373
-1.1788536,-0.3583024740219116,-0.3386005163192749,-0.07637250423431396,-0.695789349079132,-0.6719984173774719,-0.7342166483402253,-0.49373263120651245,-0.501846194267273,-0.4213551878929138,-0.5625258684158325,-0.5518187284469604,-0.6386913061141968,-0.5539469718933105,-0.048270463943481445
-0.9369325,-0.2832799553871155,-0.2566874027252197,0.0018184781074523926,-0.7678421378135681,-0.7321742057800293,-0.8609610795974731,-0.48209643363952637,-0.46106505393981934,-0.4353489279747009,-0.5634390115737915,-0.5548679232597351,-0.661443293094635,-0.5901950597763062,-0.04902452975511551
