# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0111779,-0.66889924,-0.8547665,-0.8529055,-0.7182307,-0.71281785,-0.7275816,-0.7650511,-0.73316115,-0.7513379,-0.65937155,-0.6390499,-0.723335,-0.8912783,-0.12525699
-0.5940758,-0.7774699,-0.9224826,-0.9295634,-0.79134226,-0.8360966,-0.87987685,-0.7835336,-0.74328554,-0.73045015,-0.64999366,-0.6254324,-0.7164239,-0.89943403,-0.12752801
-0.43153957,-0.5114157,-0.76697266,-0.766063,-0.64158046,-0.64834887,-0.68257034,-0.7464648,-0.72064656,-0.70384973,-0.6073587,-0.5981937,-0.65935344,-0.8120568,-0.16804491
-0.11648645,-0.5841642,-0.65946484,-0.75073606,-0.4633185,-0.45832485,-0.47761863,-0.68373865,-0.6741029,-0.62744874,-0.5201335,-0.5233292,-0.590354,-0.68077815,-0.07546188
-0.20183654,0.052359417,0.33871105,0.074124426,-0.2858335,-0.24587858,-0.2622717,-0.51894075,-0.5312106,-0.4204865,-0.4230308,-0.40011603,-0.4674632,-0.47626874,0.03784634
0.40860206,-0.17084354,-0.3613144,-0.08318514,-0.1915783,-0.17616741,-0.2022381,-0.33910334,-0.40957433,-0.27883744,-0.32836768,-0.3215376,-0.37845278,-0.29139617,0.096740454
-0.3165025,0.21910489,0.34591883,0.086970255,0.11858482,0.17971653,0.17630091,-0.061920464,-0.15516087,0.012814254,-0.04484846,-0.062478766,-0.08979702,0.043395888,0.30865905
0.62680143,0.18334267,-0.12874302,-0.18131047,-0.055039033,-0.051965807,-0.10854675,-0.10380092,-0.19038361,-0.0034092516,-0.036574837,-0.06447755,-0.118331596,0.02523344,0.042795777
-0.5881384,0.052325606,-0.025796086,-0.24616823,0.2534936,0.30771583,0.28655887,0.14412442,0.019261122,0.22190243,0.21350382,0.14327651,0.1554839,0.43285617,0.1782451
-0.2322657,0.47165114,-0.05765325,-0.041936576,-0.10064848,-0.12445167,-0.21342646,-0.059306502,-0.18357554,-0.0587679,0.087526456,-0.041330516,-0.023863323,0.30314106,0.13298087
0.3759464,0.77708894,-0.26296237,-0.08328721,-0.20018756,-0.17544948,-0.21504901,-0.20295966,-0.29218173,-0.16028792,-0.0057819523,-0.11559935,-0.11474517,0.1788018,-0.024390787
0.27167085,0.70714223,0.4439928,0.31009638,0.18136443,0.25266102,0.26101398,0.006095782,-0.1360369,-0.024295092,0.111579895,0.011781052,0.019453607,0.40369096,0.4387704
0.50619805,0.26906976,0.3611499,0.26741093,0.17954744,0.2464885,0.24673219,0.121838994,-0.0029633343,0.1353517,0.2582881,0.08241914,0.14604259,0.5127666,0.32959878
-0.47940984,0.24736159,0.10985911,0.40882546,0.3773893,0.44498062,0.46363056,0.29619837,0.1510238,0.30437413,0.30494267,0.21084805,0.23795235,0.5337463,0.13339457
-0.8015136,0.23318546,0.07244511,0.26640028,0.00087046623,-0.0107385665,-0.083217494,0.12893009,-0.014566362,0.11883652,0.20432091,0.09016667,0.070622995,0.38848898,-0.03804636
-0.7024333,-0.3078667,-0.38337615,-0.26140127,-0.37322792,-0.4115896,-0.48069942,-0.23053679,-0.3137351,-0.22644436,-0.03134877,-0.19842307,-0.17639214,0.2645173,-0.2146137
-0.539526,-0.61261046,-0.647192,-0.554633,-0.45183668,-0.48298496,-0.55108154,-0.46608526,-0.5631491,-0.525046,-0.21638067,-0.39517283,-0.37599117,0.06523781,-0.14727086
-0.5209716,-0.7104281,-0.6423688,-0.63273156,-0.50786364,-0.5218294,-0.5807599,-0.646836,-0.688245,-0.6735436,-0.3557079,-0.5011572,-0.4708044,-0.1250042,-0.040332083
-1.1948662,-0.5460691,-0.70761406,-0.6010781,-0.50747967,-0.5235316,-0.5724484,-0.67259854,-0.7120729,-0.7263069,-0.4505227,-0.5465706,-0.54019433,-0.29609644,-0.10365638
-1.164808,-0.9307817,-1.1080223,-0.78377086,-0.7806647,-0.85434675,-0.9344424,-0.7433681,-0.7554572,-0.794652,-0.5069984,-0.5847561,-0.62429404,-0.54559433,-0.16999815
-0.9681318,-0.8849449,-1.0483899,-0.88449216,-0.87200916,-0.9282293,-1.0050414,-0.83522624,-0.8000748,-0.84348476,-0.5709652,-0.60948384,-0.6710072,-0.6605926,-0.23954274
-1.1963505,-0.9181527,-0.943962,-0.8400855,-0.80746794,-0.8383661,-0.88451684,-0.85591763,-0.8285269,-0.8535933,-0.5841336,-0.62535506,-0.68451375,-0.70399356,-0.14692621
-1.1273283,-0.92998016,-1.0279282,-0.9389715,-0.93697727,-0.97942585,-1.042494,-0.87216157,-0.8481357,-0.87197757,-0.61460423,-0.66981924,-0.7193939,-0.77935576,-0.15995029
-1.2564666,-0.8316579,-0.7262552,-0.9035356,-0.93138134,-0.97352916,-1.0261872,-0.88379186,-0.86058986,-0.87411726,-0.6287334,-0.6709263,-0.7577961,-0.85399973,-0.19147569
-0.95514375,-0.8975991,-1.1241727,-0.8730085,-0.9626986,-1.0147085,-1.067389,-0.8952492,-0.8680562,-0.8769666,-0.6333372,-0.66478354,-0.7672927,-0.8728128,-0.16549756
-0.52022946,-0.80972326,-0.98433197,-0.88874304,-0.8788551,-0.8996776,-0.9405497,-0.87087077,-0.8457052,-0.858695,-0.62267363,-0.65201956,-0.7553649,-0.8312604,-0.17465429
-1.0683254,-0.52879286,-0.7148253,-0.7318275,-0.62519526,-0.60922486,-0.61938834,-0.8067551,-0.7831896,-0.7697113,-0.5812825,-0.5982818,-0.70611745,-0.7464117,-0.10096482
-1.3499806,-0.6571938,-1.0112582,-0.93005836,-0.7948439,-0.840978,-0.8955411,-0.8214572,-0.7871292,-0.73958313,-0.5960666,-0.60443217,-0.71140057,-0.7686271,-0.12774768
-1.3291998,-0.79317987,-1.0954039,-0.90611434,-0.9610498,-1.0237224,-1.0955923,-0.8622299,-0.81201917,-0.7583097,-0.6279253,-0.6504203,-0.7474869,-0.799779,-0.23583306
-1.138832,-1.0134194,-1.0497476,-0.95443034,-0.9831234,-1.0383658,-1.0971316,-0.8660864,-0.8259583,-0.8036704,-0.6381103,-0.682236,-0.74721193,-0.7930263,-0.20119034
-1.2260375,-0.9380801,-0.92695796,-0.8242347,-0.9680549,-0.99332744,-1.0409148,-0.86649644,-0.8294905,-0.84096193,-0.6465509,-0.6905992,-0.7575871,-0.79895926,-0.16419505
-1.4141787,-0.9696002,-1.0612365,-0.9737294,-0.9928161,-1.0286165,-1.0746074,-0.85765964,-0.82795215,-0.8706299,-0.6783049,-0.7069191,-0.76537853,-0.8177482,-0.16527447
-1.6594675,-0.9502934,-1.1625198,-1.0490419,-1.0729479,-1.1242836,-1.1806712,-0.89417666,-0.83528465,-0.872761,-0.6739273,-0.7071907,-0.789919,-0.88415897,-0.19817294
-1.4275379,-1.1344894,-1.2373613,-0.9824387,-1.1843256,-1.2461125,-1.3094712,-0.9355385,-0.8300424,-0.8388511,-0.69374794,-0.71390927,-0.81131464,-0.9630507,-0.21641298
-1.4616779,-1.0670327,-1.0519131,-0.99242723,-1.1496626,-1.1814158,-1.2257977,-0.92361253,-0.80041283,-0.8117808,-0.6915571,-0.72676677,-0.82134926,-0.9679767,-0.2095467
-1.1974638,-1.0437448,-1.0553122,-1.0594658,-1.1482345,-1.1768576,-1.2143748,-0.9295178,-0.76821923,-0.7919947,-0.70961857,-0.743536,-0.83049524,-0.98123777,-0.17132707
-1.2850404,-0.8594903,-1.0036851,-0.9973352,-1.0580904,-1.0738114,-1.1036823,-0.8982126,-0.7542653,-0.7972241,-0.69703305,-0.7287596,-0.82040954,-0.9878397,-0.18379214
-1.4145498,-0.94747543,-1.0699681,-0.9516871,-1.0301455,-1.0651114,-1.0975139,-0.89541143,-0.7708114,-0.80982083,-0.69185424,-0.7103576,-0.8198647,-0.99588764,-0.1509705
-0.7020622,-0.9027996,-1.1731493,-1.0558696,-1.0956162,-1.1403297,-1.1923287,-0.9277107,-0.8176807,-0.79744166,-0.694824,-0.713687,-0.81779164,-0.9804385,-0.1999578
-1.1696322,-0.61466336,-0.4942684,-0.7155914,-0.791347,-0.77570707,-0.78472793,-0.8324855,-0.7519929,-0.7531313,-0.6636547,-0.69852304,-0.7683968,-0.87279814,-0.1448226
-1.4275379,-0.93695533,-1.0227021,-0.97982275,-0.8861997,-0.9216381,-0.95838094,-0.862297,-0.7749722,-0.7547151,-0.65896726,-0.6708569,-0.76400805,-0.88366735,-0.11051798
-1.4386705,-0.8934926,-1.1552867,-0.9290589,-1.0598631,-1.1069828,-1.1733878,-0.8508648,-0.77547324,-0.7774621,-0.70014405,-0.7003946,-0.7665408,-0.8876216,-0.24254404
-1.2872669,-1.1215022,-1.1290165,-0.80840945,-1.0538741,-1.1102678,-1.1606251,-0.8813452,-0.794401,-0.8152791,-0.69084096,-0.70262957,-0.7764639,-0.8716092,-0.19251235
-1.504724,-1.0540801,-1.0101057,-0.95434463,-1.0580953,-1.085171,-1.1326876,-0.89537376,-0.8053871,-0.8344163,-0.6837593,-0.69915396,-0.7571729,-0.93197846,-0.18710689
-1.5377508,-1.0463742,-1.1207858,-1.0958031,-1.1387647,-1.1815507,-1.2331941,-0.899782,-0.7783037,-0.8128816,-0.7047128,-0.7262604,-0.7995322,-0.9631784,-0.18615378
-1.5358953,-1.0630685,-1.1354516,-1.0861361,-1.182336,-1.2245735,-1.2766948,-0.91677934,-0.7516627,-0.780447,-0.7210387,-0.7338243,-0.81943244,-1.0219269,-0.21732645
-1.0698097,-1.0589105,-1.096385,-1.0489471,-1.178999,-1.218288,-1.2607423,-0.91878253,-0.7299821,-0.7579934,-0.7246307,-0.7310609,-0.82214063,-1.0427078,-0.19293046
-1.5225363,-0.9252653,-0.72188115,-0.96697354,-1.0075347,-1.0084021,-1.0266151,-0.87682384,-0.7052594,-0.75591636,-0.6974652,-0.7074064,-0.7914748,-1.0335461,-0.16807057
-1.4123234,-1.0455552,-1.1303138,-1.1006062,-1.1144572,-1.1617379,-1.2023879,-0.8721436,-0.6997047,-0.74561197,-0.7022766,-0.7143039,-0.8001651,-1.0457884,-0.15534966
-1.436073,-0.98111546,-1.0970994,-1.0139599,-1.1329068,-1.1686774,-1.2179481,-0.8858728,-0.72114456,-0.7583877,-0.69414437,-0.6995596,-0.8015411,-1.0645742,-0.23319103
-1.2791029,-1.0513977,-1.0530801,-0.9010885,-1.0957502,-1.1373458,-1.1732371,-0.889497,-0.7281123,-0.7634781,-0.6892934,-0.6963589,-0.7930465,-1.0625852,-0.16457853
-0.7837014,-0.9718102,-1.0066642,-1.014345,-1.0801396,-1.1024494,-1.1453547,-0.8876812,-0.7367688,-0.7815611,-0.6747161,-0.69036776,-0.7855186,-1.0735366,-0.19148679
-0.896512,-0.73811877,-0.73509157,-0.8655106,-0.82871854,-0.8184522,-0.8253112,-0.83391106,-0.6933735,-0.7295004,-0.6583544,-0.6603256,-0.761474,-1.0158265,-0.12905169
-0.81487274,-0.57087433,-0.89376855,-1.0215809,-0.7909019,-0.8104559,-0.8372663,-0.8083089,-0.7098049,-0.69448256,-0.63874507,-0.6446164,-0.73760706,-0.9446542,-0.11310539
-0.5747793,-0.2591173,-0.8326143,-0.32481253,-0.7436781,-0.7716792,-0.809796,-0.7953744,-0.714887,-0.6867111,-0.6201099,-0.6325748,-0.7165751,-0.88840294,-0.16186938
-0.16732542,-0.642842,-0.75345504,-0.7036501,-0.578918,-0.59694856,-0.62362427,-0.73175997,-0.7002526,-0.67454517,-0.5671059,-0.5689309,-0.6546218,-0.77989703,-0.11544216
-0.45269156,-0.25623062,-0.4413542,-0.5104023,-0.34444144,-0.3123311,-0.32390994,-0.5808986,-0.5830248,-0.53503704,-0.45990983,-0.4412459,-0.5139939,-0.5433848,0.017398551
0.052358266,-0.5078322,-0.6287447,-0.39068806,-0.37146306,-0.3772738,-0.4249364,-0.56564826,-0.5676995,-0.49191254,-0.4225895,-0.40498245,-0.46791285,-0.4568446,-0.06590755
-0.3491582,-0.12965879,-0.113411605,-0.283746,-0.126468,-0.084037825,-0.101064935,-0.29036522,-0.35702124,-0.26769012,-0.24881075,-0.2381986,-0.29419458,-0.2734779,0.011532158
0.3288183,-0.3826961,-0.5160426,-0.4452268,-0.17632452,-0.17880487,-0.22391017,-0.38474655,-0.37021494,-0.23748365,-0.20145546,-0.18174906,-0.28444517,-0.29352126,-0.05878247
-0.34396297,-0.05729133,0.09544514,-0.040200144,0.058712825,0.118050784,0.10071409,-0.10185224,-0.14748996,-0.01870048,-0.012148444,-0.0028532892,-0.06714824,-0.0072245076,-0.08709386
-0.39183325,-0.10325822,-0.23227534,-0.085103214,-0.07655671,-0.07136519,-0.12530972,-0.1997948,-0.25398892,-0.08123927,-0.02330001,-0.046008006,-0.15162858,-0.03976778,0.15591219
0.4019225,-0.060687065,-0.44899866,-0.31852406,-0.25278726,-0.25337428,-0.31930202,-0.3118856,-0.3713928,-0.21041423,-0.09017138,-0.18319987,-0.21825123,-0.067753755,0.024837404
0.19596905,0.6280216,-0.1580315,0.12979628,0.13572472,0.19194175,0.18429546,-0.013662651,-0.15089682,-0.062487617,0.084088095,0.009730704,-0.055308804,0.22369725,0.37918943
0.54664654,0.06516504,0.19352758,-0.26333198,0.15856472,0.21348016,0.20850252,0.032265157,-0.028584301,0.1318869,0.16814826,0.11940163,0.06502903,0.26769826,0.31928697
-0.36511496,0.06685588,0.14651582,-0.1415909,0.35254422,0.42257625,0.43262395,0.2684904,0.15786442,0.2929463,0.2796995,0.22653717,0.25666556,0.557627,0.17536846
-0.7725688,0.6349542,0.37044698,0.11626041,0.05876834,0.05395083,-0.012213225,0.1582296,0.028231412,0.17393427,0.23139481,0.12290102,0.10940621,0.33163616,-0.0113070905
-0.86496955,-0.29653865,-0.37373462,-0.41593397,-0.3417482,-0.3803866,-0.4500932,-0.23296261,-0.27177227,-0.13455188,-0.009114299,-0.12714848,-0.16185883,0.08687749,-0.18961602
-0.7759086,-0.69251704,-0.81100297,-0.6240432,-0.50805926,-0.5563691,-0.63980335,-0.4357162,-0.5266964,-0.5020699,-0.24275123,-0.36207855,-0.39021748,0.00042568147,-0.17688848
-1.0508842,-0.8097577,-0.7428942,-0.79387903,-0.62901974,-0.6697269,-0.73986554,-0.676672,-0.69943476,-0.7057057,-0.39987114,-0.51430875,-0.5058771,-0.23031592,-0.07704538
-1.2004324,-0.7272128,-1.0008873,-0.8342202,-0.7959374,-0.85329896,-0.92616963,-0.83463615,-0.82686013,-0.80917156,-0.5316416,-0.6333823,-0.6294022,-0.4570106,-0.1370468
-1.1737142,-0.7142751,-1.0090451,-0.96935177,-0.90820086,-0.9679093,-1.0406704,-0.8610635,-0.87233263,-0.8345742,-0.57019126,-0.67897666,-0.6999808,-0.6572536,-0.20261864
-1.0994967,-0.9496716,-1.003715,-0.91303754,-0.92203486,-0.9722962,-1.0319734,-0.8906202,-0.86305493,-0.8471306,-0.6184449,-0.6916579,-0.74760324,-0.7361034,-0.18102165
-0.9128398,-0.94906056,-0.9965726,-0.9001814,-0.91815937,-0.95467496,-1.0053604,-0.88270754,-0.84195244,-0.85187197,-0.6452017,-0.6864734,-0.74704695,-0.75987995,-0.16927563
-1.1707455,-0.85621405,-0.9926754,-0.9589995,-0.834934,-0.85809946,-0.89506304,-0.8191703,-0.8025939,-0.8241553,-0.66475254,-0.68814254,-0.72953993,-0.77414507,-0.1520129
-1.2401388,-0.87742007,-1.0823706,-0.98766565,-0.90579414,-0.9574225,-1.008396,-0.84530336,-0.80058646,-0.83226514,-0.68051875,-0.6963314,-0.7251338,-0.8286752,-0.15694071
-1.1744564,-0.9467844,-0.9405227,-0.92497706,-0.9666079,-1.0182498,-1.0788894,-0.87075776,-0.8254954,-0.8400614,-0.66952914,-0.677626,-0.7369517,-0.9112262,-0.20084886
-0.68350786,-0.95753825,-1.018135,-0.91543126,-0.94264925,-0.98698014,-1.0368111,-0.8662507,-0.8204687,-0.84444386,-0.66683674,-0.66794866,-0.7361324,-0.9250456,-0.17182462
-1.1043209,-0.72304446,-0.826802,-0.8418505,-0.74681425,-0.73946756,-0.76248837,-0.8267713,-0.7759314,-0.80600727,-0.6347579,-0.635298,-0.6971846,-0.8509132,-0.13816135
-1.3544337,-0.84233534,-1.0520966,-1.0118605,-0.8463788,-0.8896319,-0.93588156,-0.831081,-0.7850426,-0.78329134,-0.6422634,-0.6396751,-0.7109754,-0.900002,-0.12792596
-1.3366215,-0.98465383,-1.1035557,-1.0024755,-0.9985875,-1.0537546,-1.1225886,-0.88622755,-0.81372136,-0.8071692,-0.64446354,-0.6566034,-0.74792606,-0.9332359,-0.22709918
-1.2171314,-1.0694131,-1.0695957,-0.89025116,-1.0015987,-1.0561888,-1.1106479,-0.901009,-0.8449215,-0.8294547,-0.64162105,-0.6623387,-0.7503422,-0.9190963,-0.1903885
-1.4379283,-1.0347487,-0.9867028,-0.9090078,-1.0047148,-1.0348253,-1.0839655,-0.88694996,-0.8384328,-0.84490466,-0.65644014,-0.6947165,-0.7620387,-0.8965,-0.17929079
-1.4605646,-1.0866786,-1.1293753,-1.0168003,-1.0922744,-1.1375713,-1.1922883,-0.9039039,-0.81927115,-0.84291863,-0.691255,-0.7156086,-0.789255,-0.9055998,-0.18496495
-1.4564826,-1.1057514,-1.1000651,-0.95913017,-1.1297678,-1.1743424,-1.2281537,-0.8960857,-0.7902928,-0.8206273,-0.7129908,-0.7247856,-0.81059784,-0.9658091,-0.21172546
-1.5618715,-1.021429,-1.107214,-1.0116612,-1.1275822,-1.167828,-1.2126393,-0.91131693,-0.7634154,-0.79679865,-0.73364633,-0.72364336,-0.8050217,-0.99319303,-0.1875816
-1.4939625,-1.0975043,-1.1139511,-1.1047741,-1.190756,-1.230952,-1.281369,-0.90456563,-0.7410765,-0.7680321,-0.7295094,-0.74185103,-0.81104684,-1.0390271,-0.20166998
-1.457967,-1.0579271,-1.0601205,-1.0789225,-1.1810594,-1.2149489,-1.2564001,-0.90125257,-0.70314544,-0.7380261,-0.7400217,-0.7508749,-0.81933886,-1.0547006,-0.20263098
-1.3317974,-1.0420561,-1.0542241,-1.0722758,-1.1579288,-1.1884086,-1.2246133,-0.8852568,-0.68983585,-0.7339237,-0.7347769,-0.7436995,-0.8183962,-1.0679506,-0.18309218
-1.3744724,-0.9758402,-1.0083381,-1.0242846,-1.1079742,-1.1321056,-1.1660646,-0.8902511,-0.6969723,-0.7446482,-0.72679126,-0.7330187,-0.81323224,-1.0883508,-0.18181247
-0.97889334,-0.9789401,-1.1489795,-1.0397332,-1.0972985,-1.1307719,-1.1677344,-0.8697348,-0.70934826,-0.7561704,-0.7189098,-0.73209774,-0.8069198,-1.0688794,-0.17311312
-1.3277154,-0.814932,-0.84268,-0.9453995,-0.93168414,-0.93923724,-0.9609201,-0.83342415,-0.7088396,-0.7613603,-0.6884974,-0.69797176,-0.7746343,-1.036103,-0.16306257
-1.4813455,-1.0427792,-1.1067783,-1.0107613,-1.000316,-1.047187,-1.088459,-0.8456643,-0.73357606,-0.7747807,-0.6847836,-0.67981404,-0.76484257,-1.0364411,-0.14506958
-1.3755857,-1.0227443,-1.1817719,-1.0572782,-1.1146353,-1.1644312,-1.2262754,-0.8701771,-0.760424,-0.79566973,-0.68881214,-0.6884046,-0.773562,-1.0345886,-0.22947039
-1.3863472,-1.0309271,-1.0664808,-0.88085854,-1.0712966,-1.1145408,-1.1575704,-0.8883664,-0.773786,-0.80055267,-0.6802033,-0.68714684,-0.77394766,-1.0437076,-0.18660125
-1.5948982,-1.0460603,-1.044533,-1.0467579,-1.1013856,-1.1331241,-1.1791829,-0.87912685,-0.7632513,-0.8003841,-0.6807132,-0.69677037,-0.777147,-1.045258,-0.18221065
-1.6542722,-1.0852679,-1.1250693,-1.1083453,-1.191701,-1.2382315,-1.2927442,-0.89038116,-0.725939,-0.7648848,-0.7140503,-0.7277776,-0.81083804,-1.0493884,-0.20555465
-1.7570634,-1.1054541,-1.1241474,-1.0653386,-1.2382015,-1.2846147,-1.3360676,-0.8741009,-0.6916291,-0.72831136,-0.7375852,-0.74169177,-0.82200557,-1.0770863,-0.21976604
-1.3696482,-1.1095617,-1.1012107,-1.1322082,-1.2947726,-1.3395549,-1.3875029,-0.8553483,-0.6629296,-0.6877763,-0.75419164,-0.7588776,-0.838058,-1.1020535,-0.21327548
-1.725521,-1.05534,-0.8373326,-1.032695,-1.1763483,-1.1882546,-1.2137164,-0.8313151,-0.6363222,-0.67923474,-0.7520727,-0.7604799,-0.8271342,-1.1148996,-0.19636457
-1.7273765,-1.0894874,-1.0557743,-1.1319687,-1.2568294,-1.3020704,-1.3403962,-0.81142426,-0.6166597,-0.6547508,-0.7587019,-0.7738783,-0.8405923,-1.1137023,-0.17429067
-1.7218101,-1.0604361,-1.1112442,-1.0971428,-1.3138353,-1.3549268,-1.4044881,-0.80792767,-0.6123701,-0.64491975,-0.77033263,-0.78071207,-0.85107094,-1.1207652,-0.24624096
-1.6821038,-1.1221917,-1.0481639,-1.0310278,-1.2887958,-1.3292665,-1.3606222,-0.8077306,-0.59705156,-0.6279326,-0.76954687,-0.7821004,-0.8583263,-1.1273651,-0.1954017
-0.91432416,-1.0999168,-1.0553697,-1.1334157,-1.3070748,-1.3369495,-1.374407,-0.8170104,-0.59988123,-0.63098454,-0.770234,-0.78613573,-0.8534059,-1.1302636,-0.21161772
-1.3099033,-0.863443,-0.50742185,-0.8708525,-0.9809364,-0.9525289,-0.9454811,-0.7533539,-0.5476168,-0.6185936,-0.73925984,-0.7543991,-0.82134724,-1.0864813,-0.1494312
-1.050142,-0.90417206,-1.003649,-1.0345886,-1.0178565,-1.0445406,-1.0678694,-0.78025913,-0.59973794,-0.66617703,-0.7253431,-0.72480404,-0.8033151,-1.0802585,-0.11405702
