# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.637728,0.10938620567321777,0.3306364417076111,-0.24361638724803925,0.7634462714195251,1.0748651027679443,0.3044568598270416,-0.060210004448890686,-0.07349931448698044,-0.11781609803438187,0.016790777444839478,-0.42058873176574707,-0.0015980005264282227,-0.13762646913528442,-0.17160263657569885,0.2723756432533264,0.5673051476478577,0.6649418473243713,0.42844003438949585,0.3306364417076111,1.1084579229354858,-0.06916790455579758
1.6599482,0.12082068622112274,0.3398182690143585,-0.21483132243156433,0.43965503573417664,-0.30709946155548096,0.46132946014404297,-0.23529748618602753,-0.0839196965098381,-0.15757714211940765,0.01930016279220581,-0.42150750756263733,-0.005769997835159302,-0.13976794481277466,-0.16207760572433472,0.9031139016151428,0.2156708538532257,0.29906708002090454,0.42383044958114624,0.3398182690143585,0.2532631754875183,0.6368125081062317
1.6809815,0.1342591941356659,0.3394208550453186,-0.2135058045387268,-0.19353678822517395,-0.18792259693145752,0.8995270133018494,-0.1517554223537445,-0.12708237767219543,-0.22712993621826172,0.019222497940063477,-0.4223461449146271,-0.0026862621307373047,-0.1406334936618805,-0.1677672564983368,0.2964562177658081,1.1993025541305542,0.18555918335914612,0.33644235134124756,0.3394208550453186,0.8636446595191956,0.2038782835006714
1.6801853,0.12504446506500244,0.35717296600341797,-0.2159886360168457,-0.3017730712890625,0.0777568370103836,0.24004757404327393,-0.14735890924930573,-0.059917472302913666,-0.2701723873615265,0.021559953689575195,-0.4228302836418152,-0.0023040473461151123,-0.1394195556640625,-0.1645130217075348,0.3269146978855133,0.76751708984375,-0.17405998706817627,0.35717296600341797,0.35717296600341797,0.05016133934259415,0.514301598072052
1.6650332,0.10406617820262909,0.3177746832370758,-0.23056171834468842,-0.4209457337856293,0.04083572328090668,0.5524004101753235,-0.28734394907951355,-0.034423165023326874,-0.09956133365631104,0.024917826056480408,-0.4221661686897278,-0.0008996129035949707,-0.13684779405593872,-0.16910448670387268,0.6256213784217834,0.731073796749115,0.1821681261062622,0.3177746832370758,-0.7320569753646851,0.8160439729690552,0.19108903408050537
1.6588241,0.10050272941589355,0.33285796642303467,-0.22381702065467834,0.06058000773191452,0.9939479827880859,0.1325947642326355,-0.23474016785621643,-0.018363624811172485,-0.0813591405749321,0.025190487504005432,-0.4226871728897095,-0.0028336942195892334,-0.13628996908664703,-0.17449533939361572,0.18044185638427734,0.5121886730194092,0.3546616733074188,0.33285796642303467,1.1720269918441772,0.8068957924842834,0.16067954897880554
1.6992418,0.11386528611183167,0.34335198998451233,-0.2155841588973999,-0.49260374903678894,0.5065407752990723,0.847706139087677,-0.11392024904489517,-0.10725931078195572,-0.05568476393818855,0.025430113077163696,-0.4211738109588623,-0.00273287296295166,-0.13581587374210358,-0.1663340926170349,-0.14794647693634033,0.12849587202072144,0.6211570501327515,0.4694708585739136,0.44343751668930054,0.15844058990478516,0.5571534633636475
1.717764,0.11815181374549866,0.33901160955429077,-0.22146132588386536,0.6197954416275024,-0.07441845536231995,0.10001511126756668,-0.17256644368171692,-0.1509353518486023,-0.05963246524333954,0.0265091210603714,-0.4235525131225586,0.0004921555519104004,-0.13149966299533844,-0.1696186661720276,0.7838072180747986,0.13708117604255676,-0.19954568147659302,0.10725045949220657,0.534575879573822,0.38767701387405396,1.3136464357376099
1.7111286,0.11905193328857422,0.33565980195999146,-0.2274625301361084,-0.018361546099185944,0.37767237424850464,0.3210679590702057,-0.21151359379291534,-0.16833579540252686,-0.04398847371339798,0.029053375124931335,-0.42624804377555847,0.0010376274585723877,-0.12766793370246887,-0.17439192533493042,0.17901235818862915,1.0955902338027954,-0.020491264760494232,0.15484619140625,1.5162822008132935,0.39727792143821716,0.500173807144165
1.6968712,0.12452352046966553,0.3311079144477844,-0.21876966953277588,0.24212265014648438,0.5812379717826843,0.7632147073745728,-0.11244355142116547,-0.10889831930398941,-0.0738593116402626,0.032107189297676086,-0.4284725785255432,0.0011307895183563232,-0.12487003207206726,-0.1798456609249115,0.49366170167922974,0.37621408700942993,0.7138744592666626,-0.2523706555366516,0.7101314663887024,0.3810887336730957,0.2013547122478485
1.7080421,0.11580866575241089,0.343320369720459,-0.2046217918395996,0.6887454986572266,0.463992714881897,0.4736173152923584,-0.10671677440404892,-0.11701437085866928,-0.133845254778862,0.03305189311504364,-0.42993372678756714,0.00280037522315979,-0.12259224057197571,-0.18099424242973328,0.752377986907959,0.7657701373100281,0.6770623326301575,0.44349566102027893,0.25329309701919556,0.23473578691482544,0.9042385220527649
1.7106783,0.1039140373468399,0.33623170852661133,-0.21605411171913147,-0.9841443300247192,-0.1006389930844307,0.037331946194171906,-0.17482903599739075,-0.10118774324655533,-0.12173761427402496,0.03296951949596405,-0.4308329224586487,0.006243348121643066,-0.12006032466888428,-0.1859588921070099,0.753440797328949,0.47153085470199585,0.6813873648643494,0.7382076382637024,0.700381338596344,0.5540976524353027,0.399860680103302
1.7373517,0.10303059220314026,0.3309229016304016,-0.2259519398212433,-0.0946686789393425,-0.25186383724212646,0.5935384035110474,-0.2043338418006897,-0.08956491202116013,-0.04427657276391983,0.03371484577655792,-0.43131035566329956,0.006040692329406738,-0.11824222654104233,-0.18753185868263245,0.0179559588432312,-0.35228264331817627,0.4418448805809021,0.16795572638511658,0.02300984412431717,-0.16149210929870605,0.39151719212532043
1.726526,0.11579988896846771,0.32030022144317627,-0.22673243284225464,0.22530630230903625,-1.350326657295227,0.944431722164154,-0.29341569542884827,-0.12896081805229187,-0.0032990053296089172,0.03503157198429108,-0.4320300221443176,0.00618743896484375,-0.1171705573797226,-0.1899520456790924,0.13025498390197754,0.1584269404411316,-0.2976759076118469,1.0220905542373657,0.5162765383720398,-0.1891205906867981,0.16946306824684143
1.754201,0.11723200976848602,0.3386216163635254,-0.21311435103416443,0.0273221954703331,0.6812454462051392,0.5332573652267456,-0.11098439991474152,-0.10947278887033463,-0.08704899251461029,0.0358940064907074,-0.43294113874435425,0.004828840494155884,-0.11658220738172531,-0.1884390413761139,0.03882942348718643,0.21853995323181152,-0.1352379024028778,0.5081820487976074,0.48924899101257324,0.4389078617095947,0.6149330735206604
1.767946,0.11937245726585388,0.33456093072891235,-0.20940114557743073,-0.5011819005012512,-0.0040079206228256226,0.72367924451828,-0.19388791918754578,-0.22896376252174377,-0.15840834379196167,0.03768286108970642,-0.43422213196754456,0.007470458745956421,-0.11443628370761871,-0.19088613986968994,-0.024562902748584747,0.8614631295204163,0.49627751111984253,0.5541292428970337,0.47549158334732056,0.5739275813102722,0.1639789640903473
1.7635741,0.10834023356437683,0.3381325304508209,-0.2243349254131317,1.0768965482711792,-0.3783876299858093,0.44165825843811035,-0.044577740132808685,-0.14696994423866272,-0.10391534864902496,0.039135172963142395,-0.43616265058517456,0.008466064929962158,-0.11173003166913986,-0.19225111603736877,0.32283663749694824,-0.002785317599773407,0.6840162873268127,0.6757305264472961,0.9666737914085388,0.8986592888832092,0.6307411789894104
1.7708443,0.1108987033367157,0.3231816589832306,-0.22471413016319275,0.8732094168663025,-0.04075179994106293,0.10633742064237595,-0.25803807377815247,-0.02722417563199997,-0.06569338589906693,0.04126262664794922,-0.4368159770965576,0.00943666696548462,-0.1097308099269867,-0.19975870847702026,0.6604658961296082,0.8841742873191833,0.1936953067779541,0.38615959882736206,0.8788935542106628,0.13588231801986694,0.8462269902229309
1.8140001,0.11214548349380493,0.3305763602256775,-0.20978675782680511,-1.599457859992981,1.2906274795532227,0.21462738513946533,-0.10433889925479889,-0.12706276774406433,-0.08883736282587051,0.04249270260334015,-0.43774598836898804,0.009091109037399292,-0.10832784324884415,-0.19773265719413757,-0.002909444272518158,0.875333845615387,0.6322237849235535,0.2435663342475891,0.7916150689125061,0.4523903727531433,1.3436704874038696
1.7955554,0.1153954416513443,0.3242970108985901,-0.21910397708415985,-0.050245411694049835,0.5751804709434509,0.6096140742301941,-0.14820678532123566,-0.18785718083381653,-0.05911387503147125,0.04351489245891571,-0.4387037456035614,0.012166649103164673,-0.10618370771408081,-0.20061632990837097,1.0682603120803833,1.1112910509109497,0.8509748578071594,1.197110652923584,0.6350497007369995,0.3441401720046997,1.265202283859253
1.7785236,0.11352349817752838,0.341502845287323,-0.228617861866951,-1.7294055223464966,-0.22964419424533844,0.704250156879425,-0.1031268760561943,-0.07068660110235214,-0.10379046946763992,0.04604075849056244,-0.44012755155563354,0.010504186153411865,-0.10361124575138092,-0.20253059267997742,0.3040139079093933,-0.03353966027498245,0.09110895544290543,1.2289172410964966,0.44585272669792175,0.7970579266548157,0.204161137342453
1.7747241,0.11757326126098633,0.3184334635734558,-0.22433128952980042,-0.44267594814300537,-1.0317118167877197,-0.0027772635221481323,-0.13632340729236603,-0.07042761892080307,-0.05195041745901108,0.04847422242164612,-0.4407631456851959,0.01195758581161499,-0.10082194209098816,-0.20579782128334045,-0.16691946983337402,0.4133957624435425,0.017635531723499298,0.5486090779304504,0.6737438440322876,0.2743905782699585,0.467318594455719
1.7739699,0.10632511973381042,0.3351682424545288,-0.20654289424419403,1.275180459022522,0.824549674987793,0.025183193385601044,-0.07861128449440002,-0.12492906302213669,-0.07768046110868454,0.04714551568031311,-0.44227004051208496,0.0140150785446167,-0.0986727699637413,-0.2083739936351776,0.45134371519088745,0.8363760709762573,-0.12057139724493027,0.6277392506599426,0.4160107970237732,1.2793747186660767,0.736849308013916
1.7783809,0.10698485374450684,0.33449846506118774,-0.22728022933006287,-0.40505972504615784,1.3942679166793823,0.27325594425201416,-0.1473051905632019,-0.13269108533859253,-0.08606468886137009,0.04689572751522064,-0.442067414522171,0.015540838241577148,-0.09713833779096603,-0.2108236849308014,0.49497371912002563,0.28519147634506226,0.16001668572425842,1.1686034202575684,0.2554391026496887,-0.3243314027786255,-0.40188539028167725
1.7488896,0.10943950712680817,0.3268433213233948,-0.2317579984664917,-0.8932623267173767,-1.0152307748794556,0.15578031539916992,-0.21152110397815704,0.018458787351846695,-0.03945620357990265,0.04781074821949005,-0.4430612325668335,0.014687538146972656,-0.09549819678068161,-0.21078607439994812,0.5738649368286133,-0.07248201221227646,0.43261289596557617,0.012964915484189987,0.7748592495918274,1.0835658311843872,0.3901801109313965
1.7918183,0.11089867353439331,0.3251112699508667,-0.2162068486213684,0.27175766229629517,-0.44059115648269653,0.6575272679328918,-0.09327210485935211,-0.07560261338949203,-0.07376067340373993,0.04724852740764618,-0.44319647550582886,0.014396250247955322,-0.09545504301786423,-0.2134561836719513,0.056502677500247955,0.23741722106933594,0.36773914098739624,0.18954992294311523,0.4363984763622284,0.2122250497341156,0.0988929346203804
1.7418424,0.11627218127250671,0.3369494080543518,-0.2057051658630371,0.22205504775047302,0.35580974817276,0.8127400279045105,-0.2009269744157791,-0.1664477288722992,-0.23018530011177063,0.04649929702281952,-0.44434061646461487,0.01599043607711792,-0.09553535282611847,-0.21336722373962402,0.5794016718864441,0.5727328658103943,1.017444133758545,-0.08157443255186081,0.3316328227519989,0.5036633014678955,0.6674919724464417
1.7605115,0.10524798929691315,0.3449401259422302,-0.23173093795776367,0.6413692831993103,1.3644232749938965,0.8318412899971008,0.036630719900131226,0.04944174364209175,-0.20243757963180542,0.04642994701862335,-0.4434829354286194,0.014459222555160522,-0.09563735872507095,-0.20960184931755066,-0.514100968837738,0.19560450315475464,-0.33246687054634094,0.6039480566978455,0.3215678930282593,0.35856831073760986,0.19889166951179504
1.7991724,0.11010608077049255,0.32172998785972595,-0.22410394251346588,-0.6242634654045105,0.2618243098258972,-0.48609328269958496,-0.13396453857421875,0.03348620980978012,-0.16726185381412506,0.04660433530807495,-0.44407689571380615,0.016374796628952026,-0.09536371380090714,-0.21864205598831177,0.5350268483161926,0.925879180431366,0.3850998282432556,0.0539679229259491,0.74454265832901,0.8269396424293518,1.0947881937026978
1.7988445,0.10642464458942413,0.33925744891166687,-0.22172944247722626,-0.09438034892082214,0.3242402672767639,0.4721739888191223,-0.24745610356330872,0.006059862673282623,-0.14652946591377258,0.04501715302467346,-0.4440854489803314,0.015434473752975464,-0.09701263904571533,-0.20872339606285095,-0.15515026450157166,0.4074951410293579,0.24352210760116577,0.722782552242279,0.33925744891166687,-0.10207828134298325,0.4340890049934387
1.7516866,0.11083489656448364,0.3281595706939697,-0.23590406775474548,-0.17357900738716125,0.41765350103378296,0.974052369594574,-0.13797588646411896,-0.07163252681493759,-0.056058287620544434,0.04657664895057678,-0.44342154264450073,0.015357881784439087,-0.09751961380243301,-0.2155647873878479,-0.14525198936462402,0.2944490611553192,0.46124351024627686,0.5817995071411133,-0.16764825582504272,1.3416341543197632,0.19820895791053772
1.779809,0.11197210848331451,0.345968097448349,-0.21180538833141327,-0.3103189766407013,-0.3751804232597351,0.330866277217865,-0.08935055136680603,-0.0025004521012306213,-0.19706743955612183,0.04856881499290466,-0.443455308675766,0.011316955089569092,-0.09760965406894684,-0.20848804712295532,0.3227112591266632,0.36341387033462524,1.3471863269805908,0.27750349044799805,0.8606114983558655,1.0819491147994995,0.525607168674469
1.7780733,0.10614612698554993,0.3165673613548279,-0.2134876400232315,-0.743086040019989,-0.13162530958652496,0.22602665424346924,-0.23119544982910156,0.03450888395309448,-0.15540540218353271,0.04681473970413208,-0.4431898295879364,0.017010539770126343,-0.09712264686822891,-0.2132287621498108,0.8533707857131958,0.35163843631744385,0.8978396058082581,0.4664120078086853,-0.3494575321674347,-0.11878123134374619,0.3241182565689087
1.7782376,0.0946778655052185,0.35380154848098755,-0.23176057636737823,-0.20938640832901,0.20330478250980377,0.6030060648918152,-0.200611412525177,-0.04518187791109085,-0.23774269223213196,0.04524911940097809,-0.44352540373802185,0.015254676342010498,-0.0972534641623497,-0.21210822463035583,0.1836247444152832,0.367369681596756,1.0223172903060913,0.31579089164733887,1.166021466255188,0.5778824090957642,-0.03908579796552658
1.8149396,0.11289845407009125,0.31594157218933105,-0.24696902930736542,1.471757173538208,1.5316749811172485,0.008336171507835388,-0.3108612596988678,0.035049259662628174,-0.036319799721241,0.04796789586544037,-0.4420907199382782,0.014742255210876465,-0.09669080376625061,-0.21095386147499084,0.9286275506019592,0.19777646660804749,0.577150285243988,-0.09358034282922745,0.23247668147087097,0.5771359205245972,0.7212554812431335
1.8211871,0.11477123200893402,0.32913458347320557,-0.2141714096069336,-1.2774391174316406,0.9872695207595825,-0.12749183177947998,-0.31271451711654663,-0.1103004589676857,-0.10445761680603027,0.04775130748748779,-0.4446282982826233,0.014661937952041626,-0.0960993617773056,-0.21262744069099426,0.525749146938324,0.5565809607505798,0.683799147605896,0.21438199281692505,0.32913458347320557,0.3725987374782562,0.5854482650756836
1.8464316,0.11638478934764862,0.3383811116218567,-0.22575975954532623,0.06492235511541367,-0.7054314613342285,0.2541576027870178,-0.2017173171043396,-0.183849036693573,-0.15479767322540283,0.0484796017408371,-0.44444671273231506,0.015257209539413452,-0.0963926911354065,-0.2122783362865448,0.8269056081771851,0.9408208131790161,0.7098332047462463,0.09678349643945694,0.7280174493789673,0.6280410885810852,-0.8851760625839233
1.84404,0.11440739035606384,0.3379247784614563,-0.2274112105369568,0.21163412928581238,-0.2879088222980499,0.3765172064304352,-0.10488538444042206,-0.1850128173828125,-0.20565009117126465,0.05184979736804962,-0.4462398588657379,0.015737533569335938,-0.09378701448440552,-0.2125999927520752,0.222023606300354,-0.05028388649225235,0.7788635492324829,0.9101064205169678,0.01064389944076538,0.9068813323974609,1.5302835702896118
1.8276408,0.10769352316856384,0.32193490862846375,-0.2229173481464386,-0.07165557891130447,0.28485506772994995,0.3309960961341858,-0.20403152704238892,-0.03807426989078522,-0.029206357896327972,0.05350126326084137,-0.44728976488113403,0.017456233501434326,-0.09141361713409424,-0.21677890419960022,0.8347277045249939,0.009355753660202026,0.3948911428451538,0.32193490862846375,-0.16354051232337952,0.4649611711502075,0.2798188328742981
1.8473291,0.10568743944168091,0.3331484794616699,-0.2200341820716858,0.6094001531600952,-1.2931652069091797,1.1158777475357056,-0.1619141399860382,0.001949705183506012,-0.13439540565013885,0.05405329167842865,-0.4477807879447937,0.017620205879211426,-0.09028621017932892,-0.223270982503891,0.9937110543251038,0.07898273319005966,0.5585679411888123,0.7567809820175171,0.49615126848220825,0.4924600124359131,0.027719877660274506
1.8386896,0.11115097999572754,0.3278062045574188,-0.21643516421318054,0.26584091782569885,0.27123451232910156,0.9058353900909424,-0.13372646272182465,-0.14643239974975586,-0.0593370757997036,0.05490095913410187,-0.44748929142951965,0.018543124198913574,-0.08870431780815125,-0.21679148077964783,0.818354070186615,0.4019352197647095,0.5318878889083862,0.4457545578479767,0.4518622159957886,1.4972991943359375,-0.07768744975328445
1.8292333,0.10631543397903442,0.32688266038894653,-0.2334381341934204,1.8486202955245972,0.3240991234779358,0.5981348752975464,-0.1755581647157669,-0.13659092783927917,0.0020019561052322388,0.05544020235538483,-0.4484868049621582,0.01983332633972168,-0.08606800436973572,-0.22328993678092957,0.62205570936203,0.6450653672218323,0.010863162577152252,0.6652234196662903,0.5670292973518372,-0.047902874648571014,0.24926072359085083
1.8092822,0.11469361186027527,0.33196234703063965,-0.23031696677207947,0.7978286147117615,-0.6889989972114563,0.6599685549736023,-0.09500205516815186,-0.04781296104192734,-0.07609381526708603,0.05657897889614105,-0.44938939809799194,0.01895865797996521,-0.08449509739875793,-0.22488060593605042,0.1655977964401245,0.5149888396263123,0.4756280779838562,0.8369167447090149,0.2765617370605469,0.42935171723365784,0.704627513885498
1.8391817,0.11318078637123108,0.32641148567199707,-0.20992718636989594,0.7221072912216187,0.047030970454216,-0.09437081962823868,-0.09510648995637894,-0.10547489672899246,-0.04344905912876129,0.05643601715564728,-0.4496670067310333,0.019899725914001465,-0.08312304317951202,-0.2229810655117035,0.8241553902626038,0.26858896017074585,0.49444812536239624,0.17598792910575867,0.28879106044769287,1.5448585748672485,0.20383358001708984
1.8682821,0.10895952582359314,0.3319934010505676,-0.2175639271736145,-1.8347198963165283,0.4146804213523865,0.2797483801841736,-0.258063405752182,-0.16237857937812805,-0.17112115025520325,0.055483877658843994,-0.45125558972358704,0.022766798734664917,-0.08164094388484955,-0.2295871078968048,0.768002450466156,1.2850056886672974,1.3241242170333862,1.0233430862426758,0.19311678409576416,0.2177760899066925,0.5447307825088501
1.8937922,0.10825848579406738,0.338944673538208,-0.233671173453331,0.6140328049659729,0.5572030544281006,-0.37179484963417053,-0.30934008955955505,-0.11966661363840103,-0.11211743205785751,0.05611400306224823,-0.4520571827888489,0.02205371856689453,-0.08103968948125839,-0.22625842690467834,0.06761147826910019,-0.018262214958667755,-0.06560640037059784,0.834571897983551,0.7485591769218445,1.0735889673233032,0.1153978779911995
1.90386,0.11392085254192352,0.3219076991081238,-0.23743247985839844,0.57512366771698,0.016598865389823914,0.6615685820579529,-0.2029106318950653,-0.1671176552772522,0.0012212172150611877,0.05877777934074402,-0.4534014165401459,0.022382885217666626,-0.08006613701581955,-0.23173460364341736,0.08958029001951218,0.6439635753631592,0.35760608315467834,0.45055994391441345,0.3219076991081238,0.42898833751678467,0.5693841576576233
1.9219943,0.11469030380249023,0.3383694291114807,-0.21095696091651917,-1.0932960510253906,1.2517619132995605,0.7141591906547546,-0.22412323951721191,-0.11434487253427505,-0.1329033523797989,0.06029711663722992,-0.4548235833644867,0.021536320447921753,-0.07953785359859467,-0.23063203692436218,1.1173404455184937,1.1246157884597778,0.42022258043289185,0.3383694291114807,0.3383694291114807,1.111491084098816,0.4215187430381775
1.9437051,0.11177970468997955,0.32916930317878723,-0.21734556555747986,0.3160724639892578,-0.6024606823921204,0.7035050988197327,-0.14750823378562927,-0.06903361529111862,-0.10606531798839569,0.0623270720243454,-0.45536503195762634,0.024279803037643433,-0.0777134820818901,-0.23288625478744507,0.9064080119132996,0.6783668994903564,0.8219940662384033,0.7049757838249207,-0.0702582523226738,0.7041488885879517,0.0836654081940651
1.959308,0.10869938135147095,0.33342692255973816,-0.23302707076072693,-0.1585668921470642,0.05420462787151337,0.60105961561203,-0.12969480454921722,-0.06976711004972458,-0.12749198079109192,0.06411217153072357,-0.45689618587493896,0.025497466325759888,-0.07468359172344208,-0.23601537942886353,0.7614445090293884,0.019102029502391815,0.07396570593118668,0.33342692255973816,0.49064910411834717,-0.48223936557769775,0.6301596164703369
1.9622483,0.11117736995220184,0.3197493553161621,-0.23422680795192719,-0.01221282035112381,0.6023023724555969,0.0860665813088417,-0.21925483644008636,-0.11435075849294662,-0.05094652622938156,0.06716033816337585,-0.4575991630554199,0.026570051908493042,-0.07177959382534027,-0.2395452857017517,0.17192447185516357,-0.046768177300691605,1.192465901374817,0.3197493553161621,0.41565605998039246,0.8988574147224426,0.9998320937156677
1.9821429,0.1146710216999054,0.32588911056518555,-0.23009471595287323,0.31727468967437744,0.18103592097759247,0.3127831816673279,-0.11725173145532608,-0.09503792971372604,-0.0686526894569397,0.0694352239370346,-0.459197074174881,0.026603788137435913,-0.06871878355741501,-0.24222895503044128,0.30348309874534607,0.6094183325767517,0.4577465057373047,0.8075608611106873,-0.17521882057189941,0.11528865247964859,0.469573438167572
1.9897801,0.12087979912757874,0.3254668712615967,-0.22430047392845154,-0.614051103591919,0.6609848737716675,0.07644294947385788,-0.1160488873720169,-0.14069265127182007,-0.0693642869591713,0.0717223584651947,-0.46080511808395386,0.029153496026992798,-0.0648590698838234,-0.24396905303001404,0.3428439497947693,0.6486154794692993,0.9994811415672302,0.25741419196128845,0.7974984645843506,0.16173365712165833,0.23653823137283325
1.9799149,0.1167852133512497,0.3344675600528717,-0.23910269141197205,1.0495246648788452,-0.7608104944229126,0.05942142754793167,-0.1187785342335701,-0.13261353969573975,-0.0753461942076683,0.07363946735858917,-0.4633978009223938,0.031383633613586426,-0.06005513295531273,-0.24925532937049866,0.4293915629386902,1.4989808797836304,0.511541485786438,0.9849234223365784,0.4796924591064453,0.41396254301071167,0.14464572072029114
1.968988,0.11386774480342865,0.3251805901527405,-0.2392982542514801,0.23440775275230408,-0.20755498111248016,0.5529729127883911,-0.12873736023902893,-0.10080226510763168,-0.061391789466142654,0.07595296204090118,-0.4652306139469147,0.032930731773376465,-0.055814750492572784,-0.2554689049720764,0.3337036669254303,0.7941270470619202,0.18710237741470337,0.11616221815347672,-0.5595021843910217,0.2722098231315613,0.3202884793281555
1.9079454,0.11016151309013367,0.32428285479545593,-0.22716711461544037,-1.2455483675003052,0.2018166035413742,0.5138548016548157,-0.09881455451250076,-0.09394904226064682,-0.04989102482795715,0.07657159864902496,-0.4668068289756775,0.03430798649787903,-0.05257328972220421,-0.2593277394771576,0.9072210192680359,0.03714219480752945,0.33084940910339355,0.06019587069749832,1.3992654085159302,0.6609202027320862,0.8526543378829956
1.9122131,0.10553708672523499,0.3353008031845093,-0.23696455359458923,-0.3749082386493683,-0.702888011932373,0.6401152610778809,-0.053858160972595215,-0.08261694759130478,-0.07487031817436218,0.07585719227790833,-0.46663913130760193,0.03478774428367615,-0.05067819356918335,-0.2623061239719391,0.22473853826522827,0.050347886979579926,-0.19396454095840454,0.9065518379211426,0.4002872705459595,0.9317679405212402,-0.05841141566634178
1.9525894,0.10525581240653992,0.32744014263153076,-0.2210911512374878,0.5926912426948547,0.057090744376182556,0.31091827154159546,-0.051032960414886475,-0.020583294332027435,-0.1438426375389099,0.07397957146167755,-0.46676337718963623,0.037060707807540894,-0.049298107624053955,-0.264458030462265,0.6246774792671204,0.260451078414917,0.18795880675315857,-0.2808685898780823,0.9464111924171448,-0.11493665724992752,1.142978310585022
1.9541638,0.10589653253555298,0.3302711546421051,-0.22875672578811646,0.3359135687351227,-0.6328994035720825,0.5321589708328247,-0.25864121317863464,-0.014631994068622589,-0.10316776484251022,0.07195179164409637,-0.4673605263233185,0.03797134757041931,-0.04912736266851425,-0.26267433166503906,0.09839893132448196,0.45897752046585083,1.1056004762649536,0.3318899869918823,0.6114099621772766,0.8564276099205017,0.37513431906700134
1.9618814,0.11349155008792877,0.33661431074142456,-0.25272879004478455,-0.2777312695980072,0.017413437366485596,0.6173627376556396,-0.08638249337673187,-0.09227371960878372,-0.1272062361240387,0.07316188514232635,-0.46789929270744324,0.03574401140213013,-0.04984266310930252,-0.266081839799881,0.5579593777656555,0.7578131556510925,-0.018504593521356583,0.17537084221839905,-0.16108304262161255,0.24328792095184326,0.6108257174491882
1.8801275,0.11967961490154266,0.3333701491355896,-0.2178986668586731,-0.9136970639228821,-0.5831770300865173,-0.019535161554813385,-0.24821296334266663,-0.10063958913087845,-0.1891082227230072,0.07444941997528076,-0.46891504526138306,0.03439059853553772,-0.050607286393642426,-0.2619597017765045,0.17816311120986938,0.8489546179771423,0.8880983591079712,0.410374253988266,0.3333701491355896,0.1063840314745903,0.35202327370643616
1.857397,0.10437580943107605,0.3403567671775818,-0.2182452529668808,-0.14753368496894836,0.09228922426700592,0.19627177715301514,0.018686503171920776,0.04863700643181801,-0.22563782334327698,0.0730132907629013,-0.4680024981498718,0.03459617495536804,-0.05164102837443352,-0.2638680636882782,0.2644912004470825,1.2333955764770508,0.44460630416870117,0.7855401635169983,0.9399968981742859,-0.2851821184158325,1.0535602569580078
1.866117,0.09515035152435303,0.3412320911884308,-0.21792030334472656,-0.562660276889801,-0.4506685733795166,0.7841821908950806,-0.06761985272169113,0.09225907921791077,-0.24921280145645142,0.06988458335399628,-0.4661796987056732,0.036231428384780884,-0.05287136137485504,-0.26619359850883484,1.0357824563980103,0.5703718066215515,0.3471565842628479,0.31474703550338745,0.27855950593948364,0.8100832104682922,1.0765208005905151
1.9246103,0.0903054028749466,0.33019310235977173,-0.22675375640392303,-0.43508514761924744,0.1493643969297409,-0.16465264558792114,-0.26704809069633484,0.10846966505050659,-0.14761802554130554,0.06620021164417267,-0.46357375383377075,0.03570091724395752,-0.05525927245616913,-0.25769370794296265,0.6085587739944458,0.46438270807266235,0.686255156993866,0.15164294838905334,0.216053307056427,0.9072141051292419,1.502493977546692
1.8984262,0.10480174422264099,0.3323409855365753,-0.24934574961662292,0.8025406002998352,-0.30215805768966675,0.5091343522071838,-0.18115100264549255,-0.0028240978717803955,-0.07582695782184601,0.06558279693126678,-0.4629307985305786,0.03435570001602173,-0.058188095688819885,-0.26176244020462036,0.20722627639770508,-0.012486755847930908,0.09900350123643875,-0.03159680217504501,0.3323409855365753,-0.1769886612892151,0.6415783166885376
1.8898704,0.11398045718669891,0.3405522108078003,-0.22969846427440643,1.104170799255371,-1.868103265762329,0.3844876289367676,0.02913382649421692,-0.0029059424996376038,-0.14491811394691467,0.06691859662532806,-0.46237054467201233,0.02698415517807007,-0.06165928766131401,-0.24756667017936707,0.9712923169136047,0.3267468214035034,0.27629217505455017,1.0878325700759888,0.3405522108078003,0.4089081883430481,0.2833823561668396
1.8988974,0.12364462018013,0.31924933195114136,-0.21702700853347778,-0.37446680665016174,-0.21643535792827606,0.6274724006652832,-0.15313957631587982,-0.06981170922517776,-0.20862162113189697,0.06790418922901154,-0.46273645758628845,0.02987515926361084,-0.06229709833860397,-0.25190088152885437,0.5520122051239014,1.2214053869247437,0.3541065454483032,0.5167051553726196,0.4972079396247864,0.1921127736568451,0.7913628220558167
1.897326,0.10700292885303497,0.3630121350288391,-0.21374908089637756,0.5652769207954407,1.2534286975860596,1.0842026472091675,-0.1389860063791275,0.07524517923593521,-0.30357328057289124,0.06465987861156464,-0.46363914012908936,0.03134921193122864,-0.06263802945613861,-0.2496030032634735,0.0575270876288414,0.45565247535705566,0.5886253118515015,0.5873458981513977,0.3630121350288391,0.575764536857605,-0.037095680832862854
