# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8343232,-0.6714563965797424,-0.6762090921401978,-0.594490110874176,-0.47854799032211304,-0.09388569742441177,-0.28853872418403625,-0.5056794881820679,-0.44812244176864624,-0.7570922374725342,-0.4347647428512573,-0.3446049690246582,-0.5597648024559021,-0.12916022539138794,0.015583857893943787
-1.0938876,-0.7335766553878784,-0.9452149868011475,-0.9332404732704163,-0.21001118421554565,-0.7725752592086792,-0.6832265853881836,-0.9006726741790771,-0.7248657941818237,-0.8114877939224243,-0.3172069191932678,-0.38746434450149536,-0.5477808117866516,-0.023814275860786438,0.14539627730846405
-1.0586923,-0.8036952018737793,-0.9494376182556152,-0.9304109215736389,-0.15397994220256805,-1.3758083581924438,-0.37297019362449646,-1.1346169710159302,-0.928849995136261,-0.8815880417823792,-0.2883264422416687,-0.45236942172050476,-0.48718470335006714,0.10752016305923462,0.1702122837305069
-1.0102991,-0.7877588272094727,-0.49399834871292114,-0.7083511352539062,-0.01454184204339981,-1.399789571762085,-0.6798301339149475,-0.8228817582130432,-0.7056270241737366,-0.8339557647705078,-0.26416659355163574,-0.544762134552002,-0.5533945560455322,0.14886707067489624,0.1393652856349945
-0.8959148,-0.6336941719055176,-0.5514672994613647,-0.43960779905319214,-0.4631134271621704,-0.9166305065155029,-0.7409355044364929,-0.10452386736869812,-0.3463607430458069,-0.3839741051197052,-0.21305091679096222,-0.4682091176509857,-0.4344382882118225,0.137393519282341,0.13918492197990417
-0.42078012,-0.5228662490844727,-0.4489247798919678,-0.5819240808486938,-0.6984569430351257,-0.7688407301902771,-0.3330215513706207,-0.1688699871301651,-0.36365121603012085,-0.28559836745262146,-0.1377788931131363,-0.34303179383277893,-0.3355634808540344,0.1133161261677742,0.13853441178798676
0.26992485,0.16246509552001953,0.19888624548912048,0.20022088289260864,-0.2015622854232788,0.016788996756076813,0.2536803185939789,0.3781980276107788,0.305581659078598,0.4072706997394562,0.07841016352176666,0.05291665717959404,0.037885136902332306,0.14829832315444946,0.32316574454307556
0.7274619,0.7740374803543091,0.6143887639045715,0.8068768978118896,0.42189666628837585,0.9602358341217041,1.0089024305343628,0.6237000226974487,0.6584948301315308,0.8008776903152466,0.430194616317749,0.7142946720123291,0.7040933966636658,0.2995535731315613,0.33235108852386475
0.85064495,1.0152462720870972,0.9153811931610107,1.0924608707427979,1.1915473937988281,0.9807381629943848,1.0053688287734985,0.9581865072250366,1.230515480041504,1.29178786277771,0.6786144375801086,1.040332555770874,1.035725712776184,0.4729427695274353,0.3221798539161682
0.9782274,0.9007624387741089,0.685157060623169,1.1621111631393433,1.495584487915039,1.1571872234344482,1.334120750427246,1.1562384366989136,1.5323562622070312,1.7021211385726929,0.7167989015579224,1.1322729587554932,0.9626415967941284,0.5964798331260681,0.3110218048095703
0.53828794,0.924843430519104,0.9839311242103577,1.2842987775802612,1.5815989971160889,1.161020040512085,1.344253420829773,1.1482478380203247,1.3457396030426025,1.3363654613494873,0.725107729434967,1.1316989660263062,0.9460147619247437,0.6854948401451111,0.29507607221603394
0.58668125,0.4750978648662567,0.5449957251548767,0.8340327143669128,0.4012922942638397,0.21840453147888184,1.0272878408432007,1.0551817417144775,1.1047720909118652,1.0205597877502441,0.5856941342353821,0.9503194093704224,0.6755193471908569,0.6655882000923157,0.2346847653388977
0.14234239,0.5115278959274292,0.542637288570404,0.7084306478500366,0.9230555891990662,1.0346778631210327,0.671492338180542,0.7907034158706665,0.9398359656333923,0.33180561661720276,0.5327889919281006,0.7555407881736755,0.5591143369674683,0.5832738876342773,0.1760834902524948
0.10714723,0.047197796404361725,0.021277815103530884,0.19672265648841858,0.18189845979213715,0.26398324966430664,0.1948452591896057,0.3581671416759491,0.46411341428756714,0.23626545071601868,0.2693275809288025,0.34618404507637024,0.12994125485420227,0.42750513553619385,0.10360966622829437
-0.19201161,-0.03867117315530777,0.13910533487796783,0.09961223602294922,0.33373668789863586,-0.07243671268224716,0.02281668409705162,0.3135623633861542,0.052732452750205994,0.01742362231016159,0.15433885157108307,0.06446444988250732,0.008883796632289886,0.22909709811210632,-0.06545168161392212
-0.50436866,-0.1598711460828781,-0.1958053857088089,-0.033169254660606384,-0.000819087028503418,-0.32154569029808044,-0.0969439372420311,0.035563837736845016,-0.21851837635040283,-0.11873620003461838,-0.08801130950450897,-0.16732430458068848,-0.00613914430141449,0.018994808197021484,0.0017530471086502075
-0.9443081,-0.5667417645454407,-0.46242088079452515,-0.5616661906242371,-0.3216434419155121,-0.3875977694988251,-0.6192437410354614,0.03916813060641289,-0.11686983704566956,-0.15035703778266907,-0.2802797555923462,-0.5017493367195129,-0.35011163353919983,-0.1873968243598938,0.16183486580848694
-0.93990874,-0.7608882188796997,-0.7880077362060547,-1.1113166809082031,-0.348045289516449,-0.8530590534210205,-1.1951560974121094,-0.38546979427337646,-0.4752991795539856,-0.6735376715660095,-0.4142586588859558,-0.7196268439292908,-0.5633648633956909,-0.3413388133049011,0.20329390466213226
-0.9795033,-0.8089685440063477,-0.7312576770782471,-1.07355797290802,-0.7326487302780151,-0.9653489589691162,-0.43023332953453064,-0.9695785045623779,-0.9369590878486633,-0.9758955836296082,-0.3733084201812744,-0.8033502101898193,-0.5645087957382202,-0.3996465802192688,0.09633874148130417
-1.0190978,-0.8053364753723145,-0.752456784248352,-0.951361358165741,-0.40665626525878906,-0.932756781578064,-1.274253249168396,-1.0486875772476196,-1.2396321296691895,-1.0549876689910889,-0.3524395227432251,-0.7998334765434265,-0.5969582200050354,-0.373992383480072,0.11011771857738495
-1.120284,-0.9055418968200684,-0.8443276882171631,-1.03950834274292,-1.2133851051330566,-0.4750269949436188,-0.6809507608413696,-0.944052517414093,-1.2024588584899902,-0.9992595911026001,-0.294782817363739,-0.7281992435455322,-0.5634247064590454,-0.28079307079315186,0.12634843587875366
-1.0850887,-0.848861813545227,-0.94936203956604,-1.0432177782058716,-1.591909646987915,-1.151174783706665,-0.8744618892669678,-1.2646516561508179,-1.0562946796417236,-0.8321318626403809,-0.22684802114963531,-0.6636264324188232,-0.6580270528793335,-0.17474234104156494,0.13506394624710083
-0.6715456,-0.8076533079147339,-0.8493865132331848,-0.8504335284233093,-0.20074385404586792,-0.8652406930923462,-0.8730612993240356,-1.0389724969863892,-0.8420103192329407,-0.7922141551971436,-0.13290052115917206,-0.5176685452461243,-0.503819465637207,-0.03448942303657532,0.10912293940782547
-0.6275517,0.2610814869403839,0.45185554027557373,0.7015128135681152,0.1161942258477211,0.4026311933994293,-0.18578964471817017,-0.25072306394577026,0.10761041194200516,-0.1197582259774208,-0.01470114290714264,-0.15586601197719574,-0.22525674104690552,0.07814953476190567,0.09888195246458054
-0.63635045,0.14221370220184326,0.24638217687606812,0.34530341625213623,-0.24587634205818176,-0.5799338817596436,0.09514784812927246,0.4564647972583771,0.7916224598884583,0.38162362575531006,0.00018706917762756348,0.07677626609802246,-0.17667371034622192,0.1562694013118744,0.3358108401298523
-0.75073475,-0.323691189289093,-0.2692469358444214,-0.30244481563568115,-0.36852359771728516,-0.1100199893116951,-0.2969246208667755,-0.08703798055648804,0.6467685699462891,0.5266067385673523,0.06410982459783554,0.1303250640630722,-0.16921624541282654,0.22743338346481323,0.33236822485923767
-0.63635045,-0.4954090416431427,-0.5680612325668335,-0.4598718285560608,-0.07393808662891388,0.10136201977729797,-0.06476099044084549,-0.44699326157569885,0.02666449546813965,0.15136560797691345,0.05158734321594238,0.09667825698852539,-0.13505133986473083,0.3338239789009094,0.3511545658111572
-0.552762,-0.35138317942619324,-0.19662104547023773,-0.14217479526996613,0.10538231581449509,0.44541165232658386,0.2779545485973358,-0.5478429794311523,-0.30689945816993713,-0.3611651360988617,0.05488041043281555,0.025676053017377853,-0.06937491148710251,0.37724846601486206,0.34132444858551025
-0.67594504,-0.07308247685432434,-0.17654754221439362,0.03977386653423309,0.28167930245399475,0.2782845199108124,-0.042141787707805634,-0.42249539494514465,-0.28798651695251465,-0.2688509523868561,0.06021517515182495,0.0486220084130764,-0.030882664024829865,0.32881996035575867,0.3135112524032593
-0.82552445,-0.5785500407218933,-0.4712212085723877,-0.5485851168632507,-0.11902056634426117,-0.33636125922203064,-0.22828322649002075,-0.3892710506916046,-0.4713591933250427,-0.22262391448020935,0.019985616207122803,-0.06052704527974129,-0.15168073773384094,0.2524791955947876,0.2751186192035675
-0.90031415,-0.51067715883255,-0.774078369140625,-0.6601104140281677,-0.034791335463523865,-0.5031434893608093,-0.28128373622894287,-0.8193392753601074,-0.44827163219451904,-0.3977648913860321,-0.044838592410087585,-0.16619771718978882,-0.22437584400177002,0.19679510593414307,0.28175973892211914
-0.8915154,-0.7042583227157593,-0.799436628818512,-0.7100533246994019,-0.31388771533966064,-0.6670767068862915,-0.6051837205886841,-0.7714309096336365,-0.3041473627090454,-0.33898302912712097,-0.07288843393325806,-0.17701728641986847,-0.32891845703125,0.14997988939285278,0.2991265058517456
-1.0102991,-0.6369296908378601,-0.7294976115226746,-0.5548790693283081,-0.142930269241333,-0.4310901463031769,-0.40685024857521057,-0.5393831729888916,-0.19648697972297668,-0.3308989703655243,-0.09221561253070831,-0.19737675786018372,-0.34452030062675476,0.11991100013256073,0.29868197441101074
-1.1114851,-0.741725742816925,-0.9196515083312988,-0.6783706545829773,-0.05466955900192261,-0.5858376026153564,-0.7042186260223389,-0.4250691533088684,-0.20689359307289124,-0.3895544111728668,-0.17247374355793,-0.24815472960472107,-0.4452957510948181,0.12316519767045975,0.1686324179172516
-1.1466802,-0.8778167366981506,-0.9972286224365234,-0.840975821018219,-1.0595579147338867,-1.0337047576904297,-0.6604773998260498,-0.22049662470817566,-0.19821926951408386,-0.4228467643260956,-0.20089419186115265,-0.3153623938560486,-0.5250484943389893,0.13995862007141113,0.15181247889995575
-1.1510797,-0.8731241226196289,-0.929624080657959,-0.852570116519928,-0.7768992185592651,-0.7269740104675293,-0.7353715896606445,-0.021595928817987442,-0.23722511529922485,-0.3209689259529114,-0.16779594123363495,-0.31749409437179565,-0.49886518716812134,0.16363735496997833,0.12733793258666992
-1.1686772,-0.8157430291175842,-0.9138836860656738,-0.8063556551933289,-0.17097657918930054,-1.1678411960601807,-0.6509008407592773,0.13365289568901062,-0.12411591410636902,-0.29989442229270935,-0.09709705412387848,-0.31281423568725586,-0.46762222051620483,0.16506007313728333,0.13517865538597107
-1.1598785,-0.7190889120101929,-0.7955867052078247,-0.77614825963974,-0.603917121887207,-1.0259320735931396,-1.069684386253357,0.2454296052455902,0.5319100022315979,0.23755326867103577,-0.048029735684394836,-0.3191275894641876,-0.4712263345718384,0.15804752707481384,0.14818696677684784
-1.07629,-0.772915244102478,-0.7170907258987427,-0.8185063004493713,-0.7487364411354065,-0.9884011745452881,-0.5223531723022461,0.3087073266506195,0.4629431664943695,0.15327836573123932,0.012294858694076538,-0.30831560492515564,-0.4537840485572815,0.1413569152355194,0.13596133887767792
-0.6715456,-0.6633450984954834,-0.6852686405181885,-0.6789842247962952,-0.3360189199447632,-0.7298694849014282,-0.9519356489181519,0.1685098111629486,0.07442055642604828,-0.0068597267381846905,0.06112749129533768,-0.2495172619819641,-0.3422730565071106,0.110651396214962,0.3544171154499054
0.3007206,-0.013868369162082672,0.08224840462207794,0.0872279703617096,0.209343820810318,0.08501661568880081,-0.06306309252977371,0.19611741602420807,0.08050087094306946,0.4290768504142761,0.19238586723804474,0.003000151365995407,-0.06844966858625412,0.10335787385702133,0.3638955354690552
1.5501487,1.177250862121582,1.1847221851348877,1.183068871498108,0.1676635444164276,0.5138179063796997,1.3521904945373535,0.08815687894821167,-0.02097412943840027,-0.2193470299243927,0.5404262542724609,0.6732674241065979,0.8089846968650818,0.2015591263771057,0.3605228364467621
0.12474481,1.007224678993225,0.9948515892028809,0.9313330054283142,1.4991214275360107,1.7871166467666626,1.7246856689453125,0.22871091961860657,0.2820011079311371,0.44828590750694275,0.9690300226211548,1.1230682134628296,1.5061845779418945,0.4234551191329956,0.33303865790367126
-0.4427771,0.12290474027395248,0.19576625525951385,-0.009986266493797302,0.8666026592254639,-0.8290756940841675,-1.0814815759658813,-0.3639816343784332,0.08132092654705048,-0.14705881476402283,0.7491254210472107,0.8622105717658997,0.4983214735984802,0.4199666976928711,0.2668434977531433
-0.3503898,-0.09248729795217514,0.02379118651151657,-0.1647842973470688,-0.10376065969467163,0.6974223852157593,-0.7018710374832153,-0.10411205887794495,-0.11895999312400818,-0.01446085050702095,0.5263449549674988,0.34883299469947815,-0.06004514545202255,0.3083760440349579,0.337263286113739
-0.121621296,0.21257516741752625,0.35938262939453125,0.32311081886291504,0.2856557369232178,0.0070196837186813354,0.164174422621727,0.017959412187337875,0.13587120175361633,0.741668701171875,0.32410183548927307,0.15877696871757507,0.2865075170993805,0.275987446308136,0.34540194272994995
-0.24480435,-0.0420956090092659,0.1388382911682129,0.0281476229429245,0.35596874356269836,0.057608090341091156,0.38450804352760315,0.07198722660541534,-0.366634726524353,-0.13747990131378174,0.20445889234542847,0.0168386809527874,0.09678559750318527,0.23669783771038055,-0.11773543804883957
-0.196411,-0.3097480535507202,-0.19613055884838104,-0.15306009352207184,-0.2937718331813812,-0.23283696174621582,-0.1371055245399475,-0.15729069709777832,-0.42727184295654297,-0.2590213418006897,0.006828807294368744,-0.22554148733615875,-0.07612309604883194,0.1330011636018753,0.08583636581897736
-0.17001463,0.01176280528306961,-0.06446227431297302,0.0748714953660965,-0.11562618613243103,-0.47799375653266907,-0.28794631361961365,0.08867603540420532,0.036388009786605835,0.006384008098393679,-0.01278550922870636,-0.2747010588645935,-0.23540592193603516,0.05128023773431778,0.10137590765953064
0.6834679,0.47256746888160706,0.1114158034324646,0.29384365677833557,0.6805101633071899,0.19893300533294678,0.430081307888031,0.34618186950683594,0.031755998730659485,-0.12546813488006592,0.043235473334789276,0.11413541436195374,0.1209099143743515,0.05224865674972534,0.1653812974691391
1.998887,1.9548852443695068,2.1328399181365967,2.244417905807495,1.2005133628845215,2.517990827560425,2.3604750633239746,1.246151089668274,1.554598331451416,1.6285918951034546,0.3706458806991577,0.786998450756073,0.9740604758262634,0.17242664098739624,-0.21525521576404572
1.3873711,1.826333999633789,2.034372568130493,1.7574089765548706,0.9493139386177063,1.6336339712142944,1.1590702533721924,1.5999826192855835,1.670929193496704,1.6131608486175537,0.9042924642562866,1.0962063074111938,1.3361080884933472,0.4329288601875305,0.08611640334129333
0.6218764,1.0048381090164185,0.6287252306938171,1.022300362586975,0.49193036556243896,0.6660492420196533,0.6521264910697937,1.622099757194519,1.5457537174224854,1.6230051517486572,0.8495541214942932,1.0403153896331787,0.9073130488395691,0.6505119800567627,0.149885356426239
-0.0028376342,0.21281620860099792,0.024654000997543335,0.3083426058292389,0.9076152443885803,0.4624890089035034,0.08094493299722672,1.3782247304916382,1.307194709777832,1.5715192556381226,0.6634367108345032,0.8587939739227295,0.3673853576183319,0.6265228986740112,0.19491605460643768
-0.33719164,0.03460850566625595,-0.0348534882068634,0.0708400160074234,0.2675148844718933,0.07620023936033249,0.41697123646736145,0.9535498023033142,0.5511492490768433,0.5087204575538635,0.2595869302749634,0.4359012544155121,0.08313542604446411,0.4838641285896301,0.23549306392669678
-0.4559753,-0.3130425810813904,-0.4895824193954468,-0.16215933859348297,-0.5577642321586609,-0.2936969995498657,0.19338378310203552,0.5985502600669861,0.23314815759658813,0.22218400239944458,-0.1386621743440628,-0.08161383867263794,-0.349605917930603,0.3079650402069092,-0.2289876937866211
-0.73753655,-0.6133019924163818,-0.6688029766082764,-0.5363079309463501,-0.2499082088470459,-0.44047608971595764,-0.3801083266735077,-0.034853581339120865,-0.1372140645980835,-0.27249836921691895,-0.47206830978393555,-0.45233479142189026,-0.5009289383888245,0.13111701607704163,0.11886522173881531
-0.91791177,-0.868312418460846,-0.92244553565979,-0.8799384236335754,-0.3929626941680908,-0.7566121816635132,-0.9616810083389282,-0.7303708791732788,-0.8167242407798767,-0.7966002225875854,-0.7046873569488525,-0.7379684448242188,-0.7878494262695312,-0.0643320381641388,0.24000592529773712
-1.0498936,-0.9424376487731934,-0.8072572946548462,-0.977433979511261,-0.8137826919555664,-1.230603814125061,-0.9009648561477661,-1.0110527276992798,-1.0254340171813965,-0.9194438457489014,-0.6624692678451538,-0.7509522438049316,-0.6931033134460449,-0.1991623044013977,0.38057923316955566
-1.0938876,-0.8546430468559265,-0.8592100143432617,-0.9268439412117004,-0.3512653410434723,-0.858840823173523,-1.0632686614990234,-1.1449025869369507,-1.0455899238586426,-1.022062063217163,-0.5962478518486023,-0.6808189749717712,-0.6182753443717957,-0.27674174308776855,0.10203345119953156
-1.1158845,-1.0503464937210083,-1.0355944633483887,-1.1127036809921265,-0.10876764357089996,-0.5452629923820496,-0.7293997406959534,-0.9845540523529053,-0.9543126225471497,-0.9597127437591553,-0.5066612362861633,-0.6668677926063538,-0.7137619256973267,-0.2840261161327362,-0.04573741555213928
-1.1378815,-0.9340276122093201,-0.9431458711624146,-1.0568387508392334,-0.6200929880142212,-0.5304643511772156,-0.9028927683830261,-0.8460593223571777,-0.8034014105796814,-0.8738452196121216,-0.29082411527633667,-0.6049549579620361,-0.6199350357055664,-0.21778792142868042,0.0442691370844841
-1.0058997,-0.7779588103294373,-0.8042824864387512,-1.009474515914917,-1.3209500312805176,-0.42868122458457947,-0.6751232743263245,-0.9476748704910278,-0.9360292553901672,-0.8690047264099121,-0.12027761340141296,-0.570591151714325,-0.576155424118042,-0.14088955521583557,0.11209451407194138
-0.530765,-0.5117829442024231,-0.2657437324523926,-0.34188562631607056,-0.7271719574928284,-1.020809292793274,-0.5918572545051575,-0.17090757191181183,-0.11872974038124084,-0.13837328553199768,-0.0040380507707595825,-0.3826133906841278,-0.38280194997787476,-0.059538453817367554,0.11265198141336441
0.66587037,0.2843422293663025,0.5078433156013489,0.4831605553627014,0.04507499188184738,0.07978131622076035,0.45729920268058777,0.6930617094039917,0.7009899020195007,1.0281606912612915,0.20601312816143036,0.036788683384656906,-0.0002971366047859192,0.02340027689933777,0.3556995987892151
1.809713,1.753925085067749,1.8131029605865479,1.703882098197937,1.622025966644287,0.8044199347496033,1.2230561971664429,1.1660171747207642,1.4114961624145508,1.7184725999832153,0.6692988872528076,0.8364508748054504,1.0442125797271729,0.2386421263217926,0.35495853424072266
0.27432424,0.5831774473190308,0.859592080116272,0.5389471650123596,1.8429553508758545,1.143824815750122,1.8494868278503418,0.7741827368736267,1.2137620449066162,1.5120928287506104,1.0299099683761597,1.1844109296798706,1.5554652214050293,0.5273290276527405,0.3202609419822693
-0.5395638,-0.11061389744281769,0.11397366225719452,-0.11638014018535614,-0.2655777633190155,0.513636589050293,0.5803529024124146,-0.1956612765789032,0.2697179317474365,0.0654970034956932,0.7993528842926025,0.9432994723320007,0.47434934973716736,0.5201989412307739,0.25701358914375305
-0.43397832,-0.15937669575214386,0.08882390707731247,-0.16732491552829742,-0.4447442889213562,-0.597649335861206,-0.0027692094445228577,-0.21524156630039215,0.2803839445114136,0.13673916459083557,0.49488234519958496,0.2993800938129425,-0.14848089218139648,0.3670690953731537,0.0472344309091568
-0.20960918,0.11225112527608871,0.227783203125,0.22740501165390015,-0.27369824051856995,0.2390103042125702,0.07132591307163239,0.18231403827667236,0.37123608589172363,0.5064243674278259,0.2597044110298157,0.027742285281419754,0.12274808436632156,0.28462475538253784,-0.24569036066532135
-0.09082553,-0.1347503960132599,0.06114634498953819,-0.14472152292728424,-0.11765940487384796,0.23358085751533508,-0.16537290811538696,-0.172092005610466,-0.2533760964870453,-0.2280544936656952,0.07659631967544556,-0.13187488913536072,-0.040856532752513885,0.20436766743659973,-0.07734864950180054
-0.3679874,-0.22951550781726837,-0.017574399709701538,-0.14757727086544037,-0.1339326798915863,-0.014265075325965881,-0.3138585388660431,-0.2340933382511139,-0.25244253873825073,-0.3509790599346161,-0.03424476087093353,-0.28572168946266174,-0.020402900874614716,0.08631519228219986,0.16566845774650574
-0.24040495,-0.20166462659835815,-0.20004208385944366,-0.12291671335697174,-0.21772226691246033,-0.6391622424125671,-0.5604941844940186,0.0594744049012661,-0.15261363983154297,-0.19005770981311798,-0.14729423820972443,-0.4035848081111908,-0.39932721853256226,-0.025782838463783264,0.17606626451015472
0.33151636,0.37288525700569153,0.2599501609802246,0.34894466400146484,0.2684365212917328,-0.21692833304405212,0.44665244221687317,0.39733070135116577,0.24346280097961426,-0.020468272268772125,-0.03806056082248688,0.011038534343242645,0.04872594773769379,-0.04018467664718628,0.16836561262607574
1.8493075,1.6871726512908936,1.6967313289642334,2.006392002105713,1.1676661968231201,0.987133800983429,0.9866727590560913,0.5469374060630798,1.081165075302124,0.8250105381011963,0.1527978628873825,0.6635712385177612,0.7790746688842773,0.04817350208759308,-0.21033698320388794
1.8009142,2.1262741088867188,2.2920100688934326,2.2471938133239746,0.6793003678321838,1.8946353197097778,1.8076084852218628,1.552078127861023,1.5340690612792969,1.5372411012649536,0.868234395980835,1.062090277671814,1.3348443508148193,0.3458479642868042,0.002341657876968384
0.806651,1.1105852127075195,1.0232415199279785,1.1512084007263184,1.5627007484436035,1.3251826763153076,1.1727643013000488,1.4844551086425781,1.7706775665283203,1.81308913230896,0.9295235872268677,1.0845775604248047,1.1949275732040405,0.6608315110206604,0.16456326842308044
0.12034542,0.09262295812368393,0.06822588294744492,0.12655383348464966,0.8784367442131042,0.24418732523918152,0.07081492990255356,1.6014803647994995,1.7056357860565186,1.8503820896148682,0.784307599067688,0.9138633608818054,0.4488760530948639,0.6756603717803955,0.1663898527622223
-0.007237029,0.049135081470012665,0.12488087266683578,0.16772933304309845,0.1547408103942871,0.5597348213195801,0.5313199162483215,0.956674337387085,1.0584616661071777,1.0166378021240234,0.4352934956550598,0.5367440581321716,0.24884214997291565,0.5457853078842163,0.25122755765914917
-0.2931977,-0.11542841047048569,-0.07870166003704071,-0.12276063859462738,-0.10976205766201019,0.022450104355812073,0.41059523820877075,0.8148568868637085,0.43200433254241943,0.2596000134944916,0.13884402811527252,0.17506557703018188,0.022855497896671295,0.38336730003356934,-0.29887130856513977
-0.65394807,-0.4230348467826843,-0.5051836967468262,-0.258647620677948,-0.3385648727416992,-0.22769057750701904,-0.48020049929618835,0.5411045551300049,0.008343875408172607,0.025994665920734406,-0.26558536291122437,-0.3097599446773529,-0.34099456667900085,0.1746082305908203,0.020462363958358765
-0.9619057,-0.9087680578231812,-0.7903998494148254,-0.8856917023658752,-1.348487377166748,-0.6092215180397034,-0.5433686375617981,-0.19979146122932434,-0.5557799935340881,-0.6620123386383057,-0.5512010455131531,-0.7145479917526245,-0.7186135053634644,-0.057855069637298584,0.23090362548828125
-1.07629,-0.946814775466919,-0.7680081129074097,-1.090721607208252,-1.230940818786621,-0.7704024910926819,-1.5129919052124023,-0.6338921189308167,-1.017519235610962,-0.9709683656692505,-0.6312324404716492,-0.8538188338279724,-0.7660887837409973,-0.2423841953277588,0.4044581353664398
-1.1378815,-1.017412781715393,-0.7503306865692139,-1.1160624027252197,-1.419546365737915,-1.1763970851898193,-1.1237491369247437,-0.9543119668960571,-1.0058724880218506,-0.9724746942520142,-0.5871860980987549,-0.7881150841712952,-0.6347567439079285,-0.3265782594680786,0.20466028153896332
-1.1686772,-0.9651105403900146,-0.8717498183250427,-1.140006184577942,-0.7315694689750671,-1.080611228942871,-0.8933651447296143,-0.8765360713005066,-1.045696496963501,-1.0308895111083984,-0.557464599609375,-0.7760077714920044,-0.7387199401855469,-0.3553915023803711,-0.06295350193977356
-1.1510797,-0.9737449288368225,-0.8932244777679443,-1.1072088479995728,-1.437161922454834,-0.39464354515075684,-1.546976089477539,-1.0109037160873413,-0.7300429344177246,-0.9604202508926392,-0.40994083881378174,-0.7694811820983887,-0.7757174968719482,-0.282906174659729,-0.0031570345163345337
-1.0674912,-0.8395285606384277,-0.8945190906524658,-1.0653177499771118,-1.662123680114746,-0.5981472134590149,-0.7465231418609619,-1.0996578931808472,-1.0477206707000732,-0.9711096882820129,-0.21555311977863312,-0.6656265258789062,-0.6752291321754456,-0.17000603675842285,0.10362011939287186
-0.6451493,-0.5941840410232544,-0.5210180878639221,-0.6286022663116455,-0.8397849202156067,-0.49127623438835144,-0.4336582124233246,-0.6451557278633118,-0.7549300193786621,-0.6102660894393921,-0.06762708723545074,-0.44031545519828796,-0.45770031213760376,-0.06952756643295288,0.10585306584835052
0.3887085,0.27993354201316833,0.6886990070343018,0.5935710668563843,0.13773632049560547,-0.308145135641098,0.3401995599269867,0.1463889181613922,0.315926194190979,0.4916292428970337,0.11170966923236847,-0.07420171797275543,-0.12870213389396667,0.027914315462112427,0.09291236102581024
1.8405088,1.5033493041992188,1.5355329513549805,1.4999529123306274,0.9015647768974304,0.9592393040657043,1.2946343421936035,0.8657476305961609,0.6446489095687866,0.7049077153205872,0.5249355435371399,0.7174791097640991,0.8158877491950989,0.22613993287086487,0.3661930561065674
0.49869338,1.0724828243255615,1.0878868103027344,1.046715259552002,0.8054205775260925,1.9118942022323608,1.5538278818130493,0.8058972954750061,0.9287849068641663,0.9160125255584717,0.9662781357765198,1.1765882968902588,1.5344481468200684,0.5332410335540771,0.33685576915740967
-0.2843989,0.24406698346138,0.11294242739677429,0.11632712185382843,-0.41453981399536133,0.15133100748062134,-0.3744717836380005,0.2046438753604889,0.5090632438659668,0.053397998213768005,0.7867723703384399,0.99710613489151,0.6861335039138794,0.5798633098602295,0.26092445850372314
-0.20960918,0.04137837141752243,0.07656530290842056,-0.017485275864601135,-0.1986924111843109,-0.3268619477748871,0.30660298466682434,-0.029369603842496872,0.033509403467178345,-0.07982218265533447,0.5401594042778015,0.4749008119106293,-0.023616455495357513,0.4477177858352661,0.32380208373069763
0.10274784,0.3773081600666046,0.3771708011627197,0.3779224753379822,0.0806935727596283,0.7778851985931396,0.15398406982421875,0.23803499341011047,0.29765257239341736,0.6108774542808533,0.3175814151763916,0.2359539270401001,0.32339322566986084,0.3860342502593994,0.34512776136398315
0.11154663,0.21292197704315186,0.2967185974121094,0.1797478348016739,0.16045697033405304,0.3471355438232422,0.8155267238616943,0.3246511220932007,-0.02366708219051361,0.048911772668361664,0.21283619105815887,0.17413091659545898,0.25307077169418335,0.34080928564071655,-0.13714191317558289
-0.029234003,-0.019093796610832214,-0.054892659187316895,0.06086273491382599,-0.15568411350250244,0.08750107884407043,-0.03050559014081955,0.3562944829463959,-0.0334247350692749,-0.0014354060404002666,0.07119683176279068,-0.0017054900527000427,0.17536485195159912,0.22806750237941742,0.12545159459114075
0.16433936,0.09282248467206955,0.11668595671653748,0.05486229062080383,0.3243594467639923,0.1824035346508026,-0.16625088453292847,0.5766720771789551,0.11826393753290176,0.18699248135089874,0.0149015411734581,-0.16232998669147491,-0.12472175806760788,0.1057906523346901,0.049598630517721176
0.6702698,0.8515497446060181,0.8254858255386353,0.46034061908721924,1.1420929431915283,0.5115630626678467,1.0713269710540771,0.7588865756988525,0.6814755201339722,0.5049211978912354,0.18213903903961182,0.24970939755439758,0.43243077397346497,0.08481812477111816,0.16707797348499298
1.6249384,1.9290118217468262,2.1079227924346924,2.031599760055542,1.1666224002838135,1.520361304283142,2.2188193798065186,1.5474835634231567,1.9141879081726074,1.863739252090454,0.3896394371986389,0.7367814183235168,1.044357419013977,0.1423485428094864,-0.2633521854877472
1.1146086,2.174065351486206,2.3442206382751465,1.9246399402618408,0.897477388381958,2.2556581497192383,1.619122862815857,1.7476075887680054,2.182042121887207,1.9332093000411987,0.8886183500289917,0.952928364276886,1.3041810989379883,0.29948025941848755,-0.039249494671821594
