# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8723626,0.21006527543067932,0.2897765338420868,0.22352942824363708,0.22157004475593567,0.5893369317054749,0.25687435269355774,0.16473650932312012,0.19062116742134094,0.16392022371292114,0.5231364965438843,0.5481522083282471,0.4565923810005188,0.6667966842651367,-0.6073291897773743
2.014734,0.2128741443157196,0.293008953332901,0.22617211937904358,0.10521775484085083,0.31405138969421387,0.28796306252479553,0.16886219382286072,0.19345441460609436,0.16592323780059814,0.5247092247009277,0.5496635437011719,0.4587828516960144,0.6610696315765381,-0.6221218109130859
1.9221365,0.22500601410865784,0.3021550476551056,0.23636159300804138,0.24414587020874023,0.5491563677787781,0.28022313117980957,0.18027916550636292,0.2013612687587738,0.1714538037776947,0.531143307685852,0.5563403367996216,0.4669296145439148,0.6582580804824829,-0.6410778760910034
2.226273,0.23526033759117126,0.31255802512168884,0.2452416718006134,0.24323558807373047,0.36125439405441284,0.2983458638191223,0.18629321455955505,0.20532336831092834,0.17399898171424866,0.5343574285507202,0.5593204498291016,0.47028958797454834,0.6552704572677612,-0.6416160464286804
2.2222373,0.2518550455570221,0.32794299721717834,0.26035556197166443,0.028714030981063843,0.416009783744812,0.3670326769351959,0.19541117548942566,0.21044865250587463,0.17649003863334656,0.5382131338119507,0.5629928112030029,0.47477632761001587,0.6490094661712646,-0.662198007106781
2.204413,0.26651278138160706,0.34342268109321594,0.27461346983909607,-0.028552502393722534,0.504150390625,0.46183010935783386,0.22402986884117126,0.23484721779823303,0.20295026898384094,0.5506491661071777,0.5756006240844727,0.49024754762649536,0.6451288461685181,-0.6596013903617859
2.390841,0.27809539437294006,0.35477927327156067,0.2804451882839203,0.31784170866012573,0.47443652153015137,0.3824935257434845,0.23539969325065613,0.24382558465003967,0.21134266257286072,0.555004358291626,0.5801756381988525,0.4959724545478821,0.6410123109817505,-0.6735944151878357
2.4913976,0.29697492718696594,0.37091031670570374,0.30045971274375916,0.8052011132240295,0.7720258831977844,0.42095789313316345,0.24541988968849182,0.2505582869052887,0.2169894278049469,0.5588750839233398,0.5835813283920288,0.5004684329032898,0.6349685192108154,-0.6680424213409424
2.3911772,0.31820884346961975,0.39084407687187195,0.3168966472148895,0.4767909049987793,0.4603033661842346,0.2772630751132965,0.26781681180000305,0.26819607615470886,0.2344699203968048,0.5678850412368774,0.5929136276245117,0.5122668147087097,0.6278941631317139,-0.7020684480667114
2.5392659,0.32836952805519104,0.3988950550556183,0.3262811601161957,0.32092994451522827,0.48233646154403687,0.3795895278453827,0.28121218085289,0.27984264492988586,0.24759253859519958,0.5732320547103882,0.59813392162323,0.5185344219207764,0.6274069547653198,-0.6870891451835632
2.5446467,0.34073176980018616,0.4119032919406891,0.33952245116233826,0.7851325869560242,0.2995419502258301,0.45591601729393005,0.29281505942344666,0.28873661160469055,0.25614282488822937,0.5776575803756714,0.6023538112640381,0.5240341424942017,0.6237692832946777,-0.6917367577552795
2.487362,0.33747169375419617,0.4102161228656769,0.33654162287712097,0.5958787202835083,0.8427638411521912,0.7703534364700317,0.29395243525505066,0.28707340359687805,0.2512222230434418,0.5781404972076416,0.6031843423843384,0.5257977247238159,0.6185860633850098,-0.6957922577857971
2.367187,0.3389391005039215,0.416865736246109,0.3384424149990082,0.6496615409851074,0.6645688414573669,0.7333741188049316,0.3016074001789093,0.2938397228717804,0.25895509123802185,0.5811692476272583,0.6063019037246704,0.529761791229248,0.6191486120223999,-0.7024623155593872
2.3826573,0.3420312702655792,0.411904901266098,0.3416942059993744,0.43538719415664673,0.5557879209518433,0.5126558542251587,0.3014220893383026,0.2943742573261261,0.26075050234794617,0.5810824632644653,0.6060515642166138,0.5292888283729553,0.6210330724716187,-0.6662441492080688
2.745424,0.35597464442253113,0.42991700768470764,0.3536829650402069,0.4363507628440857,0.39715176820755005,0.32672861218452454,0.31627121567726135,0.30894574522972107,0.27946987748146057,0.5865293741226196,0.6113959550857544,0.535295307636261,0.6233792304992676,-0.6798626780509949
2.494985,0.37256065011024475,0.4440050423145294,0.36767521500587463,0.255336195230484,0.8007966876029968,0.6290489435195923,0.3249717056751251,0.31554749608039856,0.286312073469162,0.5899357795715332,0.6148219108581543,0.5395181775093079,0.6200921535491943,-0.7373451590538025
2.790938,0.34507426619529724,0.4223504364490509,0.3494208753108978,0.7946119904518127,0.7045668959617615,0.5853707790374756,0.3092736303806305,0.29965487122535706,0.2671971023082733,0.5830152034759521,0.6080968379974365,0.5315662622451782,0.6189768314361572,-0.7038617134094238
2.8068566,0.33137163519859314,0.4130307734012604,0.34153446555137634,0.14469996094703674,0.5754721760749817,0.6595765352249146,0.31003710627555847,0.2999635636806488,0.266366571187973,0.5824973583221436,0.6076133251190186,0.5321013331413269,0.6102737188339233,-0.7375439405441284
2.8723252,0.3250027000904083,0.40317198634147644,0.3356580436229706,0.23892992734909058,0.494224488735199,0.4787045419216156,0.3209410607814789,0.3090607821941376,0.2769158184528351,0.5852289199829102,0.610439658164978,0.5366631150245667,0.5980867147445679,-0.7078876495361328
2.8988936,0.35737499594688416,0.4355907738208771,0.35766372084617615,0.29047608375549316,0.47102636098861694,0.5699577331542969,0.3338553011417389,0.3190789520740509,0.2863193452358246,0.5886257886886597,0.6136229038238525,0.5411766171455383,0.5872522592544556,-0.7624539732933044
3.1612155,0.38587215542793274,0.45472678542137146,0.3866332471370697,0.1277850866317749,0.4002358317375183,0.6161397695541382,0.33941349387168884,0.3227793276309967,0.2895261347293854,0.5903326272964478,0.614771842956543,0.5421423316001892,0.581936240196228,-0.7227595448493958
3.2236571,0.41487637162208557,0.48243752121925354,0.41773590445518494,0.6651278138160706,0.8180616497993469,0.7608586549758911,0.3890232741832733,0.3688850700855255,0.34244200587272644,0.6062945127487183,0.6311260461807251,0.5616958141326904,0.5736379623413086,-0.7789767980575562
3.5149019,0.4275159537792206,0.4928121864795685,0.4314456880092621,0.7164284586906433,0.6635490655899048,0.8917758464813232,0.4075000584125519,0.38483211398124695,0.3597972095012665,0.6119184494018555,0.6366039514541626,0.5688638091087341,0.566283106803894,-0.7805104851722717
3.4896786,0.4356100857257843,0.5030086040496826,0.43944546580314636,0.3275038003921509,0.9878861308097839,0.8695240020751953,0.4183136522769928,0.39235034584999084,0.3634936511516571,0.6152470111846924,0.6401790380477905,0.5747963786125183,0.5548489093780518,-0.8226259350776672
3.2251146,0.44953587651252747,0.5152992010116577,0.45434805750846863,0.9118245244026184,0.5189298987388611,0.8990621566772461,0.4313361942768097,0.40149739384651184,0.37026461958885193,0.6188433170318604,0.6436401605606079,0.5803705453872681,0.544644832611084,-0.7951090335845947
3.30482,0.45984891057014465,0.5274879932403564,0.46424761414527893,0.6945105195045471,0.8225659728050232,0.6486433744430542,0.4455292522907257,0.412657231092453,0.3807896077632904,0.6221737861633301,0.6472412347793579,0.5852773785591125,0.543439507484436,-0.7692545056343079
3.1501174,0.46919187903404236,0.5371077060699463,0.47515174746513367,0.507607638835907,0.44445735216140747,0.5945783853530884,0.4566858112812042,0.4217126667499542,0.3906944692134857,0.6250324249267578,0.6501152515411377,0.5890702605247498,0.5447438955307007,-0.7630903720855713
3.5275695,0.468898206949234,0.539137601852417,0.47581425309181213,0.48771870136260986,0.4204063415527344,0.8124918937683105,0.4578860104084015,0.4224126636981964,0.39062467217445374,0.6242839097976685,0.6494204998016357,0.5881029963493347,0.5477712154388428,-0.7637583017349243
3.884731,0.4701547920703888,0.5441443920135498,0.4757682979106903,0.4627639055252075,1.2422963380813599,0.9053336381912231,0.4639049470424652,0.4279163181781769,0.3966080844402313,0.625349760055542,0.6508747339248657,0.5898401141166687,0.5518182516098022,-0.8398290276527405
3.6238663,0.46314528584480286,0.5342081785202026,0.4715007245540619,0.5087315440177917,0.2566673159599304,0.9807100296020508,0.4577319920063019,0.4209102690219879,0.38512930274009705,0.6237283945083618,0.6492570638656616,0.5889731049537659,0.5411285161972046,-0.8622762560844421
4.035398,0.46343132853507996,0.536929726600647,0.4696957767009735,0.5459645390510559,0.5701213479042053,0.6432870626449585,0.45935651659965515,0.4218912422657013,0.3852098882198334,0.6255884170532227,0.6511369943618774,0.5924436450004578,0.52986741065979,-0.838276207447052
4.220032,0.4725893437862396,0.5392721891403198,0.4789107143878937,0.606602132320404,0.9456173777580261,0.980317234992981,0.4657423794269562,0.4268072545528412,0.38841548562049866,0.6284389495849609,0.6537977457046509,0.5975196957588196,0.5114398002624512,-0.855322539806366
4.5084743,0.4799899160861969,0.5478545427322388,0.4846455752849579,0.7562251687049866,0.7062212228775024,0.7704424858093262,0.47244277596473694,0.4301868975162506,0.3881041705608368,0.631625771522522,0.6570413112640381,0.6041907668113708,0.48511120676994324,-0.8743287920951843
4.193464,0.49034515023231506,0.5583657026290894,0.49208518862724304,0.4515005946159363,0.7000734806060791,0.67195725440979,0.48056283593177795,0.43579158186912537,0.3910463750362396,0.6343388557434082,0.6600809097290039,0.6104057431221008,0.46170660853385925,-0.9589586853981018
4.2636404,0.4955305755138397,0.5579535961151123,0.4971053898334503,0.6648178696632385,0.5598235726356506,0.7946203947067261,0.48593154549598694,0.43969181180000305,0.3953358829021454,0.6376638412475586,0.6632775068283081,0.61546391248703,0.4573046863079071,-0.8567265272140503
5.0495977,0.48173823952674866,0.5498281717300415,0.4833737313747406,0.7690284848213196,0.5307444334030151,0.730771541595459,0.4732479155063629,0.42607441544532776,0.37576910853385925,0.632146954536438,0.6579461097717285,0.6115199327468872,0.43701276183128357,-0.8818126320838928
6.249777,0.47882041335105896,0.5479427576065063,0.4802161157131195,1.1952183246612549,1.6571545600891113,0.9001075029373169,0.472921758890152,0.42603471875190735,0.37126651406288147,0.6315120458602905,0.6576813459396362,0.6140406727790833,0.4131745994091034,-0.983069658279419
5.638925,0.49213412404060364,0.5569524765014648,0.49199965596199036,1.1629655361175537,1.0559784173965454,1.0813156366348267,0.4925512373447418,0.4486558735370636,0.39154723286628723,0.6387852430343628,0.6657700538635254,0.6281638145446777,0.3730587065219879,-1.1929363012313843
4.7781954,0.5090054273605347,0.5692365169525146,0.5117019414901733,0.3568253517150879,1.5314112901687622,1.044740915298462,0.4990062415599823,0.4562658965587616,0.39651569724082947,0.6420235633850098,0.6687219142913818,0.6342455744743347,0.34905967116355896,-1.0613876581192017
5.3030634,0.5350500345230103,0.5895141363143921,0.5343426465988159,0.966530978679657,1.1675995588302612,0.9310017824172974,0.5103330612182617,0.46715930104255676,0.40781542658805847,0.6456882953643799,0.6719927787780762,0.6391119360923767,0.33605608344078064,-0.8774357438087463
6.3266797,0.5405752658843994,0.5973293781280518,0.5401909351348877,0.7842620015144348,0.9853655695915222,1.3730679750442505,0.5276477336883545,0.4850509464740753,0.42629310488700867,0.6518088579177856,0.6787428855895996,0.6487208008766174,0.3162507116794586,-0.9167695641517639
