# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4011104,-0.25088173151016235,-0.43475449085235596,-0.4949517846107483,0.10935704857110977,0.06643195748329163,0.24286094903945923,-0.3171742558479309,-0.28765708208084106,0.0070001184940338135,-0.2865603268146515,-0.3094317615032196,-0.30091673135757446,-0.1465558558702469,-0.12234270572662354
-0.4252311,-0.4529874920845032,-0.5843724012374878,-0.5515644550323486,-0.15673387050628662,-0.33401658833026887,-0.5132936716079712,-0.4755648374557495,-0.47628331184387207,-0.388771116733551,-0.5638930797576904,-0.48252877593040466,-0.4840894937515259,-0.382468044757843,-0.27578234672546387
-0.16621216,-0.5031106472015381,-0.6251408457756042,-0.580146849155426,-0.4797887921333313,-0.7780065178871155,-0.8165189623832703,-0.38930851221084595,-0.45653361082077026,-0.27118217945098877,-0.4507892429828644,-0.47480151057243347,-0.46237438917160034,-0.36487430334091187,-0.3493160903453827
-0.5154053,-0.6028523445129395,-0.6135077476501465,-0.46117591857910156,-0.5655296728014946,-0.6753397643566131,-0.7037793397903442,-0.5040327310562134,-0.5373473763465881,-0.4465387463569641,-0.4585855305194855,-0.38737186789512634,-0.3771250247955322,-0.34160441160202026,-0.16350579261779785
-0.36288843,-0.5913609862327576,-0.6978638768196106,-0.6059203147888184,0.04060426652431488,0.2965035766363144,-0.03582613170146942,-0.21976418793201447,-0.3989841938018799,-0.14774590730667114,-0.07614529132843018,-0.08819273114204407,-0.0580144077539444,-0.18677391111850739,0.06668312102556229
-0.30611205,-0.6117245554924011,-0.5191453695297241,-0.5687640905380249,-0.2588030382990837,-0.24644865840673447,-0.3731039762496948,-0.34370750188827515,-0.27047455310821533,-0.13644951581954956,-0.320869117975235,-0.23585548996925354,-0.22728516161441803,-0.40186214447021484,-0.1884349286556244
0.31657243,-0.6096872091293335,-0.45570993423461914,-0.4433210492134094,-0.245208677649498,0.3344945728778839,0.941517448425293,-0.14092056453227997,-0.32426971197128296,-0.3269490599632263,-0.25558456778526306,-0.2914895713329315,-0.271919846534729,-0.3738948106765747,0.12387410551309586
-0.16918086,-0.2516787052154541,-0.19726623594760895,-0.2725626826286316,-0.12168188393115997,-0.1707062155008316,-0.23785307705402375,0.05530492961406708,-0.0394570529460907,0.49316561222076416,-0.2826617658138275,-0.23345068097114563,-0.2188786417245865,-0.17074371874332428,0.0011114105582237244
-0.99596334,-0.27014243602752686,-0.44066423177719116,-0.33778834342956543,0.013247501850128175,-0.046504270285367966,0.07749762237071992,-0.07111601531505585,-0.34122413396835327,-0.2886373996734619,-0.2583780586719513,-0.11913186311721802,-0.12178786098957062,-0.29587066173553467,0.0008865520358085632
-0.81598604,-0.29521632194519043,-0.5261092185974121,-0.5138280987739563,-0.15040768831968307,-0.334702330827713,-0.4249910622835159,-0.34978193044662476,-0.5516229271888733,-0.3324277997016907,-0.33992013335227966,-0.308303564786911,-0.30961960554122925,-0.2852422595024109,-0.025907956063747406
-0.65122324,-0.384204626083374,-0.6404188871383667,-0.6067025065422058,-0.2713912814855576,-0.401213264465332,-0.5182379841804504,-0.6049266457557678,-0.5661417245864868,-0.4002288579940796,-0.5122997760772705,-0.46630772948265076,-0.4680761694908142,-0.4063166379928589,-0.044378090649843216
-0.7050309,-0.3910595178604126,-0.6785401701927185,-0.527491569519043,-0.5574542462825776,-0.36485292166471484,-0.37795106172561643,-0.5949345231056213,-0.6816563606262207,-0.5748439431190491,-0.5257736444473267,-0.5039139986038208,-0.4947848320007324,-0.32463204860687256,-0.0813443660736084
-0.82748973,-0.3838762640953064,-0.5933685898780823,-0.5600840449333191,-0.47281692624092103,-0.5051855683326721,-0.595974063873291,-0.5996949076652527,-0.5650224089622498,-0.27266359329223633,-0.6307318210601807,-0.5670338869094849,-0.5638542175292969,-0.5143415927886963,-0.057870347052812576
-0.87016475,-0.549625039100647,-0.689212441444397,-0.6370827555656433,-0.5064169824123382,-0.48505196571350095,-0.5273142695426941,-0.4771196246147156,-0.5485696792602539,-0.49764859676361084,-0.5488221645355225,-0.5270215272903442,-0.5224590301513672,-0.41500264406204224,-0.10877333581447601
-0.92323023,-0.5201737880706787,-0.5590498447418213,-0.6356627941131592,-0.41635624766349794,-0.38535581678152087,-0.5164798259735107,-0.4962562918663025,-0.48644858598709106,-0.28057020902633667,-0.598700761795044,-0.5720275640487671,-0.5676894783973694,-0.4906768798828125,-0.15505284070968628
-0.6141145,-0.5776431560516357,-0.6647238731384277,-0.6420568227767944,-0.498749828338623,-0.522692757844925,-0.7253918528556824,-0.6162246465682983,-0.6244569420814514,-0.4578250050544739,-0.6447080373764038,-0.6343716382980347,-0.62802654504776,-0.5361216068267822,-0.15085691213607788
-0.65678954,-0.5702490210533142,-0.5761342644691467,-0.4853903651237488,-0.4202964514493942,-0.45861833095550536,-0.45451480448246,-0.5795751214027405,-0.5774373412132263,-0.5219225883483887,-0.594205379486084,-0.5780807733535767,-0.5640653967857361,-0.5098622441291809,-0.12944859266281128
-0.9358472,-0.49497437477111816,-0.5531270503997803,-0.4895384907722473,-0.3479694902896881,-0.29671903848648074,-0.303580042719841,-0.3851059079170227,-0.4648646116256714,-0.19415920972824097,-0.4041711986064911,-0.42469361424446106,-0.41107189655303955,-0.3990246057510376,-0.05675497651100159
-0.74473727,-0.5502590537071228,-0.6973697543144226,-0.5665910243988037,-0.4596122443675995,-0.4963807165622711,-0.7119225025177002,-0.3313223123550415,-0.47387373447418213,-0.4614430069923401,-0.49384644627571106,-0.49222531914711,-0.48843568563461304,-0.4032834768295288,-0.04930676519870758
-0.5625334,-0.5640684366226196,-0.720252275466919,-0.5058459639549255,-0.574578583240509,-0.6197405338287354,-0.5602512359619141,-0.47482866048812866,-0.6688081622123718,-0.5794035792350769,-0.6261428594589233,-0.6073206663131714,-0.5971490740776062,-0.42557293176651,-0.039752621203660965
-0.030023115,-0.4967484474182129,-0.588932454586029,-0.4196115732192993,-0.4481426656246185,-0.5620517551898956,-0.553576385974884,-0.5296602249145508,-0.5747833847999573,-0.4805859327316284,-0.6540514230728149,-0.6379988193511963,-0.6216453909873962,-0.4883016347885132,-0.11540518701076508
-0.20628959,-0.12162058055400848,-0.1345183104276657,-0.10416501760482788,-0.41072802543640136,-0.20043788254261016,-0.20126953423023225,-0.2704433798789978,-0.4614641070365906,-0.5536003708839417,-0.5286407470703125,-0.4853449761867523,-0.4727717638015747,-0.3511672019958496,-0.09944339096546173
-0.12427929,-0.04560232162475586,-0.22760869562625885,-0.04341930150985718,0.09350577890872955,0.05407307147979736,0.15431392416357995,0.15874812006950378,-0.1440427005290985,-0.10130441188812256,-0.07461622357368469,-0.10707682371139526,-0.07958285510540009,-0.07401180267333984,0.059852249920368195
0.38856336,0.23550379276275635,0.13652530312538147,0.29407230019569397,0.18887502700090408,0.1668991044163704,0.24295801818370819,0.6675786972045898,0.44640713930130005,0.40891358256340027,0.19578492641448975,0.10973022878170013,0.12354074418544769,0.08522430807352066,0.04428151994943619
0.57930225,0.3609742522239685,0.2878146171569824,0.2868460714817047,0.21903494596481324,0.39433300495147705,0.2565339386463165,0.7978038191795349,0.4753984212875366,0.5473269820213318,0.3991203308105469,0.3908076286315918,0.4043571352958679,0.3096987307071686,0.07331223040819168
0.45647234,0.6559685468673706,0.3699667453765869,0.45473966002464294,0.44277268648147583,0.6604573905467988,0.6406025648117065,0.893524706363678,0.7182242274284363,0.6992911100387573,0.7190901041030884,0.728264570236206,0.7502975463867188,0.6131880283355713,-0.021243244409561157
1.2383533,0.8161342144012451,0.4935950040817261,0.555023193359375,0.6212035268545151,0.7386076331138611,0.7765710711479187,0.9011269807815552,0.4785194396972656,0.4402003884315491,0.8360477685928345,0.87592613697052,0.894066572189331,0.7153017520904541,0.011105872690677643
1.3504217,1.0824594497680664,0.7250947952270508,0.8398316502571106,0.8162052094936371,0.9666399240493775,0.9696154475212098,1.1282564401626587,0.7443139553070068,0.683748722076416,1.0983811616897583,1.1549509763717651,1.1602309942245483,1.115358829498291,0.04528745263814926
0.29579154,1.4338176250457764,0.9485565423965454,1.109135389328003,0.8619794130325318,1.01483097076416,1.148209547996521,1.1202250719070435,0.7969591021537781,0.7688042521476746,1.1684707403182983,1.2580054998397827,1.2586170434951782,1.3055264949798584,0.3476299047470093
0.23975734,1.3447078466415405,0.876606822013855,1.0912365913391113,0.994158411026001,0.861123788356781,0.975474226474762,1.329754114151001,1.1193358898162842,1.2592322826385498,1.0609755516052246,1.0996930599212646,1.1007028818130493,1.1266599893569946,0.5261264443397522
0.98490065,1.212804913520813,0.9892381429672241,0.9101153016090393,0.7393114149570466,0.8080412447452545,0.7929086327552796,1.2151660919189453,1.078606367111206,1.2499983310699463,0.9359588623046875,0.9910622835159302,0.9967516660690308,1.0285115242004395,0.4543458819389343
1.3296407,1.4932349920272827,1.2370485067367554,1.186964511871338,1.0389448165893556,0.8857691764831543,1.0017816781997682,1.6173254251480103,1.5035302639007568,1.5252933502197266,1.1510475873947144,1.1700212955474854,1.175125241279602,1.2171672582626343,0.3761814832687378
1.1897408,1.5512926578521729,1.2673159837722778,1.437607765197754,0.954043197631836,1.0985281109809875,0.9005671501159668,1.597055196762085,1.4545385837554932,1.5453276634216309,1.112285852432251,1.1926649808883667,1.19211745262146,1.1514524221420288,0.347261518239975
1.0750749,1.557834506034851,1.1707607507705688,1.4026129245758057,0.8849177360534668,0.8686624526977539,0.9553373217582702,1.460432767868042,1.2245514392852783,1.34716796875,1.1335645914077759,1.1674609184265137,1.170957326889038,1.1859521865844727,0.4201657176017761
0.110990055,1.3131533861160278,1.1785118579864502,1.3262207508087158,1.0179017782211304,0.8162919402122497,0.8325456142425537,1.1949347257614136,1.070670247077942,1.2016706466674805,1.1712427139282227,1.1845285892486572,1.192581057548523,1.2148878574371338,0.43480217456817627
-0.10090079,0.9795677661895752,0.9608206748962402,1.1053574085235596,0.6496234774589539,0.8557976245880127,0.7127729415893554,0.7404196858406067,0.5228334665298462,0.5477563142776489,1.0184234380722046,0.980284571647644,0.9871573448181152,0.9183226823806763,0.49236512184143066
-0.0136952745,0.8512051105499268,0.899133563041687,0.9686276316642761,0.7796649932861328,0.4083926320075989,0.3999741315841675,0.7399021983146667,0.5050573348999023,0.2637830376625061,0.6819185018539429,0.6439356803894043,0.653719425201416,0.6268401741981506,0.3689570128917694
-0.099787526,0.549360454082489,0.684542179107666,0.801480770111084,0.3166487872600555,0.22780454009771348,0.371405565738678,0.6449756026268005,0.42902475595474243,0.34355103969573975,0.5153495073318481,0.48012417554855347,0.4961777925491333,0.5232238173484802,0.09977073222398758
-0.44415653,0.0211152583360672,0.33016908168792725,0.47583669424057007,0.12318255826830864,-0.17648255079984665,0.03317312002182007,0.24295850098133087,0.3549751937389374,0.15082937479019165,0.038854628801345825,0.03895898163318634,0.04145835340023041,0.18807518482208252,-0.019466176629066467
-0.60929036,-0.28527945280075073,-0.21288256347179413,0.06722956895828247,-0.3825001835823059,-0.3815106987953186,-0.4926416754722595,-0.27142518758773804,-0.2445077896118164,-0.18095779418945312,-0.34801992774009705,-0.360186368227005,-0.3682709336280823,-0.2753899097442627,-0.17827856540679932
-0.30759642,-0.427151620388031,-0.2983243465423584,-0.11512774229049683,-0.44448736906051634,-0.46337461471557617,-0.40191144943237306,-0.5018685460090637,-0.45451563596725464,-0.38121187686920166,-0.47394439578056335,-0.5352768898010254,-0.5342073440551758,-0.4375922679901123,-0.25757527351379395
-0.4489807,-0.448205828666687,-0.2123301774263382,-0.051431506872177124,-0.29951013028621676,-0.2587290421128273,-0.361969056725502,-0.6915459036827087,-0.7565358281135559,-0.6924745440483093,-0.5658026933670044,-0.537467360496521,-0.5363659262657166,-0.5008584856987,-0.2762916684150696
-0.4771833,-0.44116294384002686,-0.2811257243156433,-0.19447770714759827,-0.32146401405334474,-0.3657996833324432,-0.33769974708557127,-0.7220084071159363,-0.6551098823547363,-0.6286028027534485,-0.4806850254535675,-0.41131821274757385,-0.40651166439056396,-0.5340721011161804,-0.21541744470596313
-0.4768122,-0.26952940225601196,-0.19620256125926971,-0.1707472801208496,-0.16845458149909973,-0.3340621471405029,-0.31007144749164584,-0.6262534260749817,-0.5009889006614685,-0.549632728099823,-0.3582463562488556,-0.33244267106056213,-0.3216415047645569,-0.507186233997345,-0.048687782138586044
-0.4185515,-0.3234299421310425,-0.2906346917152405,-0.24317598342895508,-0.3744588613510132,-0.3741072490811348,-0.42267030477523804,-0.6613013744354248,-0.4758365750312805,-0.5810437202453613,-0.42257335782051086,-0.3944917619228363,-0.38217777013778687,-0.6021204590797424,0.01911412924528122
-0.11017797,-0.5529985427856445,-0.38552337884902954,-0.31897568702697754,-0.3742515742778778,-0.43382464051246644,-0.3530262351036072,-0.7345335483551025,-0.5860469937324524,-0.5792024731636047,-0.5679277181625366,-0.5032311677932739,-0.5006388425827026,-0.7828516960144043,-0.047703783959150314
0.0660885,-0.4836374521255493,-0.3603588342666626,-0.23098012804985046,-0.4028108537197113,-0.29841402769088743,-0.3488525778055191,-0.5346773266792297,-0.5298265218734741,-0.604931116104126,-0.554916501045227,-0.505342960357666,-0.5016630291938782,-0.7027847766876221,0.017107799649238586
-0.1298456,-0.2293056696653366,-0.20028166472911835,-0.08649367094039917,-0.16588699519634248,-0.12380303889513015,-0.07298751696944236,-0.2604718804359436,-0.3537400960922241,-0.20054525136947632,-0.4346672594547272,-0.3523000180721283,-0.3426872491836548,-0.4336361885070801,-0.03265979513525963
-0.6961248,-0.3032366633415222,-0.24883346259593964,-0.17067959904670715,0.04662088081240654,-0.03524667173624039,-0.05906135737895966,-0.017377078533172607,-0.2565198540687561,-0.18913722038269043,-0.27051275968551636,-0.19200417399406433,-0.18453572690486908,-0.3253035545349121,-0.0217355415225029
-0.548061,-0.3413618803024292,-0.3555399179458618,-0.29124587774276733,-0.1097970724105835,-0.2595009982585907,-0.2614605948328972,-0.175521120429039,-0.3156985640525818,-0.09117168188095093,-0.30907467007637024,-0.2754862606525421,-0.27038031816482544,-0.33114105463027954,-0.01231113076210022
-0.67497283,-0.39174896478652954,-0.33518409729003906,-0.35623282194137573,-0.19276778101921083,-0.1562841609120369,-0.2643723517656326,-0.28928929567337036,-0.3241749405860901,-0.21226924657821655,-0.41794678568840027,-0.3749791085720062,-0.3691446781158447,-0.2891981601715088,-0.04388473927974701
-0.8256343,-0.5167841911315918,-0.4627732038497925,-0.4839925765991211,-0.2861317217350006,-0.33984718322753904,-0.33787485063076017,-0.48005396127700806,-0.6461778879165649,-0.6108608841896057,-0.49926862120628357,-0.4427482783794403,-0.4351881742477417,-0.34630900621414185,-0.06294150650501251
-0.82860297,-0.5852810740470886,-0.5823695659637451,-0.5956758856773376,-0.3349800258874893,-0.34595746994018556,-0.4738476395606995,-0.5486100316047668,-0.6213670372962952,-0.5116541385650635,-0.571226954460144,-0.5177667140960693,-0.5192033648490906,-0.4678698182106018,-0.05096772685647011
-0.75401443,-0.6115812063217163,-0.6217352151870728,-0.6270645260810852,-0.35000420808792115,-0.391143661737442,-0.4961586117744446,-0.6014774441719055,-0.6966305375099182,-0.5829483866691589,-0.5867041349411011,-0.5567631721496582,-0.5541591644287109,-0.5066701769828796,-0.1105145663022995
-0.7347179,-0.5601005554199219,-0.5534816980361938,-0.5724654197692871,-0.5232775628566741,-0.40780189037323,-0.5110454678535461,-0.6137312054634094,-0.6109857559204102,-0.490825891494751,-0.5974563360214233,-0.5831056833267212,-0.583992600440979,-0.5374953746795654,-0.16395139694213867
-0.7833303,-0.6043568253517151,-0.6063703894615173,-0.6022456288337708,-0.5459191143512726,-0.6049870133399964,-0.5038701057434082,-0.5765904784202576,-0.5413827896118164,-0.40436387062072754,-0.6368798017501831,-0.6073178052902222,-0.6072329878807068,-0.6731489300727844,-0.14134088158607483
-0.56624424,-0.5222877264022827,-0.5005935430526733,-0.6147366166114807,-0.334227466583252,-0.47439972758293153,-0.41059104204177854,-0.34568947553634644,-0.28723788261413574,-0.18981599807739258,-0.537696123123169,-0.5331885814666748,-0.5307847261428833,-0.5676136016845703,-0.11233602464199066
0.01747606,-0.3377721309661865,-0.3083241581916809,-0.42125576734542847,-0.2886087730526924,-0.245761239528656,-0.39195953905582426,-0.10580568015575409,-0.16855278611183167,-0.045411616563797,-0.4089866578578949,-0.41786137223243713,-0.4141165018081665,-0.5033591985702515,-0.06412191689014435
-0.44749632,0.028717413544654846,0.010041549801826477,0.009624123573303223,-0.2060061901807785,-0.18248580843210221,-0.06263866871595383,0.08712498843669891,-0.15124887228012085,-0.15291786193847656,-0.1489551067352295,-0.2107701599597931,-0.19983823597431183,-0.349615216255188,-0.037914715707302094
-0.29720598,-0.1015370637178421,-0.23345787823200226,-0.24687820672988892,-0.20475042462348939,-0.2099070891737938,-0.17540891468524933,-0.21639446914196014,-0.24717217683792114,-0.14052516222000122,-0.30405154824256897,-0.31906649470329285,-0.3072492480278015,-0.4124557375907898,-0.019161410629749298
-0.91469526,-0.23257093131542206,-0.34854936599731445,-0.29253947734832764,-0.17230021357536315,-0.22059807926416397,-0.18602873980998993,-0.2863057255744934,-0.36920422315597534,-0.3257613778114319,-0.3826509416103363,-0.3822914659976959,-0.3613513708114624,-0.41410577297210693,-0.06503130495548248
-0.9128398,-0.4010075330734253,-0.5326080918312073,-0.5518838167190552,-0.1890386313199997,-0.3094760537147522,-0.2681602448225021,-0.48048651218414307,-0.5739631056785583,-0.5312175154685974,-0.4932299554347992,-0.44249895215034485,-0.43449264764785767,-0.4932079315185547,-0.07449270039796829
-0.84604406,-0.3602454662322998,-0.7087713479995728,-0.6616741418838501,-0.07571525573730468,-0.4098158717155457,-0.3647840619087219,-0.4461356997489929,-0.550347089767456,-0.44118160009384155,-0.5450780391693115,-0.52178955078125,-0.5176188349723816,-0.4620521068572998,-0.035545967519283295
-0.77331096,-0.4966995120048523,-0.7422225475311279,-0.6278423070907593,-0.30630980134010316,-0.5262793958187103,-0.5796788334846497,-0.5564926266670227,-0.7081578969955444,-0.6714045405387878,-0.6124753952026367,-0.5704135894775391,-0.5637758374214172,-0.5403597354888916,-0.07904825359582901
-1.0404938,-0.43996500968933105,-0.7312523126602173,-0.5815811157226562,-0.2888438761234283,-0.3626216232776642,-0.3252642065286636,-0.3778262138366699,-0.533161461353302,-0.5181841254234314,-0.568771243095398,-0.5638397932052612,-0.5617015957832336,-0.48943519592285156,-0.08341194689273834
-1.2226977,-0.6368556022644043,-0.8157515525817871,-0.7089346051216125,-0.5159603953361511,-0.5962003648281098,-0.6107459425926208,-0.6306580901145935,-0.7188332676887512,-0.7140820026397705,-0.6805073022842407,-0.6434693336486816,-0.6392317414283752,-0.65683913230896,-0.1284647434949875
-1.2427365,-0.5429728627204895,-0.8588848114013672,-0.7157402038574219,-0.5929022789001465,-0.6431014537811279,-0.6977297186851501,-0.5593509078025818,-0.5647688508033752,-0.6671302318572998,-0.6644161939620972,-0.6616296768188477,-0.6578516960144043,-0.5957055687904358,-0.143655925989151
-1.2219555,-0.5669822692871094,-0.8775075674057007,-0.652535080909729,-0.51998211145401,-0.6638192594051361,-0.9104250788688659,-0.6805466413497925,-0.6026996970176697,-0.6964777708053589,-0.705315351486206,-0.6844913959503174,-0.6758192181587219,-0.6010855436325073,-0.11800588667392731
-0.8427043,-0.6116620302200317,-0.836233377456665,-0.6753759980201721,-0.4906218767166138,-0.6370672166347504,-0.5690104693174363,-0.6606054902076721,-0.603592574596405,-0.6303325295448303,-0.6504286527633667,-0.6656844615936279,-0.6549268960952759,-0.5595188140869141,-0.09877516329288483
-1.2798451,-0.583371639251709,-0.8754504919052124,-0.46207767724990845,-0.5368674874305726,-0.6298538506031036,-0.6426767230033874,-0.4992770552635193,-0.5402843356132507,-0.45436471700668335,-0.6236159801483154,-0.6321876049041748,-0.6234171390533447,-0.5965364575386047,-0.049790214747190475
-1.1451404,-0.6700065732002258,-0.8842599391937256,-0.6789650917053223,-0.7723383367061615,-0.8408082664012909,-0.7069435000419617,-0.6479446291923523,-0.7187243103981018,-0.6887869834899902,-0.6444629430770874,-0.6781402826309204,-0.669264554977417,-0.5702498555183411,-0.051689982414245605
-0.2701166,-0.9897670745849609,-1.0590275526046753,-0.8172752261161804,-0.8846379578113556,-0.81500643491745,-0.9615487456321716,-0.8176441788673401,-0.8965650200843811,-0.895429790019989,-0.7861796617507935,-0.7631375789642334,-0.7513060569763184,-0.6575562953948975,-0.1063474640250206
0.1302866,-0.6179162859916687,-0.5117412209510803,-0.2722817659378052,-0.4801002860069275,-0.47561292052268983,-0.4051665306091309,-0.5909865498542786,-0.8368859887123108,-0.8858329653739929,-0.6649333238601685,-0.6812572479248047,-0.6729105710983276,-0.506339430809021,-0.07328930497169495
-0.24117179,-0.23140572011470795,-0.18607909977436066,0.10030865669250488,-0.16135197430849074,-0.03586879670619965,-0.08885300680994987,-0.027795180678367615,-0.2800249457359314,-0.5418802499771118,-0.23379331827163696,-0.34106406569480896,-0.33678555488586426,-0.1739480048418045,-0.07827938348054886
-0.5502875,-0.17472709715366364,-0.06144826114177704,0.11114433407783508,0.004004654288291931,0.027109991014003753,0.049491845071315765,0.357987642288208,0.11063751578330994,-0.03285247087478638,-0.02220858633518219,-0.1380249261856079,-0.12958548963069916,-0.11601455509662628,0.09845120459794998
-0.22707047,-0.1922272890806198,-0.12326617538928986,0.21457752585411072,0.21608252227306365,0.1344134882092476,0.21057066917419434,0.45513010025024414,0.26529577374458313,0.21663424372673035,0.11200577020645142,-0.03076702356338501,-0.024383828043937683,-0.05836886167526245,0.13844165205955505
0.18706295,-0.06700725853443146,-0.05283747613430023,0.33669885993003845,0.1504715844988823,0.11839817017316819,0.19518653973937033,0.22868776321411133,0.3794739842414856,0.3706023395061493,0.06441403925418854,0.006351590156555176,0.013324752449989319,0.05920802801847458,0.0015059481374919415
-0.20814502,0.1625693291425705,0.0064225345849990845,0.3957309424877167,0.0638592079281807,-0.07209339290857315,0.03789462149143219,-0.06861846148967743,-0.006556987762451172,0.3492377996444702,0.12547318637371063,0.1424635350704193,0.15657272934913635,0.24386952817440033,-0.0007218201644718647
0.11395875,0.14930595457553864,-0.04128308594226837,0.3666142225265503,0.3292136251926422,0.21180709898471833,0.3289764434099197,-0.07287870347499847,0.11291559040546417,0.5421502590179443,0.12605831027030945,0.16374671459197998,0.18134135007858276,0.21260914206504822,-0.11552903801202774
-0.20072328,0.22626249492168427,0.2613034248352051,0.5868186354637146,0.4133642494678497,0.6498718440532685,0.5504936575889587,0.36945396661758423,0.14203903079032898,0.6114985942840576,0.4340415298938751,0.4303654432296753,0.43145549297332764,0.35672128200531006,-0.15544261038303375
1.4257524,0.16695761680603027,0.09343475103378296,0.575803279876709,0.22576971650123595,0.3795548647642136,0.1425296813249588,0.13138021528720856,0.4146156907081604,0.699276328086853,0.33046063780784607,0.36546605825424194,0.35782092809677124,0.2924460172653198,-0.015972577035427094
0.41453946,0.6083573698997498,0.6669484376907349,1.1920868158340454,0.6209637016057968,0.7717788457870484,0.6744882464408875,0.191096693277359,0.468147873878479,0.9273419380187988,0.7550452947616577,0.8241175413131714,0.8184790015220642,0.6115639805793762,-0.29933491349220276
-0.30165902,0.8304208517074585,0.8244436979293823,1.3652610778808594,0.8503773212432861,1.4149413466453553,1.5916242122650146,0.6855937838554382,1.0603220462799072,1.247736930847168,0.9356640577316284,1.0353244543075562,1.0443247556686401,0.7483226656913757,0.016426309943199158
0.9893537,1.0238099098205566,0.3305738568305969,1.2895619869232178,0.597884601354599,0.7274667084217071,1.175779128074646,0.920322597026825,0.9431407451629639,0.8456355929374695,0.9109739065170288,0.893149733543396,0.9075667262077332,0.6231722831726074,-0.020861610770225525
0.9997441,1.4335871934890747,1.1016261577606201,1.7244267463684082,0.8218082547187805,0.7220788046717643,1.1244811296463013,0.809567391872406,0.8015862107276917,1.0103211402893066,1.0311572551727295,1.075875163078308,1.0748798847198486,0.6782057881355286,0.19351604580879211
1.0390794,1.299438714981079,1.1274386644363403,1.1867177486419678,1.21793475151062,1.2710137844085694,1.117765438556671,0.9663949608802795,1.0604748725891113,1.201181173324585,1.094896674156189,1.1112415790557861,1.1103808879852295,0.9564709067344666,0.2665137052536011
0.07685003,0.6200306415557861,0.1990063488483429,0.4653518497943878,0.21982157677412034,0.3059024766087532,0.27484443187713625,0.47457945346832275,0.2767338454723358,0.5393869876861572,0.8104703426361084,0.8276354074478149,0.8374490737915039,0.6747610569000244,0.4728378653526306
-0.4541759,0.5524205565452576,0.2187376320362091,0.341632217168808,0.7631860971450806,0.7189311206340789,0.7335861325263977,1.0457894802093506,0.8329034447669983,0.866019070148468,0.9187861680984497,0.9232219457626343,0.9306185245513916,0.676171064376831,0.5618279576301575
-0.2697455,0.2981618046760559,0.08936972916126251,0.16789939999580383,0.6349384963512421,0.28091335445642474,0.4525048315525055,0.6880740523338318,0.6167469024658203,0.8340750336647034,0.5739829540252686,0.4666427969932556,0.4749029576778412,0.5212759375572205,0.4497213363647461
0.10839245,0.25486648082733154,0.002153441309928894,0.07527086138725281,-0.08161498308181762,-0.02273024171590805,-0.2345379814505577,0.6883597373962402,0.5646024942398071,0.4218757748603821,0.033977776765823364,0.03745131194591522,0.03641487658023834,0.15626899898052216,-0.12430114299058914
0.010796487,-0.11838449537754059,-0.17241288721561432,-0.10350722074508667,-0.0009113416075706482,0.11816857159137725,-0.12242993265390396,0.5032243132591248,0.12138795852661133,0.4007839262485504,-0.04146870970726013,0.012901082634925842,0.026733815670013428,0.20277051627635956,-0.09556234627962112
-0.64491475,0.04738551378250122,-0.1256253868341446,-0.003173261880874634,0.15016987174749374,0.005477041006088257,-0.0901443600654602,0.016622275114059448,-0.1594122052192688,0.034639954566955566,-0.03395429253578186,0.030808880925178528,0.04753963649272919,0.1367783546447754,0.02213633805513382
-0.61077476,-0.26597410440444946,-0.5050743818283081,-0.2732354998588562,-0.22415840327739717,-0.5360188961029053,-0.34043379724025724,-0.2644922137260437,-0.31043189764022827,-0.10390016436576843,-0.2737632691860199,-0.21852335333824158,-0.22162435948848724,-0.19706197082996368,-0.33142954111099243
-0.24636701,-0.19407649338245392,-0.44182276725769043,-0.3602474331855774,-0.14576635956764222,-0.39619663804769517,-0.31256462931632994,-0.46373075246810913,-0.4789465069770813,-0.4923937916755676,-0.44454583525657654,-0.44294729828834534,-0.44510960578918457,-0.3916012644767761,-0.17750900983810425
-0.62710255,-0.04748222231864929,-0.21562688052654266,-0.02510780096054077,-0.27066736817359927,-0.35060790926218033,-0.28771043121814727,-0.49590927362442017,-0.5522858500480652,-0.5677591562271118,-0.40079280734062195,-0.40832874178886414,-0.39451295137405396,-0.3350624442100525,-0.1566193550825119
-0.9243435,-0.25825220346450806,-0.39228254556655884,-0.3546906113624573,-0.26544915288686755,-0.31061992049217224,-0.22030454277992248,-0.5973312258720398,-0.6357054114341736,-0.49774378538131714,-0.5070557594299316,-0.39247289299964905,-0.3959770202636719,-0.6133731603622437,-0.09181352704763412
-0.850126,-0.43370503187179565,-0.6705051064491272,-0.47425973415374756,-0.44409267902374266,-0.3043708145618439,-0.5154868990182877,-0.5984370112419128,-0.5842002034187317,-0.6367550492286682,-0.4144728481769562,-0.3939802944660187,-0.3970896005630493,-0.6295942068099976,0.058552153408527374
-0.44935176,-0.19215448200702667,-0.5630462169647217,-0.35931622982025146,-0.6092469930648804,-0.6743621110916138,-0.7217693209648133,-0.7922461628913879,-0.7847636342048645,-0.7201811671257019,-0.5995014905929565,-0.5529309511184692,-0.551953136920929,-0.7508152723312378,-0.09363748133182526
