# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7703227,-0.32811009883880615,-0.4214507043361664,-0.6834245324134827,-0.04248485341668129,-0.21259641647338867,0.08204441517591476,-0.33373239636421204,0.2001487910747528,0.061315685510635376,-0.42677417397499084,-0.607962965965271,-0.6270197033882141,-0.6693645119667053,0.568329393863678,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827
-0.7662459,-0.3380059003829956,-0.42440345883369446,-0.6727802157402039,0.1357036978006363,-0.11208667606115341,0.009119130671024323,-0.14384734630584717,0.12615957856178284,0.04637989401817322,-0.4270658791065216,-0.6091569662094116,-0.6271867156028748,-0.6693626046180725,0.5672608017921448,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039
-0.7638,-0.3427172303199768,-0.40344545245170593,-0.6757758259773254,-0.5074226260185242,0.013343293219804764,0.09658779948949814,-0.19833631813526154,0.13574787974357605,-0.023453913629055023,-0.4273228943347931,-0.6084301471710205,-0.6273231506347656,-0.6695648431777954,0.5676968693733215,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254
-0.7654308,-0.3120257258415222,-0.40486088395118713,-0.6713321208953857,-0.14173191785812378,-0.17074128985404968,-0.1867237091064453,-0.0856802687048912,0.13947170972824097,0.062477245926856995,-0.42734184861183167,-0.6092535257339478,-0.6271793842315674,-0.669603168964386,0.567406177520752,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857
-0.75564677,-0.3542763590812683,-0.39040407538414,-0.6736661195755005,-0.21302777528762817,-0.1171339750289917,0.19437065720558167,-0.20485162734985352,0.08357690274715424,-0.12442515790462494,-0.42741361260414124,-0.6088804006576538,-0.6274113655090332,-0.6696671843528748,0.5667440295219421,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005
-0.7654308,-0.3034295439720154,-0.3988456428050995,-0.680677592754364,-0.04693877696990967,-0.17548930644989014,-0.24345847964286804,-0.02096891589462757,0.06371408700942993,-0.18265604972839355,-0.427289754152298,-0.6090002655982971,-0.6270174980163574,-0.6702291965484619,0.568202793598175,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364
-0.7597232,-0.3311740756034851,-0.39300987124443054,-0.6725683808326721,-0.39213162660598755,-0.03839912638068199,-0.18847259879112244,0.016477374359965324,0.005410104990005493,-0.2171148955821991,-0.42740610241889954,-0.6094910502433777,-0.6274176836013794,-0.6701633930206299,0.5669507384300232,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721
-0.7629846,-0.3486918807029724,-0.38656529784202576,-0.6843624114990234,0.34116289019584656,-0.6137470006942749,-0.1270037442445755,-0.019119294360280037,0.09001153707504272,-0.22706222534179688,-0.42737552523612976,-0.60908043384552,-0.6274049878120422,-0.6704635620117188,0.5682008862495422,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234
-0.75809264,-0.3155521750450134,-0.39170774817466736,-0.675509512424469,-0.3981494605541229,-0.05867968127131462,-0.49206840991973877,0.04982669651508331,0.018635302782058716,-0.20802973210811615,-0.42696085572242737,-0.609373152256012,-0.6271874308586121,-0.6701292395591736,0.5669671893119812,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469
-0.7629846,-0.37340253591537476,-0.3685623109340668,-0.6722662448883057,0.3464406132698059,-0.09559183567762375,0.02818632870912552,-0.047411076724529266,0.02201858162879944,-0.24671128392219543,-0.4267357885837555,-0.6087591648101807,-0.6267116069793701,-0.6696664690971375,0.5674978494644165,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057
-0.7540159,-0.28005802631378174,-0.38919660449028015,-0.6749832034111023,-0.3486664891242981,-0.2025209218263626,-0.17411214113235474,0.24731238186359406,0.06966639310121536,-0.20628447830677032,-0.42647460103034973,-0.6088837385177612,-0.6264404058456421,-0.6689640283584595,0.5665351748466492,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023
-0.75564677,-0.3675268888473511,-0.37088915705680847,-0.6681222319602966,0.06002069264650345,-0.3018724322319031,-0.15558145940303802,-0.10127878189086914,0.027529314160346985,-0.21853043138980865,-0.4260462820529938,-0.608343780040741,-0.6262125372886658,-0.6688249111175537,0.5671516060829163,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966
-0.7621695,-0.2931382656097412,-0.3954055607318878,-0.6826126575469971,-0.1238752231001854,-0.22645525634288788,0.08371394872665405,0.197385773062706,-0.0028285235166549683,-0.24738267064094543,-0.42568472027778625,-0.6084204316139221,-0.6250787377357483,-0.6682040095329285,0.5661314725875854,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971
-0.75809264,-0.34576553106307983,-0.37310823798179626,-0.6750668287277222,0.28943511843681335,-0.02840692177414894,-0.1747882068157196,-0.035277917981147766,0.12772810459136963,-0.2678188383579254,-0.42555877566337585,-0.6080507040023804,-0.6258938312530518,-0.6683024168014526,0.5667372345924377,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222
-0.76053864,-0.33769309520721436,-0.4009750187397003,-0.6824295520782471,-0.3036312162876129,0.09548249840736389,-0.09592797607183456,0.0790971890091896,0.09212512522935867,-0.21905148029327393,-0.42523035407066345,-0.6082600355148315,-0.6251695156097412,-0.6679882407188416,0.5663426518440247,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471
-0.7474932,-0.3333404064178467,-0.381136029958725,-0.6746835112571716,0.02666649967432022,0.15315984189510345,0.4667931795120239,-0.0187018271535635,0.03665369749069214,-0.16199742257595062,-0.4250258505344391,-0.6077872514724731,-0.6253501772880554,-0.6680315136909485,0.5663451552391052,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716
-0.76053864,-0.3386726975440979,-0.37588855624198914,-0.6732630133628845,0.20627442002296448,-0.037419598549604416,-0.036879830062389374,-0.04240751266479492,0.017109110951423645,-0.12168095260858536,-0.4245695173740387,-0.6071884632110596,-0.6237956881523132,-0.6668439507484436,0.5672165155410767,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845
-0.75157,-0.30279409885406494,-0.3915571868419647,-0.6674237847328186,-0.43639394640922546,0.04096950218081474,-0.09358454495668411,0.06319483369588852,0.08965525776147842,-0.16430890560150146,-0.42436203360557556,-0.6073001623153687,-0.6241831183433533,-0.6658043265342712,0.5650517344474792,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186
-0.75646186,-0.3430028557777405,-0.3899577558040619,-0.6799333095550537,0.04850973188877106,-0.29525884985923767,0.266414612531662,-0.04658466577529907,0.12574762105941772,-0.16665637493133545,-0.4239000976085663,-0.6067437529563904,-0.623520016670227,-0.66590416431427,0.5658758282661438,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537
-0.76053864,-0.27504611015319824,-0.40413185954093933,-0.6828916072845459,-0.010403462685644627,0.08202849328517914,-0.28480860590934753,0.21061156690120697,0.0340493768453598,-0.21309755742549896,-0.4235648214817047,-0.6070375442504883,-0.6227327585220337,-0.6656408309936523,0.5647462606430054,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459
-0.75564677,-0.38573533296585083,-0.36928996443748474,-0.6750848293304443,-0.1528858244419098,0.08237634599208832,-0.0842127874493599,-0.03724785894155502,0.15691180527210236,-0.18305984139442444,-0.42381206154823303,-0.6068644523620605,-0.6238436698913574,-0.6660914421081543,0.5661133527755737,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443
-0.7654308,-0.2896830439567566,-0.40007999539375305,-0.6819460391998291,-0.2236921340227127,-0.28997984528541565,0.3639981746673584,0.13282638788223267,0.11134637892246246,-0.12474410235881805,-0.42346855998039246,-0.6066709160804749,-0.6231503486633301,-0.6656359434127808,0.5656283497810364,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291
-0.75564677,-0.34701859951019287,-0.38183900713920593,-0.660912811756134,0.44327881932258606,-0.24157963693141937,-0.15194645524024963,0.00784136913716793,0.12313327193260193,-0.05145898461341858,-0.4235897362232208,-0.6071255207061768,-0.6240181922912598,-0.6655474901199341,0.5648735165596008,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134
-0.7670613,-0.31217843294143677,-0.39826855063438416,-0.6820726990699768,0.10448998957872391,-0.12301139533519745,0.14959830045700073,0.08861828595399857,0.07880237698554993,-0.029749929904937744,-0.42351457476615906,-0.6064214706420898,-0.6228911280632019,-0.6650465130805969,0.566250205039978,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768
-0.75809264,-0.3003796935081482,-0.39687618613243103,-0.6708899140357971,-0.19938422739505768,-0.20010395348072052,0.2651352286338806,0.057347625494003296,0.22668400406837463,-0.007514744997024536,-0.4235120117664337,-0.6070204377174377,-0.624097466468811,-0.6653780341148376,0.5648471117019653,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971
-0.75809264,-0.3569037914276123,-0.4027738869190216,-0.6825286746025085,-0.19600269198417664,-0.7034997344017029,0.5136097073554993,-0.0005633793771266937,0.24246175587177277,-0.010536551475524902,-0.4235397279262543,-0.6064893007278442,-0.6235542893409729,-0.6657028198242188,0.5661394596099854,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085
-0.7670613,-0.2290142923593521,-0.42076507210731506,-0.6803938150405884,0.11982423812150955,0.21912284195423126,-0.2947046756744385,-0.0804150179028511,0.11779876053333282,-0.042103111743927,-0.423646479845047,-0.606596827507019,-0.6234678626060486,-0.6659218668937683,0.5663952231407166,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884
-0.77195346,-0.37288033962249756,-0.40539881587028503,-0.6682462096214294,0.5967038869857788,-0.0494830384850502,-0.17579902708530426,0.10751420259475708,0.23239560425281525,0.09659120440483093,-0.42415425181388855,-0.6071164608001709,-0.6244570016860962,-0.6657964587211609,0.5659683346748352,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294
-0.761354,-0.2795528173446655,-0.43973347544670105,-0.6910449862480164,0.09394405037164688,-0.6558814644813538,-0.24099750816822052,-0.13503992557525635,0.19749891757965088,0.05885875225067139,-0.42425301671028137,-0.6069053411483765,-0.6245089769363403,-0.6658467650413513,0.5660988688468933,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164
-0.76053864,-0.3576059937477112,-0.4066351354122162,-0.670092761516571,-0.04700701683759689,0.090887650847435,0.21010766923427582,-0.07957904785871506,0.2556793689727783,0.1574283242225647,-0.4241417944431305,-0.6069636344909668,-0.6246528029441833,-0.666681706905365,0.5666059255599976,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571
-0.76869214,-0.3124140501022339,-0.416918009519577,-0.6767510175704956,0.5366979837417603,-0.1569865345954895,-0.0666966438293457,-0.1846599578857422,0.04483746737241745,-0.09749673306941986,-0.42452529072761536,-0.6069394946098328,-0.6236128211021423,-0.6659041047096252,0.5656346678733826,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956
-0.7711381,-0.288915753364563,-0.4133377969264984,-0.6683914065361023,-0.546988308429718,-0.09011262655258179,-0.19562633335590363,-0.1733551174402237,0.2970072031021118,0.07145902514457703,-0.42502209544181824,-0.6069738268852234,-0.6254931688308716,-0.6663804650306702,0.5667893290519714,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023
-0.7654308,-0.334785521030426,-0.44200167059898376,-0.6769731640815735,0.1086115762591362,0.03817768022418022,-0.1380961686372757,-0.154612198472023,0.1509731262922287,0.11962890625,-0.425199955701828,-0.6081392765045166,-0.6254812479019165,-0.6667463183403015,0.565360963344574,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735
-0.7703227,-0.3035508096218109,-0.41661641001701355,-0.6886195540428162,-0.3170098662376404,-0.18051429092884064,0.036333825439214706,-0.24627520143985748,0.1336805671453476,0.01782926917076111,-0.425526887178421,-0.6075404286384583,-0.6256498694419861,-0.668314516544342,0.5666297078132629,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162
-0.7727689,-0.3431490659713745,-0.4043387472629547,-0.6746528744697571,-0.3545624315738678,0.05907610058784485,0.040651433169841766,-0.01994636096060276,0.24392332136631012,-0.01976485550403595,-0.42605629563331604,-0.6084775924682617,-0.6262655258178711,-0.6685795783996582,0.5670293569564819,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571
-0.7695073,-0.34658491611480713,-0.416718453168869,-0.6714807152748108,-0.5315674543380737,0.28669649362564087,0.20528605580329895,-0.22015075385570526,0.2417914718389511,0.028963923454284668,-0.42652371525764465,-0.6081092953681946,-0.6274471282958984,-0.6686854958534241,0.5669506192207336,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108
-0.76787674,-0.2992427945137024,-0.4297591745853424,-0.6715841293334961,0.7598063349723816,-0.091080442070961,0.12128965556621552,-0.11504890024662018,0.18728230893611908,0.17012527585029602,-0.4267171323299408,-0.608957827091217,-0.6274764537811279,-0.6693233847618103,0.5675156116485596,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961
-0.77603024,-0.28969502449035645,-0.41969504952430725,-0.6739155054092407,-0.2620771825313568,-0.2783072590827942,-0.16793932020664215,-0.05459313839673996,0.15242333710193634,-0.06913913786411285,-0.42697563767433167,-0.6085714101791382,-0.6268507838249207,-0.669084370136261,0.5672782063484192,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407
-0.77195346,-0.3328942656517029,-0.42239364981651306,-0.6803968548774719,-0.14400643110275269,-0.07332383841276169,0.07696708291769028,-0.07193891704082489,0.25267332792282104,0.06105905771255493,-0.4274629056453705,-0.6092073917388916,-0.6282366514205933,-0.6697562336921692,0.5670232772827148,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719
-0.76869214,-0.3294878602027893,-0.42313703894615173,-0.6818137764930725,0.016418136656284332,-0.6485084891319275,0.009187132120132446,-0.25156646966934204,0.31915920972824097,0.08042873442173004,-0.4274660646915436,-0.6090450882911682,-0.6285924315452576,-0.6706691980361938,0.56777423620224,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725
-0.76461536,-0.3003380596637726,-0.4210943877696991,-0.6752005219459534,-0.5211696624755859,-0.300047367811203,-0.02293647825717926,-0.1422775685787201,0.058579880744218826,-0.0275072380900383,-0.4279187023639679,-0.6096290349960327,-0.6282815337181091,-0.6712119579315186,0.5684239268302917,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534
-0.7801067,-0.3266777992248535,-0.4072149097919464,-0.6711085438728333,-0.18041196465492249,-0.2906091809272766,-0.1437128782272339,-0.1355045586824417,0.1615263968706131,-0.02168656885623932,-0.4283805191516876,-0.6092468500137329,-0.6284822225570679,-0.6709393858909607,0.5692264437675476,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333
-0.7711381,-0.31647396087646484,-0.4273661673069,-0.6747240424156189,-0.24338838458061218,-0.10600286722183228,0.04679694026708603,-0.12314553558826447,0.21890614926815033,0.11402124166488647,-0.4285304844379425,-0.6101572513580322,-0.6294949650764465,-0.6706854701042175,0.5670767426490784,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189
-0.7703227,-0.3390187621116638,-0.41239115595817566,-0.6836251616477966,0.6608520150184631,-0.1464894860982895,-0.15559816360473633,-0.27851322293281555,0.24145479500293732,0.09802630543708801,-0.42828819155693054,-0.6095113754272461,-0.6291950345039368,-0.6715736985206604,0.5682494044303894,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966
-0.77847624,-0.29923975467681885,-0.41146859526634216,-0.6773646473884583,-0.033716537058353424,-0.2343442589044571,0.16744482517242432,-0.032729558646678925,-0.002954728901386261,-0.13265863060951233,-0.4286307394504547,-0.6104302406311035,-0.6288076639175415,-0.6720751523971558,0.5678637027740479,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583
-0.7809222,-0.3677574396133423,-0.38719967007637024,-0.671393096446991,-0.1990014761686325,-0.8915655612945557,-0.23698186874389648,-0.12997353076934814,0.18336226046085358,-0.04403267055749893,-0.42936697602272034,-0.6102339625358582,-0.6304717063903809,-0.6723695397377014,0.5681959986686707,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991
-0.7768454,-0.30079180002212524,-0.4230787456035614,-0.6770776510238647,-0.4416840970516205,0.011906526982784271,-0.03513817489147186,-0.0876418724656105,0.3097558617591858,0.13842156529426575,-0.42946603894233704,-0.6109791994094849,-0.6311349272727966,-0.6727380752563477,0.568175733089447,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647
-0.7695073,-0.33637434244155884,-0.40826401114463806,-0.6719088554382324,-0.06532469391822815,-0.037397418171167374,-0.050115685909986496,-0.1794014722108841,0.09924079477787018,0.047386229038238525,-0.42958465218544006,-0.6109135746955872,-0.6310857534408569,-0.6734803318977356,0.568371593952179,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324
-0.7801067,-0.29785269498825073,-0.4060603082180023,-0.6809492707252502,-0.4287243187427521,0.14491192996501923,0.005975342821329832,-0.005023451521992683,0.08575276285409927,-0.028760313987731934,-0.4299453794956207,-0.6108183264732361,-0.6304671764373779,-0.6735840439796448,0.5696095824241638,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502
-0.77439946,-0.32133835554122925,-0.41365858912467957,-0.6715149879455566,-0.2486761212348938,0.24075214564800262,-0.01416533999145031,-0.060041069984436035,0.23080696165561676,0.019725903868675232,-0.43021824955940247,-0.6109714508056641,-0.6318862438201904,-0.673524796962738,0.5690199136734009,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566
-0.7882602,-0.3273566961288452,-0.43069496750831604,-0.6803482174873352,-0.12460426241159439,-0.07923240959644318,-0.05018454045057297,-0.13210926949977875,0.2562717795372009,0.12209582328796387,-0.43019458651542664,-0.6110946536064148,-0.6316388845443726,-0.6739591956138611,0.5698460936546326,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352
-0.77603024,-0.26369762420654297,-0.42952820658683777,-0.6814839243888855,0.1629827916622162,0.11235170066356659,-0.30353814363479614,0.007684117183089256,0.12534120678901672,-0.015325576066970825,-0.4306536018848419,-0.6117991209030151,-0.6319820880889893,-0.6744421720504761,0.5685988664627075,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855
-0.78418356,-0.3956913352012634,-0.40207621455192566,-0.6770239472389221,-0.3644411563873291,-0.5303383469581604,-0.11770851165056229,-0.08531443774700165,0.23990799486637115,0.0749531090259552,-0.43100598454475403,-0.6112831234931946,-0.6323705315589905,-0.6749967336654663,0.5706905722618103,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221
-0.7768454,-0.29123371839523315,-0.4214054048061371,-0.6744508147239685,0.25829046964645386,-0.12320508062839508,-0.010930247604846954,-0.17192570865154266,0.2289009988307953,0.027201220393180847,-0.4311119616031647,-0.6119499206542969,-0.6327508687973022,-0.6747626662254333,0.5682582259178162,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685
-0.7768454,-0.34914398193359375,-0.3988058269023895,-0.6673963069915771,-0.47663459181785583,0.09849627315998077,0.4208224415779114,-0.24598725140094757,0.23196084797382355,0.07584977149963379,-0.43132510781288147,-0.6113396883010864,-0.6329642534255981,-0.675163209438324,0.5706087946891785,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771
-0.7776608,-0.22453297674655914,-0.4363493025302887,-0.6747992634773254,-0.1591920554637909,-0.10394386947154999,0.0016210299218073487,-0.11130087077617645,0.0010955557227134705,-0.06733714044094086,-0.4316563308238983,-0.6122833490371704,-0.6322609782218933,-0.6748480200767517,0.5696938633918762,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254,-0.6747992634773254
-0.78662944,-0.3693767189979553,-0.4039108455181122,-0.6757535934448242,-0.44671252369880676,0.27700915932655334,0.23192356526851654,-0.17865337431430817,0.19464057683944702,0.11078059673309326,-0.431975394487381,-0.6119211316108704,-0.633629560470581,-0.6759096384048462,0.5701904892921448,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242,-0.6757535934448242
-0.78418356,-0.28622686862945557,-0.4288996160030365,-0.6934596300125122,-0.1249178871512413,-0.23053352534770966,0.20915070176124573,-0.09257388114929199,0.19284692406654358,-0.01326681673526764,-0.4320202171802521,-0.6127746105194092,-0.6333752870559692,-0.6761995553970337,0.5694445967674255,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122,-0.6934596300125122
-0.7792916,-0.34575897455215454,-0.3945172131061554,-0.6743354797363281,0.3757396340370178,-0.9088940024375916,-0.20581379532814026,-0.17333173751831055,0.14769984781742096,-0.09537414461374283,-0.43239232897758484,-0.6124246716499329,-0.6346315741539001,-0.6773976683616638,0.5708736777305603,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281,-0.6743354797363281
-0.76053864,-0.33553576469421387,-0.4108528196811676,-0.6743441820144653,-0.32347673177719116,0.00044798431918025017,-0.0578593984246254,0.07257691770792007,0.06029598042368889,-0.005306243896484375,-0.43284109234809875,-0.6133327484130859,-0.6341085433959961,-0.677264392375946,0.5705618262290955,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653,-0.6743441820144653
-0.7801067,-0.30170029401779175,-0.38324108719825745,-0.6643932461738586,0.12724047899246216,0.24700257182121277,0.17534439265727997,0.03968647122383118,0.23184752464294434,0.04461795091629028,-0.4324478805065155,-0.6114137768745422,-0.6333380341529846,-0.6765275001525879,0.5722524523735046,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586,-0.6643932461738586
-0.78336805,-0.3104764223098755,-0.4202241599559784,-0.6646875739097595,0.08376194536685944,-0.2595176100730896,0.09747523814439774,-0.0625845417380333,0.02529725432395935,-0.031955257058143616,-0.43239834904670715,-0.6132348775863647,-0.6331266164779663,-0.6751267313957214,0.569039523601532,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595,-0.6646875739097595
-0.7907063,-0.3208777904510498,-0.40491196513175964,-0.6880223155021667,-0.13698741793632507,0.30656856298446655,-0.2597951292991638,0.05990477651357651,0.2432134598493576,-0.15682557225227356,-0.43238094449043274,-0.612050473690033,-0.6339248418807983,-0.6762357354164124,0.5698941349983215,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667,-0.6880223155021667
-0.7849989,-0.32376766204833984,-0.4116598069667816,-0.6876500844955444,-0.30263155698776245,-0.5611442923545837,-0.2760574221611023,0.0988515168428421,0.06863752007484436,-0.09609958529472351,-0.4326007664203644,-0.6143447756767273,-0.6345176696777344,-0.6780490279197693,0.5690500736236572,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444,-0.6876500844955444
-0.7874449,-0.40878015756607056,-0.36956748366355896,-0.6762832999229431,-0.010745950974524021,0.015232156962156296,-0.025141596794128418,-0.07367926090955734,0.21999838948249817,-0.07005785405635834,-0.4330995976924896,-0.6128425002098083,-0.6353006362915039,-0.6788334250450134,0.5702952742576599,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431,-0.6762832999229431
