# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.2091625,-0.12506981194019318,-0.19214805960655212,-0.21166296303272247,-0.2222781479358673,-0.25804969668388367,-0.3526669442653656,-0.08193013817071915,-0.10334193706512451,-0.06607940047979355,-0.3048718571662903,-0.6425586938858032,-0.5198991894721985,-0.6527646780014038,0.08939548581838608,-0.3845687508583069,-0.5121157169342041,-0.5198991894721985,-0.3516949415206909,-0.3372099995613098,-0.23499594628810883,-0.35674726963043213
-2.2124736,-0.12559112906455994,-0.19187085330486298,-0.21111983060836792,-0.1849135160446167,-0.06993389129638672,-0.40375491976737976,-0.0863577276468277,-0.1037130355834961,-0.06116989254951477,-0.3049032688140869,-0.642615020275116,-0.5199567079544067,-0.6528046131134033,0.08941546827554703,-0.4731084406375885,-0.2570265233516693,-0.5199567079544067,-0.3486519455909729,-0.3113452196121216,-0.3792048692703247,-0.3962777256965637
-2.2033265,-0.12608499825000763,-0.19149790704250336,-0.21055714786052704,-0.1899585723876953,-0.30204635858535767,-0.32788699865341187,-0.08314473927021027,-0.10226553678512573,-0.0553705133497715,-0.30494776368141174,-0.6426631212234497,-0.5200247168540955,-0.6528403162956238,0.08953586965799332,-0.24789045751094818,-0.5663853287696838,-0.5200247168540955,-0.7107226848602295,-0.34736689925193787,-0.24525271356105804,-0.4331837296485901
-2.1987202,-0.12614601850509644,-0.19111035764217377,-0.21071137487888336,-0.41684404015541077,-0.3166085481643677,-0.27273398637771606,-0.08258917182683945,-0.10023141652345657,-0.05449015647172928,-0.30491647124290466,-0.6425944566726685,-0.5200022459030151,-0.6528353095054626,0.08968202024698257,-0.4420225918292999,-0.57293701171875,-0.5200022459030151,-0.2512909173965454,-0.4562617242336273,-0.5085240602493286,-0.19725540280342102
-2.2014742,-0.12614554166793823,-0.19068168103694916,-0.21131238341331482,-0.15132521092891693,-0.2680695652961731,-0.39206430315971375,-0.08046478033065796,-0.1010320708155632,-0.0533752515912056,-0.30486395955085754,-0.6425037384033203,-0.5199388265609741,-0.6528022289276123,0.08966919034719467,-0.291437566280365,-0.466327965259552,-0.5199388265609741,-0.34525299072265625,-0.5421793460845947,-0.47886404395103455,-0.3828672170639038
-2.202179,-0.12639018893241882,-0.19041197001934052,-0.2116243541240692,-0.15133154392242432,-0.2763020992279053,-0.33527177572250366,-0.07696139812469482,-0.1007663682103157,-0.04887304827570915,-0.30481287837028503,-0.6424199342727661,-0.5198721885681152,-0.6527260541915894,0.08958452194929123,-0.3678036034107208,-0.29805460572242737,-0.5198721885681152,-0.14726276695728302,-0.2549436688423157,-0.3597378432750702,-0.3599197268486023
-2.1996055,-0.12662295997142792,-0.1905670017004013,-0.21153248846530914,-0.10006019473075867,-0.1603720486164093,-0.2353777140378952,-0.07705811411142349,-0.1012100875377655,-0.04570014774799347,-0.30471447110176086,-0.6422702670097351,-0.5197842121124268,-0.652550220489502,0.08978138118982315,-0.5308910012245178,-0.31086841225624084,-0.5197842121124268,-0.3195514678955078,-0.5204625725746155,-0.6323541402816772,-0.2771151065826416
-2.1949172,-0.12641888856887817,-0.19085285067558289,-0.2111935317516327,-0.25873905420303345,-0.38694068789482117,-0.3956001400947571,-0.07993597537279129,-0.1011088639497757,-0.048240941017866135,-0.30454277992248535,-0.6420050859451294,-0.5196225643157959,-0.6522571444511414,0.0900186076760292,-0.31687313318252563,-0.4937363266944885,-0.5196225643157959,-0.36664435267448425,-0.49355071783065796,-0.3137860894203186,-0.5359830856323242
-2.192868,-0.1261206567287445,-0.19091372191905975,-0.2110685259103775,-0.10806235671043396,-0.3092191219329834,-0.4539363980293274,-0.083660788834095,-0.10041841864585876,-0.05394335836172104,-0.30436182022094727,-0.6417235136032104,-0.5194304585456848,-0.6520013213157654,0.08999482542276382,-0.22979767620563507,-0.43572911620140076,-0.5194304585456848,-0.5405775904655457,-0.4125630259513855,-0.4928033649921417,-0.3198545277118683
-2.1908517,-0.12627512216567993,-0.1908368021249771,-0.21140487492084503,-0.17565813660621643,-0.23331423103809357,-0.5488675832748413,-0.08353747427463531,-0.10091926902532578,-0.05311324819922447,-0.3042669892311096,-0.6415777206420898,-0.5193225145339966,-0.6518931984901428,0.08979261666536331,-0.3798547089099884,-0.25052252411842346,-0.5193225145339966,-0.6381947994232178,-0.25438234210014343,-0.4984402656555176,-0.3211941123008728
-2.1873765,-0.1265515685081482,-0.1906415969133377,-0.21157783269882202,-0.32802435755729675,-0.24923361837863922,-0.27035894989967346,-0.08130950480699539,-0.10106278955936432,-0.04859938099980354,-0.30418267846107483,-0.6414469480514526,-0.5192452073097229,-0.6517795920372009,0.08993900567293167,-0.29083383083343506,-0.2664742171764374,-0.5192452073097229,-0.137383833527565,-0.17860080301761627,-0.45060330629348755,-0.5743796825408936
-2.1861305,-0.1266191303730011,-0.19073231518268585,-0.21141304075717926,-0.13595274090766907,-0.24150413274765015,-0.3037923574447632,-0.08402560651302338,-0.10134735703468323,-0.04921821877360344,-0.3040083944797516,-0.6411810517311096,-0.5190869569778442,-0.6515083909034729,0.0902809277176857,-0.3312106728553772,-0.31328195333480835,-0.5190869569778442,-0.41955840587615967,-0.2519701421260834,-0.4800606966018677,-0.27220872044563293
-2.1831963,-0.12655377388000488,-0.19079281389713287,-0.21116496622562408,-0.05282587930560112,-0.2865399420261383,-0.3789471983909607,-0.08770434558391571,-0.100991390645504,-0.050392892211675644,-0.30380162596702576,-0.6408597230911255,-0.5188763737678528,-0.6511864066123962,0.09024543315172195,-0.43738651275634766,-0.4349071979522705,-0.5188763737678528,-0.4566953480243683,-0.25750166177749634,-0.37937238812446594,-0.41713398694992065
-2.1815407,-0.12663251161575317,-0.1905200481414795,-0.21118716895580292,-0.19276057183742523,-0.3352680206298828,-0.224750354886055,-0.08505813777446747,-0.10069034993648529,-0.04942126199603081,-0.3036467134952545,-0.6406094431877136,-0.518714189529419,-0.650966227054596,0.09023495763540268,-0.5926021337509155,-0.3219921886920929,-0.518714189529419,-0.15853579342365265,-0.4017932415008545,-0.2960977554321289,-0.22888053953647614
-2.1810815,-0.12680363655090332,-0.19036684930324554,-0.21136295795440674,-0.029160860925912857,-0.3362998962402344,-0.3917413353919983,-0.08246394991874695,-0.10071423649787903,-0.04775061830878258,-0.30351540446281433,-0.6403975486755371,-0.5185801982879639,-0.6507652401924133,0.09029582887887955,-0.2450067400932312,-0.23285578191280365,-0.5185801982879639,-0.5561859607696533,-0.3269916772842407,-0.40924108028411865,-0.4868753254413605
-2.1762948,-0.12678252160549164,-0.19024904072284698,-0.21136225759983063,-0.17823311686515808,-0.19510410726070404,-0.36482885479927063,-0.08002020418643951,-0.10074366629123688,-0.04680139943957329,-0.3033575117588043,-0.6401426196098328,-0.5184150338172913,-0.6505023241043091,0.0903879925608635,-0.41898831725120544,-0.4471558928489685,-0.5184150338172913,-0.2747114896774292,-0.3496169447898865,-0.31881558895111084,-0.37859028577804565
-2.1739345,-0.12671206891536713,-0.1903792917728424,-0.21138440072536469,0.03617706149816513,-0.31845220923423767,-0.5111258625984192,-0.08079950511455536,-0.10046447068452835,-0.04730933532118797,-0.3031546175479889,-0.6398271918296814,-0.5182073712348938,-0.6501973271369934,0.09054683893918991,-0.2789529263973236,-0.24808530509471893,-0.5182073712348938,-0.451751172542572,-0.2849593758583069,-0.23566974699497223,-0.26294630765914917
-2.1724753,-0.12667207419872284,-0.19057168066501617,-0.2114495486021042,-0.09584999084472656,-0.14510446786880493,-0.3094099462032318,-0.0832505077123642,-0.10083062946796417,-0.04829426109790802,-0.3029530942440033,-0.639519453048706,-0.5179991126060486,-0.6498926281929016,0.09050730615854263,-0.709136962890625,-0.5382916927337646,-0.5179991126060486,-0.5317449569702148,-0.5286062359809875,-0.22290226817131042,-0.1716109663248062
-2.1708198,-0.12665225565433502,-0.1904548853635788,-0.21137191355228424,-0.15268594026565552,-0.05418732389807701,-0.4041294455528259,-0.08260591328144073,-0.10096992552280426,-0.04821210727095604,-0.3027767241001129,-0.6392416954040527,-0.5178180932998657,-0.6496182680130005,0.09059993177652359,-0.35284623503685,-0.32281219959259033,-0.5178180932998657,-0.30918335914611816,-0.35598039627075195,-0.34246841073036194,-0.2529723048210144
-2.1759999,-0.12671810388565063,-0.19053104519844055,-0.21131694316864014,-0.08542617410421371,-0.32706418633461,-0.37765586376190186,-0.08347590267658234,-0.10081217437982559,-0.04812899976968765,-0.3026024103164673,-0.6389693021774292,-0.5176419019699097,-0.6493435502052307,0.09067877382040024,-0.1799393743276596,-0.2644977867603302,-0.5176419019699097,-0.2590586841106415,-0.25226181745529175,-0.5056600570678711,-0.3015638291835785
-2.1795406,-0.12666691839694977,-0.19042423367500305,-0.21116326749324799,-0.06877774000167847,-0.07645539194345474,-0.4631086587905884,-0.07859811186790466,-0.10083465278148651,-0.04595320671796799,-0.302486777305603,-0.6387739777565002,-0.5175120830535889,-0.6491098999977112,0.09053496271371841,-0.681645393371582,-0.4380348324775696,-0.5175120830535889,-0.23122717440128326,-0.3757741451263428,-0.39112749695777893,-0.2624329626560211
-2.1769013,-0.12647409737110138,-0.19017921388149261,-0.2110181450843811,-0.11644573509693146,-0.256178081035614,-0.47116491198539734,-0.06675286591053009,-0.0997653678059578,-0.0421258807182312,-0.30242928862571716,-0.6386569142341614,-0.5174335241317749,-0.6489580869674683,0.09055504947900772,-0.24534712731838226,-0.641947865486145,-0.5174335241317749,-0.5980281829833984,-0.4775286912918091,-0.10190612822771072,-0.2599022686481476
-2.1683772,-0.12622636556625366,-0.1904696673154831,-0.21126960217952728,-0.1922350525856018,-0.1738632321357727,-0.4951203763484955,-0.061112698167562485,-0.09861555695533752,-0.041978657245635986,-0.302360862493515,-0.6385445594787598,-0.517343282699585,-0.6488386988639832,0.09048625081777573,-0.38149499893188477,-0.5509268045425415,-0.517343282699585,-0.46264249086380005,-0.34922122955322266,-0.5161023736000061,-0.22526498138904572
-2.1669018,-0.1259111762046814,-0.19085080921649933,-0.21169088780879974,-0.227096825838089,-0.20921209454536438,-0.688543438911438,-0.06749662756919861,-0.09983551502227783,-0.047906048595905304,-0.30224576592445374,-0.6383839845657349,-0.5172189474105835,-0.648712158203125,0.09054572135210037,-0.5160871148109436,-0.33476120233535767,-0.5172189474105835,-0.27049610018730164,-0.4119452238082886,-0.20677222311496735,-0.386575847864151
-2.1675246,-0.1258363127708435,-0.1912672519683838,-0.21172843873500824,-0.03129468113183975,-0.048057813197374344,-0.519275426864624,-0.07964373379945755,-0.10162127017974854,-0.05432269722223282,-0.3021256923675537,-0.6382260918617249,-0.5171059966087341,-0.648550808429718,0.09064624458551407,-0.2741227149963379,-0.5336012244224548,-0.5171059966087341,-0.32008200883865356,-0.2495051473379135,-0.19823744893074036,-0.22921276092529297
-2.167492,-0.12599554657936096,-0.1914520561695099,-0.21132105588912964,-0.17138546705245972,-0.25235623121261597,-0.5363909006118774,-0.08771030604839325,-0.10198631882667542,-0.05578696355223656,-0.30201008915901184,-0.6380622386932373,-0.5170002579689026,-0.6483778953552246,0.09064828604459763,-0.2802083492279053,-0.39225396513938904,-0.5170002579689026,-0.28531211614608765,-0.2863932251930237,-0.47810783982276917,-0.1621709018945694
-2.1689346,-0.12622544169425964,-0.1913471668958664,-0.2109522968530655,-0.29262515902519226,-0.3367551565170288,-0.38945069909095764,-0.0897439643740654,-0.10223852843046188,-0.054320044815540314,-0.301933228969574,-0.6379409432411194,-0.5169425010681152,-0.6482580900192261,0.09073237329721451,-0.29071810841560364,-0.44447237253189087,-0.5169425010681152,-0.4870564937591553,-0.2046053260564804,-0.4783523678779602,-0.1992693841457367
-2.1729836,-0.1262945681810379,-0.190933957695961,-0.2107830047607422,-0.20021018385887146,-0.3512997031211853,-0.43785807490348816,-0.08422016352415085,-0.10076548904180527,-0.052528299391269684,-0.3018995225429535,-0.6378645300865173,-0.5169068574905396,-0.6481786370277405,0.090728260576725,-0.6510717868804932,-0.42898231744766235,-0.5169068574905396,-0.21124576032161713,-0.42242375016212463,-0.6225911974906921,-0.4945979714393616
-2.1728196,-0.1262650340795517,-0.19043485820293427,-0.21091017127037048,-0.1267496645450592,-0.3011131286621094,-0.5219928026199341,-0.07014474272727966,-0.10034138709306717,-0.04669396951794624,-0.30191272497177124,-0.6378540396690369,-0.5168967247009277,-0.6481651067733765,0.09056837111711502,-0.3560672700405121,-0.17867587506771088,-0.5168967247009277,-0.3241230249404907,-0.36359748244285583,-0.23220346868038177,-0.32602351903915405
-2.1642463,-0.12623688578605652,-0.19033458828926086,-0.21131639182567596,-0.2936002016067505,-0.36068296432495117,-0.17936848104000092,-0.059900637716054916,-0.09889619052410126,-0.0406508594751358,-0.301936537027359,-0.63787442445755,-0.5168983936309814,-0.6481820940971375,0.09051624685525894,-0.12972994148731232,-0.32409435510635376,-0.5168983936309814,-0.35030221939086914,-0.32478010654449463,-0.3981650471687317,-0.3407136797904968
-2.1607544,-0.12599894404411316,-0.19075126945972443,-0.2117179036140442,-0.03272436931729317,-0.14121362566947937,-0.25793811678886414,-0.06576670706272125,-0.0998796597123146,-0.04488992318511009,-0.3018426299095154,-0.6377463340759277,-0.5168037414550781,-0.6480777859687805,0.0907311663031578,-0.45157164335250854,-0.27676284313201904,-0.5168037414550781,-0.3699257969856262,-0.30708807706832886,-0.33769917488098145,-0.5073298811912537
-2.1507058,-0.12580133974552155,-0.19135749340057373,-0.21171486377716064,-0.15870484709739685,-0.186515673995018,-0.340614378452301,-0.07999347150325775,-0.10168284922838211,-0.05532664433121681,-0.3016892373561859,-0.6375412344932556,-0.516658365726471,-0.6478661894798279,0.09085047990083694,-0.5054298043251038,-0.34655874967575073,-0.516658365726471,-0.3631349802017212,-0.1897655874490738,-0.2552966773509979,-0.4386541545391083
-2.1425095,-0.12589341402053833,-0.19161583483219147,-0.2114865928888321,-0.1639246940612793,-0.2293446809053421,-0.38700684905052185,-0.09060411155223846,-0.10161495953798294,-0.0593223012983799,-0.301472932100296,-0.6372384428977966,-0.5164601802825928,-0.6476245522499084,0.09101907163858414,-0.5505126118659973,-0.3831102252006531,-0.5164601802825928,-0.43588870763778687,-0.6128973364830017,-0.39563673734664917,-0.23110269010066986
-2.145165,-0.12647736072540283,-0.19159449636936188,-0.21137568354606628,-0.14718306064605713,-0.1698896437883377,-0.21043844521045685,-0.09568305313587189,-0.10244907438755035,-0.05673302337527275,-0.30125829577445984,-0.6369345188140869,-0.5162868499755859,-0.6473860144615173,0.09120727330446243,-0.17130360007286072,-0.1720765084028244,-0.5162868499755859,-0.385065495967865,-0.2560921609401703,-0.13221721351146698,-0.4738927483558655
-2.1477714,-0.12700235843658447,-0.19067861139774323,-0.21088995039463043,-0.3152129650115967,-0.35973620414733887,-0.34090185165405273,-0.09188162535429001,-0.10207962989807129,-0.05342039838433266,-0.30108633637428284,-0.636648952960968,-0.5161358118057251,-0.6471111178398132,0.09131760150194168,-0.38942641019821167,-0.2424555867910385,-0.5161358118057251,-0.10555898398160934,-0.37413352727890015,-0.3548868000507355,-0.46152523159980774
-2.1410832,-0.12743031978607178,-0.18964841961860657,-0.21053729951381683,-0.06182258948683739,-0.25427570939064026,-0.29677367210388184,-0.08637868613004684,-0.1009240597486496,-0.04905344918370247,-0.3009353280067444,-0.636366605758667,-0.5159825086593628,-0.646837055683136,0.09146051853895187,-0.261157363653183,-0.44522523880004883,-0.5159825086593628,-0.2408076673746109,-0.30722755193710327,-0.33668485283851624,-0.28040027618408203
-2.1383128,-0.12764036655426025,-0.18925002217292786,-0.21091853082180023,-0.10382391512393951,-0.17714226245880127,-0.21045918762683868,-0.08069583773612976,-0.10007993131875992,-0.046310268342494965,-0.30073827505111694,-0.6360248923301697,-0.5157656669616699,-0.6465346813201904,0.09147336333990097,-0.45969367027282715,-0.4615391492843628,-0.5157656669616699,-0.4966175854206085,-0.4333476424217224,-0.36179059743881226,-0.3415621817111969
-2.1438863,-0.12742815911769867,-0.18905533850193024,-0.21139918267726898,-0.3128162622451782,-0.21768733859062195,-0.4763660728931427,-0.07559730112552643,-0.10081467777490616,-0.045211222022771835,-0.3005061745643616,-0.635642409324646,-0.5155091285705566,-0.6461580395698547,0.09158394485712051,-0.37597984075546265,-0.4758889675140381,-0.5155091285705566,-0.36237889528274536,-0.3240194022655487,-0.4411190152168274,-0.4730950891971588
-2.1442306,-0.1271500438451767,-0.18924960494041443,-0.2114769071340561,-0.3722737431526184,-0.27830609679222107,-0.5482072830200195,-0.07153145968914032,-0.10047881305217743,-0.044499874114990234,-0.30028149485588074,-0.6352771520614624,-0.5152472257614136,-0.6457217335700989,0.09160692244768143,-0.3531856834888458,-0.5618312954902649,-0.5152472257614136,-0.22912807762622833,-0.17952977120876312,-0.43970948457717896,-0.38457250595092773
-2.1414766,-0.12687388062477112,-0.1898805946111679,-0.21144215762615204,-0.1040511429309845,-0.3631223738193512,-0.4266895353794098,-0.06981436908245087,-0.09989753365516663,-0.04295811429619789,-0.3000481426715851,-0.6349143981933594,-0.514984667301178,-0.6453129053115845,0.09148968011140823,-0.3024078905582428,-0.33725178241729736,-0.514984667301178,-0.2861136198043823,-0.3597854673862457,-0.2492973953485489,-0.1586301475763321
-2.1428208,-0.12648503482341766,-0.19047455489635468,-0.21142779290676117,-0.10529821366071701,-0.3750227689743042,-0.3164116144180298,-0.07034504413604736,-0.10031235963106155,-0.044085584580898285,-0.29986289143562317,-0.6346326470375061,-0.5147913694381714,-0.6449931263923645,0.09158764034509659,-0.28799888491630554,-0.28863558173179626,-0.5147913694381714,-0.4210350513458252,-0.18156753480434418,-0.22047464549541473,-0.3919798731803894
-2.1456895,-0.125997856259346,-0.19074228405952454,-0.2112187296152115,-0.20593726634979248,-0.2909294068813324,-0.4331933856010437,-0.06893041729927063,-0.10070310533046722,-0.04879877716302872,-0.29972147941589355,-0.6344135999679565,-0.5146290063858032,-0.6447386145591736,0.09152693301439285,-0.2437135875225067,-0.23969565331935883,-0.5146290063858032,-0.2563665509223938,-0.39044177532196045,-0.40495026111602783,-0.2762269973754883
-2.1399028,-0.12588128447532654,-0.1909400373697281,-0.2111784815788269,-0.11417890340089798,-0.36690783500671387,-0.4304247796535492,-0.06435789912939072,-0.10057453066110611,-0.049878962337970734,-0.29968181252479553,-0.6343518495559692,-0.5145665407180786,-0.6446611881256104,0.09126601368188858,-0.3404330015182495,-0.5224262475967407,-0.5145665407180786,-0.49508899450302124,-0.40750664472579956,-0.484491765499115,-0.3145352602005005
-2.1308706,-0.12592193484306335,-0.1911465972661972,-0.21141110360622406,-0.0823386088013649,-0.22240446507930756,-0.46769022941589355,-0.06844816356897354,-0.10040374845266342,-0.048381954431533813,-0.29965803027153015,-0.6343253254890442,-0.5145469903945923,-0.6446614861488342,0.091336689889431,-0.36438891291618347,-0.28175151348114014,-0.5145469903945923,-0.2270449846982956,-0.25746840238571167,-0.28443413972854614,-0.4087887704372406
-2.1330507,-0.1258513331413269,-0.19144223630428314,-0.21153689920902252,-0.09790864586830139,-0.1518482267856598,-0.2586026191711426,-0.08179217576980591,-0.10149729996919632,-0.05562567710876465,-0.2995400130748749,-0.6341675519943237,-0.5144519209861755,-0.6445389986038208,0.09167305380105972,-0.3106779456138611,-0.3586269021034241,-0.5144519209861755,-0.3073898255825043,-0.47182828187942505,-0.3655422329902649,-0.4077312648296356
-2.1337228,-0.12592771649360657,-0.191494882106781,-0.21125049889087677,-0.13260293006896973,-0.18497948348522186,-0.3318062424659729,-0.09163327515125275,-0.1023852527141571,-0.060695551335811615,-0.2994200587272644,-0.6339946389198303,-0.5143370628356934,-0.6443606019020081,0.0915994718670845,-0.3761645555496216,-0.30512353777885437,-0.5143370628356934,-0.4160478711128235,-0.35718414187431335,-0.24502214789390564,-0.47798752784729004
-2.134018,-0.1263124644756317,-0.19111403822898865,-0.21098476648330688,0.01648891717195511,-0.4068433344364166,-0.5620410442352295,-0.09004217386245728,-0.10183170437812805,-0.05510623753070831,-0.29935789108276367,-0.6338886022567749,-0.5142803192138672,-0.644275426864624,0.09157020598649979,-0.46704035997390747,-0.3563821017742157,-0.5142803192138672,-0.600455105304718,-0.19045375287532806,-0.4864746332168579,-0.26834601163864136
-2.1333294,-0.12664449214935303,-0.1908082813024521,-0.21097306907176971,-0.14442911744117737,-0.1255461722612381,-0.5399183034896851,-0.08468303084373474,-0.10090315341949463,-0.04894273728132248,-0.2993238568305969,-0.6338180899620056,-0.5142587423324585,-0.6442046761512756,0.09167110174894333,-0.3116048574447632,-0.2935662269592285,-0.5142587423324585,-0.5763262510299683,-0.26096633076667786,-0.38348737359046936,-0.4860130548477173
-2.1264443,-0.12650462985038757,-0.1903720647096634,-0.2109655886888504,-0.10508696734905243,-0.20726288855075836,-0.14350715279579163,-0.07691743969917297,-0.10018087178468704,-0.04673972725868225,-0.29924824833869934,-0.6336734890937805,-0.51417076587677,-0.6440585255622864,0.09176408499479294,-0.4245709776878357,-0.35761570930480957,-0.51417076587677,-0.27124133706092834,-0.443319708108902,-0.3447009325027466,-0.38273289799690247
-2.1251822,-0.12641653418540955,-0.19040922820568085,-0.2113487869501114,-0.11873219907283783,-0.3084569573402405,-0.5797302722930908,-0.07622383534908295,-0.09977398812770844,-0.04746965691447258,-0.29911258816719055,-0.633459746837616,-0.5140184164047241,-0.6438869833946228,0.0918259397149086,-0.30658257007598877,-0.38102179765701294,-0.5140184164047241,-0.3978729248046875,-0.4999255836009979,-0.32552289962768555,-0.5811722278594971
-2.1249855,-0.12651054561138153,-0.19067783653736115,-0.2117069959640503,-0.12747758626937866,-0.30767473578453064,-0.4963086247444153,-0.07931241393089294,-0.10085733234882355,-0.04838442802429199,-0.298983097076416,-0.6332712769508362,-0.5138803720474243,-0.643700897693634,0.09171056002378464,-0.506011962890625,-0.40468573570251465,-0.5138803720474243,-0.1963353306055069,-0.23062029480934143,-0.4984436631202698,-0.3347708582878113
-2.1280184,-0.12649309635162354,-0.1906205117702484,-0.2114630788564682,-0.06284536421298981,-0.20284438133239746,-0.37389570474624634,-0.0801105797290802,-0.10146939009428024,-0.0486779659986496,-0.298834890127182,-0.633042573928833,-0.5137385725975037,-0.6434518694877625,0.09198451787233353,-0.48406851291656494,-0.36772140860557556,-0.5137385725975037,-0.2371683269739151,-0.34179794788360596,-0.3671618103981018,-0.4397372603416443
-2.1255593,-0.12648138403892517,-0.19089870154857635,-0.21104538440704346,-0.1539081335067749,-0.2855115234851837,-0.8021106719970703,-0.08387453854084015,-0.10119865834712982,-0.050209760665893555,-0.29868876934051514,-0.6328132152557373,-0.5135917663574219,-0.6431737542152405,0.09199956804513931,-0.2118084579706192,-0.45544564723968506,-0.5135917663574219,-0.3709108829498291,-0.383516788482666,-0.2218313217163086,-0.3746485710144043
-2.1154613,-0.1263471096754074,-0.19076909124851227,-0.210938960313797,-0.2515634298324585,-0.06423463672399521,-0.3518736958503723,-0.08005296438932419,-0.10005610436201096,-0.049081817269325256,-0.29857611656188965,-0.632623553276062,-0.5134631991386414,-0.6429980397224426,0.09186024218797684,-0.4830198287963867,-0.4689490795135498,-0.5134631991386414,-0.6478510499000549,-0.2536793351173401,-0.37466561794281006,-0.5476047992706299
-2.1187727,-0.1263582408428192,-0.19070689380168915,-0.21137821674346924,-0.0732673704624176,-0.24307169020175934,-0.3630337715148926,-0.08061796426773071,-0.10015261918306351,-0.04916998744010925,-0.2984573245048523,-0.6324411630630493,-0.5133467316627502,-0.6428794264793396,0.09209772199392319,-0.34933382272720337,-0.21524153649806976,-0.5133467316627502,-0.5271289348602295,-0.18745291233062744,-0.32432758808135986,-0.29546427726745605
-2.1254609,-0.12645545601844788,-0.19076810777187347,-0.21155346930027008,-0.20191875100135803,-0.19621890783309937,-0.2580251693725586,-0.08209352195262909,-0.10127304494380951,-0.05013399198651314,-0.2983461618423462,-0.6322740316390991,-0.5132265090942383,-0.6426926255226135,0.0919523611664772,-0.6681180000305176,-0.2610305845737457,-0.5132265090942383,-0.5591698884963989,-0.46552973985671997,-0.3227788209915161,-0.4273819923400879
-2.1185267,-0.1265002191066742,-0.19042612612247467,-0.21114763617515564,-0.35456180572509766,-0.1276460886001587,-0.32311809062957764,-0.07522590458393097,-0.1011744886636734,-0.046061597764492035,-0.29827630519866943,-0.632146954536438,-0.5131477117538452,-0.642520010471344,0.09199471026659012,-0.6366889476776123,-0.4578050971031189,-0.5131477117538452,-0.4322091341018677,-0.3855918049812317,-0.3149927258491516,-0.2834112346172333
-2.1161826,-0.12650750577449799,-0.19077269732952118,-0.21109525859355927,-0.42339301109313965,-0.1397087275981903,-0.3491722345352173,-0.0774858370423317,-0.0995202362537384,-0.047038763761520386,-0.2981489598751068,-0.6319469213485718,-0.5130245089530945,-0.6423240303993225,0.09221858531236649,-0.290883332490921,-0.5429598093032837,-0.5130245089530945,-0.3311168849468231,-0.3122316300868988,-0.383327841758728,-0.2548065185546875
-2.1174612,-0.12622418999671936,-0.19091622531414032,-0.21123985946178436,-0.13100597262382507,-0.3232414126396179,-0.42714014649391174,-0.07983049750328064,-0.10112584382295609,-0.05092625319957733,-0.2980146110057831,-0.6317400932312012,-0.5128797888755798,-0.6421214938163757,0.09207407385110855,-0.3888724446296692,-0.23403242230415344,-0.5128797888755798,-0.48346689343452454,-0.24314546585083008,-0.3180581331253052,-0.41236943006515503
-2.1149204,-0.1261100172996521,-0.19057734310626984,-0.2112455517053604,-0.17717525362968445,-0.22840718924999237,-0.3187452256679535,-0.0752541795372963,-0.10049483180046082,-0.04986516386270523,-0.29794880747795105,-0.631626307964325,-0.5127968788146973,-0.6420097947120667,0.09212524443864822,-0.2921440601348877,-0.2887710928916931,-0.5127968788146973,-0.3845846652984619,-0.29501062631607056,-0.6040233969688416,-0.24120141565799713
-2.1177564,-0.12634848058223724,-0.19090811908245087,-0.21142999827861786,0.09017256647348404,-0.2387169897556305,-0.1303509771823883,-0.07838328927755356,-0.100468210875988,-0.04803207889199257,-0.2978631258010864,-0.6315030455589294,-0.5127076506614685,-0.6418967843055725,0.09207110852003098,-0.3671771287918091,-0.2708425223827362,-0.5127076506614685,-0.4793182611465454,-0.2956564128398895,-0.3268634080886841,-0.25244155526161194
-2.1154122,-0.1263454109430313,-0.19091008603572845,-0.2113078236579895,-0.05457117408514023,-0.16257213056087494,-0.45060810446739197,-0.0764370709657669,-0.10169991850852966,-0.04621124267578125,-0.29780063033103943,-0.631404459476471,-0.5126514434814453,-0.6417619585990906,0.09209064394235611,-0.3004719614982605,-0.35093557834625244,-0.5126514434814453,-0.6249680519104004,-0.40414273738861084,-0.1717156618833542,-0.35970449447631836
-2.1191497,-0.12609955668449402,-0.19077782332897186,-0.21096545457839966,-0.06821867823600769,-0.16878826916217804,-0.2684839367866516,-0.07569309324026108,-0.10030035674571991,-0.05075514316558838,-0.2977004945278168,-0.6312370300292969,-0.512549638748169,-0.6415842771530151,0.0923941507935524,-0.17607302963733673,-0.33659565448760986,-0.512549638748169,-0.4065600633621216,-0.3650965690612793,-0.38485193252563477,-0.3673146367073059
-2.1243463,-0.1260758936405182,-0.19106940925121307,-0.21103535592556,-0.15362322330474854,-0.3326810896396637,-0.43828290700912476,-0.07498568296432495,-0.10109345614910126,-0.05302806198596954,-0.2976514399051666,-0.6311591267585754,-0.5124788284301758,-0.6414885520935059,0.09198049455881119,-0.39980822801589966,-0.2003334015607834,-0.5124788284301758,-0.4758305251598358,-0.3322446942329407,-0.4690125286579132,-0.4074287414550781
