# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.137943,0.13378772139549255,0.09022614359855652,0.20546653866767883,0.031519607082009314,0.32880939245224,0.2799661529250443,0.23027241230010986,0.33086374402046204,0.2585521936416626,0.14931434392929077,0.28652429580688477,0.17588311433792114,0.007458413019776344,-0.14029519259929657
0.12034542,0.14904585480690002,-0.12157553434371948,-0.04614918678998947,-0.0514379620552063,-0.1613534927368164,-0.006843375042080879,0.07268117368221283,0.2785490155220032,0.11681883782148361,-0.2948622703552246,-0.008660808205604553,-0.1978951096534729,-0.08154842257499695,-0.2590205669403076
-0.26240194,0.2807917296886444,-0.05838724598288536,0.26725339889526367,-0.26750832200050356,-0.30743561387062074,-0.11779668368399143,0.008511070162057877,0.1775709092617035,-0.07954789698123932,-0.7354829907417297,-0.16353802382946014,-0.47348541021347046,-0.1766965240240097,-0.29274314641952515
-0.49117047,-0.0719914585351944,-0.2842971086502075,0.03311225771903992,-0.4295525550842285,-0.5066531896591187,-0.4185590177774429,-0.08782023191452026,0.28420963883399963,-0.1828441619873047,-1.0415711402893066,-0.31664901971817017,-0.6863633394241333,-0.25310176610946655,-0.9178460836410522
-0.44717652,-0.09231926500797272,-0.4028988182544708,-0.17220428586006165,-0.5900687485933304,-0.762531292438507,-0.8240015029907226,-0.13625562191009521,0.30117714405059814,-0.23363298177719116,-1.1269149780273438,-0.5748327970504761,-0.906626284122467,-0.3105464279651642,-1.110605001449585
-0.66714627,-0.16508525609970093,-0.4067322313785553,-0.2675366699695587,-0.5935138463973999,-0.9078986763954162,-0.7108178257942199,-0.3412700891494751,0.029393039643764496,-0.2682928740978241,-1.1339187622070312,-0.7589890360832214,-1.1092180013656616,-0.35954880714416504,-1.2096682786941528
-0.5967559,-0.5661446452140808,-0.5922757387161255,-0.42179885506629944,-0.8039632916450501,-0.9385955572128296,-0.9620821475982666,-0.630366325378418,-0.25358933210372925,-0.44853731989860535,-1.0715761184692383,-0.8513709306716919,-1.164143681526184,-0.3721587359905243,-1.098537564277649
-0.6715456,-0.5148228406906128,-0.7101420164108276,-0.5405833721160889,-0.8562634587287903,-1.1243506908416747,-0.9495312094688415,-0.8414274454116821,-0.5594274997711182,-0.6057910323143005,-0.9843725562095642,-0.9310528635978699,-1.175538182258606,-0.33150535821914673,-1.0942940711975098
-0.8343232,-0.895871639251709,-0.896649956703186,-0.841495156288147,-0.9462632894515991,-1.1603819966316222,-1.079818320274353,-1.0293294191360474,-0.866604208946228,-0.8640377521514893,-0.8906895518302917,-0.9538692831993103,-1.163949728012085,-0.25742602348327637,-0.960024893283844
-1.0938876,-1.0140801668167114,-0.9331824779510498,-0.9389074444770813,-1.1757692217826843,-0.8630847811698914,-1.044946813583374,-0.9003688097000122,-1.0698881149291992,-0.9933441281318665,-0.7404214143753052,-0.8909286260604858,-1.026779055595398,-0.21796761453151703,-0.8165971040725708
-1.0586923,-1.062997579574585,-0.9058654308319092,-0.9930412173271179,-0.9503030776977539,-1.1417701959609985,-1.1857030272483826,-0.9141546487808228,-1.109885334968567,-1.0493766069412231,-0.5819994211196899,-0.7553856372833252,-0.9448960423469543,-0.1732858270406723,-0.5846182703971863
-1.0102991,-1.0619453191757202,-0.9703510999679565,-0.7925435900688171,-0.7706535041332245,-1.0310762763023376,-0.9047498583793641,-0.9344090223312378,-1.004552960395813,-0.9521500468254089,-0.4955596327781677,-0.6870843768119812,-0.8087427020072937,-0.1608426421880722,-0.41597604751586914
-0.8959148,-0.7358912825584412,-0.7966831922531128,-0.6623684167861938,-0.6667186856269837,-0.7418333530426026,-0.8766169428825379,-0.5216132402420044,-0.904090404510498,-0.7479110956192017,-0.43673646450042725,-0.5523348450660706,-0.7211325168609619,-0.20687298476696014,-0.1793421506881714
-0.42078012,-0.6433340907096863,-0.6278539896011353,-0.5294274091720581,-0.4474942862987518,-0.5086213648319244,-0.6026104927062989,-0.18414822220802307,-0.6362772583961487,-0.5372986793518066,-0.3064091205596924,-0.42894238233566284,-0.5213771462440491,-0.19998277723789215,-0.14426067471504211
0.26992485,-0.36872026324272156,-0.22436940670013428,-0.1560203731060028,-0.03563657365739346,0.0026034772396087646,-0.04929928369820118,0.21110054850578308,-0.1538752317428589,-0.34110382199287415,-0.15180440247058868,-0.17484961450099945,-0.2761710286140442,-0.16640907526016235,-0.10463465005159378
0.7274619,0.058730728924274445,0.4177388846874237,0.6073777079582214,0.58199243247509,0.4499616652727127,0.4113016903400421,0.6265062689781189,0.483974426984787,-0.06622028350830078,0.02235236018896103,0.191064715385437,0.14376720786094666,-0.1146334633231163,-0.005523643922060728
0.85064495,0.3365524113178253,0.6496217250823975,0.9658383727073669,0.9226507067680358,0.9626203417778015,1.0619274497032165,0.8872374296188354,0.8601518273353577,0.5332199335098267,0.22682583332061768,0.5746038556098938,0.6800405383110046,-0.04649120569229126,-0.07168807089328766
0.9782274,1.131192684173584,1.3071863651275635,1.4233548641204834,0.6307062864303589,1.242191529273987,1.0390579104423523,1.1393682956695557,0.862372875213623,1.0880441665649414,0.3942091464996338,0.8009117245674133,0.9406949877738953,0.014862271025776863,0.0073675960302352905
0.53828794,0.6974280476570129,0.9339014291763306,1.0823636054992676,1.106991982460022,1.1054786562919616,1.0475703716278075,1.0925172567367554,0.8467495441436768,1.062472939491272,0.5282081961631775,0.8828092813491821,1.0256516933441162,0.096437469124794,0.11788444221019745
0.58668125,-0.26809826493263245,0.20466378331184387,0.23461180925369263,0.6485155344009399,0.496268504858017,0.6367708623409272,0.7514377236366272,0.505767285823822,0.6081321835517883,0.5324331521987915,0.8145518898963928,0.8954154849052429,0.12167978286743164,0.1337883323431015
0.14234239,0.15276411175727844,0.1971430480480194,0.01883133500814438,0.3912610813975334,0.6217746019363404,0.4143435001373291,0.4741157591342926,0.5131425857543945,0.3120715022087097,0.4857565760612488,0.7162860035896301,0.6858457922935486,0.13532200455665588,0.137917160987854
0.10714723,-0.1653139889240265,-0.19990462064743042,0.07644466310739517,0.16288691349327564,0.06808092966675758,0.10526269525289536,0.23430180549621582,0.42834213376045227,0.15091705322265625,0.30339109897613525,0.49894046783447266,0.4381505846977234,0.07892318069934845,0.10872490704059601
-0.19201161,-0.12074016034603119,-0.2804728150367737,0.039492830634117126,0.053293144702911376,-0.05215516556054354,-0.2268142316490412,0.11056089401245117,0.3374720811843872,0.08048058301210403,0.062406234443187714,0.24683496356010437,0.2807484567165375,0.03534969687461853,0.042379558086395264
-0.50436866,-0.049466706812381744,-0.3068849444389343,-0.01585645228624344,-0.1973710920661688,-0.33148724436759947,-0.4538529098033905,0.07481683790683746,0.1278899908065796,-0.12116281688213348,-0.2341325879096985,-0.041933491826057434,-0.04480982571840286,-0.046181052923202515,-0.08730442821979523
-0.9443081,-0.3100602328777313,-0.5190877914428711,-0.29297205805778503,-0.4312553908675909,-0.6160737097263336,-0.7136265516281128,-0.05021870136260986,-0.06756962090730667,-0.2062915563583374,-0.5098472833633423,-0.27087104320526123,-0.39866727590560913,-0.1245032399892807,-0.13751019537448883
-0.93990874,-0.37078937888145447,-0.5778039693832397,-0.36097681522369385,-0.6012449085712432,-0.8746683359146118,-0.9923972964286805,-0.07490625977516174,-0.06645429879426956,-0.3802911937236786,-0.727868378162384,-0.43811309337615967,-0.6511541604995728,-0.19146332144737244,-0.21465671062469482
-0.9795033,-0.36145490407943726,-0.821008563041687,-0.5659134984016418,-0.6310788452625274,-1.1307293891906738,-0.8967319607734681,-0.24770572781562805,-0.29886671900749207,-0.4700949490070343,-0.8209148645401001,-0.5220336318016052,-0.8491092324256897,-0.2063123732805252,-0.30504047870635986
-1.0190978,-0.8014898896217346,-0.9052491188049316,-0.702350914478302,-0.7931219577789307,-1.1093854784965516,-0.9935326457023621,-0.6764757633209229,-0.7004852890968323,-0.8690681457519531,-0.7981311082839966,-0.5451523661613464,-0.9805702567100525,-0.21592073142528534,-0.2992604970932007
-1.120284,-0.6901838183403015,-0.8986960649490356,-0.8984838128089905,-0.9052256107330322,-0.9629473805427551,-1.0911723256111145,-0.9728018045425415,-0.8837921619415283,-1.0189204216003418,-0.7527214288711548,-0.6407140493392944,-1.0422749519348145,-0.23608283698558807,-0.3555799126625061
-1.0850887,-0.6709863543510437,-0.935583233833313,-0.8994188904762268,-0.7915446400642395,-0.7127309799194336,-0.9061461567878724,-1.0135687589645386,-0.8913042545318604,-1.036138653755188,-0.6669793725013733,-0.6009374856948853,-1.0388294458389282,-0.23365288972854614,-0.27170330286026
-0.6715456,-0.7688958644866943,-0.9824621677398682,-0.8443518877029419,-0.8064233422279358,-0.7818731188774108,-0.8462974846363067,-0.9223363399505615,-0.6897587776184082,-0.7006580233573914,-0.5448655486106873,-0.5543361306190491,-1.0477842092514038,-0.22954419255256653,-0.2766309380531311
-0.6275517,-0.20749995112419128,-0.7234477996826172,-0.4599256217479706,-0.5512954294681549,-0.5029480904340744,-0.4279289871454239,-0.7310006618499756,-0.4584234952926636,-0.4176730811595917,-0.35657694935798645,-0.42792826890945435,-0.9152175784111023,-0.16006669402122498,-0.1478942185640335
-0.63635045,-0.4701380431652069,-0.5968320369720459,-0.36045125126838684,-0.2865834414958954,-0.21229804009199144,-0.10603815987706185,-0.3116777241230011,-0.3011131286621094,-0.273362398147583,-0.22746282815933228,-0.2767396569252014,-0.7599562406539917,-0.1063503623008728,-0.1461309939622879
-0.75073475,-0.2457360029220581,-0.3215654492378235,-0.13516101241111755,0.15364452600479125,-0.013130833581089973,0.15988411083817483,-0.12299443781375885,-0.2776539921760559,-0.20510651171207428,-0.14042113721370697,-0.1196339875459671,-0.4882691502571106,-0.04352688789367676,-0.0350513719022274
-0.63635045,-0.7520939707756042,-0.37340259552001953,-0.14842748641967773,0.38795658238232134,0.012037566304206848,-0.04405200593173504,0.10088446736335754,0.2869076132774353,0.05092541128396988,-0.03452259302139282,0.09387007355690002,-0.3224664032459259,-0.023138077929615974,-0.0743493139743805
-0.552762,0.0026345625519752502,0.1697894036769867,0.037572912871837616,-0.01922500804066658,0.043253397941589354,0.21373056173324584,0.4240224361419678,0.4757307767868042,0.4484460651874542,0.05339404195547104,0.17569932341575623,-0.13233217597007751,0.01681199111044407,-0.018967757001519203
-0.67594504,-0.18087801337242126,0.006605513393878937,-0.13283845782279968,-0.017029008269309996,-0.06754585355520248,-0.06709185419604183,0.10824409127235413,0.13885976374149323,0.23205611109733582,0.06803619116544724,0.20833316445350647,-0.018234558403491974,0.009286157786846161,-0.018320932984352112
-0.82552445,-0.5993545055389404,-0.2589432895183563,-0.27218398451805115,0.0014478020370006562,-0.058144621551036835,-0.08497131057083607,-0.15523341298103333,-0.24211838841438293,-0.39526063203811646,0.021252386271953583,0.10676408559083939,0.04317093640565872,0.016128573566675186,-0.012869697995483875
-0.90031415,-0.4834587275981903,-0.3903791606426239,-0.26550427079200745,-0.10662847422063351,-0.1815000057220459,-0.4858557641506195,-0.24988612532615662,-0.2802164852619171,-0.3719196617603302,-0.06301108002662659,-0.0023630335927009583,-0.028275035321712494,0.014210589230060577,-0.012869697995483875
-0.8915154,-0.5924239754676819,-0.411934494972229,-0.42088958621025085,-0.21016089282929898,-0.5196751654148102,-0.540516060590744,-0.3561613857746124,-0.2575921416282654,-0.38011202216148376,-0.10788246989250183,-0.10448379814624786,-0.12794697284698486,0.006752846762537956,-0.012869697995483875
-1.0102991,-0.37764862179756165,-0.5415301322937012,-0.5539096593856812,-0.2336163491010666,-0.5028030276298523,-0.7365891218185425,-0.3269025981426239,-0.24465057253837585,-0.41333308815956116,-0.1535559445619583,-0.20678718388080597,-0.17488843202590942,-0.01912037283182144,-0.012869697995483875
-1.1114851,-0.5926271677017212,-0.5552124381065369,-0.6075664758682251,-0.34462708942592146,-0.5587313413619995,-0.5645772576332092,-0.05065668746829033,-0.1932365596294403,-0.3988266587257385,-0.24544373154640198,-0.2737727761268616,-0.22631800174713135,-0.07783365249633789,-0.012869697995483875
-1.1466802,-0.4852909743785858,-0.44953861832618713,-0.5581756830215454,-0.45706123262643816,-0.7744957566261291,-0.7958708643913269,-0.033437009900808334,-0.08605066686868668,-0.25531700253486633,-0.3107512295246124,-0.3231465816497803,-0.24750816822052002,-0.1161135658621788,-0.012869697995483875
-1.1510797,-0.677117109298706,-0.3474896550178528,-0.5474856495857239,-0.44300546050071715,-0.5346056282520294,-0.5953426718711853,0.028640080243349075,-0.08902174979448318,-0.21691185235977173,-0.32245850563049316,-0.28917354345321655,-0.3103693425655365,-0.15088826417922974,-0.012869697995483875
-1.1686772,-0.667434573173523,-0.3063010573387146,-0.5540618896484375,-0.4268323715776205,-0.4298128366470337,-0.5860540211200714,0.17059893906116486,-0.22266563773155212,-0.17317402362823486,-0.3394983112812042,-0.22527240216732025,-0.35061806440353394,-0.15468549728393555,-0.012869697995483875
-1.1598785,-0.6881437301635742,-0.29926711320877075,-0.5624933838844299,-0.3270248662680387,-0.3364109694957733,-0.5799664676189422,0.01964445784687996,-0.1967901587486267,-0.23642799258232117,-0.38296759128570557,-0.13590197265148163,-0.35878676176071167,-0.17430107295513153,-0.012869697995483875
-1.07629,-0.5579847097396851,-0.28405290842056274,-0.4702681005001068,-0.2640314638614655,-0.49247813522815703,-0.5217875003814697,0.0775441974401474,-0.004027344286441803,-0.061970435082912445,-0.3456419110298157,-0.057724952697753906,-0.3591897487640381,-0.1683778166770935,-0.012869697995483875
-0.6715456,-0.4300050437450409,-0.23892968893051147,-0.31859323382377625,-0.30180729031562803,-0.3696638196706772,-0.3939709603786469,0.37944164872169495,0.506108283996582,0.1624152660369873,-0.2713964283466339,0.04686662554740906,-0.35955631732940674,-0.13364115357398987,-0.012869697995483875
0.3007206,-0.22324910759925842,0.014283806085586548,-0.034950174391269684,-0.08170884214341641,-0.2286382019519806,-0.09659129530191421,0.48482683300971985,0.610700786113739,0.3178880512714386,-0.14180903136730194,0.19762347638607025,-0.3154735267162323,-0.07887572795152664,-0.012869697995483875
1.5501487,0.2563534080982208,0.3079732060432434,0.3490035831928253,0.6349659144878388,0.5958945751190186,0.6412868022918701,0.40124282240867615,0.5719152688980103,0.34821775555610657,0.11421597748994827,0.535863995552063,0.06913245469331741,0.009351758286356926,0.00014084018766880035
0.12474481,0.44134417176246643,0.638067364692688,0.7580267786979675,1.3750120401382446,1.557993268966675,1.5196758151054381,0.4188336431980133,0.9802635908126831,0.6760089993476868,0.40313369035720825,0.9815789461135864,0.6428171396255493,0.10082356631755829,-0.06132800132036209
-0.4427771,0.0878475233912468,0.04151320457458496,0.28835904598236084,0.6548378944396973,1.0862650275230408,1.1382799029350281,0.32860371470451355,0.6685894727706909,0.6591671109199524,0.44015586376190186,0.9246543645858765,0.7442758679389954,0.15979953110218048,0.12975673377513885
-0.3503898,0.2795451283454895,0.08080059289932251,0.036048419773578644,0.8300557851791381,0.46108078956604004,0.37848767936229705,0.20108142495155334,0.4685105085372925,0.4882366359233856,0.3504340946674347,0.6237003207206726,0.25385424494743347,0.23634767532348633,0.1532408446073532
-0.121621296,0.10106968134641647,-0.2328195720911026,-0.21753525733947754,0.2347169265151024,0.10968855172395706,-0.032161858212202785,-0.0976623147726059,0.11081122606992722,0.028798840939998627,0.296008825302124,0.339511513710022,-0.039905138313770294,0.19291169941425323,0.2014360874891281
-0.24480435,0.054695285856723785,-0.18789078295230865,0.06153281778097153,0.06262698061764241,-0.18098849207162857,-0.1434478133916855,-0.07235226035118103,0.006577394902706146,-0.13990698754787445,0.2440219521522522,0.2844081521034241,-0.03600006550550461,0.13269995152950287,0.2387934774160385
-0.196411,-0.028747640550136566,-0.36413201689720154,0.017440252006053925,-0.10008997917175293,-0.22127765268087388,-0.24233273267745972,-0.15693964064121246,0.19039112329483032,-0.10865814983844757,0.11692964285612106,0.12772856652736664,-0.0779770240187645,0.05273176729679108,0.11793415248394012
-0.17001463,0.09967563301324844,-0.36751365661621094,0.027145065367221832,0.09473190866410733,0.04789923280477524,-0.11737014865502715,-0.22801633179187775,0.13176706433296204,0.004863180220127106,-0.08889362961053848,0.03271867334842682,-0.25283268094062805,0.024506783112883568,-0.12379942089319229
0.6834679,0.05442255735397339,-0.05596774071455002,0.08261793851852417,0.04736924357712269,-0.056343880295753476,-0.3169466257095337,-0.17069560289382935,0.16164332628250122,-0.012692846357822418,-0.28125056624412537,-0.006995841860771179,-0.20933747291564941,-0.014279065653681755,0.051095444709062576
1.998887,0.1276542842388153,0.03922399878501892,0.3732733428478241,0.12270883917808532,0.1783829540014267,-0.09022822864353656,-0.1064331978559494,0.14581719040870667,0.025142617523670197,-0.16187891364097595,0.14622503519058228,-0.1620827615261078,-0.015081487596035004,-0.11642496287822723
1.3873711,0.34265226125717163,0.7018463611602783,0.8628707528114319,0.8420958697795868,0.7439876437187195,1.2329214572906495,0.12422412633895874,0.2174169421195984,0.2844958007335663,0.16335588693618774,0.5089988112449646,0.26644837856292725,0.027825811877846718,-0.23882663249969482
0.6218764,0.1603960394859314,0.5872007608413696,0.3925205171108246,1.016479504108429,1.0012340307235719,1.0182366609573363,0.224447101354599,0.2659940719604492,0.438014417886734,0.3628621995449066,0.5836933851242065,0.6692778468132019,0.036437682807445526,0.004167325794696808
-0.0028376342,0.19270449876785278,0.2112765908241272,0.07772047817707062,0.2800364702939987,0.375885409116745,0.3733142763376236,0.2816506326198578,-0.04070476442575455,0.05182116478681564,0.4820011258125305,0.6457241177558899,0.5370551943778992,0.1322726607322693,-0.20452897250652313
-0.33719164,-0.14521107077598572,0.1575457751750946,0.12068632245063782,-0.07257199808955192,-0.011891481652855872,0.005046260356903076,0.0766175389289856,-0.022102326154708862,-0.20394182205200195,0.33379077911376953,0.18081647157669067,0.10701831430196762,0.0879817083477974,-0.08045445382595062
-0.4559753,-0.20989105105400085,-0.12872596085071564,-0.053874723613262177,-0.24277276992797853,-0.08334215153008699,-0.2514420494437218,-0.14524012804031372,0.06481565535068512,-0.20470550656318665,-0.013340912759304047,-0.12097540497779846,-0.11695998162031174,-0.008693771436810493,-0.033026598393917084
-0.73753655,-0.27129605412483215,-0.2597811818122864,-0.23828983306884766,-0.5800150752067565,-0.5725831806659698,-0.42692705541849135,-0.011215772479772568,0.14734278619289398,-0.11605841666460037,-0.14713969826698303,-0.26881659030914307,-0.3107090890407562,-0.11752063781023026,-0.4423425793647766
-0.91791177,-0.6177178621292114,-0.5112676620483398,-0.3610168993473053,-0.38784015029668806,-0.6993264436721802,-0.6980872750282288,0.13077950477600098,0.11727315932512283,-0.16501092910766602,-0.4135880470275879,-0.31364715099334717,-0.4506124258041382,-0.18974274396896362,-0.31181100010871887
-1.0498936,-0.49893519282341003,-0.5461534261703491,-0.24680155515670776,-0.5090603053569793,-0.8129989266395569,-0.5787537455558777,-0.1902148723602295,-0.09675618261098862,-0.326311856508255,-0.7141373157501221,-0.4475170969963074,-0.6240746974945068,-0.2850935459136963,-0.16198322176933289
-1.0938876,-0.6531350016593933,-0.6627079248428345,-0.4849553406238556,-0.6590722441673279,-0.6760069370269776,-0.8078893065452576,-0.5271183252334595,-0.29361027479171753,-0.654058039188385,-0.8999931812286377,-0.6091782450675964,-0.8636963963508606,-0.33334603905677795,-0.2385571151971817
-1.1158845,-0.9614298343658447,-0.8676440715789795,-0.8230604529380798,-1.1036301374435424,-1.2391264677047729,-1.0910414338111878,-0.8894854187965393,-0.6606387495994568,-1.0040435791015625,-0.9727318286895752,-0.7056421637535095,-0.9856171011924744,-0.3462298512458801,-0.38975825905799866
-1.1378815,-0.9122768044471741,-1.033400297164917,-1.1073436737060547,-1.187572956085205,-0.9134746074676514,-1.0329261422157288,-0.9508265852928162,-0.872834324836731,-1.084120273590088,-0.9662488698959351,-0.6725525259971619,-1.0206272602081299,-0.3443012833595276,-0.5681615471839905
-1.0058997,-0.6549078226089478,-0.8774698972702026,-0.78188556432724,-0.7583830118179321,-0.8973048448562622,-1.0330909729003905,-0.7535149455070496,-0.8204571008682251,-0.9651760458946228,-0.7807296514511108,-0.5901665091514587,-0.9887273907661438,-0.2699398696422577,-0.5202680230140686
-0.530765,-0.44269314408302307,-0.6316254138946533,-0.447422593832016,-0.6181541562080384,-0.5890309691429139,-0.598858904838562,-0.5558208227157593,-0.587630569934845,-0.5874631404876709,-0.5835754871368408,-0.5729311108589172,-0.9455713629722595,-0.2283790111541748,-0.43112102150917053
0.66587037,-0.06846868246793747,-0.3817135989665985,-0.11984308809041977,-0.30322362929582597,-0.20704838559031485,-0.23889031261205673,-0.18895511329174042,-0.35065943002700806,-0.35900259017944336,-0.395224004983902,-0.39096522331237793,-0.7943774461746216,-0.16316503286361694,-0.1727934628725052
1.809713,-0.0056074075400829315,-0.008202046155929565,0.055224888026714325,0.389029860496521,0.3174567312002182,1.02435142993927,0.11941403150558472,0.22498813271522522,-0.06426569074392319,0.0005034729838371277,0.1397620141506195,-0.28291162848472595,-0.07484987378120422,-0.14478996396064758
0.27432424,0.5600220561027527,0.659408450126648,0.5795968770980835,1.2455482482910156,1.7583176851272584,1.7790440320968628,0.5734559297561646,1.030503749847412,0.7014697194099426,0.4295254349708557,0.7704470753669739,0.512916088104248,0.04954618215560913,-0.14769232273101807
-0.5395638,0.13117292523384094,0.31300532817840576,0.36693528294563293,1.3363640427589416,1.0389175176620484,1.1650449633598328,0.8873621821403503,1.038488507270813,1.0899550914764404,0.49225425720214844,0.8072071671485901,0.7266474366188049,0.1476004421710968,0.1568915694952011
-0.43397832,0.21754175424575806,0.18490228056907654,0.09348775446414948,0.45802955478429797,0.30757960826158526,0.5670439660549164,0.7130664587020874,0.7236641645431519,1.0164530277252197,0.37545013427734375,0.5383801460266113,0.2529449462890625,0.22513142228126526,0.16222523152828217
-0.20960918,0.06904863566160202,0.04642575979232788,-0.07531104236841202,0.20187480598688126,0.012416089326143265,0.07028992036357522,0.14580108225345612,0.14771580696105957,0.26766079664230347,0.24675005674362183,0.1897982656955719,-0.04926007241010666,0.20021727681159973,0.22269071638584137
-0.09082553,-0.32371261715888977,-0.13493911921977997,0.0441778227686882,-0.048557760939002034,-0.08280396163463592,-0.17581517584621906,0.03386448696255684,0.03445657715201378,-0.029430262744426727,0.18282702565193176,0.16309621930122375,-0.0567481592297554,0.12261715531349182,0.27039945125579834
-0.3679874,-0.052276916801929474,-0.11139540374279022,0.088935486972332,0.14144651480019094,-0.06884489357471466,-0.36484900712966917,0.13744789361953735,0.07120165228843689,-0.08163314312696457,0.10276555269956589,0.06227657198905945,-0.027826882898807526,0.04724055528640747,0.09002286195755005
-0.24040495,-0.032138973474502563,-0.227792888879776,-0.027331657707691193,0.10258767679333687,-0.2474018305540085,-0.248827788233757,-0.0577273853123188,0.026003684848546982,-0.04069060832262039,-0.13652634620666504,-0.00442168116569519,-0.16835078597068787,-0.009674763306975365,-0.15213483572006226
0.33151636,-0.09714923053979874,-0.12670232355594635,0.08299635350704193,-0.18097083568572997,-0.21512342989444733,-0.1381125945597887,-0.2057543396949768,-0.10366509109735489,-0.15830811858177185,-0.3662659823894501,-0.09044571220874786,-0.1457386612892151,-0.04865708947181702,0.017780553549528122
1.8493075,0.10236070305109024,-0.002323232591152191,0.23308035731315613,0.10554147809743882,-0.19626753628253937,0.031876590475440024,-0.15841592848300934,0.06268627941608429,-0.2649570107460022,-0.3181937634944916,0.008671991527080536,-0.22472786903381348,-0.0792299136519432,-0.2148684710264206
1.8009142,0.3459535539150238,0.5747860670089722,0.6037812232971191,1.192399537563324,0.8976453304290771,0.8054692447185516,0.022669795900583267,0.2954987585544586,0.19773408770561218,0.0025536641478538513,0.354396790266037,0.13076388835906982,-0.06492916494607925,-0.19678400456905365
0.806651,0.5351784229278564,0.6763573884963989,0.6827617287635803,0.6561189770698548,1.3047176599502563,1.1416093945503234,0.41424939036369324,0.3813662827014923,0.4153797924518585,0.3353256285190582,0.5619436502456665,0.6628028750419617,-0.06981795281171799,-0.043823808431625366
0.12034542,0.36849284172058105,0.5216118097305298,0.2903432250022888,0.591107177734375,0.5092098385095596,0.48625591695308684,0.36938297748565674,0.23528191447257996,0.23111999034881592,0.5013201832771301,0.6799201965332031,0.5683766603469849,0.03057778812944889,-0.16065891087055206
-0.007237029,0.05949310213327408,0.085939422249794,0.045090172439813614,0.18391128368675708,0.1944907635450363,0.03699555993080139,0.039976220577955246,-0.06985270231962204,-0.0913170799612999,0.36870622634887695,0.300792396068573,0.1117115169763565,0.011369334533810616,-0.06644868850708008
-0.2931977,-0.031844399869441986,-0.06655648350715637,-0.03358244150876999,-0.21659748181700705,-0.13833427131175996,-0.18597000390291213,-0.04184703528881073,0.02695310488343239,-0.07500924170017242,0.0999201163649559,0.0712074562907219,-0.21416544914245605,-0.047304920852184296,-0.02726586163043976
-0.65394807,-0.18375810980796814,-0.11013209819793701,-0.1314552128314972,-0.21646459698677062,-0.2559756264090538,-0.4133843082934618,-0.015091735869646072,0.28149038553237915,0.03472774475812912,-0.03261536359786987,-0.04846508800983429,-0.32560160756111145,-0.09838028252124786,0.005169868469238281
-0.9619057,-0.37395861744880676,-0.2561643123626709,-0.2473200261592865,-0.28686192333698274,-0.3496069639921188,-0.6014133721590043,0.05380185320973396,0.20288550853729248,-0.07240515947341919,-0.29396748542785645,-0.1162417083978653,-0.5390073657035828,-0.11506715416908264,-0.37554487586021423
-1.07629,-0.43096908926963806,-0.4090620279312134,-0.2286423146724701,-0.6826427698135376,-0.6696282625198364,-0.8330860376358032,-0.18666045367717743,-0.002615787088871002,-0.27572324872016907,-0.6046307682991028,-0.26944708824157715,-0.7722686529159546,-0.1409716010093689,-0.1954403519630432
-1.1378815,-0.6191887855529785,-0.5497336983680725,-0.37201958894729614,-0.7035790026187897,-0.7640259742736817,-1.0004381775856017,-0.5973929762840271,-0.1994113028049469,-0.5544685125350952,-0.8493490815162659,-0.5037550926208496,-1.0060138702392578,-0.18823949992656708,-0.19385883212089539
-1.1686772,-0.8017726540565491,-0.6722266674041748,-0.6543810963630676,-0.8919331431388855,-1.0425780653953551,-1.0291913509368897,-0.7697198987007141,-0.7129668593406677,-0.9539406895637512,-0.9380125999450684,-0.7332382798194885,-1.1268682479858398,-0.195204496383667,-0.3573278784751892
-1.1510797,-1.0831592082977295,-1.057957410812378,-1.1280535459518433,-1.0897763609886169,-1.0989624738693238,-1.1596222162246703,-0.9438558220863342,-1.1619735956192017,-1.1011320352554321,-0.9388054609298706,-0.8664567470550537,-1.0908409357070923,-0.19880372285842896,-0.567977786064148
-1.0674912,-0.8827932476997375,-0.7703995704650879,-0.8216238617897034,-0.9781616032123566,-0.9208076119422912,-1.0360493183135986,-0.8478447794914246,-1.0067743062973022,-1.1620543003082275,-0.7966334223747253,-0.8456299901008606,-0.9780793786048889,-0.1460442841053009,-0.5464133024215698
-0.6451493,-0.5199020504951477,-0.6193832159042358,-0.5822655558586121,-0.5852185487747192,-0.5790734261274337,-0.8203500270843506,-0.7339762449264526,-0.6833486557006836,-0.6679621338844299,-0.6337973475456238,-0.8151382207870483,-0.8774369359016418,-0.1263485997915268,-0.5055353045463562
0.3887085,-0.17239788174629211,-0.36290162801742554,-0.15151527523994446,-0.2556304793804884,-0.21031006891280413,-0.3745997428894043,-0.4678693413734436,-0.37538787722587585,-0.38561347126960754,-0.4633823335170746,-0.6689239144325256,-0.7028863430023193,-0.13863974809646606,-0.224660262465477
1.8405088,-0.1755816638469696,-0.11964280158281326,0.025410696864128113,-0.018772264942526817,0.3616724669933319,0.4921660751104355,0.005828235298395157,-0.06098444014787674,-0.21862682700157166,-0.109599269926548,-0.2200319617986679,-0.16806545853614807,-0.1207272857427597,-0.16789917647838593
