# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4252311,-0.3399497866630554,-0.3732907474040985,-0.34773796796798706,-0.19548621773719788,-0.20716047883033753,-0.24869709759950637,-0.2473718225955963,-0.28626424074172974,-0.2548047602176666,-0.45142099261283875,-0.4429869055747986,-0.3806290030479431,-0.27015236020088196,-0.49484875798225403
-0.16621216,-0.408965528011322,-0.40626469254493713,-0.43695127964019775,-0.36316842436790464,-0.30130196213722227,-0.31224921643733977,-0.3149991035461426,-0.32625895738601685,-0.28962773084640503,-0.4848705232143402,-0.47963911294937134,-0.3890901803970337,-0.30249038338661194,-0.43300098180770874
-0.5154053,-0.12005209922790527,-0.21455174684524536,-0.351371705532074,-0.1825842171907425,-0.08789644315838814,-0.1797875225543976,-0.20875254273414612,-0.26133114099502563,-0.22170934081077576,-0.4529290497303009,-0.4460154175758362,-0.3444417715072632,-0.2475210726261139,0.2573994994163513
-0.36288843,-0.4793732166290283,-0.5135961771011353,-0.3689805269241333,-0.2757467687129974,-0.24106941223144532,-0.34227794110774995,-0.2512315511703491,-0.28535690903663635,-0.23865249752998352,-0.4735940992832184,-0.46162891387939453,-0.38772860169410706,-0.3514830470085144,-0.41256874799728394
-0.30611205,-0.30159956216812134,-0.2733015716075897,-0.46255576610565186,-0.23456790745258332,-0.20966403782367707,-0.28336241543293,-0.22112327814102173,-0.2704528570175171,-0.23015201091766357,-0.4652611315250397,-0.4484274983406067,-0.3719806671142578,-0.3076062500476837,-0.42426517605781555
0.31657243,-0.28667017817497253,-0.34833821654319763,-0.2814213037490845,-0.11747282147407531,-0.1585766226053238,-0.19973255097866058,-0.19977951049804688,-0.25010934472084045,-0.206989586353302,-0.4350636303424835,-0.41772985458374023,-0.3529515266418457,-0.2653574049472809,-0.4854748249053955
-0.16918086,0.311245858669281,0.1588032841682434,-0.1272653341293335,0.12058836668729782,0.0870647631585598,0.10050169341266155,-0.0018000006675720215,-0.06423339247703552,-0.011542290449142456,-0.2557028830051422,-0.23468933999538422,-0.1259109526872635,-0.014702312648296356,-0.16526684165000916
-0.99596334,-0.008742734789848328,-0.15213805437088013,0.12245400249958038,0.03376900218427181,0.04066322185099125,-0.03362528719007969,0.06317930668592453,-0.01089361310005188,0.043752044439315796,-0.2288128286600113,-0.19780056178569794,-0.10609221458435059,-0.014369972050189972,-0.15728972852230072
-0.81598604,-0.5455491542816162,-0.5408350229263306,-0.6029670834541321,-0.4749566078186035,-0.3258347183465958,-0.3784428000450134,-0.17226076126098633,-0.20539480447769165,-0.16275715827941895,-0.3778829574584961,-0.36046481132507324,-0.28246229887008667,-0.23151624202728271,-0.2667465806007385
-0.65122324,-0.4688377380371094,-0.5589699745178223,-0.5553554892539978,-0.4339286804199219,-0.33894612863659856,-0.35686243176460264,-0.3019863963127136,-0.3473351001739502,-0.33482474088668823,-0.47395023703575134,-0.47496283054351807,-0.4204878807067871,-0.2982296049594879,-0.5137522220611572
-0.7050309,-0.6046627759933472,-0.6329209804534912,-0.5746487379074097,-0.3940096080303192,-0.4385661602020264,-0.40087288022041323,-0.4273771047592163,-0.4462219476699829,-0.4350680112838745,-0.5378550291061401,-0.5560299158096313,-0.48339682817459106,-0.38523536920547485,-0.48573577404022217
-0.82748973,-0.4012012481689453,-0.34869441390037537,-0.6475549936294556,-0.449565714597702,-0.5696953535079956,-0.502946400642395,-0.5050051808357239,-0.5247228145599365,-0.4924567937850952,-0.6494746208190918,-0.6596096158027649,-0.5769819617271423,-0.5262192487716675,-0.3902931809425354
-0.87016475,-0.41507017612457275,-0.6511428356170654,-0.45860135555267334,-0.5284124910831451,-0.4250028908252716,-0.6057505249977112,-0.5123340487480164,-0.5486541390419006,-0.5148041248321533,-0.6931037306785583,-0.6940029859542847,-0.6193916201591492,-0.6039776802062988,-0.41821756958961487
-0.92323023,-0.62187659740448,-0.7150266170501709,-0.6745820045471191,-0.42308838963508605,-0.5867189645767212,-0.6381215929985047,-0.5358813405036926,-0.5667187571525574,-0.5391882061958313,-0.6864667534828186,-0.6833919286727905,-0.6258338093757629,-0.6497794389724731,-0.43687260150909424
-0.6141145,-0.6399509310722351,-0.772053599357605,-0.7831154465675354,-0.4651630222797394,-0.6359411597251892,-0.7163880467414856,-0.5673472881317139,-0.5857565999031067,-0.5691202282905579,-0.7059222459793091,-0.6905714273452759,-0.6326062083244324,-0.6642590165138245,-0.43314671516418457
-0.65678954,-0.4711686372756958,-0.6911771297454834,-0.7018221616744995,-0.4127268671989441,-0.47458199262619016,-0.4801239550113678,-0.5410571098327637,-0.5625486969947815,-0.5364551544189453,-0.6921470165252686,-0.67818683385849,-0.6187177300453186,-0.6230566501617432,-0.47610944509506226
-0.9358472,-0.4316312074661255,-0.6555858850479126,-0.7023129463195801,-0.43700082302093507,-0.4809493362903595,-0.4323288381099701,-0.5097493529319763,-0.5306525826454163,-0.505066990852356,-0.6799817681312561,-0.6751874089241028,-0.5993094444274902,-0.6151665449142456,-0.4507928490638733
-0.74473727,-0.47101354598999023,-0.7410093545913696,-0.4048684239387512,-0.7534509897232056,-0.5616627633571625,-0.5998558282852173,-0.5320549607276917,-0.5544330477714539,-0.519805908203125,-0.6861169338226318,-0.67025226354599,-0.6335553526878357,-0.6770732402801514,-0.3775409460067749
-0.5625334,-0.55197674036026,-0.6091768741607666,-0.7722406387329102,-0.5711079418659211,-0.5003615856170655,-0.5390718281269073,-0.5254493355751038,-0.540086567401886,-0.5167102813720703,-0.699828565120697,-0.6748536825180054,-0.6235062479972839,-0.6769115924835205,-0.4676101803779602
-0.030023115,-0.6383199691772461,-0.6539757251739502,-0.6059219837188721,-0.4677502751350403,-0.43042111992835996,-0.42969778180122375,-0.5108621716499329,-0.51444011926651,-0.49701619148254395,-0.6635625958442688,-0.6343538165092468,-0.5810574889183044,-0.6128777861595154,-0.4882051348686218
-0.20628959,0.12135036289691925,-0.13676604628562927,-0.2830561101436615,-0.13395399004220962,-0.1552409626543522,-0.19439672827720642,-0.30306488275527954,-0.35586875677108765,-0.294027715921402,-0.5326046347618103,-0.4999660849571228,-0.4486234784126282,-0.44445285201072693,0.2573994994163513
-0.12427929,-0.05901604890823364,-0.26153168082237244,0.029217779636383057,-0.06762320846319199,-0.05454681515693664,-0.10168827027082443,-0.14561349153518677,-0.23843291401863098,-0.16287291049957275,-0.41808828711509705,-0.41893720626831055,-0.35898783802986145,-0.3011155426502228,0.2573994994163513
0.38856336,-0.09018141031265259,-0.12237277626991272,0.38461655378341675,-0.05010664463043213,-0.09160665944218635,-0.06904298439621925,-0.02784736454486847,-0.1282791793346405,-0.03534001111984253,-0.31108352541923523,-0.2957139015197754,-0.2786499261856079,-0.20813944935798645,0.2573994994163513
0.57930225,0.7148547172546387,0.883185625076294,0.45179128646850586,0.16468067690730095,0.279478095471859,0.2956780165433884,0.22695353627204895,0.0971699208021164,0.18146398663520813,-0.07187148928642273,-0.05963526666164398,-0.012163743376731873,0.1544870138168335,-0.15537959337234497
0.45647234,0.5935917496681213,0.45447835326194763,0.5430707931518555,0.3924440503120422,0.4676689386367798,0.42058690786361697,0.3757738471031189,0.2574390172958374,0.3529354929924011,0.22706611454486847,0.15998217463493347,0.2627822160720825,0.5067142248153687,-0.15117959678173065
1.2383533,0.5213693380355835,0.3684391975402832,0.6893986463546753,0.4636365473270416,0.39151184558868407,0.4929332971572876,0.49317842721939087,0.3687293827533722,0.45380815863609314,0.3418577015399933,0.2750394344329834,0.3930773138999939,0.6022865772247314,-0.15117959678173065
1.3504217,0.8492494821548462,0.594362735748291,0.7351191639900208,0.849441409111023,0.6837008357048034,0.8834364175796509,0.6683496832847595,0.5446537137031555,0.6453127861022949,0.6363651752471924,0.550767183303833,0.6586081385612488,0.9628262519836426,-0.15117959678173065
0.29579154,1.5831056833267212,1.121092677116394,1.5128567218780518,0.7676264643669128,0.9205671310424804,0.8871522307395935,0.8084288835525513,0.6835218071937561,0.7685192227363586,0.8644618988037109,0.7277403473854065,0.8700392246246338,1.2698076963424683,-0.15117959678173065
0.23975734,1.093123197555542,0.7214759588241577,0.895964503288269,0.4931377172470093,0.5735259294509888,0.5880113244056702,0.7383174896240234,0.635026752948761,0.7267207503318787,0.813383936882019,0.6365720629692078,0.7836649417877197,1.1541309356689453,-0.15117959678173065
0.98490065,1.1254286766052246,0.8212015628814697,1.4461865425109863,0.44152221381664275,0.4195997595787048,0.46618824601173403,0.7364162802696228,0.5965675711631775,0.6299902200698853,0.69972825050354,0.509990394115448,0.6820938587188721,1.0369975566864014,-0.15117959678173065
1.3296407,0.6614475250244141,0.47381892800331116,0.5636644959449768,0.6239092826843262,0.6866469144821167,0.7042189359664917,0.7117032408714294,0.6022040843963623,0.630344033241272,0.8189624547958374,0.593122124671936,0.7320374846458435,1.2027090787887573,-0.15117959678173065
1.1897408,1.758141040802002,1.3299955129623413,1.8030989170074463,0.625634616613388,0.6775433659553528,0.7518337607383728,0.7814437747001648,0.6320039629936218,0.6605051755905151,0.8745765686035156,0.656936526298523,0.8450185656547546,1.3102376461029053,-0.15117959678173065
1.0750749,1.197350263595581,1.2948578596115112,1.3689231872558594,0.8430600166320801,0.907612681388855,0.8717636227607727,0.785606861114502,0.6378232836723328,0.6704007387161255,0.9155822992324829,0.7020860910415649,0.9113873839378357,1.3514007329940796,-0.15117959678173065
0.110990055,0.8825092315673828,0.6810857057571411,1.025252342224121,0.9693123817443847,0.8986436247825622,0.9254359602928162,0.7430969476699829,0.6525458693504333,0.7375236749649048,0.9924638271331787,0.8243340849876404,0.947193443775177,1.4225589036941528,-0.15117959678173065
-0.10090079,0.8617538809776306,0.5122263431549072,0.3919649124145508,0.5600571990013122,0.39870076179504393,0.46217008829116824,0.750231921672821,0.6118737459182739,0.6558031439781189,0.8871316909790039,0.6983426213264465,0.8041924834251404,1.238910436630249,-0.15117959678173065
-0.0136952745,0.34507036209106445,0.7163037061691284,0.3443700671195984,0.26637804359197614,0.2134707361459732,0.22958665788173677,0.5360956788063049,0.4514939486980438,0.4589442014694214,0.6810042262077332,0.41557741165161133,0.5400941371917725,0.9445451498031616,-0.15117959678173065
-0.099787526,0.17310383915901184,0.02346941828727722,0.3669014573097229,0.1657610684633255,0.20402004346251487,0.19895936101675032,0.4579600989818573,0.3132883906364441,0.30352216958999634,0.45819899439811707,0.17194917798042297,0.3244761526584625,0.7390276193618774,0.3012814223766327
-0.44415653,0.5164345502853394,0.6568628549575806,0.6478533148765564,0.08493947312235832,0.07312718778848648,0.006890390068292618,0.33102476596832275,0.1466800421476364,0.10788536071777344,0.230323925614357,-0.016698911786079407,0.13490666449069977,0.5185379981994629,0.27915409207344055
-0.60929036,0.15193019807338715,-0.24696114659309387,-0.3406018018722534,-0.09893089532852173,-0.13634443357586862,-0.12310190498828888,-0.04960739612579346,-0.1281346082687378,-0.12070029973983765,-0.07046963274478912,-0.24028800427913666,-0.1291416585445404,0.19860494136810303,0.2573994994163513
-0.30759642,-0.3285786509513855,-0.5089362859725952,-0.1797778606414795,-0.3159588038921356,-0.29191671013832093,-0.3451852947473526,-0.25729066133499146,-0.32418686151504517,-0.2768070101737976,-0.25502142310142517,-0.3758680820465088,-0.3298988938331604,-0.03338281810283661,-0.4105733036994934
-0.4489807,-0.11924761533737183,-0.4143328368663788,-0.04948103427886963,-0.12421187162399291,-0.14689108729362488,-0.2874815106391907,-0.29815077781677246,-0.36842939257621765,-0.30523768067359924,-0.3002733886241913,-0.39641547203063965,-0.375436395406723,-0.09308574348688126,-0.484134703874588
-0.4771833,-0.34414494037628174,-0.3673103153705597,-0.5708432197570801,-0.23610003888607026,-0.1922529675066471,-0.27286486327648163,-0.37641140818595886,-0.42737704515457153,-0.34926867485046387,-0.3782876431941986,-0.4703518748283386,-0.42395079135894775,-0.15275084972381592,-0.42665600776672363
-0.4768122,-0.2629651427268982,-0.4442029297351837,-0.15478140115737915,-0.2582606583833694,-0.27813236117362977,-0.3498391628265381,-0.3578210175037384,-0.44565683603286743,-0.3785255551338196,-0.4279079735279083,-0.5208752751350403,-0.45868831872940063,-0.20256716012954712,-0.40137845277786255
-0.4185515,-0.3973027467727661,-0.4328419268131256,-0.26208704710006714,-0.28869319558143614,-0.34461658596992495,-0.37844944596290586,-0.3569941520690918,-0.43537288904190063,-0.3901105523109436,-0.43765076994895935,-0.5077891945838928,-0.4631492495536804,-0.2463892698287964,-0.4585043787956238
-0.11017797,-0.4333827495574951,-0.4891785681247711,-0.4394479990005493,-0.2804906576871872,-0.31827999353408815,-0.31627801060676575,-0.36935704946517944,-0.43038350343704224,-0.3906087875366211,-0.4268400967121124,-0.4839927554130554,-0.43018674850463867,-0.22513779997825623,-0.440607488155365
0.0660885,-0.04181501269340515,-0.09942397475242615,-0.3441873788833618,-0.22364620864391327,-0.07821774482727051,-0.12918263413012027,-0.2485293745994568,-0.3230939209461212,-0.2808753252029419,-0.35026678442955017,-0.3994382619857788,-0.33613312244415283,-0.13534051179885864,0.2573994994163513
-0.1298456,0.1561433970928192,0.052287131547927856,0.346394807100296,-0.012281650304794311,0.08682906255126,-0.019314933568239212,-0.07216711342334747,-0.15467244386672974,-0.07157294452190399,-0.20108725130558014,-0.25258201360702515,-0.22037848830223083,-0.051651790738105774,-0.1689470410346985
-0.6961248,0.017324775457382202,0.09184883534908295,0.2718992531299591,0.007804179191589355,0.023487339168787,-0.019160106405615808,0.029159747064113617,-0.06397879123687744,0.01905360072851181,-0.13698740303516388,-0.19767038524150848,-0.15885424613952637,-0.0069427937269210815,0.2573994994163513
-0.548061,-0.442737877368927,-0.40498098731040955,-0.42620962858200073,-0.23071381747722625,-0.3468085706233978,-0.39113330841064453,-0.14030927419662476,-0.2112153172492981,-0.1384156346321106,-0.24498625099658966,-0.28466641902923584,-0.3051563501358032,-0.1415514349937439,-0.3530510663986206
-0.67497283,-0.25770989060401917,-0.39535608887672424,-0.37383580207824707,-0.3259965181350708,-0.2944601535797119,-0.39243475198745725,-0.24833351373672485,-0.31587955355644226,-0.27240899205207825,-0.3399498760700226,-0.3829551339149475,-0.3651038408279419,-0.17568600177764893,-0.4609513580799103
-0.8256343,-0.48435187339782715,-0.4795936644077301,-0.5132697820663452,-0.3434959530830383,-0.45126200318336485,-0.44422889351844785,-0.412401020526886,-0.4524301290512085,-0.4209604263305664,-0.4122806191444397,-0.49986642599105835,-0.4648517370223999,-0.20037788152694702,-0.4466550946235657
-0.82860297,-0.2706320583820343,-0.6008579730987549,-0.41762489080429077,-0.4212819397449493,-0.4854378938674927,-0.5230323791503906,-0.5168405175209045,-0.5609908699989319,-0.5372984409332275,-0.5218865275382996,-0.6124284863471985,-0.55854731798172,-0.4190097153186798,-0.37438300251960754
-0.75401443,-0.6653913855552673,-0.7201213836669922,-0.6695791482925415,-0.454533451795578,-0.5694650948047638,-0.5876809000968933,-0.5596097111701965,-0.601388156414032,-0.5843341946601868,-0.591874361038208,-0.6360910534858704,-0.6298237442970276,-0.5316232442855835,-0.4439273476600647
-0.7347179,-0.5571855306625366,-0.6825641393661499,-0.7222477793693542,-0.44013413190841677,-0.49266799092292785,-0.5809886455535889,-0.5988979339599609,-0.6216180324554443,-0.5847708582878113,-0.6134628057479858,-0.6376067399978638,-0.6335957050323486,-0.5649272203445435,-0.45119786262512207
-0.7833303,-0.5154045820236206,-0.6620244979858398,-0.6881707310676575,-0.5232908427715302,-0.48263285160064695,-0.5560782372951507,-0.5723050236701965,-0.6110897660255432,-0.5866042971611023,-0.608811616897583,-0.6503855586051941,-0.6238744258880615,-0.5298647880554199,-0.43855810165405273
-0.56624424,-0.5323724746704102,-0.773970365524292,-0.6167517900466919,-0.46887930631637575,-0.5032412648200989,-0.6126883506774903,-0.5835065245628357,-0.6172218322753906,-0.5778497457504272,-0.6073458194732666,-0.6433922052383423,-0.6464011073112488,-0.6158087253570557,-0.42881301045417786
0.01747606,-0.47288399934768677,-0.6694087982177734,-0.6720361709594727,-0.34817035794258117,-0.4270309120416641,-0.538653564453125,-0.5410913825035095,-0.5687582492828369,-0.5474503636360168,-0.594249963760376,-0.6118581295013428,-0.6145370006561279,-0.5717111825942993,-0.46922892332077026
-0.44749632,-0.07483017444610596,-0.2445460557937622,-0.27485740184783936,-0.15197423100471497,-0.13467606753110886,-0.08308479003608227,-0.3070334196090698,-0.37023645639419556,-0.3427927494049072,-0.43948104977607727,-0.4405326247215271,-0.4431702494621277,-0.3341684341430664,0.2573994994163513
-0.29720598,-0.330047070980072,-0.500638484954834,-0.22520482540130615,-0.26285062432289125,-0.209393223375082,-0.20288075804710387,-0.3108232319355011,-0.3324161767959595,-0.288360595703125,-0.41622698307037354,-0.39928561449050903,-0.4070446491241455,-0.364816814661026,-0.38575488328933716
-0.91469526,0.06462539732456207,-0.38355663418769836,0.004884809255599976,-0.16493386924266815,-0.1286102682352066,-0.20888355523347854,-0.21572870016098022,-0.27535319328308105,-0.22846347093582153,-0.36188629269599915,-0.34751200675964355,-0.3621567189693451,-0.2975251078605652,-0.4127272367477417
-0.9128398,-0.38023602962493896,-0.7142798900604248,-0.45860493183135986,-0.29883134067058564,-0.4032182812690735,-0.5823442578315735,-0.3638710677623749,-0.3922993540763855,-0.3595569431781769,-0.40691256523132324,-0.42743080854415894,-0.44993454217910767,-0.3988243341445923,-0.42244860529899597
-0.84604406,-0.5873588919639587,-0.7403943538665771,-0.6931062936782837,-0.6582124769687653,-0.5823964357376099,-0.6343764066696167,-0.500228226184845,-0.5174732208251953,-0.5125331282615662,-0.48065081238746643,-0.5146724581718445,-0.5382699966430664,-0.48501673340797424,-0.37143462896347046
-0.77331096,-0.7163777351379395,-0.783478856086731,-0.7158716917037964,-0.5241044640541077,-0.4640985310077667,-0.6142674326896668,-0.5738285183906555,-0.6030554175376892,-0.623849630355835,-0.5611894726753235,-0.5833860039710999,-0.5940333604812622,-0.5660998821258545,-0.4891728162765503
-1.0404938,-0.6462094187736511,-0.7390480041503906,-0.7219512462615967,-0.5149837672710419,-0.5130450189113617,-0.6204493880271912,-0.6288802623748779,-0.6383976340293884,-0.6473003625869751,-0.582590639591217,-0.6026570200920105,-0.6201239228248596,-0.6242990493774414,-0.42289847135543823
-1.2226977,-0.7441545724868774,-0.85791015625,-0.7676393389701843,-0.5603434562683105,-0.49577029049396515,-0.694495689868927,-0.6686588525772095,-0.6673524975776672,-0.6744856834411621,-0.6288512945175171,-0.635185182094574,-0.6715927720069885,-0.7251907587051392,-0.4019009470939636
-1.2427365,-0.8440834283828735,-0.8946318626403809,-0.8708939552307129,-0.8323946714401245,-0.7811412692070008,-0.8317610621452332,-0.7154305577278137,-0.7020242810249329,-0.7067439556121826,-0.6371468305587769,-0.6533448696136475,-0.7081975340843201,-0.7975366711616516,-0.3980918526649475
-1.2219555,-0.8164818286895752,-0.9518693685531616,-0.8810000419616699,-0.7405059099197387,-0.7953805088996887,-0.852843725681305,-0.7457060813903809,-0.724117636680603,-0.7377042770385742,-0.6605253219604492,-0.6707674860954285,-0.728600800037384,-0.841463565826416,-0.44491732120513916
-0.8427043,-0.8582003116607666,-0.9128886461257935,-0.8539326190948486,-0.7795438289642334,-1.125784456729889,-0.8008267402648925,-0.7640400528907776,-0.7498612999916077,-0.742204487323761,-0.6753838062286377,-0.686633288860321,-0.7540063261985779,-0.8592920899391174,-0.4389222264289856
-1.2798451,-0.6699755787849426,-0.8229614496231079,-0.7662122249603271,-0.5098142683506012,-0.6482215762138367,-0.7441823840141296,-0.6941263675689697,-0.7005849480628967,-0.7208042740821838,-0.677769124507904,-0.6963348984718323,-0.7363489866256714,-0.8181865215301514,-0.4871491491794586
-1.1451404,-0.8836475610733032,-0.8837742805480957,-0.9965629577636719,-0.7745542585849762,-0.8148538827896118,-0.7867550373077392,-0.7336265444755554,-0.7140271067619324,-0.7137062549591064,-0.6760966181755066,-0.6915677189826965,-0.7683542370796204,-0.8700312972068787,-0.39724400639533997
-0.2701166,-0.6652134656906128,-0.9091498851776123,-0.8185348510742188,-0.601894861459732,-0.8134877681732178,-0.8058326482772827,-0.726523756980896,-0.7116273045539856,-0.7217459678649902,-0.690902829170227,-0.6904237866401672,-0.7516698241233826,-0.8889656066894531,-0.4151296615600586
0.1302866,-0.3383210301399231,-0.4264996349811554,-0.36213111877441406,-0.27200961410999297,-0.29401451349258423,-0.2756403088569641,-0.5742121338844299,-0.5870398879051208,-0.5951957106590271,-0.5747264623641968,-0.579725980758667,-0.6436495184898376,-0.6845157146453857,-0.6129639148712158
-0.24117179,0.1350288987159729,0.2813948392868042,0.2437502145767212,-0.09021257534623146,-0.08230027109384537,-0.08224164098501205,-0.32667505741119385,-0.342747300863266,-0.27706295251846313,-0.3882579505443573,-0.3755882978439331,-0.43244820833206177,-0.42573556303977966,0.2573994994163513
-0.5502875,0.22300443053245544,-0.17219746112823486,0.05831997096538544,-0.08584109246730805,-0.12118975259363651,-0.06805221103131771,-0.12220492959022522,-0.19188854098320007,-0.11140304803848267,-0.31202325224876404,-0.3087225556373596,-0.3580768406391144,-0.2834458351135254,0.2573994994163513
-0.22707047,-0.3545733690261841,-0.6478462219238281,-0.38151681423187256,-0.22811960577964782,-0.29922926127910615,-0.2975110113620758,-0.18679186701774597,-0.23716893792152405,-0.1613205373287201,-0.3173990547657013,-0.3033740520477295,-0.3831278085708618,-0.31167834997177124,-0.3960227966308594
0.18706295,0.04345691204071045,-0.19993296265602112,-0.11823749542236328,-0.09496915340423584,-0.10830868184566497,-0.12874878197908401,-0.14908307790756226,-0.2084413468837738,-0.14180490374565125,-0.26913419365882874,-0.2696283459663391,-0.2912139892578125,-0.18757972121238708,0.2573994994163513
-0.20814502,0.4431156516075134,0.3348488211631775,0.17003756761550903,0.04435717537999153,0.08548617288470269,0.1407125573605299,-0.015275359153747559,-0.08713316917419434,-0.019347727298736572,-0.11643838882446289,-0.17661605775356293,-0.1346936821937561,0.09825574606657028,-0.16440002620220184
0.11395875,-0.025223299860954285,-0.17359143495559692,0.06712070107460022,0.02253824844956398,-0.022401205822825433,-0.06767769157886505,-0.021647989749908447,-0.10994137823581696,-0.04142734408378601,-0.14761342108249664,-0.22692374885082245,-0.1478578746318817,-0.004129759967327118,0.2573994994163513
-0.20072328,0.24000981450080872,0.1428530514240265,0.46193045377731323,0.09851063787937164,0.1365717440843582,0.10528841614723206,0.12125767022371292,0.010598957538604736,0.1335308700799942,-0.061802465468645096,-0.0933915376663208,-0.10877375304698944,0.07567600905895233,0.2573994994163513
1.4257524,0.2903610169887543,0.21316295862197876,0.34158968925476074,0.06533335596323013,0.013263063132762909,0.005681808292865753,0.14779651165008545,0.017495788633823395,0.12779903411865234,-0.029332440346479416,-0.12588034570217133,-0.07810971140861511,0.16866791248321533,-0.15117959678173065
0.41453946,0.7045129537582397,0.313124418258667,0.5748536586761475,0.5130247384309768,0.5300264537334443,0.45095662474632264,0.38863399624824524,0.25749701261520386,0.37390631437301636,0.38535603880882263,0.24219636619091034,0.3544923663139343,0.7108650207519531,-0.15117959678173065
-0.30165902,0.36869844794273376,0.6926895380020142,0.14509865641593933,0.42062501311302186,0.3544322967529297,0.48010486364364624,0.5071825981140137,0.36935922503471375,0.4210015833377838,0.47387734055519104,0.3245631456375122,0.4777173697948456,0.7543796300888062,-0.15117959678173065
0.9893537,0.09569034725427628,0.023935243487358093,-0.13673031330108643,0.09939007461071014,0.02110763415694237,0.13821852803230286,0.31818079948425293,0.23991839587688446,0.28229832649230957,0.3323831558227539,0.21180671453475952,0.3138004541397095,0.6041709780693054,0.29565906524658203
0.9997441,0.3090508282184601,0.6893032789230347,0.2522496283054352,0.4527750894427299,0.5731517791748046,0.48743895888328553,0.46522367000579834,0.35018303990364075,0.3948797583580017,0.5430642366409302,0.423167884349823,0.5312426090240479,0.879597008228302,-0.15117959678173065
1.0390794,0.5960546731948853,0.49648186564445496,0.4132048487663269,0.6513886332511902,0.7152642607688904,0.7562844038009644,0.5545873641967773,0.4433792531490326,0.4904760420322418,0.794013500213623,0.5890929102897644,0.7024011015892029,1.1229270696640015,-0.15117959678173065
0.07685003,0.5697824358940125,0.2836054563522339,0.2498892843723297,0.5358827829360961,0.7908314347267151,0.8812237977981567,0.5312751531600952,0.4471416771411896,0.5661907196044922,0.787804126739502,0.6366757154464722,0.7526509761810303,1.0906044244766235,-0.15117959678173065
-0.4541759,1.0645196437835693,0.43767139315605164,0.37394997477531433,0.3775725498795509,0.5151533722877503,0.4429411947727203,0.6302023530006409,0.4752797484397888,0.5465077757835388,0.6654560565948486,0.5504199862480164,0.645055890083313,0.9756829738616943,-0.15117959678173065
-0.2697455,0.037746936082839966,0.35021570324897766,-0.11924275755882263,0.12689165472984315,0.02244909927248955,-0.052880505472421645,0.34479138255119324,0.26743870973587036,0.31459105014801025,0.5016181468963623,0.29351377487182617,0.36981308460235596,0.7499264478683472,0.3214282989501953
0.10839245,-0.05566108226776123,-0.298394113779068,-0.03607621788978577,-0.06900528371334076,-0.12434303238987923,-0.12159440368413925,0.13823390007019043,0.03410245478153229,0.10477681457996368,0.23088489472866058,-0.03483577072620392,0.07712683081626892,0.5355324745178223,0.3238287568092346
0.010796487,0.23964466154575348,0.11524820327758789,0.19289933145046234,0.09182197451591492,0.052117541432380676,0.041266662254929545,0.16504555940628052,0.009326063096523285,0.03624417632818222,0.12478211522102356,-0.1494763344526291,0.01632995903491974,0.5334377884864807,-0.1589910238981247
-0.64491475,0.17632901668548584,0.16641734540462494,0.012329548597335815,0.031058698147535323,0.13875626921653747,0.08884873390197753,0.09077365696430206,-0.010299786925315857,0.029477961361408234,-0.0020915158092975616,-0.1600949615240097,-0.05513140559196472,0.2849996089935303,0.2573994994163513
-0.61077476,-0.5148244500160217,-0.34478530287742615,-0.311112642288208,-0.18619715869426728,-0.2165284961462021,-0.35993777215480804,-0.08466742932796478,-0.15140077471733093,-0.13419324159622192,-0.22326989471912384,-0.28254544734954834,-0.2166256308555603,0.08004286885261536,-0.32514718174934387
-0.24636701,-0.3007098436355591,-0.31639912724494934,-0.5468987822532654,-0.348668298125267,-0.35692564249038694,-0.3788681447505951,-0.21052950620651245,-0.27249380946159363,-0.29963380098342896,-0.2787444293498993,-0.37089842557907104,-0.3118647336959839,-0.05139794200658798,-0.44957679510116577
-0.62710255,-0.11598947644233704,-0.37338849902153015,-0.5016373991966248,-0.10342868566513061,-0.15278280377388,-0.1442803129553795,-0.3079227805137634,-0.3121758699417114,-0.2983104884624481,-0.252242773771286,-0.3650231957435608,-0.3264268636703491,-0.20778152346611023,-0.5278664827346802
-0.9243435,-0.5057253241539001,-0.6573570966720581,-0.5870020389556885,-0.22191795110702514,-0.3148940861225128,-0.4192735731601715,-0.43030792474746704,-0.42718130350112915,-0.40452200174331665,-0.40231606364250183,-0.446300208568573,-0.45821279287338257,-0.3523549735546112,-0.36875420808792114
-0.850126,-0.6880895495414734,-0.542850136756897,-0.6936732530593872,-0.430989596247673,-0.6275787353515625,-0.6623237252235412,-0.5094462037086487,-0.5265880227088928,-0.5180807113647461,-0.5313152074813843,-0.5272351503372192,-0.5685101747512817,-0.511189877986908,-0.3567250072956085
-0.44935176,-0.5824720859527588,-0.7440365552902222,-0.7325968146324158,-0.5927988767623902,-0.5984910011291504,-0.5764153718948364,-0.5861765742301941,-0.5833318829536438,-0.5629997253417969,-0.5654242634773254,-0.5641812086105347,-0.6070235967636108,-0.5716806650161743,-0.47084277868270874
