# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2576,0.5278826951980591,0.5995304584503174,0.48907649517059326,0.4988824248313904,0.5742519080638886,0.5184114158153534,0.5917788743972778,0.6134953498840332,0.36643755435943604,0.5740103721618652,0.5491229295730591,0.5585841536521912,0.529355525970459,-0.10767648369073868,0.36643755435943604,0.48907649517059326,0.3911035776138306,0.36643755435943604,0.36643755435943604,0.36643755435943604,0.36643755435943604
0.2121,0.5191183686256409,0.6057360172271729,0.47753608226776123,0.5180922269821167,0.6302866458892822,0.5120144426822663,0.6061386466026306,0.6210386753082275,0.3875653147697449,0.5740081667900085,0.548924446105957,0.5586839318275452,0.5292626619338989,-0.10767648369073868,0.3875653147697449,0.47753608226776123,0.4201837182044983,0.3875653147697449,0.3875653147697449,0.3875653147697449,0.3875653147697449
0.2727,0.5076156854629517,0.574363112449646,0.46582311391830444,0.4582014560699463,0.5788205564022064,0.4410290062427521,0.6011413335800171,0.6029627919197083,0.3947596549987793,0.5739575624465942,0.548188328742981,0.5585505366325378,0.5289297103881836,-0.10767648369073868,0.3947596549987793,0.46582311391830444,0.38715073466300964,0.3947596549987793,0.3947596549987793,0.3947596549987793,0.3947596549987793
0.3182,0.5335354804992676,0.5866382122039795,0.48097366094589233,0.5016502141952515,0.5920031249523163,0.4798908054828644,0.5975275039672852,0.5947880744934082,0.40047192573547363,0.5739777088165283,0.548662006855011,0.5586597919464111,0.5292325019836426,-0.10767648369073868,0.40047192573547363,0.48097366094589233,0.407421338558197,0.40047192573547363,0.40047192573547363,0.40047192573547363,0.40047192573547363
0.3182,0.5416397452354431,0.5957927703857422,0.4932537078857422,0.5493445634841919,0.675421166419983,0.4779135823249817,0.6104636192321777,0.6063030958175659,0.45497632026672363,0.574040412902832,0.5496084690093994,0.5586931109428406,0.5293980240821838,-0.10767648369073868,0.45497632026672363,0.4932537078857422,0.46113563776016236,0.45497632026672363,0.45497632026672363,0.45497632026672363,0.45497632026672363
0.303,0.5405704379081726,0.6077410578727722,0.4957979917526245,0.530549681186676,0.616297048330307,0.5117525815963745,0.618421196937561,0.6206938624382019,0.44654080271720886,0.5741158723831177,0.550509512424469,0.5590276718139648,0.5300500392913818,-0.10767648369073868,0.44654080271720886,0.4957979917526245,0.4592978358268738,0.44654080271720886,0.44654080271720886,0.44654080271720886,0.44654080271720886
0.3333,0.5622302293777466,0.6283472180366516,0.5085880756378174,0.5796454787254334,0.6798251867294312,0.5384700655937195,0.6244144439697266,0.6348090171813965,0.43411263823509216,0.5741903781890869,0.5514689683914185,0.5592131614685059,0.5309938192367554,-0.10767648369073868,0.43411263823509216,0.5085880756378174,0.4609916090965271,0.43411263823509216,0.43411263823509216,0.43411263823509216,0.43411263823509216
0.3333,0.5663954019546509,0.6251544952392578,0.5127947926521301,0.6065584182739258,0.731905722618103,0.587306559085846,0.631442666053772,0.6456709504127502,0.42897480726242065,0.5742760896682739,0.5526515245437622,0.5593900084495544,0.5318330526351929,-0.10767648369073868,0.42897480726242065,0.5127947926521301,0.4620499014854431,0.42897480726242065,0.4960307955741882,0.42897480726242065,0.42897480726242065
0.3333,0.546442449092865,0.6036141514778137,0.49651116132736206,0.6464681386947632,0.6811296701431274,0.5763727784156799,0.6358544826507568,0.6511826515197754,0.43530920147895813,0.5743557214736938,0.553606390953064,0.5596312284469604,0.5325597524642944,-0.10767648369073868,0.43530920147895813,0.49651116132736206,0.457845664024353,0.43530920147895813,0.48427076935768126,0.43530920147895813,0.43530920147895813
0.3333,0.5413951277732849,0.6003575325012207,0.4825162887573242,0.6280039429664612,0.6706678032875061,0.5052276372909545,0.6374071836471558,0.6531071066856384,0.4438193738460541,0.574446439743042,0.5544002652168274,0.5599875450134277,0.5332847833633423,-0.10767648369073868,0.4438193738460541,0.4825162887573242,0.4564253926277161,0.4438193738460541,0.4747769057750702,0.4438193738460541,0.4438193738460541
0.3333,0.5677667260169983,0.5998126268386841,0.49321049451828003,0.5890158295631409,0.6259470105171203,0.5915086746215821,0.6377589106559753,0.6510264277458191,0.4434186518192291,0.5745081901550293,0.5552389621734619,0.5602372884750366,0.5340420007705688,-0.10767648369073868,0.4434186518192291,0.49321049451828003,0.47247531414031985,0.4434186518192291,0.48325212597846984,0.4434186518192291,0.4434186518192291
0.303,0.5500132441520691,0.591122031211853,0.47480177879333496,0.5350577712059021,0.7393944978713989,0.5474787890911103,0.636881411075592,0.6452645659446716,0.4402464032173157,0.574554443359375,0.5560205578804016,0.5602772235870361,0.5348114371299744,-0.10767648369073868,0.4402464032173157,0.47480177879333496,0.4484882116317749,0.4402464032173157,0.4678907036781311,0.4402464032173157,0.4402464032173157
0.3182,0.5034279823303223,0.5904356837272644,0.46483391523361206,0.5008429288864136,0.6206199765205384,0.48898227214813234,0.6290444731712341,0.6329762935638428,0.4331330955028534,0.5745891332626343,0.5564544200897217,0.5604496002197266,0.5355528593063354,-0.10767648369073868,0.4331330955028534,0.4331330955028534,0.42581255435943605,0.4331330955028534,0.45849375128746034,0.4331330955028534,0.4331330955028534
0.3333,0.523265540599823,0.5862191319465637,0.4683991074562073,0.5518361330032349,0.6288730919361114,0.4910259246826172,0.6227905750274658,0.6199127435684204,0.429610013961792,0.5746371746063232,0.5570485591888428,0.5608019232749939,0.5361112952232361,-0.10767648369073868,0.429610013961792,0.429610013961792,0.46055994033813474,0.429610013961792,0.46064128875732424,0.429610013961792,0.429610013961792
0.303,0.556086003780365,0.5856409668922424,0.49429452419281006,0.5079398632049561,0.6343052625656128,0.45113666653633117,0.62034010887146,0.6113972663879395,0.44748035073280334,0.5746814608573914,0.5577021837234497,0.5609326958656311,0.5366153120994568,-0.10767648369073868,0.44748035073280334,0.44748035073280334,0.45606036186218263,0.44748035073280334,0.44748035073280334,0.44748035073280334,0.44748035073280334
0.2727,0.5103528499603271,0.5827760696411133,0.4708241820335388,0.5391488194465637,0.5562534391880035,0.4199542760848999,0.6087541580200195,0.5936418771743774,0.4259890913963318,0.5747344493865967,0.5580229759216309,0.5610436201095581,0.5370720624923706,-0.10767648369073868,0.4259890913963318,0.4259890913963318,0.416307258605957,0.4259890913963318,0.4259890913963318,0.4259890913963318,0.4259890913963318
0.2727,0.4758755564689636,0.565881609916687,0.45311838388442993,0.4992408215999603,0.5232671201229095,0.4426954686641693,0.5861320495605469,0.5685674548149109,0.38100647926330566,0.5747416019439697,0.5581148266792297,0.5610806941986084,0.5373721718788147,-0.10767648369073868,0.38100647926330566,0.38100647926330566,0.37762013673782346,0.38100647926330566,0.38100647926330566,0.38100647926330566,0.38100647926330566
0.2576,0.4907216429710388,0.5438641309738159,0.455099880695343,0.46175084114074705,0.520165067911148,0.43503192663192747,0.5492118000984192,0.5335367918014526,0.32030361890792847,0.574771523475647,0.558838963508606,0.5611623525619507,0.5380805730819702,-0.10767648369073868,0.32030361890792847,0.32030361890792847,0.34749130010604856,0.32030361890792847,0.32030361890792847,0.32030361890792847,0.32030361890792847
0.2576,0.4745645523071289,0.5046396851539612,0.4332340955734253,0.5074176073074341,0.49785229563713074,0.38904131650924684,0.5155928134918213,0.5079612731933594,0.29212141036987305,0.5747494697570801,0.5586089491844177,0.56110680103302,0.5380500555038452,-0.10767648369073868,0.29212141036987305,0.29212141036987305,0.3041583657264709,0.29212141036987305,0.29212141036987305,0.29212141036987305,0.29212141036987305
0.2727,0.455824613571167,0.5076820850372314,0.42308592796325684,0.47934654355049133,0.47049577832221984,0.3375188112258911,0.5049718618392944,0.496597021818161,0.2840591073036194,0.5747032761573792,0.5578702688217163,0.560979425907135,0.5374048352241516,-0.10767648369073868,0.2840591073036194,0.2840591073036194,0.30919830203056337,0.2840591073036194,0.2840591073036194,0.2840591073036194,0.2840591073036194
0.2273,0.4823833703994751,0.5269451141357422,0.45298075675964355,0.45318524837493895,0.4897554576396942,0.40321771502494813,0.49888113141059875,0.4924328625202179,0.2753732204437256,0.5746563673019409,0.5575271248817444,0.5608171820640564,0.536898136138916,-0.10767648369073868,0.2753732204437256,0.2753732204437256,0.2903802216053009,0.2753732204437256,0.2753732204437256,0.2753732204437256,0.2753732204437256
0.2576,0.45934563875198364,0.4890895187854767,0.42307189106941223,0.474273157119751,0.4795345962047577,0.3923581659793854,0.49131256341934204,0.4932106137275696,0.26817458868026733,0.5745875835418701,0.5566730499267578,0.5605548620223999,0.53639817237854,-0.10767648369073868,0.26817458868026733,0.26817458868026733,0.28820492029190065,0.26817458868026733,0.3828772187232971,0.26817458868026733,0.26817458868026733
0.2727,0.4601055383682251,0.5217292308807373,0.44417983293533325,0.47824798822402953,0.4768998444080353,0.3736783444881439,0.49165573716163635,0.495156854391098,0.26445576548576355,0.5745133757591248,0.555880606174469,0.5603324174880981,0.5356612801551819,-0.10767648369073868,0.26445576548576355,0.26445576548576355,0.3051523506641388,0.26445576548576355,0.38184562921524046,0.26445576548576355,0.26445576548576355
0.2576,0.48419123888015747,0.5474213361740112,0.4695318937301636,0.4811999022960663,0.6061290621757507,0.4057264983654022,0.494821697473526,0.502705991268158,0.26616233587265015,0.5744789242744446,0.5555007457733154,0.5601439476013184,0.5349424481391907,-0.10767648369073868,0.26616233587265015,0.26616233587265015,0.2851390242576599,0.26616233587265015,0.39697967767715453,0.26616233587265015,0.26616233587265015
0.2273,0.4905294179916382,0.540718138217926,0.4633851647377014,0.5078073501586914,0.5162044644355774,0.4119564116001129,0.4980621337890625,0.5119225978851318,0.265292227268219,0.574414849281311,0.5545098185539246,0.5600250959396362,0.5341713428497314,-0.10767648369073868,0.265292227268219,0.265292227268219,0.3094858229160309,0.265292227268219,0.4004345417022705,0.265292227268219,0.265292227268219
0.2879,0.4749159812927246,0.5312193036079407,0.44542306661605835,0.5188101410865784,0.48871930241584777,0.3674947202205658,0.5023304224014282,0.5173216462135315,0.26636970043182373,0.5743404626846313,0.5532891750335693,0.5596878528594971,0.5333057641983032,-0.10767648369073868,0.26636970043182373,0.44542306661605835,0.32427229881286623,0.26636970043182373,0.39149746894836424,0.26636970043182373,0.26636970043182373
0.303,0.5067928433418274,0.5621347427368164,0.4776846170425415,0.48840574026107786,0.5582852721214294,0.4754665791988373,0.5180283784866333,0.5335264205932617,0.2689039707183838,0.574297308921814,0.553074061870575,0.5595059394836426,0.5327131152153015,-0.10767648369073868,0.2689039707183838,0.4776846170425415,0.2991850972175598,0.2689039707183838,0.41163729429244994,0.2689039707183838,0.2689039707183838
0.3485,0.5217288136482239,0.5730165243148804,0.4848148822784424,0.5195368826389313,0.4802810788154602,0.5133071303367615,0.5380715131759644,0.5585763454437256,0.30602288246154785,0.5742872953414917,0.5532159805297852,0.5593859553337097,0.5324935913085938,-0.10767648369073868,0.3876929759979248,0.4848148822784424,0.36308443546295166,0.30602288246154785,0.43544644117355347,0.30602288246154785,0.30602288246154785
0.3485,0.538565456867218,0.6025365591049194,0.4948139786720276,0.6673058152198792,0.6234256625175476,0.4431332051753998,0.5734573602676392,0.5953322649002075,0.34969156980514526,0.5743201971054077,0.5535119771957397,0.5595951080322266,0.5324859023094177,-0.10767648369073868,0.46306159496307375,0.4948139786720276,0.3770402431488037,0.34969156980514526,0.4630159020423889,0.34969156980514526,0.34969156980514526
0.3939,0.5716241598129272,0.6185550689697266,0.5116115212440491,0.6388774275779724,0.6878734827041626,0.5910837471485137,0.6087765693664551,0.6297787427902222,0.38809216022491455,0.5743565559387207,0.5538613796234131,0.5596858859062195,0.5325326919555664,-0.10767648369073868,0.42970006465911864,0.5116115212440491,0.4153318405151367,0.38809216022491455,0.38809216022491455,0.38809216022491455,0.5116115212440491
0.3485,0.5807896852493286,0.6158877611160278,0.5067098736763,0.5677520990371704,0.7024338722229004,0.6192880392074585,0.6289361715316772,0.648432195186615,0.41581928730010986,0.5744258165359497,0.5548697113990784,0.5598470568656921,0.5331655144691467,-0.10767648369073868,0.45504069328308105,0.5067098736763,0.46115362644195557,0.5067098736763,0.488531756401062,0.41581928730010986,0.41581928730010986
0.3333,0.5395438075065613,0.6177335381507874,0.5011149048805237,0.6421432137489319,0.6837691783905029,0.5673359155654907,0.6362440586090088,0.6569763422012329,0.43208184838294983,0.5745189189910889,0.5556808710098267,0.5600590705871582,0.5340535640716553,-0.10767648369073868,0.43208184838294983,0.5011149048805237,0.4715339183807373,0.5011149048805237,0.4873082935810089,0.5011149048805237,0.43208184838294983
0.3485,0.5312532782554626,0.6005691885948181,0.47476452589035034,0.6311413884162903,0.6916227340698242,0.49524186849594115,0.6388582587242126,0.6570855379104614,0.4349272549152374,0.5745851397514343,0.5560698509216309,0.5605091452598572,0.5347031354904175,-0.10767648369073868,0.4565244436264038,0.47476452589035034,0.47228517532348635,0.47476452589035034,0.47476452589035034,0.47476452589035034,0.4349272549152374
0.3333,0.5641453266143799,0.5880878567695618,0.4882243871688843,0.6227995038032532,0.5991355538368225,0.4961397349834442,0.6381080150604248,0.651564359664917,0.4413262903690338,0.5746446847915649,0.5570337176322937,0.5606625080108643,0.5355839729309082,-0.10767648369073868,0.48543148040771483,0.4882243871688843,0.4427213490009308,0.4882243871688843,0.4882243871688843,0.4882243871688843,0.4413262903690338
0.3182,0.5226781368255615,0.5720784664154053,0.4533306956291199,0.581505560874939,0.6449280858039856,0.5472493529319763,0.6351847648620605,0.6386345624923706,0.43984878063201904,0.5747162103652954,0.5577268600463867,0.5608508586883545,0.5363962650299072,-0.10767648369073868,0.4501288414001465,0.4533306956291199,0.4419203639030457,0.43984878063201904,0.4506343126296997,0.4533306956291199,0.43984878063201904
0.2879,0.49435561895370483,0.5721794366836548,0.44501787424087524,0.4954824328422546,0.5841743230819703,0.4876604497432709,0.6284406185150146,0.6234112977981567,0.4405629336833954,0.5747333765029907,0.558056116104126,0.5610392093658447,0.5369479060173035,-0.10767648369073868,0.44855871200561526,0.44501787424087524,0.4369864761829376,0.44501787424087524,0.4441268861293793,0.44501787424087524,0.4405629336833954
0.303,0.4927111864089966,0.5590757131576538,0.44106364250183105,0.46113182306289674,0.552563613653183,0.42902629971504214,0.6111794710159302,0.5980730056762695,0.4091421365737915,0.5747761726379395,0.5587040185928345,0.5612308979034424,0.537824809551239,-0.10767648369073868,0.4091421365737915,0.44106364250183105,0.41725783348083495,0.44106364250183105,0.43467934131622316,0.44106364250183105,0.4091421365737915
0.2727,0.5126618146896362,0.5531371235847473,0.45783114433288574,0.49150445461273196,0.6238825678825378,0.39500765800476073,0.5948597192764282,0.5754518508911133,0.39686018228530884,0.5747897028923035,0.5591259598731995,0.5614016056060791,0.5384043455123901,-0.10767648369073868,0.39686018228530884,0.45783114433288574,0.40179741382598877,0.45783114433288574,0.4456369519233704,0.45783114433288574,0.39686018228530884
0.2879,0.4660048484802246,0.5332255363464355,0.4333066940307617,0.4654411315917969,0.5109786033630371,0.29192851185798646,0.5752249956130981,0.5516728758811951,0.38409626483917236,0.5748096704483032,0.5590482950210571,0.5613188743591309,0.5383815765380859,-0.10767648369073868,0.38409626483917236,0.4333066940307617,0.36443412899971006,0.38409626483917236,0.42346460819244386,0.4333066940307617,0.38409626483917236
0.3182,0.4726940989494324,0.5348721742630005,0.452353835105896,0.4310931384563446,0.485131573677063,0.30809775590896604,0.5539594888687134,0.5321016311645508,0.35065072774887085,0.5748264789581299,0.5593372583389282,0.5615260601043701,0.538591206073761,-0.10767648369073868,0.35065072774887085,0.35065072774887085,0.3486280918121338,0.35065072774887085,0.35065072774887085,0.35065072774887085,0.35065072774887085
0.2576,0.5125308036804199,0.5513472557067871,0.4657716751098633,0.4506649851799011,0.4855829834938049,0.36618990898132325,0.5280250906944275,0.5156186819076538,0.30976444482803345,0.5748847723007202,0.5604825615882874,0.5615153908729553,0.5391372442245483,-0.10767648369073868,0.30976444482803345,0.30976444482803345,0.3450031042098999,0.30976444482803345,0.30976444482803345,0.30976444482803345,0.30976444482803345
0.2576,0.4566097855567932,0.5201729536056519,0.44262784719467163,0.4704269528388977,0.5080139577388764,0.3594721853733063,0.5096296668052673,0.5102307796478271,0.2812806963920593,0.574865460395813,0.5601248741149902,0.561413049697876,0.5391289591789246,-0.10767648369073868,0.2812806963920593,0.2812806963920593,0.2832090675830841,0.2812806963920593,0.2812806963920593,0.2812806963920593,0.2812806963920593
0.2879,0.45215654373168945,0.5169961452484131,0.42185208201408386,0.4764177918434143,0.4910227656364441,0.32543479204177855,0.49899834394454956,0.5074231028556824,0.2641124427318573,0.5748131275177002,0.5595444440841675,0.5613429546356201,0.5387511253356934,-0.10767648369073868,0.2641124427318573,0.2641124427318573,0.28912264108657837,0.42185208201408386,0.3769389033317566,0.2641124427318573,0.2641124427318573
0.2879,0.4851289987564087,0.5473346710205078,0.4661371111869812,0.46962493658065796,0.52859867811203,0.4075793981552124,0.49898844957351685,0.512416422367096,0.27005088329315186,0.5747618675231934,0.5592128038406372,0.561043918132782,0.5381232500076294,-0.10767648369073868,0.27005088329315186,0.27005088329315186,0.3178935647010803,0.27005088329315186,0.39909775257110597,0.27005088329315186,0.27005088329315186
0.2727,0.4900491237640381,0.5486613512039185,0.4636414051055908,0.5219165444374084,0.5823307275772095,0.37081433534622193,0.500007688999176,0.5179661512374878,0.27453431487083435,0.574711263179779,0.5584699511528015,0.5609597563743591,0.5374631881713867,-0.10767648369073868,0.27453431487083435,0.27453431487083435,0.2937063932418823,0.27453431487083435,0.40384320020675657,0.27453431487083435,0.27453431487083435
0.2576,0.47646409273147583,0.5580771565437317,0.453247606754303,0.5162052512168884,0.533932876586914,0.4926546514034271,0.503441333770752,0.5174692273139954,0.2701132595539093,0.5746229887008667,0.5570511817932129,0.560585081577301,0.5362496972084045,-0.10767648369073868,0.2701132595539093,0.2701132595539093,0.2945846199989319,0.2701132595539093,0.2701132595539093,0.2701132595539093,0.2701132595539093
0.2576,0.4863011837005615,0.55035799741745,0.4657531976699829,0.5401304006576538,0.5824946582317352,0.42420039176940916,0.5066550970077515,0.5209828615188599,0.26534003019332886,0.574553370475769,0.5562297105789185,0.5604174733161926,0.5356504321098328,-0.10767648369073868,0.26534003019332886,0.26534003019332886,0.29041913747787473,0.26534003019332886,0.39791672229766845,0.26534003019332886,0.26534003019332886
0.2727,0.4931500554084778,0.5365577340126038,0.45358914136886597,0.4751447677612305,0.5298111259937286,0.43699527978897096,0.5071112513542175,0.5236757397651672,0.27603664994239807,0.5744702816009521,0.5553699731826782,0.5601028800010681,0.5349977612495422,-0.10767648369073868,0.27603664994239807,0.27603664994239807,0.32473948001861574,0.27603664994239807,0.4063046932220459,0.27603664994239807,0.27603664994239807
0.2576,0.4751013517379761,0.5532529950141907,0.46323782205581665,0.4873649537563324,0.5769321918487549,0.46203741431236267,0.5119330883026123,0.5248063802719116,0.28319019079208374,0.5744204521179199,0.5545847415924072,0.5599026083946228,0.5342613458633423,-0.10767648369073868,0.28319019079208374,0.46323782205581665,0.3187388122081757,0.28319019079208374,0.28319019079208374,0.28319019079208374,0.28319019079208374
0.2576,0.48379671573638916,0.5490074157714844,0.46159857511520386,0.48658875226974485,0.5672363042831421,0.41240071654319765,0.5148599147796631,0.524075984954834,0.2880313992500305,0.5743772387504578,0.5537418127059937,0.5599175095558167,0.533503532409668,-0.10767648369073868,0.2880313992500305,0.46159857511520386,0.3092147707939148,0.2880313992500305,0.2880313992500305,0.2880313992500305,0.2880313992500305
0.3333,0.5136600732803345,0.5477110147476196,0.4639999270439148,0.4588592529296875,0.5432428359985352,0.426147323846817,0.5185067057609558,0.5250365734100342,0.2780543267726898,0.5743099451065063,0.5529752969741821,0.5596418380737305,0.5329071879386902,-0.10767648369073868,0.2780543267726898,0.4639999270439148,0.29354567527770997,0.2780543267726898,0.2780543267726898,0.2780543267726898,0.2780543267726898
0.3485,0.5319570302963257,0.5861302018165588,0.49403804540634155,0.4863088846206665,0.6051567554473877,0.4436933517456055,0.5498242378234863,0.5574625730514526,0.3204459547996521,0.5743423700332642,0.5537705421447754,0.5595824718475342,0.5330913066864014,-0.10767648369073868,0.3204459547996521,0.49403804540634155,0.35327056646347044,0.3204459547996521,0.3204459547996521,0.3204459547996521,0.3204459547996521
0.3939,0.5222206115722656,0.5957051515579224,0.4914076328277588,0.5416466355323791,0.5479275643825531,0.5272141695022583,0.5844205021858215,0.5935011506080627,0.3631904125213623,0.5743950009346008,0.5544856190681458,0.5597183704376221,0.5331957936286926,-0.10767648369073868,0.3631904125213623,0.4914076328277588,0.39462621212005616,0.3631904125213623,0.3631904125213623,0.3631904125213623,0.4914076328277588
0.4091,0.5650015473365784,0.6145931482315063,0.509307324886322,0.5236569523811341,0.6650374531745911,0.5729441404342651,0.606972336769104,0.6218449473381042,0.38769984245300293,0.5744831562042236,0.5557488799095154,0.5601550340652466,0.534001350402832,-0.10767648369073868,0.38769984245300293,0.509307324886322,0.42647652626037597,0.38769984245300293,0.5427238583564759,0.38769984245300293,0.509307324886322
0.4091,0.584695041179657,0.6284085512161255,0.5227868556976318,0.6112981081008911,0.6973171234130859,0.6395611524581909,0.6231881380081177,0.6421347856521606,0.4136677384376526,0.5746169686317444,0.5572619438171387,0.5604538917541504,0.535009503364563,-0.10767648369073868,0.5411454796791076,0.5227868556976318,0.4789005875587463,0.5227868556976318,0.5351684927940369,0.5227868556976318,0.5227868556976318
0.4242,0.5739019513130188,0.6208823919296265,0.5055508017539978,0.6273032188415527,0.7314316749572753,0.7062482237815857,0.6380808353424072,0.6586563587188721,0.4403705894947052,0.5747096538543701,0.5581737756729126,0.5607298016548157,0.5357550382614136,-0.10767648369073868,0.4403705894947052,0.5055508017539978,0.47839858531951907,0.5055508017539978,0.5055508017539978,0.5055508017539978,0.4403705894947052
0.4091,0.5576733946800232,0.6134719848632812,0.4951927065849304,0.6018048524856567,0.6742665648460389,0.608142077922821,0.6406630873680115,0.6624186038970947,0.44440218806266785,0.5748498439788818,0.5599260926246643,0.5611224174499512,0.5371845364570618,-0.10767648369073868,0.44440218806266785,0.4951927065849304,0.5136690855026245,0.4951927065849304,0.4951927065849304,0.4951927065849304,0.44440218806266785
0.3485,0.5554274320602417,0.5991425514221191,0.4888424873352051,0.5659302175045013,0.6582218766212463,0.6338840961456299,0.6412832736968994,0.6617950201034546,0.44418397545814514,0.5749948024749756,0.5615193843841553,0.5617204904556274,0.5387169122695923,-0.10767648369073868,0.44418397545814514,0.4888424873352051,0.4590496301651001,0.4888424873352051,0.4888424873352051,0.4888424873352051,0.44418397545814514
0.3636,0.5418333411216736,0.5768417716026306,0.462821900844574,0.5108989596366882,0.6070193171501159,0.5531259119510651,0.6374494433403015,0.651096761226654,0.43979963660240173,0.5750353336334229,0.561779797077179,0.5619862675666809,0.5396210551261902,-0.10767648369073868,0.43979963660240173,0.462821900844574,0.4543152928352356,0.462821900844574,0.462821900844574,0.462821900844574,0.43979963660240173
0.3485,0.5160441994667053,0.5763422250747681,0.4523169994354248,0.5498784005641937,0.5802578389644623,0.42048779129981995,0.6332650184631348,0.6359972953796387,0.4372241795063019,0.5750847458839417,0.562481701374054,0.5621247887611389,0.5405392646789551,-0.10767648369073868,0.4372241795063019,0.4523169994354248,0.4548414468765259,0.4523169994354248,0.4523169994354248,0.4523169994354248,0.4372241795063019
0.3485,0.5060097575187683,0.5626226663589478,0.44981974363327026,0.5258280992507934,0.5397209525108337,0.42903587222099304,0.6240394115447998,0.6148703098297119,0.43277162313461304,0.5751438736915588,0.5633676052093506,0.5624077916145325,0.5414555668830872,-0.10767648369073868,0.43277162313461304,0.44981974363327026,0.44981974363327026,0.43277162313461304,0.44981974363327026,0.44981974363327026,0.43277162313461304
0.3182,0.5087900161743164,0.5533921122550964,0.442310094833374,0.4717009663581848,0.48626417517662046,0.39939115643501283,0.6117562055587769,0.5926409363746643,0.42272886633872986,0.5751890540122986,0.564065158367157,0.5627142190933228,0.5422804355621338,-0.10767648369073868,0.42272886633872986,0.442310094833374,0.4469680070877075,0.442310094833374,0.442310094833374,0.442310094833374,0.42272886633872986
0.3333,0.49244099855422974,0.5576136112213135,0.45247983932495117,0.5450282335281372,0.5197036325931549,0.4048270106315613,0.5933568477630615,0.5673023462295532,0.40709245204925537,0.57524573802948,0.5646959543228149,0.5629045963287354,0.5430994033813477,-0.10767648369073868,0.40709245204925537,0.45247983932495117,0.43447487354278563,0.40709245204925537,0.45247983932495117,0.45247983932495117,0.40709245204925537
0.3182,0.4989789128303528,0.5513904094696045,0.4542539715766907,0.4460164725780487,0.523477828502655,0.3142938375473022,0.5757051706314087,0.5468958020210266,0.37481069564819336,0.5752872824668884,0.5653523206710815,0.5630647540092468,0.5435875058174133,-0.10767648369073868,0.37481069564819336,0.4542539715766907,0.433106929063797,0.37481069564819336,0.4336175680160522,0.4542539715766907,0.37481069564819336
0.303,0.4843653440475464,0.5309432744979858,0.4515966773033142,0.4631083607673645,0.4915933609008789,0.35872920155525206,0.5502545237541199,0.5276359915733337,0.3430703282356262,0.5753220319747925,0.5660443305969238,0.5630030632019043,0.5441271066665649,-0.10767648369073868,0.3430703282356262,0.4515966773033142,0.4391034245491028,0.3430703282356262,0.46062626838684084,0.4515966773033142,0.3430703282356262
0.303,0.4559498429298401,0.5102755427360535,0.4332490563392639,0.5186158299446106,0.448613178730011,0.3840425550937653,0.5171632766723633,0.508589506149292,0.2966138422489166,0.5753668546676636,0.5664751529693604,0.5632484555244446,0.5445850491523743,-0.10767648369073868,0.2966138422489166,0.4559498429298401,0.4195737302303314,0.2966138422489166,0.43778921365737916,0.4559498429298401,0.2966138422489166
0.303,0.48579537868499756,0.5062192678451538,0.4418039321899414,0.5214966058731079,0.43804489374160765,0.3756730079650879,0.5017977952957153,0.5064264535903931,0.2764356732368469,0.5753271579742432,0.5661985278129578,0.5630910396575928,0.5442230105400085,-0.10767648369073868,0.2764356732368469,0.48579537868499756,0.4500234603881836,0.4418039321899414,0.4681988000869751,0.48579537868499756,0.2764356732368469
0.2727,0.47762954235076904,0.5117219090461731,0.4451860189437866,0.46077808141708376,0.48581045866012573,0.3741888225078583,0.49118971824645996,0.5084372758865356,0.26650404930114746,0.5752827525138855,0.5657932758331299,0.5628072619438171,0.5438153147697449,-0.10767648369073868,0.26650404930114746,0.47762954235076904,0.44478418827056887,0.4451860189437866,0.4646521329879761,0.47762954235076904,0.26650404930114746
0.2879,0.45288097858428955,0.49149125814437866,0.42623287439346313,0.514203417301178,0.5302686095237732,0.41386021971702575,0.48935624957084656,0.5100937485694885,0.27349382638931274,0.575182318687439,0.5644874572753906,0.5625033974647522,0.5428466796875,-0.10767648369073868,0.27349382638931274,0.45288097858428955,0.3451923906803131,0.42623287439346313,0.38112611770629884,0.27349382638931274,0.27349382638931274
0.2576,0.46604180335998535,0.5131267309188843,0.43617135286331177,0.46967247128486633,0.5360920369625092,0.47185722589492796,0.4898533821105957,0.5111212134361267,0.2727440595626831,0.5750740766525269,0.5632401704788208,0.5621737241744995,0.5416796207427979,-0.10767648369073868,0.2727440595626831,0.2727440595626831,0.30051757097244264,0.2727440595626831,0.38872270584106444,0.2727440595626831,0.2727440595626831
0.2424,0.4731854796409607,0.5043917894363403,0.4450729489326477,0.4332826793193817,0.6170161724090576,0.4030555605888367,0.4904039204120636,0.511626124382019,0.28273093700408936,0.5749525427818298,0.5616673231124878,0.5617938041687012,0.5405158996582031,-0.10767648369073868,0.28273093700408936,0.28273093700408936,0.31525262594223025,0.28273093700408936,0.39700366258621217,0.28273093700408936,0.28273093700408936
