# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3757782,-0.06745508313179016,0.2202720046043396,-0.036018818616867065,0.04511038959026337,0.07668048143386841,0.08024150133132935,0.4344622790813446,0.39285340905189514,0.17581751942634583,0.6631367206573486,0.645012617111206,0.7669416069984436,1.0053210258483887,-0.31644782423973083
1.3554953,-0.05238720774650574,0.23217225074768066,-0.01122322678565979,0.009923726320266724,0.14952272176742554,0.02357979118824005,0.43071886897087097,0.3893584907054901,0.17386361956596375,0.6625457406044006,0.6447658538818359,0.7667532563209534,1.0058727264404297,-0.32157352566719055
1.324744,-0.05135431885719299,0.23151421546936035,-0.00914853811264038,-0.06146007776260376,0.01680472493171692,0.10674868524074554,0.42862316966056824,0.3873262107372284,0.17188909649848938,0.662213921546936,0.6445151567459106,0.7665534615516663,1.006800651550293,-0.32029446959495544
1.3306326,-0.04397469758987427,0.23550355434417725,-0.0019712448120117188,0.07519517838954926,0.07531842589378357,0.1697119027376175,0.4214594066143036,0.3783586919307709,0.1649138629436493,0.661426305770874,0.644176721572876,0.7659879326820374,1.0072216987609863,-0.3213840126991272
1.40762,-0.03052288293838501,0.23631632328033447,0.010548800230026245,0.06436438858509064,0.09138911962509155,0.23753045499324799,0.4206542670726776,0.37599977850914,0.16200408339500427,0.6611111760139465,0.6440234184265137,0.7656734585762024,1.007423758506775,-0.31469985842704773
1.421578,-0.0012529194355010986,0.27384042739868164,0.034164637327194214,0.0697600394487381,-0.006657794117927551,0.041912421584129333,0.43607649207115173,0.39156457781791687,0.174464613199234,0.661996066570282,0.644869327545166,0.7665876746177673,1.0079593658447266,-0.3134732246398926
1.4538561,0.01842603087425232,0.2916172742843628,0.06481897830963135,-0.04186372458934784,0.16343989968299866,0.0811544805765152,0.4480226933956146,0.40190425515174866,0.18202802538871765,0.6626192331314087,0.6456232070922852,0.7671673893928528,1.0082470178604126,-0.31746378540992737
1.499656,0.04619249701499939,0.3219207525253296,0.09308972954750061,0.2005028873682022,0.0922139585018158,0.218741312623024,0.4687388837337494,0.42159268260002136,0.19784125685691833,0.6639896631240845,0.6468688249588013,0.7684151530265808,1.00861394405365,-0.31898877024650574
1.4915864,0.08658000826835632,0.3653516173362732,0.14152297377586365,0.25562816858291626,0.09178420901298523,0.11028318107128143,0.4919755160808563,0.4431248605251312,0.21515700221061707,0.6654889583587646,0.6484571695327759,0.7698060870170593,1.0083340406417847,-0.3186584711074829
1.4850436,0.10307583212852478,0.3761935234069824,0.1641509234905243,0.022355183959007263,0.3049641251564026,0.23539309203624725,0.5185375213623047,0.46918895840644836,0.23617109656333923,0.6674644947052002,0.6502261161804199,0.771508514881134,1.0075769424438477,-0.31328752636909485
1.4595265,0.11666366457939148,0.39530789852142334,0.17056357860565186,0.05215238034725189,0.19384905695915222,0.24334608018398285,0.5487403869628906,0.5002545118331909,0.26161202788352966,0.6699836254119873,0.6521633863449097,0.7735450863838196,1.007594347000122,-0.3104296624660492
1.4296476,0.1368705928325653,0.4098196029663086,0.19174757599830627,0.27897948026657104,0.35913464426994324,0.16963662207126617,0.5698671340942383,0.5209057331085205,0.2788369357585907,0.6717948317527771,0.6535927057266235,0.7750269770622253,1.0067906379699707,-0.3097979724407196
1.4433875,0.14776965975761414,0.4173455238342285,0.20450055599212646,0.21534831821918488,0.18378391861915588,0.14921124279499054,0.5881413221359253,0.5393960475921631,0.29334428906440735,0.6733203530311584,0.6548547744750977,0.7762243151664734,1.0056495666503906,-0.3127700090408325
1.4479675,0.15721634030342102,0.42371559143066406,0.21067962050437927,0.1306408792734146,0.134577214717865,0.21421746909618378,0.611447811126709,0.565433144569397,0.31525173783302307,0.6755474209785461,0.6563057899475098,0.778055727481842,1.005104660987854,-0.31462112069129944
1.3888638,0.1636766493320465,0.4231163263320923,0.20599034428596497,-0.0031940191984176636,0.24563178420066833,0.22169162333011627,0.6324613094329834,0.5896874666213989,0.3357134759426117,0.6777935028076172,0.6576555967330933,0.7797780632972717,1.004857063293457,-0.3127172887325287
1.4056572,0.15007591247558594,0.4130054712295532,0.18886694312095642,0.035432517528533936,0.16225412487983704,0.26481199264526367,0.6415214538574219,0.5999566316604614,0.34497860074043274,0.6788601279258728,0.6582517623901367,0.7805272340774536,1.0041725635528564,-0.3111192584037781
1.3967153,0.16050952672958374,0.4231131076812744,0.20016643404960632,0.2719309329986572,0.2189573347568512,0.28934246301651,0.6473935842514038,0.6064409017562866,0.35048380494117737,0.6795778274536133,0.6586145162582397,0.7809746861457825,1.0030040740966797,-0.3102845251560211
1.4028219,0.16258957982063293,0.4194790720939636,0.20174241065979004,0.14728380739688873,0.10891103744506836,0.1965351551771164,0.6524546146392822,0.6128225326538086,0.35523322224617004,0.6802321076393127,0.6589092016220093,0.7813102602958679,1.0025241374969482,-0.31188976764678955
1.3419734,0.15920305252075195,0.41271495819091797,0.19475218653678894,0.1222245842218399,0.24246814846992493,0.15477262437343597,0.658566951751709,0.6213912963867188,0.3627606928348541,0.6810793280601501,0.6591356992721558,0.7819012999534607,1.00144362449646,-0.3157957196235657
1.3496068,0.13749167323112488,0.3830139636993408,0.1611630618572235,0.13120029866695404,0.27511724829673767,0.17074279487133026,0.6584715843200684,0.6239889860153198,0.36579838395118713,0.6813927888870239,0.6587545871734619,0.7821356654167175,1.0010323524475098,-0.3177112340927124
1.3072964,0.13431316614151,0.3662383556365967,0.1423799693584442,0.21452413499355316,0.09159943461418152,0.3003348708152771,0.6531436443328857,0.6207613945007324,0.36301669478416443,0.6811748147010803,0.658126950263977,0.7819022536277771,0.9996227025985718,-0.3191477358341217
1.2896308,0.1050197184085846,0.3310309648513794,0.10522493720054626,0.02593502402305603,0.04601794481277466,0.15474222600460052,0.6411279439926147,0.6100902557373047,0.3529645502567291,0.6804941892623901,0.6570378541946411,0.7810922265052795,0.9981042146682739,-0.31793212890625
1.3790495,0.09064772725105286,0.31069958209991455,0.07551175355911255,0.10375125706195831,0.20046594738960266,0.1288314014673233,0.6249276399612427,0.5944443941116333,0.338454931974411,0.6793982982635498,0.6558060646057129,0.7798323035240173,0.9980437755584717,-0.31588903069496155
1.4036943,0.1040029227733612,0.3292248249053955,0.09191784262657166,-0.06246726214885712,0.07528048753738403,0.19351889193058014,0.6126166582107544,0.5823864936828613,0.3282385766506195,0.6784238815307617,0.6549056768417358,0.7789983153343201,0.9979438781738281,-0.31989502906799316
1.3991143,0.10699453949928284,0.33788251876831055,0.107442706823349,0.02161698043346405,0.142940491437912,0.012361809611320496,0.6035933494567871,0.5736979246139526,0.3212105333805084,0.6775630712509155,0.6542016267776489,0.7784213423728943,0.9972493648529053,-0.3211597800254822
1.4002048,0.10442489385604858,0.34092211723327637,0.11170971393585205,0.08708508312702179,0.15984755754470825,0.17674283683300018,0.5956770181655884,0.5657129287719727,0.3141496479511261,0.6768680810928345,0.6536149978637695,0.7778737545013428,0.9971988201141357,-0.3234314024448395
1.4178704,0.09717527031898499,0.33589816093444824,0.1102207601070404,0.1801595538854599,0.052998512983322144,0.2075718492269516,0.5891551971435547,0.5589406490325928,0.3070848882198334,0.6763117909431458,0.6532142162322998,0.7772483229637146,0.9980883598327637,-0.3219156563282013
1.4017315,0.09727677702903748,0.3424258828163147,0.1124127209186554,-0.0126505047082901,0.13127562403678894,0.16778583824634552,0.5877505540847778,0.5571264028549194,0.30576494336128235,0.6760780811309814,0.6530526876449585,0.7770784497261047,0.9989602565765381,-0.3176841735839844
1.4340094,0.09474650025367737,0.3423278331756592,0.11086231470108032,0.11864031851291656,0.2732221782207489,0.16827921569347382,0.5835604667663574,0.5515251159667969,0.30018123984336853,0.6756175756454468,0.6528069972991943,0.776599109172821,0.9998667240142822,-0.3189956545829773
1.4778465,0.10650929808616638,0.3613163232803345,0.1284346580505371,0.03955301642417908,0.40389004349708557,0.18385587632656097,0.5832597017288208,0.5494042634963989,0.2978943884372711,0.6752650141716003,0.6528475284576416,0.7763834595680237,1.0003235340118408,-0.32011911273002625
1.5232103,0.11789828538894653,0.38729166984558105,0.14787933230400085,0.2204425185918808,0.23061442375183105,0.2738734483718872,0.5915138721466064,0.5566117763519287,0.30364111065864563,0.675724446773529,0.6534978151321411,0.7768293619155884,1.0008361339569092,-0.3225894272327423
1.5160131,0.13413849472999573,0.4106636047363281,0.17740735411643982,0.26005107164382935,0.1135455071926117,0.09861595928668976,0.6033947467803955,0.5668927431106567,0.3117317259311676,0.676466703414917,0.6544672250747681,0.777457594871521,1.0021916627883911,-0.320272833108902
1.5306255,0.14374488592147827,0.4262949228286743,0.19383564591407776,-0.006190747022628784,0.07929523289203644,0.29247844219207764,0.6155608892440796,0.5775237083435059,0.32123497128486633,0.6771727204322815,0.6555447578430176,0.778255045413971,1.0027101039886475,-0.3178134262561798
1.5197207,0.162896990776062,0.45137929916381836,0.22232511639595032,0.11924482882022858,0.13717058300971985,0.16507424414157867,0.6293298006057739,0.589919924736023,0.33186426758766174,0.6780861616134644,0.6567739248275757,0.779204785823822,1.003162145614624,-0.31569236516952515
1.5334607,0.16774848103523254,0.4661511182785034,0.23714450001716614,0.27346229553222656,0.21743008494377136,0.2103753238916397,0.645147442817688,0.6048742532730103,0.34417441487312317,0.679348886013031,0.6581003665924072,0.7802750468254089,1.004028081893921,-0.31376218795776367
1.4220142,0.18403246998786926,0.4919505715370178,0.2591160833835602,0.21359451115131378,0.1495833396911621,0.15746842324733734,0.6611775159835815,0.6198827028274536,0.35768309235572815,0.6805886030197144,0.6595022678375244,0.7814708948135376,1.0046234130859375,-0.316617876291275
1.439898,0.15145841240882874,0.46163761615753174,0.2318914234638214,0.16878165304660797,0.23127973079681396,0.29638636112213135,0.6719779968261719,0.6307079792022705,0.36784401535987854,0.6814440488815308,0.6602838039398193,0.7823154330253601,1.0052846670150757,-0.3160380423069
