# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91873187,-0.733601987361908,-0.774134635925293,-0.8865416049957275,-0.2127559632062912,-0.9004954099655151,-0.8740781545639038,-0.24799033999443054,-0.16321076452732086,0.21704131364822388,-0.7335277199745178,-0.7130039930343628,-0.801009476184845,-0.8590564131736755,-0.16630509495735168,-0.733601987361908,-0.801009476184845,-0.801009476184845,-0.801009476184845,-0.801009476184845,-0.801009476184845,-0.774134635925293
-0.9186323,-0.7335730195045471,-0.7741392850875854,-0.8865009546279907,-0.39851152896881104,-0.4712236523628235,-0.710211455821991,-0.24863140285015106,-0.16253265738487244,0.21271011233329773,-0.7335811257362366,-0.713046669960022,-0.8010597825050354,-0.8591415286064148,-0.1663099229335785,-0.7335730195045471,-0.8010597825050354,-0.8010597825050354,-0.8010597825050354,-0.8010597825050354,-0.8010597825050354,-0.7741392850875854
-0.9190389,-0.7335957884788513,-0.7741121053695679,-0.8864840269088745,-0.34851136803627014,-0.3920498192310333,-0.8438326716423035,-0.25121650099754333,-0.16313771903514862,0.2058781385421753,-0.7335872054100037,-0.7130497097969055,-0.8010678887367249,-0.8591637015342712,-0.16629210114479065,-0.7335957884788513,-0.8010678887367249,-0.8010678887367249,-0.8010678887367249,-0.8010678887367249,-0.8010678887367249,-0.7741121053695679
-0.91938734,-0.7335927486419678,-0.7741789221763611,-0.886539101600647,-0.5136519074440002,-0.57337886095047,-0.5035560131072998,-0.25160303711891174,-0.1624126434326172,0.20841841399669647,-0.7336493730545044,-0.713111937046051,-0.8011570572853088,-0.8592368960380554,-0.16628789901733398,-0.7335927486419678,-0.8011570572853088,-0.8011570572853088,-0.8011570572853088,-0.8011570572853088,-0.8011570572853088,-0.7741789221763611
-0.91956156,-0.7335963845252991,-0.7741856575012207,-0.8865945339202881,-0.4774814546108246,-0.7199511528015137,-0.822232186794281,-0.24720275402069092,-0.1629491001367569,0.22200460731983185,-0.7336999773979187,-0.7131692171096802,-0.8012366890907288,-0.8593073487281799,-0.16628310084342957,-0.7335963845252991,-0.8012366890907288,-0.8012366890907288,-0.8012366890907288,-0.8012366890907288,-0.8012366890907288,-0.7741856575012207
-0.91974413,-0.7335718274116516,-0.7741593718528748,-0.8865746259689331,-0.5441239476203918,-0.8223943710327148,-0.6348966956138611,-0.2433464080095291,-0.16345597803592682,0.23005762696266174,-0.7337860465049744,-0.7132444381713867,-0.8013322353363037,-0.8594313859939575,-0.1662786602973938,-0.7335718274116516,-0.8013322353363037,-0.8013322353363037,-0.8013322353363037,-0.8013322353363037,-0.8013322353363037,-0.7741593718528748
-0.9200926,-0.7335749864578247,-0.7741268873214722,-0.8865517377853394,-0.4300479292869568,-0.5831441283226013,-0.8655844330787659,-0.2433299422264099,-0.16444921493530273,0.22878926992416382,-0.7338924407958984,-0.7133359909057617,-0.8014567494392395,-0.8595918416976929,-0.16625110805034637,-0.7335749864578247,-0.8014567494392395,-0.8014567494392395,-0.8014567494392395,-0.8014567494392395,-0.8014567494392395,-0.7741268873214722
-0.9202917,-0.7335839867591858,-0.7741580009460449,-0.886582612991333,-0.47969698905944824,-0.4538341164588928,-0.6513187289237976,-0.24467621743679047,-0.1642109751701355,0.22807034850120544,-0.7340323328971863,-0.713471531867981,-0.8016442656517029,-0.8598165512084961,-0.1662263423204422,-0.7335839867591858,-0.8016442656517029,-0.8016442656517029,-0.8016442656517029,-0.8016442656517029,-0.8016442656517029,-0.7741580009460449
-0.92047423,-0.7335867285728455,-0.7741718292236328,-0.8866029977798462,-0.8763241171836853,-0.32832270860671997,-0.8812688589096069,-0.24432405829429626,-0.16375978291034698,0.22832217812538147,-0.7341501116752625,-0.7135897278785706,-0.8018033504486084,-0.8600218892097473,-0.16621139645576477,-0.7335867285728455,-0.8018033504486084,-0.8018033504486084,-0.8018033504486084,-0.8018033504486084,-0.8018033504486084,-0.7741718292236328
-0.9202585,-0.7335790395736694,-0.7741678953170776,-0.8865920305252075,-0.7714758515357971,-0.5364885926246643,-0.7214052081108093,-0.24412021040916443,-0.16380321979522705,0.2281913310289383,-0.7342618107795715,-0.7136911749839783,-0.8019387722015381,-0.8601981997489929,-0.1661950796842575,-0.7335790395736694,-0.8019387722015381,-0.8019387722015381,-0.8019387722015381,-0.8019387722015381,-0.8019387722015381,-0.7741678953170776
-0.92043275,-0.7335924506187439,-0.774145245552063,-0.8865600824356079,-0.5326172113418579,-0.841671347618103,-0.7539384961128235,-0.24702462553977966,-0.16354575753211975,0.21674971282482147,-0.734325647354126,-0.713753879070282,-0.8020216822624207,-0.8603459596633911,-0.16617920994758606,-0.7335924506187439,-0.8020216822624207,-0.8020216822624207,-0.8020216822624207,-0.8020216822624207,-0.8020216822624207,-0.774145245552063
-0.9208476,-0.7335897088050842,-0.7741817831993103,-0.8865605592727661,-0.3097626566886902,-0.6098859906196594,-0.8079462647438049,-0.25039801001548767,-0.16298000514507294,0.21031337976455688,-0.7343983054161072,-0.7138169407844543,-0.8021096587181091,-0.8604496121406555,-0.16616663336753845,-0.7335897088050842,-0.8021096587181091,-0.8021096587181091,-0.8021096587181091,-0.8021096587181091,-0.8021096587181091,-0.7741817831993103
-0.9214201,-0.7336087226867676,-0.7742211818695068,-0.8866342306137085,-0.5402179956436157,-0.4541759788990021,-0.5156753659248352,-0.24948881566524506,-0.16303744912147522,0.2164604812860489,-0.7344614267349243,-0.7138873934745789,-0.8022131323814392,-0.8605403900146484,-0.16615243256092072,-0.7336087226867676,-0.8022131323814392,-0.8022131323814392,-0.8022131323814392,-0.8022131323814392,-0.8022131323814392,-0.7742211818695068
-0.9216939,-0.7335871458053589,-0.7742490172386169,-0.8866876363754272,-0.8206511735916138,-0.39836999773979187,-0.7670268416404724,-0.24403193593025208,-0.16364073753356934,0.23124650120735168,-0.7345743775367737,-0.7139976620674133,-0.8023611307144165,-0.8606855273246765,-0.1661493480205536,-0.7335871458053589,-0.8023611307144165,-0.8023611307144165,-0.8023611307144165,-0.8023611307144165,-0.8023611307144165,-0.7742490172386169
-0.9219511,-0.7335781455039978,-0.7741968631744385,-0.886675238609314,-0.46119412779808044,-0.9530013799667358,-0.9199358224868774,-0.2393563836812973,-0.16519801318645477,0.23729008436203003,-0.7346999645233154,-0.7141116261482239,-0.8025116324424744,-0.8608765602111816,-0.16612832248210907,-0.7335781455039978,-0.8025116324424744,-0.8025116324424744,-0.8025116324424744,-0.8025116324424744,-0.8025116324424744,-0.7741968631744385
-0.92197603,-0.7335711717605591,-0.7741776704788208,-0.8866466283798218,-0.37592798471450806,-0.731411337852478,-0.9421632289886475,-0.23968802392482758,-0.16545447707176208,0.23481443524360657,-0.7348752617835999,-0.7142676711082458,-0.8027209639549255,-0.8611523509025574,-0.1660967618227005,-0.7335711717605591,-0.8027209639549255,-0.8027209639549255,-0.8027209639549255,-0.8027209639549255,-0.8027209639549255,-0.7741776704788208
-0.92210877,-0.7335914373397827,-0.7741769552230835,-0.886637806892395,-0.6697049140930176,-0.5073080658912659,-0.5033032894134521,-0.24315980076789856,-0.16471973061561584,0.22700676321983337,-0.7350199818611145,-0.7144083976745605,-0.8029129505157471,-0.8614256381988525,-0.1660652458667755,-0.7335914373397827,-0.8029129505157471,-0.8029129505157471,-0.8029129505157471,-0.8029129505157471,-0.8029129505157471,-0.7741769552230835
-0.92217517,-0.7335929274559021,-0.7742146253585815,-0.8866411447525024,-0.4929186701774597,-0.6194501519203186,-0.6800068020820618,-0.2466801553964615,-0.16361913084983826,0.22134912014007568,-0.7351425290107727,-0.7145254611968994,-0.8030721545219421,-0.8616379499435425,-0.1660481095314026,-0.7335929274559021,-0.8030721545219421,-0.8030721545219421,-0.8030721545219421,-0.8030721545219421,-0.8030721545219421,-0.7742146253585815
-0.92249876,-0.7336069941520691,-0.7742289304733276,-0.8866568803787231,-0.39461639523506165,-0.9170306324958801,-0.6710654497146606,-0.24851733446121216,-0.16324739158153534,0.21609775722026825,-0.735209584236145,-0.7145949006080627,-0.8031682968139648,-0.8617660403251648,-0.16603411734104156,-0.7336069941520691,-0.8031682968139648,-0.8031682968139648,-0.8031682968139648,-0.8031682968139648,-0.8031682968139648,-0.7742289304733276
-0.92294675,-0.7335992455482483,-0.7742601633071899,-0.8866826295852661,-0.4395919144153595,-0.563686728477478,-0.9662126302719116,-0.24799254536628723,-0.16300572454929352,0.21955865621566772,-0.7352906465530396,-0.7146711349487305,-0.8032730221748352,-0.8618765473365784,-0.16602617502212524,-0.7335992455482483,-0.8032730221748352,-0.8032730221748352,-0.8032730221748352,-0.8032730221748352,-0.8032730221748352,-0.7742601633071899
-0.9234114,-0.7336016893386841,-0.7742674350738525,-0.886725902557373,-0.3297048509120941,-0.673607587814331,-0.8167490363121033,-0.24498331546783447,-0.16388167440891266,0.2288312315940857,-0.7353866100311279,-0.7147645950317383,-0.8034027218818665,-0.8620078563690186,-0.16600969433784485,-0.7336016893386841,-0.8034027218818665,-0.8034027218818665,-0.8034027218818665,-0.8034027218818665,-0.8034027218818665,-0.7742674350738525
-0.923569,-0.7335888743400574,-0.7742691040039062,-0.8867499828338623,-0.5056694746017456,-0.4063674211502075,-0.9478716254234314,-0.24125267565250397,-0.1645936816930771,0.2361808866262436,-0.73553067445755,-0.7149002552032471,-0.8035853505134583,-0.8622178435325623,-0.16599297523498535,-0.7335888743400574,-0.8035853505134583,-0.8035853505134583,-0.8035853505134583,-0.8035853505134583,-0.8035853505134583,-0.7742691040039062
-0.92362714,-0.733586847782135,-0.7742344737052917,-0.8867286443710327,-0.6876422762870789,-0.5185309052467346,-0.6174344420433044,-0.23987329006195068,-0.16524136066436768,0.23511676490306854,-0.7356767654418945,-0.7150353193283081,-0.8037648797035217,-0.862463653087616,-0.16596753895282745,-0.733586847782135,-0.8037648797035217,-0.8037648797035217,-0.8037648797035217,-0.8037648797035217,-0.8037648797035217,-0.7742344737052917
-0.92439044,-0.733588457107544,-0.7742260694503784,-0.8866955041885376,-0.37534961104393005,-0.3832266926765442,-0.4873490333557129,-0.24260491132736206,-0.16460350155830383,0.22831548750400543,-0.7358232140541077,-0.7151679992675781,-0.803942859172821,-0.8627170920372009,-0.1659398376941681,-0.733588457107544,-0.803942859172821,-0.803942859172821,-0.803942859172821,-0.803942859172821,-0.803942859172821,-0.7742260694503784
-0.92441535,-0.7335981130599976,-0.7742873430252075,-0.8867621421813965,-0.537032425403595,-0.27926361560821533,-0.7150939106941223,-0.24390223622322083,-0.16516149044036865,0.23154452443122864,-0.7360086441040039,-0.7153422832489014,-0.8041890263557434,-0.862972617149353,-0.16590334475040436,-0.7335981130599976,-0.8041890263557434,-0.8041890263557434,-0.8041890263557434,-0.8041890263557434,-0.8041890263557434,-0.7742873430252075
-0.9246062,-0.7336141467094421,-0.7742885947227478,-0.8867968320846558,-0.6758981347084045,-0.25226014852523804,-0.8258017897605896,-0.2422301173210144,-0.1641594022512436,0.23124578595161438,-0.7361325621604919,-0.7154814600944519,-0.8043738007545471,-0.8632374405860901,-0.16589140892028809,-0.7336141467094421,-0.8043738007545471,-0.8043738007545471,-0.8043738007545471,-0.8043738007545471,-0.8043738007545471,-0.7742885947227478
-0.92463106,-0.7335755228996277,-0.7742748856544495,-0.8867344856262207,-0.5281397104263306,-0.5834286212921143,-0.6427080631256104,-0.24207811057567596,-0.16403557360172272,0.23092812299728394,-0.7362722754478455,-0.715593159198761,-0.8045174479484558,-0.8634321093559265,-0.1658775806427002,-0.7335755228996277,-0.8045174479484558,-0.8045174479484558,-0.8045174479484558,-0.8045174479484558,-0.8045174479484558,-0.7742748856544495
-0.9245481,-0.7336172461509705,-0.7742533087730408,-0.8867372274398804,-0.6630574464797974,-0.5527685880661011,-0.6195899248123169,-0.24557265639305115,-0.16467759013175964,0.22149543464183807,-0.7363654375076294,-0.7156854271888733,-0.8046493530273438,-0.8636156916618347,-0.1658390760421753,-0.7336172461509705,-0.8046493530273438,-0.8046493530273438,-0.8046493530273438,-0.8046493530273438,-0.8046493530273438,-0.7742533087730408
-0.92499614,-0.7336120009422302,-0.7743035554885864,-0.8867363929748535,-0.3837270140647888,-0.5330435037612915,-0.7873015999794006,-0.2498718798160553,-0.16264884173870087,0.20943066477775574,-0.7364499568939209,-0.7157732248306274,-0.8047645688056946,-0.8637921810150146,-0.16583871841430664,-0.7336120009422302,-0.8047645688056946,-0.8047645688056946,-0.8047645688056946,-0.8047645688056946,-0.8047645688056946,-0.7743035554885864
-0.9255106,-0.7336147427558899,-0.7743291854858398,-0.8867713212966919,-0.5368393659591675,-0.4849660098552704,-0.4546234607696533,-0.24939273297786713,-0.16315646469593048,0.21647268533706665,-0.7365129590034485,-0.7158281803131104,-0.8048455119132996,-0.8638508319854736,-0.1658221185207367,-0.7336147427558899,-0.8048455119132996,-0.8048455119132996,-0.8048455119132996,-0.8048455119132996,-0.8048455119132996,-0.7743291854858398
-0.9256433,-0.7336205840110779,-0.7743583917617798,-0.8868472576141357,-0.9453067779541016,-0.7428274154663086,-0.42566078901290894,-0.2455320507287979,-0.16365626454353333,0.227798193693161,-0.7366103529930115,-0.7159325480461121,-0.8049904108047485,-0.8639943599700928,-0.16581091284751892,-0.7336205840110779,-0.8049904108047485,-0.8049904108047485,-0.8049904108047485,-0.8049904108047485,-0.8049904108047485,-0.7743583917617798
-0.926166,-0.7335976958274841,-0.7743265628814697,-0.8868260383605957,-0.5043298602104187,-0.5454744696617126,-0.7583475112915039,-0.2413249909877777,-0.16394880414009094,0.2336631715297699,-0.7367178201675415,-0.7160316705703735,-0.8051164746284485,-0.8641695380210876,-0.1658051759004593,-0.7335976958274841,-0.8051164746284485,-0.8051164746284485,-0.8051164746284485,-0.8051164746284485,-0.8051164746284485,-0.7743265628814697
-0.92613286,-0.7335898280143738,-0.7743088006973267,-0.886813759803772,-0.28952619433403015,-0.5856944918632507,-0.7216866612434387,-0.2404784858226776,-0.165639728307724,0.23534469306468964,-0.7368828058242798,-0.7161704301834106,-0.8053078651428223,-0.8643862009048462,-0.16576837003231049,-0.7335898280143738,-0.8053078651428223,-0.8053078651428223,-0.8053078651428223,-0.8053078651428223,-0.8053078651428223,-0.7743088006973267
-0.92660576,-0.7336186170578003,-0.774303674697876,-0.8868244886398315,-0.5001420974731445,-0.7703266739845276,-0.6289293766021729,-0.2424640655517578,-0.16470354795455933,0.2287309318780899,-0.7370203137397766,-0.7163156270980835,-0.8055046200752258,-0.8646743297576904,-0.1657406985759735,-0.7336186170578003,-0.8055046200752258,-0.8055046200752258,-0.8055046200752258,-0.8055046200752258,-0.8055046200752258,-0.774303674697876
-0.9269791,-0.7335937023162842,-0.7743484973907471,-0.8868249654769897,-0.502752423286438,-0.6791896224021912,-1.0050013065338135,-0.2437000870704651,-0.16419269144535065,0.23076504468917847,-0.7371904253959656,-0.7164641618728638,-0.8057076334953308,-0.8649128079414368,-0.16572201251983643,-0.7335937023162842,-0.8057076334953308,-0.8057076334953308,-0.8057076334953308,-0.8057076334953308,-0.8057076334953308,-0.7743484973907471
-0.92688787,-0.7336252331733704,-0.7743493318557739,-0.8868778944015503,-0.7690344452857971,-0.42670899629592896,-0.875493049621582,-0.2429974377155304,-0.16497713327407837,0.23113268613815308,-0.7373200058937073,-0.7165940999984741,-0.8058956265449524,-0.8651346564292908,-0.1656883955001831,-0.7336252331733704,-0.8058956265449524,-0.8058956265449524,-0.8058956265449524,-0.8058956265449524,-0.8058956265449524,-0.7743493318557739
-0.92717,-0.7336059212684631,-0.7743510007858276,-0.886846661567688,-0.6226134896278381,-0.6582379341125488,-0.6297692656517029,-0.2431897222995758,-0.16350558400154114,0.22796878218650818,-0.737441897392273,-0.7167130708694458,-0.8060464859008789,-0.8653715252876282,-0.16568560898303986,-0.7336059212684631,-0.8060464859008789,-0.8060464859008789,-0.8060464859008789,-0.8060464859008789,-0.8060464859008789,-0.7743510007858276
-0.9276097,-0.7336069941520691,-0.7743395566940308,-0.8868230581283569,-0.7955383658409119,-0.5783068537712097,-1.0926141738891602,-0.24506695568561554,-0.16434571146965027,0.224955752491951,-0.7375516295433044,-0.7168003916740417,-0.8061702847480774,-0.8655175566673279,-0.1656545102596283,-0.7336069941520691,-0.8061702847480774,-0.8061702847480774,-0.8061702847480774,-0.8061702847480774,-0.8061702847480774,-0.7743395566940308
-0.92778397,-0.733631432056427,-0.7743876576423645,-0.8868957757949829,-0.35916668176651,-0.5319591760635376,-0.7782308459281921,-0.24598893523216248,-0.1640779674053192,0.2261752486228943,-0.7376810908317566,-0.7169319987297058,-0.8063624501228333,-0.865734875202179,-0.1656293272972107,-0.733631432056427,-0.8063624501228333,-0.8063624501228333,-0.8063624501228333,-0.8063624501228333,-0.8063624501228333,-0.7743876576423645
-0.92750186,-0.7336164116859436,-0.7743990421295166,-0.8869071006774902,-0.18523308634757996,-0.6706959009170532,-0.6852548122406006,-0.2436949610710144,-0.16339823603630066,0.22938546538352966,-0.7377939820289612,-0.7170433402061462,-0.8065099120140076,-0.8659312129020691,-0.1656261384487152,-0.7336164116859436,-0.8065099120140076,-0.8065099120140076,-0.8065099120140076,-0.8065099120140076,-0.8065099120140076,-0.7743990421295166
-0.9276097,-0.7336135506629944,-0.7743409872055054,-0.8868322372436523,-0.5559238791465759,-0.9618430733680725,-0.6359968185424805,-0.24509847164154053,-0.16372375190258026,0.22009143233299255,-0.7378516793251038,-0.7170902490615845,-0.8065654635429382,-0.8660542368888855,-0.16561159491539001,-0.7336135506629944,-0.8065654635429382,-0.8065654635429382,-0.8065654635429382,-0.8065654635429382,-0.8065654635429382,-0.7743409872055054
-0.928149,-0.7336236238479614,-0.7743641138076782,-0.886820912361145,-0.784311830997467,-0.8199129700660706,-0.6755427718162537,-0.25036177039146423,-0.1633879840373993,0.20951589941978455,-0.7379258275032043,-0.7171525359153748,-0.8066555857658386,-0.8661685585975647,-0.1655888557434082,-0.7336236238479614,-0.8066555857658386,-0.8066555857658386,-0.8066555857658386,-0.8066555857658386,-0.8066555857658386,-0.7743641138076782
-0.92883766,-0.7336440086364746,-0.7744361758232117,-0.8869186639785767,-0.3836962580680847,-0.6345962285995483,-0.7173110842704773,-0.2504141330718994,-0.16292044520378113,0.2144174426794052,-0.738007128238678,-0.717239499092102,-0.8067893385887146,-0.8662859201431274,-0.16557447612285614,-0.7336440086364746,-0.8067893385887146,-0.8067893385887146,-0.8067893385887146,-0.8067893385887146,-0.8067893385887146,-0.7744361758232117
-0.92926913,-0.733622670173645,-0.7744678258895874,-0.886992335319519,-0.571974515914917,-0.5661681890487671,-0.9987823963165283,-0.24329429864883423,-0.1638297438621521,0.23317618668079376,-0.7381263971328735,-0.7173545360565186,-0.8069506287574768,-0.8664368391036987,-0.16557258367538452,-0.733622670173645,-0.8069506287574768,-0.8069506287574768,-0.8069506287574768,-0.8069506287574768,-0.8069506287574768,-0.7744678258895874
-0.92941844,-0.7336030602455139,-0.7744107246398926,-0.8869806528091431,-0.4764821529388428,-0.7524381875991821,-0.3849228024482727,-0.23665963113307953,-0.1661195307970047,0.24137383699417114,-0.7382816076278687,-0.7174896597862244,-0.8071330785751343,-0.866658627986908,-0.16555000841617584,-0.7336030602455139,-0.8071330785751343,-0.8071330785751343,-0.8071330785751343,-0.8071330785751343,-0.8071330785751343,-0.7744107246398926
-0.9296093,-0.7335997223854065,-0.7743646502494812,-0.8869298696517944,-0.5822984576225281,-0.4792194366455078,-0.582148015499115,-0.23686659336090088,-0.1663086861371994,0.23517470061779022,-0.7384766340255737,-0.7176615595817566,-0.8073652386665344,-0.866985023021698,-0.1655120551586151,-0.7335997223854065,-0.8073652386665344,-0.8073652386665344,-0.8073652386665344,-0.8073652386665344,-0.8073652386665344,-0.7743646502494812
-0.92994946,-0.7336147427558899,-0.7743783593177795,-0.886917233467102,-0.21983449161052704,-0.6090312600135803,-0.6687309145927429,-0.24140995740890503,-0.16535133123397827,0.22939586639404297,-0.7386698722839355,-0.7178394794464111,-0.8076128959655762,-0.8673202395439148,-0.16547131538391113,-0.7336147427558899,-0.8076128959655762,-0.8076128959655762,-0.8076128959655762,-0.8076128959655762,-0.8076128959655762,-0.7743783593177795
-0.9298167,-0.7336302995681763,-0.7744300961494446,-0.886958122253418,-0.0202791690826416,-0.5307329893112183,-0.8547402620315552,-0.2445003241300583,-0.16441388428211212,0.22809110581874847,-0.7388357520103455,-0.7180008888244629,-0.8078418374061584,-0.8676058650016785,-0.16544348001480103,-0.7336302995681763,-0.8078418374061584,-0.8078418374061584,-0.8078418374061584,-0.8078418374061584,-0.8078418374061584,-0.7744300961494446
-0.93023986,-0.7336352467536926,-0.7744316458702087,-0.8869491815567017,-0.5520446300506592,-0.4255719780921936,-0.8520331978797913,-0.2459172010421753,-0.16332027316093445,0.22110474109649658,-0.7389223575592041,-0.7180911898612976,-0.8079613447189331,-0.867797315120697,-0.16543550789356232,-0.7336352467536926,-0.8079613447189331,-0.8079613447189331,-0.8079613447189331,-0.8079613447189331,-0.8079613447189331,-0.7744316458702087
-0.9304473,-0.73362135887146,-0.7744535207748413,-0.8869485855102539,-0.26711735129356384,-0.6293876767158508,-0.6677922010421753,-0.246605783700943,-0.16359516978263855,0.22359733283519745,-0.7390299439430237,-0.7181779146194458,-0.8080840706825256,-0.867924153804779,-0.16541659832000732,-0.73362135887146,-0.8080840706825256,-0.8080840706825256,-0.8080840706825256,-0.8080840706825256,-0.8080840706825256,-0.7744535207748413
-0.93059665,-0.7336497902870178,-0.7744609713554382,-0.8869990110397339,-0.3212869167327881,-0.5185843706130981,-0.5645371675491333,-0.2461010217666626,-0.16371412575244904,0.2242482602596283,-0.7391138672828674,-0.7182678580284119,-0.8082161545753479,-0.8680860996246338,-0.16539603471755981,-0.7336497902870178,-0.8082161545753479,-0.8082161545753479,-0.8082161545753479,-0.8082161545753479,-0.8082161545753479,-0.7744609713554382
-0.93117744,-0.7336224913597107,-0.7744719982147217,-0.8869839906692505,-0.42153453826904297,-0.6969108581542969,-0.7269391417503357,-0.24487870931625366,-0.16314098238945007,0.226017564535141,-0.7392174601554871,-0.7183616161346436,-0.8083375692367554,-0.8682498335838318,-0.16539503633975983,-0.7336224913597107,-0.8083375692367554,-0.8083375692367554,-0.8083375692367554,-0.8083375692367554,-0.8083375692367554,-0.7744719982147217
-0.9313268,-0.7336289286613464,-0.7744678258895874,-0.8870092630386353,-0.6453229188919067,-0.7259280681610107,-0.6076996326446533,-0.24337425827980042,-0.16498424112796783,0.23187358677387238,-0.7393433451652527,-0.7184675335884094,-0.8084937930107117,-0.8684046864509583,-0.1653614491224289,-0.7336289286613464,-0.8084937930107117,-0.8084937930107117,-0.8084937930107117,-0.8084937930107117,-0.8084937930107117,-0.7744678258895874
-0.9312853,-0.7336388230323792,-0.7744743824005127,-0.8870364427566528,-0.23977331817150116,-0.5166378021240234,-1.089250087738037,-0.24236884713172913,-0.16424286365509033,0.23177921772003174,-0.7394775748252869,-0.7186046242713928,-0.8086829781532288,-0.8686613440513611,-0.1653449535369873,-0.7336388230323792,-0.8086829781532288,-0.8086829781532288,-0.8086829781532288,-0.8086829781532288,-0.8086829781532288,-0.7744743824005127
-0.93102807,-0.7336192727088928,-0.7744524478912354,-0.8869781494140625,-0.6023634672164917,-0.8969262838363647,-0.6506654620170593,-0.24326567351818085,-0.16385658085346222,0.22714374959468842,-0.7395902276039124,-0.718701183795929,-0.808806300163269,-0.8688535094261169,-0.16533197462558746,-0.7336192727088928,-0.808806300163269,-0.808806300163269,-0.808806300163269,-0.808806300163269,-0.808806300163269,-0.7744524478912354
-0.93124384,-0.7336449027061462,-0.7744324207305908,-0.886938214302063,-0.5648735165596008,-0.3146708905696869,-0.5395911931991577,-0.24916400015354156,-0.16370141506195068,0.20891530811786652,-0.7396424412727356,-0.7187494039535522,-0.8088733553886414,-0.8689815402030945,-0.16530729830265045,-0.7336449027061462,-0.8088733553886414,-0.8088733553886414,-0.8088733553886414,-0.8088733553886414,-0.8088733553886414,-0.7744324207305908
-0.9318661,-0.7336511015892029,-0.7745019197463989,-0.8869736194610596,-0.6585954427719116,-1.0211169719696045,-0.5482143759727478,-0.2535046935081482,-0.16243678331375122,0.20078550279140472,-0.7397014498710632,-0.7188074588775635,-0.808959424495697,-0.869073212146759,-0.1652994453907013,-0.7336511015892029,-0.808959424495697,-0.808959424495697,-0.808959424495697,-0.808959424495697,-0.808959424495697,-0.7745019197463989
-0.93194073,-0.7336582541465759,-0.7745524644851685,-0.887069582939148,-0.34818071126937866,-0.3489840626716614,-0.6544741988182068,-0.24970263242721558,-0.1627429872751236,0.21637654304504395,-0.7397599816322327,-0.7188684940338135,-0.809056282043457,-0.8691309094429016,-0.1652926355600357,-0.7336582541465759,-0.809056282043457,-0.809056282043457,-0.809056282043457,-0.809056282043457,-0.809056282043457,-0.7745524644851685
-0.9328451,-0.7336400747299194,-0.7745221853256226,-0.8870712518692017,-0.2916615605354309,-0.74547278881073,-0.7094864249229431,-0.2437411993741989,-0.16300763189792633,0.22788335382938385,-0.7398185133934021,-0.7189280986785889,-0.8091309666633606,-0.86923748254776,-0.1652979850769043,-0.7336400747299194,-0.8091309666633606,-0.8091309666633606,-0.8091309666633606,-0.8091309666633606,-0.8091309666633606,-0.7745221853256226
-0.93311894,-0.7336087822914124,-0.7745146751403809,-0.8870731592178345,-0.4691370129585266,-0.8748993873596191,-0.6805642247200012,-0.2395203858613968,-0.16595254838466644,0.23944836854934692,-0.7399975657463074,-0.7190666198730469,-0.8093273043632507,-0.8694177269935608,-0.16527414321899414,-0.7336087822914124,-0.8093273043632507,-0.8093273043632507,-0.8093273043632507,-0.8093273043632507,-0.8093273043632507,-0.7745146751403809
-0.93290323,-0.7336466312408447,-0.7744907140731812,-0.8871191740036011,-0.49798738956451416,-0.24935057759284973,-0.9693418145179749,-0.23761120438575745,-0.16657118499279022,0.23680175840854645,-0.7401795983314514,-0.7192507386207581,-0.8095889687538147,-0.8697627186775208,-0.1652560830116272,-0.7336466312408447,-0.8095889687538147,-0.8095889687538147,-0.8095889687538147,-0.8095889687538147,-0.8095889687538147,-0.7744907140731812
-0.93264604,-0.7336109280586243,-0.7744747996330261,-0.8870275020599365,-0.8873807191848755,-0.6709973812103271,-0.9277278780937195,-0.2397206872701645,-0.16461950540542603,0.23082594573497772,-0.7403534650802612,-0.7194066047668457,-0.8097843527793884,-0.8700857758522034,-0.1652398258447647,-0.7336109280586243,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.8097843527793884,-0.7336109280586243
-0.9326875,-0.7336447834968567,-0.7744438052177429,-0.8869632482528687,-0.3559001088142395,-0.6269220113754272,-0.5668560862541199,-0.24810096621513367,-0.16462548077106476,0.20885053277015686,-0.7404299974441528,-0.7194693088531494,-0.8098738193511963,-0.8702459931373596,-0.16517511010169983,-0.7336447834968567,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.8098738193511963,-0.7336447834968567
-0.9326211,-0.7336694598197937,-0.7745344042778015,-0.8870129585266113,-0.23638947308063507,-0.5035524368286133,-0.6605471968650818,-0.2558411657810211,-0.1622849851846695,0.1925869733095169,-0.7404860854148865,-0.7195358872413635,-0.8099731802940369,-0.8703741431236267,-0.16514894366264343,-0.7336694598197937,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.8099731802940369,-0.7336694598197937
