# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22933768,-0.29700782895088196,-0.40184450149536133,-0.14757497608661652,-0.048461318016052246,-0.27476736903190613,-0.10827257484197617,-0.25922709703445435,-0.10596096515655518,-0.2928059995174408,-0.3233998119831085,-0.2550065815448761,-0.35775303840637207,0.18847014009952545,0.1889045238494873
-0.22933768,-0.2796955704689026,-0.3530307710170746,-0.09536879509687424,-0.4015408754348755,-0.014303505420684814,-0.08943317085504532,-0.2376861423254013,-0.07629606127738953,-0.2634538412094116,-0.31434357166290283,-0.22600388526916504,-0.31682589650154114,0.2053324431180954,0.17901037633419037
-0.25885376,-0.2634941339492798,-0.3566230833530426,-0.07932213693857193,-0.2136574536561966,0.11229611188173294,-0.10780734568834305,-0.22511963546276093,-0.054826103150844574,-0.2414117157459259,-0.30553194880485535,-0.19806453585624695,-0.2961622178554535,0.21294285356998444,0.18733705580234528
-0.27092853,-0.2595004439353943,-0.3389854431152344,-0.10294933617115021,-0.03337664157152176,-0.2237524688243866,-0.163336843252182,-0.20625542104244232,-0.04045186936855316,-0.231840118765831,-0.30167070031166077,-0.183302640914917,-0.28194692730903625,0.22557313740253448,0.18106791377067566
-0.27092853,-0.2939428687095642,-0.37473437190055847,-0.13011988997459412,0.06704741716384888,-0.2134106159210205,0.06292207539081573,-0.19467441737651825,-0.030151428654789925,-0.2216649055480957,-0.29840779304504395,-0.17177626490592957,-0.26596391201019287,0.23351038992404938,0.1828344762325287
-0.33935216,-0.3225723206996918,-0.3782060146331787,-0.12876686453819275,0.012300975620746613,-0.021214477717876434,-0.15249454975128174,-0.1892508715391159,-0.02293672226369381,-0.214442640542984,-0.29546046257019043,-0.16035445034503937,-0.25917503237724304,0.2375166267156601,0.1862851232290268
-0.33935216,-0.34653231501579285,-0.44856587052345276,-0.1885344386100769,0.007995203137397766,-0.09793324023485184,0.022904396057128906,-0.19592057168483734,-0.015766389667987823,-0.22569794952869415,-0.30057018995285034,-0.16833484172821045,-0.27483153343200684,0.24186880886554718,0.19189703464508057
-0.35142693,-0.40164002776145935,-0.46185919642448425,-0.18284496665000916,-0.18141384422779083,-0.2003268301486969,-0.07526495307683945,-0.20313654839992523,-0.01200234517455101,-0.23759077489376068,-0.30397891998291016,-0.16925889253616333,-0.27177610993385315,0.25173264741897583,0.1869838386774063
-0.35142693,-0.3893124461174011,-0.48965439200401306,-0.19899287819862366,-0.027195103466510773,0.06661085784435272,-0.2876552641391754,-0.20758254826068878,-0.0108829066157341,-0.24838076531887054,-0.30775731801986694,-0.16620071232318878,-0.28921523690223694,0.2536405324935913,0.20336903631687164
-0.37557644,-0.37317055463790894,-0.4498702585697174,-0.17464709281921387,-0.19351069629192352,-0.07078676670789719,-0.11646314710378647,-0.21990351378917694,-0.0220202524214983,-0.2611262798309326,-0.3112696409225464,-0.17405521869659424,-0.3073729872703552,0.25481390953063965,0.1939755529165268
-0.35142693,-0.4110773503780365,-0.47385480999946594,-0.17968103289604187,-0.08330094814300537,0.08050195127725601,-0.30134299397468567,-0.23655302822589874,0.002577397972345352,-0.29391026496887207,-0.3123551905155182,-0.16955749690532684,-0.325401246547699,0.2655147910118103,0.20022881031036377
-0.35142693,-0.3815925121307373,-0.4493878185749054,-0.1727130115032196,-0.38813692331314087,-0.04368460178375244,-0.12838932871818542,-0.20242486894130707,0.002683765720576048,-0.3014111816883087,-0.3178177773952484,-0.1675226390361786,-0.3316038250923157,0.2719246745109558,0.20103822648525238
-0.34840825,-0.3549377918243408,-0.4527142345905304,-0.17652210593223572,-0.4222027659416199,-0.21291854977607727,-0.17190515995025635,-0.21137575805187225,-0.015907609835267067,-0.3154296875,-0.3213908076286316,-0.16861340403556824,-0.3508799970149994,0.26744115352630615,0.19900916516780853
-0.33935216,-0.379724383354187,-0.4369485676288605,-0.13686342537403107,-0.11253561079502106,-0.2320365607738495,-0.18368017673492432,-0.2154068797826767,0.023775747045874596,-0.3416004180908203,-0.32415464520454407,-0.1613517701625824,-0.36042898893356323,0.2795724868774414,0.1914292722940445
-0.32459414,-0.39872419834136963,-0.45220157504081726,-0.14145779609680176,0.2673696279525757,-0.3918306827545166,-0.2794894278049469,-0.1796143501996994,-0.03175412863492966,-0.3101544976234436,-0.33124682307243347,-0.16184291243553162,-0.3602960705757141,0.2843319773674011,0.19858615100383759
-0.29507804,-0.3733974099159241,-0.4125710427761078,-0.14374423027038574,0.11034008115530014,-0.0251101553440094,-0.26100000739097595,-0.17485375702381134,-0.04785700887441635,-0.33836856484413147,-0.33321088552474976,-0.156871035695076,-0.35577231645584106,0.28494805097579956,0.1939927488565445
-0.29507804,-0.32751381397247314,-0.3193386197090149,-0.05908209830522537,-0.38569343090057373,0.016739651560783386,-0.0028440281748771667,-0.23835672438144684,-0.0892537534236908,-0.32133421301841736,-0.32623597979545593,-0.15016616880893707,-0.35158634185791016,0.287683367729187,0.18925029039382935
-0.29507804,-0.37489038705825806,-0.25253623723983765,-0.08941969275474548,-0.0360177606344223,-0.08223732560873032,0.021603092551231384,-0.17818830907344818,-0.09487828612327576,-0.303722083568573,-0.31951311230659485,-0.15151846408843994,-0.33753684163093567,0.28445351123809814,0.19050338864326477
-0.27092853,-0.38963234424591064,-0.25907421112060547,-0.14196014404296875,-0.1424422711133957,-0.17371141910552979,-0.06448983401060104,-0.06857222318649292,-0.08565403521060944,-0.3020249903202057,-0.3155698776245117,-0.16302801668643951,-0.31937649846076965,0.2808586359024048,0.19259613752365112
-0.27092853,-0.37819012999534607,-0.24529361724853516,-0.11398939788341522,-0.1631654053926468,-0.14753255248069763,-0.15306580066680908,-0.06988047063350677,-0.09164787828922272,-0.27949708700180054,-0.3083164393901825,-0.17224577069282532,-0.29679539799690247,0.27347397804260254,0.18548253178596497
-0.27092853,-0.31002190709114075,-0.23032161593437195,-0.08420384675264359,0.023518376052379608,-0.017755836248397827,-0.06910420209169388,-0.03959326446056366,-0.11208661645650864,-0.21793442964553833,-0.3046114146709442,-0.18595467507839203,-0.2783861458301544,0.25737935304641724,0.18614134192466736
-0.29507804,-0.25694000720977783,-0.22169283032417297,-0.13658231496810913,-0.11443047225475311,0.02207697555422783,-0.09133429080247879,-0.027803152799606323,-0.08862458169460297,-0.2058059722185135,-0.30824047327041626,-0.199988454580307,-0.2600085735321045,0.24719132483005524,0.18533755838871002
-0.25885376,-0.21703532338142395,-0.21478918194770813,-0.2293660044670105,-0.38351738452911377,-0.164668470621109,0.04393615573644638,-0.04136912524700165,-0.1320285201072693,-0.2061038762331009,-0.3151235282421112,-0.20770561695098877,-0.2434801608324051,0.23550106585025787,0.191236674785614
-0.25885376,-0.1610514521598816,-0.14281237125396729,-0.2121545970439911,-0.1700022667646408,-0.08368843048810959,-0.12277830392122269,-0.08497902750968933,-0.1697831153869629,-0.10538795590400696,-0.3159148097038269,-0.21244831383228302,-0.2247629016637802,0.2186099737882614,0.18483847379684448
-0.24409573,-0.0938502848148346,-0.10461699217557907,-0.1824454963207245,0.21979045867919922,0.11988579481840134,0.09195952117443085,-0.1254357546567917,-0.16850250959396362,-0.1592719703912735,-0.31505677103996277,-0.21859858930110931,-0.2110697329044342,0.20087860524654388,0.18533141911029816
-0.21457964,-0.028012044727802277,-0.04511002451181412,-0.1563049554824829,-0.05363649129867554,0.07482558488845825,0.014132902026176453,-0.13411997258663177,-0.19957244396209717,-0.13469062745571136,-0.31362172961235046,-0.2328706532716751,-0.1824735850095749,0.18172986805438995,0.18497334420681
-0.18774684,0.0072893016040325165,-0.02869846671819687,-0.13555851578712463,0.02076808363199234,-0.029556334018707275,-0.07039954513311386,-0.12311850488185883,-0.2125554233789444,-0.0932561457157135,-0.3104979395866394,-0.2410951554775238,-0.15088854730129242,0.163332000374794,0.25537925958633423
-0.18774684,0.03978993743658066,0.01755169779062271,-0.10518200695514679,-0.3289879560470581,-0.22575008869171143,0.09594468772411346,-0.09635551273822784,-0.21630768477916718,-0.05654634162783623,-0.3071746826171875,-0.2412317395210266,-0.1161869689822197,0.14637739956378937,0.24781155586242676
-0.17433044,0.03210710734128952,0.0027495548129081726,-0.09349361807107925,0.15480709075927734,-0.007674712687730789,-0.05873151868581772,-0.0704682469367981,-0.21301937103271484,-0.03739161789417267,-0.3054043650627136,-0.2446235567331314,-0.09009969979524612,0.13382001221179962,0.2552553415298462
-0.17433044,0.045015521347522736,-0.009687751531600952,-0.08543765544891357,-0.08337171375751495,0.11543778330087662,0.03372986987233162,-0.051045045256614685,-0.20629990100860596,-0.025563757866621017,-0.30291250348091125,-0.23966318368911743,-0.06426870077848434,0.12666691839694977,0.2501641809940338
-0.17433044,0.05637381225824356,-0.030334316194057465,-0.09152308106422424,0.023207202553749084,-0.0985492691397667,0.05568704009056091,-0.0315365344285965,-0.19677582383155823,-0.023111563175916672,-0.29782822728157043,-0.24045270681381226,-0.05487759783864021,0.11655402183532715,0.2551756203174591
-0.14716223,0.039560481905937195,-0.03067196160554886,-0.10627083480358124,-0.19121147692203522,0.18922707438468933,0.026113446801900864,-0.019951745867729187,-0.19187267124652863,-0.01899978518486023,-0.2911340594291687,-0.24142670631408691,-0.050597209483385086,0.11671124398708344,0.25250428915023804
-0.13810617,0.06127467006444931,0.00024709105491638184,-0.07890807092189789,0.21298108994960785,0.043127041310071945,0.06779021769762039,-0.00953705608844757,-0.18143285810947418,-0.00884569063782692,-0.280629426240921,-0.23678913712501526,-0.04216508939862251,0.12110693752765656,0.24518994987010956
-0.15018092,0.06266932189464569,0.01641596108675003,-0.07984159886837006,0.07062189280986786,0.07934030890464783,0.024595070630311966,-0.003391280770301819,-0.17222359776496887,0.007598778232932091,-0.2711016535758972,-0.22988103330135345,-0.033770088106393814,0.12312604486942291,0.24208396673202515
-0.17433044,0.03885133937001228,0.01601133495569229,-0.09212808310985565,0.03494933992624283,0.04443850368261337,0.040210168808698654,0.0055000633001327515,-0.16430966556072235,0.02229209989309311,-0.2627386450767517,-0.2245057076215744,-0.027147863060235977,0.13030628859996796,0.24369660019874573
-0.13810617,0.010804124176502228,-0.016139067709445953,-0.12986603379249573,-0.1477908045053482,-0.13671758770942688,0.02072504162788391,0.013469770550727844,-0.15803830325603485,0.02428814023733139,-0.2585643231868744,-0.21144001185894012,-0.021985549479722977,0.13786275684833527,0.251229852437973
-0.13810617,0.026908662170171738,0.018259361386299133,-0.08355582505464554,-0.25089263916015625,-0.033440954983234406,0.026928696781396866,0.016892224550247192,-0.1535642147064209,0.038149964064359665,-0.25491052865982056,-0.1998043656349182,-0.016560349613428116,0.14478753507137299,0.2561390995979309
-0.08175728,0.03278520703315735,-0.0014426186680793762,-0.08256796002388,-0.06962360441684723,0.01625049114227295,0.25910261273384094,0.011055156588554382,-0.14815571904182434,0.04394855722784996,-0.2532918155193329,-0.19424641132354736,-0.021500427275896072,0.15104229748249054,0.2551851272583008
-0.0012588756,0.05450171232223511,0.072776198387146,0.013132385909557343,0.03796939551830292,0.0011646188795566559,0.18877013027668,0.012757018208503723,-0.14313822984695435,0.07187293469905853,-0.24371463060379028,-0.1822618544101715,-0.00928992498666048,0.16357778012752533,0.2454552948474884
0.077897884,0.13072840869426727,0.1275559961795807,0.10368523746728897,0.09111092239618301,0.2533127963542938,0.3015314042568207,0.020069338381290436,-0.12545402348041534,0.11095450818538666,-0.22770720720291138,-0.1584816575050354,0.017525743693113327,0.16956914961338043,0.23985058069229126
0.13156348,0.1979271024465561,0.22586676478385925,0.2257368266582489,0.3188965916633606,0.3049955368041992,0.2458827793598175,0.0406351163983345,-0.10393918305635452,0.1531992107629776,-0.203034907579422,-0.13767333328723907,0.052298109978437424,0.17830504477024078,0.23041528463363647
0.22816157,0.2635239362716675,0.3278394639492035,0.2968370020389557,0.1644335687160492,0.20637816190719604,0.3724033534526825,0.06487265229225159,-0.07150175422430038,0.19952741265296936,-0.1727198362350464,-0.10840007662773132,0.08974070101976395,0.19333885610103607,0.22561928629875183
0.25231108,0.33532795310020447,0.490273118019104,0.39717549085617065,-0.052831560373306274,0.06117912381887436,0.37325581908226013,0.0943945050239563,-0.0360679030418396,0.25418105721473694,-0.13601529598236084,-0.06772084534168243,0.15047705173492432,0.20633746683597565,0.21474099159240723
0.30865997,0.37842220067977905,0.4777023494243622,0.40042179822921753,0.4542444944381714,0.2275947630405426,0.5110124349594116,0.1241140142083168,0.004546424373984337,0.3348875343799591,-0.0993414968252182,-0.034954983741045,0.1954648345708847,0.2171148806810379,0.2137046456336975
0.30865997,0.42748984694480896,0.5971750020980835,0.48665907979011536,0.3619055151939392,0.09025895595550537,0.2755824327468872,0.1666027307510376,0.06970667839050293,0.42980265617370605,-0.05494439974427223,0.0020652972161769867,0.25722676515579224,0.23784328997135162,0.20710372924804688
0.32073474,0.45786285400390625,0.5403802394866943,0.4644985496997833,0.2989911437034607,0.642720639705658,0.5977987051010132,0.21581679582595825,0.15091940760612488,0.5175457000732422,-0.013332925736904144,0.05022035166621208,0.3182046115398407,0.25134390592575073,0.21661323308944702
0.37440035,0.47359681129455566,0.5648311972618103,0.5158861875534058,0.4297645092010498,0.6703241467475891,0.5875971913337708,0.2892444431781769,0.25672614574432373,0.611630380153656,0.028703175485134125,0.0849907398223877,0.3815076947212219,0.2718666195869446,0.22567638754844666
0.40257478,0.5115363597869873,0.6954730749130249,0.5471439361572266,0.6164903044700623,0.6838986277580261,0.5274654030799866,0.3432375192642212,0.39633163809776306,0.6715882420539856,0.08104433864355087,0.1365489512681961,0.4307236075401306,0.29414576292037964,0.24305731058120728
0.4535571,0.5615764856338501,0.7794488668441772,0.5833605527877808,0.7099835276603699,0.7889001369476318,0.4834601581096649,0.43205952644348145,0.5197831392288208,0.7287564277648926,0.13116464018821716,0.17748412489891052,0.4714399576187134,0.313090443611145,0.2521836757659912
0.42940757,0.6190396547317505,0.883591890335083,0.677828311920166,0.48949241638183594,0.8830032348632812,0.841816246509552,0.49950355291366577,0.6274004578590393,0.7550107836723328,0.18271669745445251,0.21671965718269348,0.5122037529945374,0.33582913875579834,0.2644581198692322
0.42940757,0.6255186796188354,0.8152985572814941,0.6644909977912903,0.620406448841095,0.7274131178855896,0.648147702217102,0.536964476108551,0.7619135975837708,0.7437227368354797,0.22003620862960815,0.25805193185806274,0.5412725806236267,0.3564973473548889,0.27974191308021545
0.42940757,0.6108630895614624,0.8588750958442688,0.7099682688713074,0.7434074282646179,0.8869024515151978,0.7610711455345154,0.6009842157363892,0.8439131379127502,0.7915529608726501,0.25364696979522705,0.28137826919555664,0.5640758872032166,0.36918336153030396,0.30010709166526794
0.4159912,0.6109080910682678,0.8481848239898682,0.7018692493438721,0.8436263203620911,0.9288725256919861,0.7039828300476074,0.675990879535675,0.8788428902626038,0.7476498484611511,0.27210766077041626,0.306995153427124,0.576607882976532,0.3738117814064026,0.3135407567024231
0.38915837,0.6109264492988586,0.8451516628265381,0.7347697019577026,0.9942141175270081,0.959973156452179,0.6337938904762268,0.691559910774231,0.8623220324516296,0.74779212474823,0.28607991337776184,0.32197001576423645,0.5861135125160217,0.3871799111366272,0.3170936703681946
0.42940757,0.5769588351249695,0.761469304561615,0.6981277465820312,0.6017158627510071,0.7677643895149231,0.7009058594703674,0.7129266262054443,0.8766879439353943,0.7575864195823669,0.2932242751121521,0.3275327980518341,0.5918571352958679,0.3924943804740906,0.32360872626304626
0.42940757,0.577063798904419,0.8390483260154724,0.7040611505508423,0.5533095598220825,0.9062324166297913,0.7395306825637817,0.7443087697029114,0.8909695744514465,0.7723260521888733,0.30588090419769287,0.34555959701538086,0.602327287197113,0.39191699028015137,0.32830625772476196
0.4535571,0.5605729222297668,0.8188814520835876,0.7041770219802856,0.7031867504119873,0.7207093834877014,0.7780590653419495,0.7273836731910706,0.8720265626907349,0.7990944981575012,0.3113059401512146,0.35106340050697327,0.5946068167686462,0.3895028829574585,0.33991920948028564
0.42940757,0.5562642216682434,0.8946836590766907,0.7618046998977661,0.5859197378158569,0.8979008197784424,0.8265255689620972,0.7459608316421509,0.8887496590614319,0.7926138043403625,0.314761757850647,0.3618386387825012,0.6009370684623718,0.3925589919090271,0.3377704322338104
0.44148234,0.5430911183357239,0.8326290249824524,0.7538968920707703,0.9849507808685303,0.7525779604911804,0.7895795106887817,0.7552045583724976,0.8642204403877258,0.8219457864761353,0.3106546401977539,0.3689645528793335,0.5979596972465515,0.3855510354042053,0.34402456879615784
0.44148234,0.5466093420982361,0.8312070965766907,0.7599252462387085,0.6436243653297424,0.8391153216362,0.7733208537101746,0.7888593077659607,0.8796434998512268,0.8389607071876526,0.29835599660873413,0.37410739064216614,0.6036065220832825,0.3727572560310364,0.3433420956134796
0.46563187,0.5308431386947632,0.8281464576721191,0.7745364904403687,0.5668200254440308,1.1744359731674194,0.6718091368675232,0.8199669122695923,0.905438244342804,0.8182389140129089,0.28490597009658813,0.383877158164978,0.5979470610618591,0.36270928382873535,0.34633851051330566
0.44148234,0.5479289889335632,0.902621865272522,0.8036736249923706,0.5228123068809509,1.085699439048767,0.8795994520187378,0.8633817434310913,0.921678364276886,0.8062264919281006,0.27713483572006226,0.3954656720161438,0.601227343082428,0.35764235258102417,0.3358401358127594
0.4159912,0.5698651075363159,0.8382627367973328,0.7961964011192322,0.6952731609344482,0.9416646361351013,1.152243971824646,0.8758516311645508,0.9353702068328857,0.7877131104469299,0.2702890634536743,0.3976019620895386,0.5943565964698792,0.34865105152130127,0.3366590738296509
0.4159912,0.5493172407150269,0.7830929160118103,0.7659795880317688,0.9910681843757629,0.8826143145561218,0.9671280980110168,0.8801220655441284,0.9479072093963623,0.786626398563385,0.26196327805519104,0.4092123508453369,0.5942535996437073,0.3428462743759155,0.33907270431518555
0.38915837,0.5403946042060852,0.7886233329772949,0.8098128437995911,0.5084415674209595,0.9229695200920105,0.976719856262207,0.8853603005409241,0.958550751209259,0.7942213416099548,0.25728267431259155,0.41368138790130615,0.5864989757537842,0.3353871703147888,0.35206809639930725
0.38915837,0.5069625377655029,0.7473307251930237,0.7769970893859863,0.5042528510093689,0.5772878527641296,0.7484847903251648,0.8750060200691223,0.9573900103569031,0.788582980632782,0.2457960844039917,0.41332903504371643,0.5737353563308716,0.3300055265426636,0.3531365692615509
0.38915837,0.5045804977416992,0.7905018329620361,0.8038143515586853,0.6923835277557373,0.7197428345680237,0.7215704321861267,0.8646507263183594,0.9507157802581787,0.7943345904350281,0.23707351088523865,0.403948038816452,0.5603391528129578,0.3274911642074585,0.3529100716114044
0.3596423,0.4986686706542969,0.7736960649490356,0.7678089141845703,0.850044310092926,0.9049513339996338,0.7588416337966919,0.840111494064331,0.9425737261772156,0.7889584898948669,0.22591054439544678,0.3998664617538452,0.5541380047798157,0.3208305239677429,0.35076776146888733
0.29390195,0.4683777987957001,0.713329553604126,0.7517164945602417,0.7680186629295349,0.877871036529541,0.9050701856613159,0.8201106786727905,0.9232955574989319,0.7842140793800354,0.21659910678863525,0.38457638025283813,0.5414336919784546,0.31717461347579956,0.3557893633842468
0.27545437,0.4099041819572449,0.5826743841171265,0.6825477480888367,0.7074901461601257,1.2063592672348022,0.6766054034233093,0.7847567796707153,0.8924621939659119,0.7706750631332397,0.20039904117584229,0.36996838450431824,0.5229901671409607,0.3153167963027954,0.3637494146823883
0.30865997,0.3770824670791626,0.558339536190033,0.6663329601287842,0.8151223063468933,0.6071367859840393,0.6739641427993774,0.7348235845565796,0.8545615673065186,0.7616402506828308,0.18353411555290222,0.35284727811813354,0.5071062445640564,0.3114745616912842,0.3690442740917206
0.29390195,0.3759462833404541,0.6211941838264465,0.6974271535873413,0.5743459463119507,0.8670266270637512,0.36744552850723267,0.7006149291992188,0.8182396292686462,0.7448834776878357,0.16970160603523254,0.3348088264465332,0.4868399500846863,0.30742400884628296,0.3651825189590454
0.24023633,0.37378406524658203,0.5880283117294312,0.6496075391769409,0.4832444190979004,0.780399739742279,0.4722055494785309,0.6714761853218079,0.7848976254463196,0.7297966480255127,0.1583612561225891,0.3184640407562256,0.46431809663772583,0.3098374605178833,0.35278433561325073
