# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3595168,0.24978898465633392,0.15414318442344666,0.25366491079330444,0.43363139033317566,0.27992069721221924,0.38017117977142334,0.23909522593021393,0.33618903160095215,0.29842743277549744,0.5793132185935974,0.48414862155914307,0.47665536403656006,0.30646583437919617,0.297115683555603
0.25872216,0.21246980130672455,0.10873064398765564,0.19472837448120117,0.3250255882740021,0.12078602612018585,0.34865087270736694,0.16279686987400055,0.2944490313529968,0.26482364535331726,0.5297377109527588,0.4379391372203827,0.41895022988319397,0.2834514379501343,0.3050449788570404
0.25872216,0.14096488058567047,0.055609822273254395,0.1707472801208496,0.218109130859375,0.05762074142694473,0.09967178106307983,0.08615255355834961,0.2649393677711487,0.24534186720848083,0.47791653871536255,0.3822898864746094,0.36051642894744873,0.25726544857025146,0.29420584440231323
0.1755666,0.11884252727031708,0.02523583173751831,0.13038817048072815,0.14061696827411652,0.2207724004983902,0.10096511244773865,0.028912052512168884,0.24070511758327484,0.22987794876098633,0.4218284487724304,0.33940833806991577,0.3052661418914795,0.2361137866973877,0.27475130558013916
0.12516929,0.07631514966487885,-0.01617935299873352,0.11550740152597427,0.196917325258255,0.10506583750247955,-0.008217401802539825,-0.02570970356464386,0.21321658790111542,0.2100498378276825,0.36590296030044556,0.28522682189941406,0.24109721183776855,0.20266243815422058,0.2702596187591553
0.07729184,0.036411747336387634,-0.050625041127204895,0.05630916357040405,0.04504040628671646,0.015083707869052887,0.12853869795799255,-0.06570303440093994,0.19042164087295532,0.19055257737636566,0.30511748790740967,0.23634815216064453,0.18268916010856628,0.18089047074317932,0.2582249343395233
0.031934258,0.005446329712867737,-0.08882370591163635,0.05540183186531067,-0.21656835079193115,-0.04118905961513519,0.03258281946182251,-0.0889238640666008,0.17509759962558746,0.163910374045372,0.24996304512023926,0.1837061494588852,0.12031008303165436,0.1486172080039978,0.25374284386634827
0.006735601,-0.03822712600231171,-0.12751677632331848,0.017542973160743713,-0.07828476279973984,0.019022129476070404,0.026322748512029648,-0.09923140704631805,0.16852575540542603,0.1435195356607437,0.18866804242134094,0.13947226107120514,0.06170657277107239,0.1262245625257492,0.25467318296432495
-0.043661714,-0.04600764811038971,-0.15220478177070618,-0.007442787289619446,0.06322229653596878,0.05172757804393768,-0.1627410352230072,-0.10364489257335663,0.14495761692523956,0.1154484674334526,0.14195218682289124,0.09704793244600296,0.012336522340774536,0.10558563470840454,0.24093127250671387
-0.09405903,-0.0701155960559845,-0.15709957480430603,-0.07236538827419281,-0.24518230557441711,-0.02826187014579773,0.07661592960357666,-0.11136523634195328,0.11620336025953293,0.0590297132730484,0.09405116736888885,0.056427180767059326,-0.03253398835659027,0.08335164934396744,0.23784002661705017
-0.11925768,-0.0680132508277893,-0.10312618315219879,-0.12155281007289886,0.03287968039512634,-0.030925586819648743,0.010295815765857697,-0.11804602295160294,0.06495408713817596,0.02066568285226822,0.05210420489311218,0.015650033950805664,-0.07655400037765503,0.06211090460419655,0.2367427945137024
-0.17469473,-0.05990356206893921,-0.09080193936824799,-0.135090634226799,-0.021007686853408813,-0.17380331456661224,-0.2905961871147156,-0.1300707757472992,0.024309158325195312,-0.017035260796546936,0.006120413541793823,-0.02648734301328659,-0.10059738159179688,0.0584665983915329,0.22233490645885468
-0.20241325,-0.04360722005367279,-0.1511010229587555,-0.18260832130908966,-0.19710108637809753,-0.2171778529882431,-0.21637234091758728,-0.15915098786354065,-0.013856068253517151,-0.037887394428253174,-0.033693403005599976,-0.07281699031591415,-0.12290406227111816,0.06635215878486633,0.22269201278686523
-0.20241325,-0.046145856380462646,-0.142930805683136,-0.25585824251174927,-0.13950303196907043,0.1086052656173706,-0.07195620983839035,-0.17413324117660522,-0.03307138383388519,-0.07565172016620636,-0.07042142748832703,-0.11634703725576401,-0.12267428636550903,0.08871181309223175,0.26555392146110535
-0.2780092,-0.06285426020622253,-0.10834752768278122,-0.2486727386713028,-0.05328989773988724,-0.16508224606513977,-0.13411206007003784,-0.20073571801185608,-0.04774005711078644,-0.11497703194618225,-0.10015985369682312,-0.14481139183044434,-0.10839051008224487,0.11630944907665253,0.278421014547348
-0.2780092,-0.1183886006474495,-0.11622866988182068,-0.275995135307312,-0.15992897748947144,-0.23361225426197052,-0.2871164381504059,-0.23612821102142334,-0.1458817720413208,-0.14733943343162537,-0.12994936108589172,-0.17074966430664062,-0.0835825502872467,0.14653050899505615,0.2893444895744324
-0.300688,-0.11976036429405212,-0.0835922360420227,-0.2656034827232361,-0.4585314095020294,-0.20053406059741974,-0.13389533758163452,-0.23787420988082886,-0.22795012593269348,-0.18184307217597961,-0.1704331934452057,-0.1869523525238037,-0.05593574047088623,0.1788807362318039,0.29652291536331177
-0.300688,-0.1474248766899109,-0.09750963747501373,-0.2857707738876343,-0.5790205597877502,-0.21070553362369537,-0.36402034759521484,-0.2597475051879883,-0.26599571108818054,-0.22137024998664856,-0.21354636549949646,-0.2176511287689209,-0.03328773379325867,0.20615217089653015,0.3128514587879181
-0.34604558,-0.1599738746881485,-0.1038292944431305,-0.30318742990493774,-0.38969939947128296,-0.31969720125198364,-0.343248575925827,-0.28587859869003296,-0.25914353132247925,-0.19973891973495483,-0.24348872900009155,-0.239069402217865,-0.02341596782207489,0.23070651292800903,0.3236445188522339
-0.34604558,-0.20065762102603912,-0.1344432532787323,-0.332716166973114,-0.2145000398159027,-0.3190132975578308,-0.24007552862167358,-0.3062499761581421,-0.29223278164863586,-0.19982939958572388,-0.2540286183357239,-0.2671892046928406,-0.028521448373794556,0.24056726694107056,0.3329453766345978
-0.37124425,-0.21504813432693481,-0.15993160009384155,-0.3464861512184143,-0.5199034214019775,-0.46408677101135254,-0.50917649269104,-0.33130478858947754,-0.30304035544395447,-0.21710997819900513,-0.26242566108703613,-0.29262426495552063,-0.03915446996688843,0.2396554946899414,0.34420233964920044
-0.42164156,-0.21568520367145538,-0.19540588557720184,-0.38768476247787476,-0.5252864956855774,-0.3998100757598877,-0.09700743108987808,-0.3585142195224762,-0.30834317207336426,-0.22688141465187073,-0.2651423215866089,-0.31736841797828674,-0.054133832454681396,0.2293955385684967,0.3542088270187378
-0.42164156,-0.25558164715766907,-0.23534689843654633,-0.43838101625442505,-0.3370937705039978,-0.3160983920097351,-0.27323856949806213,-0.3739866018295288,-0.32499217987060547,-0.2690536677837372,-0.27177539467811584,-0.3444935083389282,-0.06611287593841553,0.2177337408065796,0.3659174144268036
-0.42164156,-0.23689702153205872,-0.24607957899570465,-0.4368494153022766,-0.3587785065174103,-0.26126474142074585,-0.3204701244831085,-0.39095133543014526,-0.334089457988739,-0.28730735182762146,-0.2772459089756012,-0.36611002683639526,-0.08300954103469849,0.19825479388237,0.37172597646713257
-0.49723753,-0.23773595690727234,-0.2534623146057129,-0.4446008801460266,-0.31515809893608093,-0.2981971502304077,-0.3898124694824219,-0.4062246084213257,-0.34186458587646484,-0.3099852502346039,-0.2837028205394745,-0.38363927602767944,-0.10153129696846008,0.1833665370941162,0.38400429487228394
-0.49723753,-0.26642268896102905,-0.2882530093193054,-0.5074418187141418,-0.23505282402038574,-0.4303075075149536,-0.3667019307613373,-0.4221925735473633,-0.3666727542877197,-0.3353278934955597,-0.28744181990623474,-0.4014216661453247,-0.12416034936904907,0.16147589683532715,0.38306939601898193
-0.52495605,-0.268001914024353,-0.3113923668861389,-0.49272042512893677,-0.2234833836555481,-0.3707057237625122,-0.5191471576690674,-0.43585580587387085,-0.3757067918777466,-0.344052791595459,-0.29702702164649963,-0.41665422916412354,-0.14576655626296997,0.1446329653263092,0.386126309633255
-0.5388153,-0.2930864095687866,-0.35561779141426086,-0.5227928161621094,-0.45686283707618713,-0.6659358739852905,-0.6063678860664368,-0.4477148652076721,-0.39139997959136963,-0.37017086148262024,-0.3075060546398163,-0.43547308444976807,-0.16758114099502563,0.12202595174312592,0.3960232138633728
-0.5803931,-0.2993629574775696,-0.3779633045196533,-0.5329055190086365,-0.3233890235424042,-0.5613203048706055,-0.4889853000640869,-0.46033143997192383,-0.4060475826263428,-0.390318900346756,-0.3185625970363617,-0.44874709844589233,-0.18601346015930176,0.10987584292888641,0.4010849595069885
-0.5803931,-0.3349912762641907,-0.396992027759552,-0.5592858195304871,-0.25063493847846985,-0.4254046082496643,-0.5555596351623535,-0.4679918885231018,-0.42085254192352295,-0.40933123230934143,-0.3270353376865387,-0.4650641679763794,-0.20673787593841553,0.09194336086511612,0.404646098613739
-0.5803931,-0.3416193723678589,-0.41881346702575684,-0.5713768601417542,-0.5820313692092896,-0.3984171152114868,-0.7035702466964722,-0.4762968420982361,-0.42648476362228394,-0.4314979016780853,-0.33788642287254333,-0.48181474208831787,-0.22450512647628784,0.07469429075717926,0.41226333379745483
-0.65598905,-0.3286760151386261,-0.4175172448158264,-0.5665765404701233,-0.7147092223167419,-0.5659422874450684,-0.41801851987838745,-0.48259788751602173,-0.4305651783943176,-0.4515341818332672,-0.3464578092098236,-0.49634087085723877,-0.24089884757995605,0.06211056932806969,0.4163333475589752
-0.65598905,-0.3809667229652405,-0.4653324484825134,-0.6166810393333435,-0.6120988726615906,-0.4006419777870178,-0.6727339029312134,-0.48658937215805054,-0.43664854764938354,-0.4597006142139435,-0.35558339953422546,-0.5126630067825317,-0.2535589933395386,0.04551169276237488,0.4238525629043579
-0.65598905,-0.38269537687301636,-0.4848279356956482,-0.611504077911377,-0.6175942420959473,-0.7040318250656128,-0.447887122631073,-0.49052560329437256,-0.4450185298919678,-0.48232248425483704,-0.36634382605552673,-0.528132438659668,-0.27180129289627075,0.028679944574832916,0.42870640754699707
-0.65598905,-0.3971759080886841,-0.49699869751930237,-0.6099957227706909,-0.6617341637611389,-0.44310539960861206,-0.2664584219455719,-0.49253034591674805,-0.4517800211906433,-0.5019890069961548,-0.3796407878398895,-0.5467984080314636,-0.2860257625579834,0.015580922365188599,0.4444674551486969
-0.7240254,-0.4021642804145813,-0.5052492022514343,-0.6107333302497864,-0.5660362243652344,-0.491740345954895,-0.34566447138786316,-0.49238938093185425,-0.45522135496139526,-0.48421403765678406,-0.38837185502052307,-0.5579372644424438,-0.29913777112960815,0.002035006880760193,0.4457468092441559
-0.7240254,-0.44714224338531494,-0.5494822859764099,-0.6514655947685242,-0.5061348676681519,-0.7084740400314331,-1.0178711414337158,-0.498099684715271,-0.4483646750450134,-0.5040059089660645,-0.3974836766719818,-0.574799656867981,-0.31873470544815063,-0.016707204282283783,0.4486392140388489
-0.7240254,-0.4570445418357849,-0.5664721131324768,-0.6433127522468567,-0.3206540644168854,-0.35820472240448,-0.6886003613471985,-0.49832355976104736,-0.43698185682296753,-0.5016583204269409,-0.4095246493816376,-0.5918648838996887,-0.33473026752471924,-0.03426506370306015,0.4548654854297638
-0.7240254,-0.4610239863395691,-0.5784884691238403,-0.6352747082710266,-0.24577531218528748,-0.6698009967803955,-0.7048990726470947,-0.4951496720314026,-0.44404006004333496,-0.4921465218067169,-0.4185554087162018,-0.611019492149353,-0.3471982479095459,-0.051052458584308624,0.46347731351852417
-0.7240254,-0.46887683868408203,-0.5771522521972656,-0.6310250163078308,-0.7549061179161072,-0.3947591185569763,-0.647728681564331,-0.4952717423439026,-0.45977723598480225,-0.5110713243484497,-0.42631325125694275,-0.6230985522270203,-0.3570796251296997,-0.0626392737030983,0.46982336044311523
-0.77442276,-0.4748762845993042,-0.5781956315040588,-0.6338127255439758,-0.6595752239227295,-0.667677640914917,-0.8126466274261475,-0.49614375829696655,-0.46939319372177124,-0.5228817462921143,-0.43047896027565,-0.6361315250396729,-0.3748820424079895,-0.08323990553617477,0.47086912393569946
-0.7996214,-0.5316932797431946,-0.6431891322135925,-0.6734358668327332,-0.6483577489852905,-0.7824682593345642,-0.6249125599861145,-0.5041599869728088,-0.4915257692337036,-0.5555652379989624,-0.43610110878944397,-0.6514071226119995,-0.3866739869117737,-0.09971129149198532,0.4769389033317566
-0.7996214,-0.5312405228614807,-0.6692264080047607,-0.6650680899620056,-0.5334176421165466,-0.5718502402305603,-0.5944064259529114,-0.5033714771270752,-0.49197208881378174,-0.5537015199661255,-0.44270268082618713,-0.6620368361473083,-0.40095019340515137,-0.11241253465414047,0.48119592666625977
-0.7996214,-0.5367876887321472,-0.6686739921569824,-0.6405355930328369,-1.3363287448883057,-0.5550512671470642,-0.7172349691390991,-0.5091201066970825,-0.4704805016517639,-0.5469335317611694,-0.4496399462223053,-0.6729012131690979,-0.409493088722229,-0.12612032890319824,0.5023321509361267
-0.7996214,-0.5556817054748535,-0.6729440093040466,-0.6387208104133606,-0.45076021552085876,-0.9442775249481201,-0.5672442317008972,-0.50629061460495,-0.4605543613433838,-0.5700135231018066,-0.4594227373600006,-0.6805313229560852,-0.42260122299194336,-0.1451760232448578,0.5116665959358215
-0.82482004,-0.5581409931182861,-0.6676828265190125,-0.6344754695892334,-0.4398871958255768,-0.6140281558036804,-0.7638325691223145,-0.5103911757469177,-0.462155818939209,-0.5705121755599976,-0.4652085602283478,-0.6890153288841248,-0.4352372884750366,-0.152360737323761,0.5157104730606079
-0.8752174,-0.5735030770301819,-0.7225418090820312,-0.6754950284957886,-0.8645223379135132,-0.492994487285614,-0.35437116026878357,-0.5138370394706726,-0.4672625660896301,-0.5759499073028564,-0.46768829226493835,-0.6944959759712219,-0.4452093243598938,-0.15856412053108215,0.5165048241615295
-0.8752174,-0.5942400693893433,-0.8008060455322266,-0.7282266020774841,-0.556890070438385,-0.9878519773483276,-0.38065963983535767,-0.518912672996521,-0.508148193359375,-0.6205735206604004,-0.46747830510139465,-0.7004852294921875,-0.4503462314605713,-0.16369417309761047,0.5239830017089844
-0.8752174,-0.5804297924041748,-0.7947255969047546,-0.6952228546142578,-0.9945009350776672,-1.579056739807129,-0.4571971893310547,-0.5252444744110107,-0.5052838921546936,-0.6263601779937744,-0.4717346727848053,-0.7061290144920349,-0.4552949070930481,-0.16365593671798706,0.5438044667243958
-0.95837295,-0.5836096405982971,-0.7937118411064148,-0.7004889845848083,-0.9556708931922913,-0.9433417320251465,-1.1346276998519897,-0.5379768013954163,-0.49454402923583984,-0.6343821287155151,-0.48038795590400696,-0.715605616569519,-0.46130871772766113,-0.16933196783065796,0.5641692876815796
-0.95837295,-0.6327457427978516,-0.8991360068321228,-0.8078641295433044,-0.8617019653320312,-1.1585103273391724,-1.0146433115005493,-0.5491704940795898,-0.5908833742141724,-0.7340357303619385,-0.499016672372818,-0.7253000140190125,-0.4691771864891052,-0.17340177297592163,0.5686692595481873
-0.95837295,-0.6121930480003357,-0.8657073974609375,-0.7535439133644104,-0.8303018808364868,-0.6617074012756348,-1.014860987663269,-0.5490916967391968,-0.6134426593780518,-0.7648872137069702,-0.5203039646148682,-0.7326796054840088,-0.4783628582954407,-0.1711362600326538,0.5837699174880981
-0.95837295,-0.6294185519218445,-0.8073752522468567,-0.725758969783783,-0.7475019097328186,-0.7811301946640015,-2.1891911029815674,-0.5509067177772522,-0.6129988431930542,-0.7802149057388306,-0.5355702638626099,-0.7368596792221069,-0.47952353954315186,-0.1674523651599884,0.6069027781486511
-0.95837295,-0.6307790875434875,-0.8024709820747375,-0.7210134863853455,-1.1792346239089966,-0.546747088432312,-0.8781587481498718,-0.5482036471366882,-0.622693657875061,-0.7430676221847534,-0.5487366914749146,-0.7339221239089966,-0.48528653383255005,-0.15637841820716858,0.6081318259239197
-0.95837295,-0.6239321827888489,-0.7862367033958435,-0.7086707353591919,-1.4091546535491943,-1.1028149127960205,-1.3897989988327026,-0.5429181456565857,-0.5533605813980103,-0.7372359037399292,-0.5575103759765625,-0.7324821949005127,-0.49208688735961914,-0.15303611755371094,0.6181254386901855
-0.95837295,-0.6311095356941223,-0.7557076811790466,-0.6835476756095886,-1.214066505432129,-1.5114319324493408,-1.4164363145828247,-0.5406107306480408,-0.4851924180984497,-0.70493483543396,-0.5629881620407104,-0.7320824861526489,-0.4973680377006531,-0.1515812873840332,0.6357612609863281
-0.9306544,-0.636803388595581,-0.7567870616912842,-0.6624436378479004,-0.9645749926567078,-0.770074188709259,-0.8376067876815796,-0.5363619923591614,-0.43495452404022217,-0.6979376077651978,-0.5659822225570679,-0.7346160411834717,-0.4969422221183777,-0.14704832434654236,0.653159499168396
-0.8752174,-0.6103582382202148,-0.7087684273719788,-0.6172440648078918,-0.41300705075263977,-1.0933901071548462,-1.2971693277359009,-0.5350755453109741,-0.42061352729797363,-0.6427820920944214,-0.5654729604721069,-0.7355435490608215,-0.4995911121368408,-0.14654552936553955,0.6618127822875977
-0.77442276,-0.5670292377471924,-0.6129443049430847,-0.49471068382263184,-1.0052590370178223,-1.5208728313446045,-0.992310643196106,-0.5330950021743774,-0.26438236236572266,-0.5787535905838013,-0.5639685392379761,-0.7326706647872925,-0.5008454322814941,-0.14916759729385376,0.6775442361831665
-0.7240254,-0.4885932207107544,-0.4903658926486969,-0.35548949241638184,-0.5080896615982056,-1.627336025238037,-1.3537033796310425,-0.5296686887741089,-0.17414367198944092,-0.4999782145023346,-0.5580177307128906,-0.7271350026130676,-0.5015180110931396,-0.14628100395202637,0.6799414157867432
-0.65598905,-0.44653958082199097,-0.47974854707717896,-0.4060888886451721,-0.8084018230438232,-0.8290289640426636,-0.788485586643219,-0.5223769545555115,-0.19526439905166626,-0.45981326699256897,-0.5437605381011963,-0.71666419506073,-0.5006507635116577,-0.14609843492507935,0.6592013835906982
-0.65598905,-0.39255428314208984,-0.49244681000709534,-0.4261707067489624,-0.9036090970039368,-0.5295432209968567,-0.3931492269039154,-0.5134570598602295,-0.2772636413574219,-0.42242690920829773,-0.5277161598205566,-0.7058063745498657,-0.4988458752632141,-0.1442796289920807,0.6357628107070923
-0.65598905,-0.43909573554992676,-0.5292430520057678,-0.4827563762664795,-0.9212866425514221,-0.9379904270172119,-0.3365156948566437,-0.5046409964561462,-0.3451775908470154,-0.40814557671546936,-0.5094326734542847,-0.697204053401947,-0.4955673813819885,-0.14561983942985535,0.6333318948745728
-0.65598905,-0.4712796211242676,-0.5659878253936768,-0.5219801068305969,-0.8616709113121033,-0.3532688021659851,-1.5486537218093872,-0.49133986234664917,-0.39359331130981445,-0.3857409656047821,-0.49479344487190247,-0.6842482089996338,-0.4931217432022095,-0.1440807580947876,0.627221941947937
-0.65598905,-0.49962741136550903,-0.6152654886245728,-0.5572450160980225,-0.814946711063385,-0.8482791185379028,-1.0113736391067505,-0.4739301800727844,-0.4017374515533447,-0.3881819546222687,-0.48153308033943176,-0.6711567044258118,-0.49184995889663696,-0.1477033495903015,0.6177802085876465
-0.65598905,-0.5222845673561096,-0.6529215574264526,-0.569485068321228,-0.7734428644180298,-0.5964303016662598,-0.619533896446228,-0.4580514430999756,-0.4048994183540344,-0.3850778639316559,-0.4724237024784088,-0.6536087989807129,-0.49385517835617065,-0.14758622646331787,0.600603461265564
