# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6769261,-0.6503387093544006,-0.04175528511404991,-0.12502989172935486,-0.8223093271255493,-0.7792243182659149,-0.6862561464309692,-0.2942398190498352,-0.4476386308670044,-0.6738563179969788,-0.471265584230423,-0.40125682950019836,-0.8224624395370483,-0.2795775234699249,0.24021956324577332,-0.6503387093544006,-1.1629305243492127,-0.8224624395370483,-0.7588392615318298,-0.43597822040319445,-0.8193879008293152,-0.34427043572068217
-0.14028199,-0.5046172142028809,-0.27337443828582764,-0.19220897555351257,-0.9181442439556122,-0.6379627346992492,-0.6501725554466248,-0.19481989741325378,-0.6465330719947815,-0.7281193137168884,-0.6151572465896606,-0.5311664342880249,-0.7084301114082336,-0.2617202699184418,0.36089563369750977,-0.5046172142028809,-0.8583104372024536,-0.7084301114082336,-0.7084301114082336,-0.6048230648040771,-0.9677297949790955,-0.5282023966312408
0.644758,0.474241703748703,0.43449950218200684,0.20942363142967224,-0.4344355180859566,-0.7567116141319274,-0.33744096159935,-0.6225498914718628,0.03918960690498352,-0.30146390199661255,-0.5591996908187866,-0.47016286849975586,-0.42097827792167664,-0.2506617307662964,0.2673638164997101,-0.45977134704589845,-0.30616721957921983,-0.36251170709729197,-0.4134282052516937,0.17610678672790528,-0.37514605522155764,-0.5229961216449738
0.2024784,0.2576172649860382,0.4796161651611328,0.4247242510318756,0.7349273562431335,0.8434287548065186,1.2039506554603576,0.30973273515701294,0.23328663408756256,-0.26860252022743225,-0.32518088817596436,0.06509781628847122,0.19621357321739197,-0.21524526178836823,0.3471389710903168,0.2576172649860382,0.5168986082077026,0.38509017881006,0.38632422089576723,0.39146317839622496,1.073876529932022,0.3900171220302582
0.8004543,-0.4452861547470093,0.09904228150844574,0.20155799388885498,0.03255610466003418,0.034484018385410306,0.2186707839369774,0.05372205376625061,0.11575771868228912,-0.11887815594673157,-0.20865488052368164,-0.02285197377204895,0.07196427136659622,-0.1820201873779297,0.6570587754249573,-0.4452861547470093,0.13053374886512756,0.27565697878599166,0.10386652201414108,-0.25875324010849,0.058198731392621994,0.056144943833351134
1.2713181,1.0352919101715088,0.4089522957801819,0.6652944087982178,0.768922372162342,1.0209710538387298,1.4891155004501342,0.40262559056282043,0.6447249054908752,0.44031885266304016,0.06643955409526825,0.4072394073009491,0.3018432557582855,-0.11363093554973602,0.4841246008872986,1.0352919101715088,1.1071253895759583,0.8078557789325714,0.6428594172000885,0.6556921184062958,0.891494607925415,0.9902449727058411
1.7852094,0.7695884704589844,0.810029149055481,0.8728821277618408,0.8324934959411621,1.378411626815796,1.11793851852417,0.537790060043335,0.1511957198381424,0.8491020202636719,0.3657071888446808,0.7880008220672607,0.5855698585510254,-0.032144248485565186,0.5063221454620361,0.7695884704589844,1.181276512145996,1.333280658721924,0.5855698585510254,0.7695884704589844,1.2332868218421935,0.9775923728942871
1.8178532,0.7054228782653809,0.3921361565589905,0.548972487449646,0.5597897589206695,1.0619914054870605,1.3603526115417481,0.7387653589248657,0.4012261629104614,1.2284709215164185,0.6261659860610962,0.9709315896034241,0.9509966969490051,0.0804295539855957,0.6591702699661255,0.7054228782653809,1.2078406810760498,1.2080541729927063,0.8725682020187377,0.9944266319274903,1.3877768635749816,0.8830866813659668
1.6872778,0.6870725750923157,0.5272215008735657,0.49302417039871216,0.828096242249012,1.2753377437591553,1.494092619419098,0.6823608875274658,0.16707994043827057,0.7180016040802002,0.8304293155670166,1.1029244661331177,1.1005606651306152,0.19640788435935974,0.643347978591919,0.657367467880249,1.0573843479156495,1.3866040468215943,1.1767345786094665,1.078215765953064,1.2711722373962402,1.0845804452896117
1.4597621,0.495622456073761,0.35462820529937744,0.42262741923332214,0.4540744945406914,0.3150674909353256,0.6992037653923034,0.6886202096939087,0.3370116949081421,0.7379530668258667,0.9385615587234497,1.0014889240264893,1.0879340171813965,0.3064684569835663,1.0171189308166504,0.2823866605758667,0.6677867576479912,1.036319100856781,1.0879340171813965,0.36726953983306887,0.9459867775440216,0.9498111486434937
1.6576016,0.2732837200164795,0.25560107827186584,0.21211054921150208,1.054521870613098,0.8452482044696807,0.6674827009439468,0.8425477743148804,0.3658488392829895,0.9305275678634644,0.9998973608016968,0.9930979609489441,1.1210893392562866,0.39255914092063904,0.5624253153800964,0.948527705669403,1.0325946450233459,0.9740278005599976,0.9053709387779236,0.29874431490898135,0.9439649462699891,1.0064132332801818
0.044698816,0.19337722659111023,0.39877742528915405,0.5835295915603638,1.01362242102623,0.8821158945560456,0.6691087186336517,0.7211143970489502,0.40338897705078125,0.7693260312080383,1.0137580633163452,1.0654675960540771,1.1334264278411865,0.4670191705226898,0.5024600028991699,0.9430885910987854,1.1112316489219665,1.0893232345581054,1.1334264278411865,0.4632448196411133,1.1477900862693786,0.9249275624752045
0.044698816,0.40257731080055237,0.10353155434131622,0.10734249651432037,-0.2777314618229866,0.14922446757555008,0.09450944364070893,0.15845918655395508,-0.36962389945983887,-0.00854356400668621,0.6701513528823853,0.3476555049419403,0.5298166871070862,0.42519375681877136,0.25455716252326965,-0.27322969138622283,-0.1763211615383625,-0.01662750244140625,0.5298166871070862,0.24813706874847413,-0.040140584111213684,0.025642436742782593
0.044698816,-0.18067380785942078,0.0007713660597801208,0.05674511939287186,-0.7016132116317749,-0.4433178946375847,-0.34398263692855835,0.40026727318763733,0.02581404149532318,-0.07193870842456818,0.13999930024147034,0.12989073991775513,0.10763967782258987,0.3239869773387909,0.48527517914772034,-0.573331892490387,-0.270870141685009,0.10763967782258987,0.10763967782258987,0.3253766268491745,-0.14645824003964664,-0.19733346700668336
0.044698816,-0.4554503560066223,-0.12990745902061462,-0.23753473162651062,-0.47558818459510804,-0.33561291694641116,-0.6871439576148987,0.4026545286178589,0.1339513510465622,-0.5682755708694458,-0.33863019943237305,-0.16314148902893066,-0.16936758160591125,0.19977250695228577,0.22002604603767395,-0.5534299612045288,-0.3604032456874847,-0.16936758160591125,-0.16936758160591125,0.4026545286178589,-0.21136218905448914,-0.23556203842163087
0.044698816,-0.2804810404777527,-0.1667550504207611,0.02809092402458191,-1.0172624230384826,-0.543021009862423,-0.7793313801288605,0.23653405904769897,0.22775115072727203,-0.4516829252243042,-0.5777392387390137,-0.526087760925293,-0.31351223587989807,0.06941825151443481,0.11228872090578079,-0.5343481540679932,-0.31351223587989807,-0.31351223587989807,-0.46753706932067873,0.23653405904769897,-0.31351223587989807,-0.37167165279388426
0.044698816,-0.4856061339378357,0.006977245211601257,0.004980653524398804,-0.5642333090305328,-0.50730582177639,-0.604696786403656,0.24956060945987701,0.00031813234090805054,-0.6596118211746216,-0.8084158897399902,-0.5246007442474365,-0.3344634771347046,-0.05870439112186432,0.17964354157447815,-0.8357611656188965,-0.3344634771347046,-0.3344634771347046,-0.3344634771347046,-0.0033348917961120604,-0.3344634771347046,-0.41346087455749514
0.044698816,-0.2304231822490692,-0.07951168715953827,-0.06669050455093384,-0.9419374644756318,-0.6949923515319825,-0.8456647992134094,-0.6302545070648193,-0.6390851736068726,-0.8100239038467407,-0.8091261386871338,-0.6110093593597412,-0.3827197253704071,-0.16119384765625,0.13445356488227844,-0.5152566492557525,-0.3827197253704071,-0.3827197253704071,-0.3827197253704071,-0.7669330835342407,-0.3827197253704071,-0.07951168715953827
0.044698816,-0.4767647981643677,0.08191663026809692,0.06744737923145294,-0.6697733461856842,-0.6059468567371369,-0.5702430188655854,-0.654913067817688,-0.3491283655166626,-0.7366541624069214,-0.7371180057525635,-0.49259820580482483,-0.5658713579177856,-0.23933029174804688,0.18502962589263916,-0.6846762895584106,-0.5658713579177856,-0.5658713579177856,-0.5214620471000672,-0.6054684221744537,-0.5658713579177856,0.08191663026809692
0.044698816,-0.3638181686401367,-0.015557289123535156,0.06978464126586914,-0.6688924372196198,-0.4770316958427429,-0.5932621479034423,-0.43215247988700867,-0.42119431495666504,-0.7141351699829102,-0.6330933570861816,-0.4903959035873413,-0.5223028063774109,-0.31211650371551514,0.09440325945615768,-0.6440717697143554,-0.5082808315753937,-0.5223028063774109,-0.5658593237400055,-0.36036761850118637,-0.5223028063774109,-0.015557289123535156
0.044698816,-0.18878698348999023,-0.051302921026945114,0.007353723049163818,-0.5662236213684082,-0.8789622962474823,-0.8000622749328613,-0.4037230908870697,-0.4537571668624878,-0.5859867334365845,-0.38321179151535034,-0.2957446277141571,-0.3784785866737366,-0.3551947772502899,0.13085699081420898,-0.18878698348999023,-0.4498469591140747,-0.3784785866737366,-0.5809933543205261,-0.41825512051582336,-0.3784785866737366,-0.051302921026945114
0.044698816,-0.6816965341567993,-0.08420290052890778,-0.0995090901851654,-0.5361408352851867,-0.4477982223033905,-0.46729088127613067,-0.32873257994651794,-0.654029130935669,-0.4184962213039398,-0.14251457154750824,-0.20079916715621948,-0.3515009880065918,-0.34755560755729675,0.41626647114753723,-0.6816965341567993,-0.36655579805374144,-0.3515009880065918,-0.37293694019317625,-0.34220750331878663,-0.3515009880065918,-0.08420290052890778
-0.6586277,-0.17191725969314575,0.02170572429895401,0.2024962604045868,-0.5214281499385833,-0.7758898377418518,-0.7817661538720131,-0.3182344138622284,-0.7483475804328918,-0.32916146516799927,0.00168667733669281,-0.2094273716211319,-0.3559371531009674,-0.29772090911865234,0.22138774394989014,-0.17191725969314575,-0.42753171920776367,-0.3559371531009674,-0.3559371531009674,-0.4320682048797607,-0.3831202208995819,0.02170572429895401
0.91915923,-0.5589828491210938,-0.30611521005630493,-0.2901468575000763,-1.296863752603531,-1.2116500794887544,-1.2330952882766724,-0.3904208540916443,-0.3097228407859802,-0.36457061767578125,-0.2397126853466034,-0.46038225293159485,-0.6586313247680664,-0.2840704023838043,0.18341830372810364,-0.5589828491210938,-1.0923029422760009,-0.6586313247680664,-0.6586313247680664,-0.5152781248092652,-0.9480878353118897,-0.30611521005630493
1.6739235,0.3906034827232361,0.48997366428375244,0.4558488130569458,0.7467012166976928,0.4685756802558899,0.8186463534832,-0.11384159326553345,-0.3205375373363495,0.028297344222664833,0.008377701044082642,0.4342207610607147,0.1398404836654663,-0.18883618712425232,0.18164387345314026,0.3906034827232361,0.7792461037635803,0.31743776723742484,0.4179595947265625,0.3845100089907646,0.5738587260246277,0.48997366428375244
0.87414926,0.5520996451377869,0.23796546459197998,0.43734627962112427,1.5842352151870727,1.2848413944244386,1.2176088094711304,-0.03965894877910614,-0.1469379961490631,0.09627030789852142,0.2710861265659332,0.7254099249839783,0.6731686592102051,-0.03490626811981201,0.7134386301040649,0.5520996451377869,1.682875967025757,1.3234815359115601,1.1853930473327636,0.53360595703125,1.2082683205604554,0.650477945804596
-0.47463512,0.2131442278623581,0.3531399369239807,0.37485960125923157,0.7269596889615059,0.6063909351825714,0.48882478680461644,-0.06473982334136963,-0.07855089753866196,0.7364242076873779,0.4524984657764435,0.4740165174007416,0.645648717880249,0.054633140563964844,0.7357691526412964,0.12735902965068818,0.7088690936565399,0.6577145993709564,0.645648717880249,0.3363454580307007,0.9174987316131592,0.6307172298431396
-0.14572164,-0.241532564163208,-0.044143710285425186,0.14342166483402252,-0.29391867816448214,-0.23845058679580688,-0.6664508402347564,0.18016037344932556,-0.14105188846588135,-0.16059711575508118,0.1473064422607422,0.01293056458234787,-0.1552712321281433,0.026614755392074585,0.5602738857269287,-0.241532564163208,-0.28477118015289304,-0.07610660120844841,-0.1552712321281433,0.026671621203422546,-0.4451186627149582,-0.29244399070739746
0.28359243,0.1853046417236328,0.126332089304924,0.26419249176979065,-0.564399179816246,-0.4124795377254486,-0.745266318321228,-0.09494248032569885,-0.20123209059238434,-0.7264795303344727,0.04777832329273224,0.08577264100313187,-0.29185187816619873,-0.006902039051055908,0.45265451073646545,0.16449324041604996,-0.6724755883216857,-0.3051909521222115,-0.2772239625453949,-0.24047136306762695,-0.7392311692237854,-0.41106586456298827
1.221103,0.5908995866775513,0.10226377844810486,0.3022637963294983,0.08897828534245492,-0.02797030210494995,0.014058732241392136,0.08570148050785065,-0.23233722150325775,-0.2545176148414612,0.017165064811706543,0.26012423634529114,0.045023657381534576,-0.01167134940624237,0.37293168902397156,0.4073340654373169,-0.06238946858793497,-0.10875037461519241,0.045023657381534576,0.2877807229757309,-0.08853247556835413,0.034712737798690795
1.1981157,0.6424047350883484,0.6599942445755005,0.7575680017471313,0.7819259107112885,0.8641368806362152,0.8933062076568603,0.3970479369163513,0.22481577098369598,0.6951343417167664,0.23726734519004822,0.555422306060791,0.60784512758255,0.023716330528259277,0.37731507420539856,0.6424047350883484,0.9316050767898559,0.7970030307769775,0.8924326062202453,0.3970479369163513,0.6223430395126343,0.6228700041770935
0.4418676,0.2685159146785736,0.05872746929526329,0.6323546171188354,0.8296340942382813,0.7248522341251373,0.5438206374645234,-0.07471871376037598,0.41384708881378174,0.5770472884178162,0.37476155161857605,0.5568761229515076,0.8055701851844788,0.06939715147018433,0.9230785369873047,0.2685159146785736,0.8273370146751404,0.9123923182487488,0.8933928966522217,-0.07471871376037598,0.8818318367004394,0.8813764691352844
-0.4558382,0.19358578324317932,-0.019189972430467606,0.1993260383605957,0.026517386734485626,0.20600942373275757,-0.0716156780719757,-0.09903937578201294,-0.01780039072036743,0.9100627899169922,0.3703964054584503,0.2159547209739685,0.36241206526756287,0.10464134812355042,0.1190609410405159,0.48017658591270446,0.3169952392578125,0.24568255469202996,0.36241206526756287,0.06793777942657471,0.3142314724624157,0.14094076231122016
0.8622788,-0.4505777359008789,-0.2035353034734726,0.20261065661907196,-0.4486526295542717,-0.7855803728103637,-0.8902201652526855,0.2594105303287506,0.24516884982585907,0.1750614047050476,-0.1762670874595642,-0.2800581455230713,-0.5929829478263855,0.06734654307365417,0.18570426106452942,-0.4494956970214844,-0.7165893495082856,-0.6522380113601685,-0.5929829478263855,-0.2828317701816559,-0.7098655581474305,-0.4915285259485245
1.6036918,0.3797796964645386,0.47384142875671387,0.3220977783203125,0.21498329490423201,0.11930216401815415,0.27146615386009215,-0.030986249446868896,-0.3464565873146057,0.3759865164756775,-0.13100779056549072,0.34242650866508484,0.3145323395729065,0.031235218048095703,0.4931890070438385,0.3797796964645386,0.18419546857476235,0.25069679170846937,0.3145323395729065,0.05133936107158661,0.4071222200989723,0.5666515529155731
-0.33812448,0.3482930064201355,0.19985082745552063,0.17098072171211243,0.9488744378089905,0.7239767670631408,0.8013212025165558,-0.08967119455337524,-0.05964235961437225,0.4507021903991699,0.16886377334594727,0.7574734091758728,0.7789240479469299,0.05374091863632202,0.05954677611589432,0.3482930064201355,0.9692214608192444,0.8548790335655212,0.7789240479469299,0.2321586310863495,0.8510958671569824,0.7425410628318787
-0.33812448,0.2361682951450348,-0.2631642818450928,-0.0176914781332016,-0.39715833216905594,-0.7932491421699523,-0.7880655169487,-0.3196108043193817,0.3381285071372986,-0.013137882575392723,0.2685387432575226,-0.4029310345649719,-0.1501414179801941,0.005000114440917969,0.10043958574533463,0.07939225137233734,-0.21386274695396423,-0.39445130825042723,-0.17573748230934144,-0.3196108043193817,-0.14554802924394608,-0.3416792631149292
-0.33812448,-0.5435909032821655,-0.039766911417245865,0.027509555220603943,-0.8930071473121644,-0.9767469882965087,-1.2193554997444154,0.1321626901626587,-0.028664082288742065,-0.6101059913635254,-0.005092516541481018,-0.4139532744884491,-0.5163909792900085,-0.0755247175693512,0.41864022612571716,-0.6031446933746338,-1.286083948612213,-0.5163909792900085,-0.5163909792900085,-0.3697990655899048,-0.9241169035434723,-0.8796823516488075
-0.33812448,0.12508882582187653,-0.0692804753780365,-0.0366816371679306,-1.1834581911563873,-0.7527496993541718,-1.1730352520942688,0.10999390482902527,-0.3179771900177002,-0.5102114677429199,-0.3870660066604614,-0.3350664973258972,-0.5211786031723022,-0.12997449934482574,0.2711476981639862,-0.6893523633480072,-0.7911479234695434,-0.5211786031723022,-0.5211786031723022,-0.11645043790340423,-0.8345041513442993,-0.5184018671512604
-0.33812448,0.1624724566936493,-0.05654751881957054,0.011858701705932617,-0.6126480221748352,-0.1505387917160988,-0.42159680724143983,-0.5573242902755737,-0.5977441072463989,-0.4377169907093048,-0.6550194025039673,-0.4108372628688812,-0.5177190899848938,-0.12395346164703369,0.10297227650880814,-0.7247967958450318,-0.45690438747406004,-0.5177190899848938,-0.5177190899848938,-0.09046046137809753,-0.31170245707035066,-0.17033898904919625
-0.33812448,-0.2404421865940094,-0.03621466085314751,0.008792921900749207,-0.9301874876022339,-0.4097418308258057,-0.4215350516140461,-0.7185205221176147,-0.3754797577857971,-0.5307484865188599,-0.7575876712799072,-0.5131993889808655,-0.3807104229927063,-0.1749865710735321,0.37632620334625244,-0.4930731952190399,-0.4491190865635872,-0.3807104229927063,-0.4232961297035217,-0.5197254955768585,-0.3064108915627003,-0.33597675412893296
-0.33812448,-0.41272175312042236,-0.14041867852210999,0.009484440088272095,-0.9158976435661316,-0.7031678557395935,-1.0738301515579223,-0.4154522716999054,-0.5323825478553772,-0.22136494517326355,-0.6874105930328369,-0.5975787043571472,-0.41825735569000244,-0.24657943844795227,0.21583104133605957,-0.4946626663208008,-0.5956266343593597,-0.41825735569000244,-0.41825735569000244,-0.5880806744098663,-0.586264556646347,-0.5865043640136719
-0.33812448,-0.6688122749328613,-0.26706936955451965,-0.004517540335655212,-0.8077702641487121,-0.9159472703933715,-0.7256525754928589,-0.44666096568107605,-0.40895771980285645,-0.47727856040000916,-0.5842783451080322,-0.6713019013404846,-0.7327113747596741,-0.2787756621837616,0.280006468296051,-0.6163423538208008,-0.6931647539138794,-0.7327113747596741,-0.6953549742698669,-0.46199052929878237,-0.6484568953514099,-0.7063650846481323
-0.33812448,-0.9330379962921143,-0.3959659934043884,-0.30303990840911865,-0.8873272046446801,-0.7472026526927948,-1.1566028475761414,-0.6086972951889038,-0.33253350853919983,-0.4629550874233246,-0.71236252784729,-0.6756296753883362,-0.8326134085655212,-0.3112621009349823,0.20912250876426697,-0.6233652830123901,-0.7436715483665466,-0.8326134085655212,-0.8326134085655212,-0.7682544827461243,-1.1225117802619935,-0.8154676795005799
-0.33812448,-0.22155600786209106,-0.2988158166408539,-0.13577768206596375,-0.6138591349124909,-0.8156534850597381,-0.5948462843894958,-0.4488205015659332,-0.38048887252807617,-0.24166589975357056,-0.6823705434799194,-0.3854997456073761,-0.43115392327308655,-0.33366650342941284,0.47083780169487,-0.23764392137527465,-0.628131914138794,-0.43115392327308655,-0.46639834642410277,-0.40797945857048035,-0.5566109120845795,-0.3927843153476715
-0.33812448,-0.4277153015136719,-0.23892292380332947,-0.2914482653141022,-0.25955377221107484,-0.18054089844226837,-0.21395371109247208,-0.4394035041332245,-0.7404213547706604,-0.18294546008110046,-0.5283818244934082,-0.2603926360607147,-0.4309453070163727,-0.30648481845855713,0.23458412289619446,-0.3865989089012146,-0.40459720492362977,-0.4309453070163727,-0.36848824471235275,-0.2767892688512802,-0.1954119622707367,-0.390454363822937
-0.76298714,-0.14990156888961792,-0.33493727445602417,-0.089983731508255,-0.627048271894455,-0.5747875511646271,-0.6380127996206284,-0.6134350299835205,-0.5626823902130127,-0.2105223685503006,-0.28419023752212524,-0.48462510108947754,-0.6196276545524597,-0.27941328287124634,0.2725728452205658,-0.31203493475914,-0.7265684485435486,-0.6196276545524597,-0.6196276545524597,-0.5385466694831849,-0.6160221815109252,-0.6196276545524597
0.25094858,-0.8221007585525513,-0.5758804082870483,-0.3695054352283478,-0.9243479326367379,-0.9538887441158295,-1.0270711779594421,-0.8056645393371582,-0.23662126064300537,-0.3542436361312866,-0.45562905073165894,-0.6227266788482666,-0.8164592385292053,-0.31203407049179077,0.3946342170238495,-0.8846048593521119,-1.3811325311660767,-0.8164592385292053,-0.8164592385292053,-0.9835965633392334,-0.9214284777641296,-0.8919126510620117
1.245102,-0.04404190182685852,0.3084481954574585,0.41550955176353455,0.39087027311325073,0.6500135660171509,0.5557347506284713,-0.28492072224617004,-0.2372627854347229,-0.0794362872838974,-0.23622018098831177,0.09834364801645279,-0.09499648958444595,-0.2625364363193512,0.4116213321685791,-0.04404190182685852,0.11050081998109818,-0.09499648958444595,0.028960493206977845,0.1674521565437317,0.32768247872591016,0.37285062223672866
-0.18430074,0.33590278029441833,0.34372738003730774,0.4535195827484131,1.9182488560676574,1.1158638775348664,1.765327477455139,0.16266658902168274,0.8778003454208374,0.6494758129119873,0.13593050837516785,0.5423725843429565,0.529524564743042,-0.11084410548210144,0.6744133234024048,0.33590278029441833,1.3716162204742433,0.8327426910400391,1.0619932651519775,0.34216246008872986,0.9324002265930176,0.8244209170341492
-0.590865,0.3747464120388031,-0.06978435814380646,0.14015862345695496,0.8169045984745026,0.36372571587562563,0.6290891900658607,0.2675013542175293,0.5577038526535034,0.5875657200813293,0.07757869362831116,-0.08909241110086441,0.021162845194339752,-0.061121970415115356,0.7591612339019775,-0.08870939314365386,0.7612614050507546,0.45391512364149095,0.43227613270282744,-0.0023272156715393065,0.027343714237213136,0.3331498607993126
-0.4316046,0.1381147801876068,-0.39737364649772644,-0.03847584128379822,-0.19438467770814896,-0.25551457703113556,-0.2752824867144227,0.42757344245910645,0.14855064451694489,-0.09771755337715149,-0.09617358446121216,-0.1945265233516693,-0.4697469174861908,-0.07896412909030914,0.4054637849330902,-0.21642436385154723,-0.3572482898831367,-0.3579301476478577,-0.5273988366127014,0.29832748174667356,-0.4697469174861908,-0.3329646855592728
0.7697899,-0.419560968875885,-0.10773086547851562,-0.15996718406677246,-0.17946568131446838,-0.2232459753751755,-0.3386906921863556,0.07230177521705627,-0.39802730083465576,-0.4053850471973419,-0.1693638265132904,-0.12670648097991943,-0.5726029276847839,-0.10563386976718903,0.3894258737564087,-0.32755700349807737,-0.4537930369377136,-0.24779493659734725,-0.5726029276847839,0.05807386040687561,-0.5674646377563477,-0.44792426377534866
0.39290184,0.233521968126297,0.49454814195632935,0.5472093820571899,0.4156851187348366,0.46945067048072814,0.7527720272541046,0.324773371219635,-0.2969815731048584,-0.27532848715782166,0.12469777464866638,0.3331788182258606,0.2582307457923889,-0.06030721962451935,0.2665393650531769,0.5404916644096375,0.7556320667266846,0.6054118275642395,0.5101714462041855,0.2882728099822998,0.3291574716567993,0.43799821138381956
1.5062529,0.8225383758544922,0.24338363111019135,0.2136257290840149,0.9552595376968384,1.2746053218841553,0.6915804922580719,0.26469722390174866,-0.3310847282409668,0.3011793792247772,0.12822136282920837,0.2406810224056244,0.446712851524353,-0.03492996096611023,0.682529866695404,0.8225383758544922,0.35445931553840637,0.7523419499397278,0.20212749242782593,0.2476463496685028,0.4076463162899017,0.5690988659858703
0.86969787,0.8215810060501099,0.25880494713783264,0.45756155252456665,1.4667804956436157,1.5564576387405396,1.5390167713165284,0.8404632806777954,0.39328938722610474,0.7795555591583252,0.4478244483470917,0.6083159446716309,0.901898205280304,0.04374924302101135,0.8668910264968872,1.5055015802383422,1.6709075689315795,1.2655267238616943,0.9861322283744812,0.8404632806777954,1.0379449486732484,0.9031857132911683
1.5463158,0.35162848234176636,0.3844331204891205,0.4076704978942871,0.9898798942565918,0.6440553367137909,1.0950218200683595,0.4085111916065216,-0.22045831382274628,0.6184319257736206,0.5154690742492676,0.6629600524902344,0.6841689944267273,0.1193704903125763,0.877265453338623,0.3844331204891205,0.7898041546344757,0.8948099970817566,0.6863924622535705,0.3857581079006195,0.6687911570072174,0.7128315687179565
1.5299939,0.8435562252998352,0.34203559160232544,0.523396909236908,0.8935925245285035,1.1472902297973633,0.8195864140987397,0.7928512096405029,0.3305148482322693,0.6398952603340149,0.6734335422515869,0.7693844437599182,0.6802419424057007,0.21021199226379395,0.9392000436782837,0.9651336789131164,1.1327625632286071,0.8421022415161132,0.6802419424057007,0.5897403120994568,1.0740431308746339,1.0182047605514526
0.6921361,0.8287934064865112,0.5728759169578552,0.2625666856765747,0.7780000448226929,0.6506721198558807,0.9320123195648193,0.5268795490264893,0.30399441719055176,0.8820018768310547,0.7316920757293701,1.034593939781189,0.9907081723213196,0.24667349457740784,0.9933345317840576,1.189138078689575,0.8737958669662476,0.6880559086799621,0.9907081723213196,0.5268795490264893,1.0138848781585694,0.9543591856956481
-0.46028963,-0.3406110405921936,0.09572665393352509,-0.0036622583866119385,0.7256470203399659,0.48095315396785737,0.33320356011390684,0.5326042771339417,0.030922457575798035,0.3253926932811737,0.7649046182632446,0.7501245141029358,0.7502912878990173,0.24483367800712585,0.4115149676799774,0.596882949769497,0.5385904222726822,0.2699321754276752,0.7502912878990173,0.4798607796430588,0.42500267177820206,0.4482955515384674
-0.46028963,-0.35436177253723145,-0.3811015486717224,-0.1263883113861084,-0.11978090405464173,-0.8989145278930664,-0.5918772935867309,0.08759166300296783,-0.48296356201171875,-0.30310001969337463,0.4369707405567169,0.026639223098754883,-0.2920062839984894,0.1836262345314026,0.4398946166038513,-0.6207489728927612,-0.3690968319773674,-0.5684291571378708,-0.2920062839984894,0.08759166300296783,-0.5012503623962402,-0.3867237031459808
-0.46028963,-0.41560328006744385,-0.3240100145339966,-0.1368858814239502,-0.7383385062217712,-1.1528596878051758,-0.9907990336418152,-0.169930100440979,-0.4057444930076599,-0.6540616154670715,-0.0005155801773071289,-0.4060134291648865,-0.4880208671092987,0.07410067319869995,0.31111451983451843,-0.7427581191062927,-0.6042011022567749,-0.4880208671092987,-0.4880208671092987,-0.8240686774253845,-0.9701266348361969,-0.9272602319717407
-0.46028963,-0.31174567341804504,-0.19975578784942627,-0.15349727869033813,-0.83873610496521,-0.8849428176879883,-0.9522427797317505,-0.5308874845504761,-0.5091530680656433,-0.6086667776107788,-0.5242351293563843,-0.2847665846347809,-0.454645037651062,-0.01067565381526947,0.3467944860458374,-0.7266164660453797,-0.7303933739662171,-0.454645037651062,-0.454645037651062,-0.38355504870414736,-0.6503572285175323,-0.6435254454612732
-0.46028963,-0.5717196464538574,-0.17919853329658508,-0.16444003582000732,-0.5251292526721955,-0.2790417492389679,-0.495650140941143,-0.3252198100090027,-0.7861649990081787,-0.5677573680877686,-0.7655502557754517,-0.6847074031829834,-0.5358514785766602,-0.06219498813152313,0.09327077120542526,-0.28473596423864367,-0.48113870024681094,-0.5358514785766602,-0.6319690704345703,-0.513958352804184,-0.5187787750735879,-0.2187240183353424
-0.46028963,-0.7147778868675232,-0.34821176528930664,-0.10963013768196106,-0.8854672312736511,-1.060455560684204,-0.9002708196640015,-0.8392317295074463,-0.587548017501831,-0.5318188667297363,-0.8855615854263306,-0.7904071807861328,-0.6367175579071045,-0.141344353556633,0.3215281665325165,-0.929887843132019,-0.8674618124961853,-0.6367175579071045,-0.6318514704704284,-0.8358788967132569,-0.6205529808998108,-0.38732037544250486
-0.46028963,-0.775119423866272,-0.46707338094711304,-0.2692234218120575,-0.8250867486000061,-0.5763853967189789,-0.8747707366943359,-0.5323284864425659,-0.5413808226585388,-0.5106774568557739,-0.9787665605545044,-0.8602294325828552,-0.8719133138656616,-0.24608376622200012,0.19653746485710144,-0.8067949295043946,-0.8763469338417054,-0.8719133138656616,-0.8719133138656616,-0.5869027972221375,-0.4807217329740524,-0.5993865489959717
-0.46028963,-0.4914674162864685,-0.3262678384780884,-0.08518877625465393,-0.8580270051956177,-0.6629961431026459,-0.8015582799911499,-0.6047155857086182,-0.5249292254447937,-0.4205806851387024,-1.0183327198028564,-0.7894172668457031,-0.8947119116783142,-0.3341793715953827,0.24433115124702454,-0.7349190711975098,-0.8125275373458862,-0.8947119116783142,-0.8947119116783142,-0.612083899974823,-0.72834552526474,-0.32092028856277466
