# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.96723974,-0.0785624235868454,-0.3547970652580261,-0.3665311634540558,-0.09947573393583298,-0.1577583819627762,-0.3636474609375,0.2735220789909363,0.0722922533750534,0.27719077467918396,-0.37095993757247925,-0.4101722836494446,-0.5876985192298889,-0.49087274074554443,0.26112496852874756,-0.35714388489723203,-0.3363590255379677,-0.5876985192298889,-0.27887792736291883,-0.24330939054489137,-0.3547970652580261,-0.3547970652580261
-1.0343217,0.14664070308208466,-0.3117828965187073,-0.4225381314754486,-0.2696025684475899,-0.26426308155059813,-0.19774254262447358,0.35603153705596924,-0.028521373867988586,0.14747042953968048,-0.395799458026886,-0.45251673460006714,-0.5698280334472656,-0.5030949115753174,0.25721895694732666,-0.33393394351005556,-0.38139674067497253,-0.5698280334472656,-0.2733851969242096,-0.39931349754333495,-0.3117828965187073,-0.5698280334472656
-1.0638378,0.1772356629371643,-0.5215727090835571,-0.4811551868915558,-0.2993498623371124,-0.6312231063842774,-0.2849674984812737,0.19287878274917603,-0.1537022739648819,0.13847577571868896,-0.42549121379852295,-0.48325884342193604,-0.574889063835144,-0.534906268119812,0.2171858251094818,-0.5134892046451569,-0.5192400872707367,-0.574889063835144,-0.4811551868915558,-0.5172613739967347,-0.5215727090835571,-0.574889063835144
-1.1148201,0.20759932696819305,-0.4619859457015991,-0.43009886145591736,-0.3763779729604721,-0.6775829881429672,-0.5669934034347535,0.11820346117019653,-0.19165490567684174,0.05710482597351074,-0.4582377076148987,-0.5097787976264954,-0.600088357925415,-0.586699366569519,0.21542894840240479,-0.5839050769805908,-0.4425373196601868,-0.600088357925415,-0.4576420307159424,-0.3605901077389717,-0.4619859457015991,-0.600088357925415
-1.1111306,0.3091242015361786,-0.31481999158859253,-0.4692900478839874,-0.4762849763035774,-0.6891220569610595,-0.4091796398162842,0.17835880815982819,-0.16784045100212097,0.049077942967414856,-0.49168485403060913,-0.530957818031311,-0.6383965611457825,-0.6405535936355591,0.22328954935073853,-0.3251727283000946,-0.5729784667491913,-0.6383965611457825,-0.4686911702156067,-0.6076488971710206,-0.31481999158859253,-0.6383965611457825
-1.1000621,0.2996727228164673,-0.3066958785057068,-0.5112820863723755,-0.3617397665977478,-0.7607312202453613,-0.2286762535572052,0.24036747217178345,-0.18943242728710175,0.10248314589262009,-0.5178728699684143,-0.5412323474884033,-0.6743690371513367,-0.6924912929534912,0.24573101103305817,-0.6743690371513367,-0.5881033778190613,-0.6743690371513367,-0.43737690448760985,-0.5547593846917153,-0.3066958785057068,-0.6743690371513367
-1.0879873,0.27434247732162476,-0.36039626598358154,-0.49272772669792175,-0.07770699858665467,-0.533533924818039,-0.15479240864515303,0.2456667721271515,-0.17214593291282654,0.08864197134971619,-0.536838948726654,-0.5465331673622131,-0.7081372141838074,-0.7389122247695923,0.2458229959011078,-0.7081372141838074,-0.4641752302646637,-0.7081372141838074,-0.4252787470817566,-0.6179739475250244,-0.36039626598358154,-0.7081372141838074
-1.0638378,0.15322791039943695,-0.3625807762145996,-0.4311823546886444,-0.28997018486261367,-0.08330756723880768,0.03373266458511352,0.34408465027809143,-0.2321106195449829,0.025763481855392456,-0.5519091486930847,-0.5433381199836731,-0.730548083782196,-0.780188262462616,0.27455535531044006,-0.730548083782196,-0.5198994100093841,-0.730548083782196,-0.3089463174343109,-0.730548083782196,-0.3625807762145996,-0.730548083782196
-1.0061473,0.13614653050899506,-0.34322863817214966,-0.4806825816631317,-0.5475470900535584,-0.13257091045379638,0.10930868685245514,0.34902599453926086,-0.2698691487312317,-0.028535902500152588,-0.5652399659156799,-0.5349004864692688,-0.7408947944641113,-0.8113522529602051,0.2949671149253845,-0.7408947944641113,-0.4647805988788605,-0.7408947944641113,-0.6109664678573609,-0.7408947944641113,-0.34322863817214966,-0.7408947944641113
-0.97931445,0.2405472993850708,-0.31563711166381836,-0.36533358693122864,-0.22081145495176316,-0.25679339468479156,0.504228937625885,0.33768242597579956,-0.3532180190086365,0.04206833243370056,-0.5727640986442566,-0.5333878993988037,-0.7413191795349121,-0.8346946835517883,0.2850731611251831,-0.7413191795349121,-0.4197790503501892,-0.7413191795349121,-0.4839094877243042,-0.7413191795349121,-0.36533358693122864,-0.7413191795349121
-0.9430902,0.2834742069244385,-0.3257116675376892,-0.3696744441986084,-0.154142427444458,-0.021296361088752748,0.19931370317935942,0.3975418508052826,-0.3173537850379944,0.08978168666362762,-0.5809507966041565,-0.5262682437896729,-0.7274683713912964,-0.8517774343490601,0.2748185992240906,-0.7274683713912964,-0.5351450249552727,-0.7274683713912964,-0.28572864681482313,-0.7274683713912964,-0.3696744441986084,-0.7274683713912964
-0.9135741,0.2374258190393448,-0.3452664613723755,-0.3374583125114441,0.23340287208557128,0.18461691737174987,0.2069675862789154,0.352100133895874,-0.2698862552642822,0.09124013781547546,-0.5848082900047302,-0.5177275538444519,-0.7079685926437378,-0.8614041209220886,0.2826401889324188,-0.7079685926437378,-0.3218636721372604,-0.7079685926437378,-0.2677121743559837,-0.7079685926437378,-0.3374583125114441,-0.7079685926437378
-0.8867413,0.20733533799648285,-0.33749663829803467,-0.27008816599845886,0.3411261811852455,0.07709866762161255,0.32164645195007324,0.26113998889923096,-0.24745695292949677,0.14378005266189575,-0.5857807397842407,-0.5107583403587341,-0.6896308064460754,-0.8656896948814392,0.2653162181377411,-0.6896308064460754,-0.4451760359108448,-0.6896308064460754,-0.09687429666519165,-0.6896308064460754,-0.27008816599845886,-0.6896308064460754
-0.8625918,0.19241727888584137,-0.34129127860069275,-0.24142444133758545,0.004388667643070221,0.37326428294181824,0.29252317994832994,0.09986109286546707,0.01413583755493164,0.255549818277359,-0.5858960747718811,-0.5006557703018188,-0.6714786887168884,-0.8686514496803284,0.2702100872993469,-0.6714786887168884,-0.22798612713813782,-0.6714786887168884,-0.18168139457702637,-0.6714786887168884,-0.24142444133758545,-0.6714786887168884
-0.8625918,0.25005337595939636,-0.31873780488967896,-0.19598767161369324,0.08397037982940674,0.2880360662937164,0.4469448462128639,0.015480786561965942,0.07525444030761719,0.31972914934158325,-0.5826180577278137,-0.4924926161766052,-0.6608675718307495,-0.8675224184989929,0.26938948035240173,-0.6608675718307495,-0.27959835082292556,-0.6608675718307495,-0.10251172184944153,-0.6608675718307495,-0.19598767161369324,-0.6608675718307495
-0.8330757,0.22159874439239502,-0.3296777009963989,-0.20878081023693085,-0.258061283826828,0.3330964416265488,0.45764551758766175,0.02827422320842743,0.20562724769115448,0.3486369252204895,-0.5799741148948669,-0.4838293790817261,-0.6583166122436523,-0.8645718693733215,0.2679993212223053,-0.6583166122436523,-0.2596316933631897,-0.6583166122436523,-0.2110712230205536,-0.6583166122436523,-0.20878081023693085,-0.6583166122436523
-0.81831765,0.18334168195724487,-0.3481014370918274,-0.17559382319450378,0.15451278313994407,-0.028302374482154845,0.3690439447760582,0.0632738322019577,0.2304069548845291,0.38824599981307983,-0.5745120644569397,-0.4753989577293396,-0.6525242328643799,-0.858555257320404,0.2813109755516052,-0.6525242328643799,-0.07368590831756591,-0.6525242328643799,-0.15132585018873215,-0.6525242328643799,-0.17559382319450378,-0.6525242328643799
-0.81831765,0.19679680466651917,-0.3385334014892578,-0.1996999830007553,0.4610595703125,0.1522368997335434,0.4450189933180809,0.145782008767128,0.2593858242034912,0.3649243712425232,-0.5674837231636047,-0.46839427947998047,-0.6497377157211304,-0.8484050631523132,0.27393776178359985,-0.6497377157211304,-0.24459298104047775,-0.6497377157211304,-0.06870349645614623,-0.6497377157211304,-0.1996999830007553,-0.6497377157211304
-0.7780685,0.26706817746162415,-0.37648695707321167,-0.18513379991054535,0.16612325757741928,0.2090177595615387,0.6600771605968475,0.256767600774765,0.2763184905052185,0.39122021198272705,-0.5606569647789001,-0.46140235662460327,-0.6475824117660522,-0.8371508717536926,0.28522729873657227,-0.6475824117660522,-0.08102737665176392,-0.6475824117660522,-0.13852332681417465,-0.6475824117660522,-0.18513379991054535,-0.6475824117660522
-0.75391895,0.25711214542388916,-0.3820871114730835,-0.1961040049791336,0.12966613471508026,0.2482256293296814,0.5859769225120545,0.3936932384967804,0.24780260026454926,0.3930584192276001,-0.5518466830253601,-0.4534199833869934,-0.6428425908088684,-0.8226518630981445,0.2852884531021118,-0.6428425908088684,-0.2372908413410187,-0.6428425908088684,-0.2988967299461365,-0.6428425908088684,-0.1961040049791336,-0.6428425908088684
-0.7418442,0.22547361254692078,-0.37188804149627686,-0.2119947373867035,-0.15608798786997796,0.36511258482933046,0.3549580216407776,0.4958074986934662,0.14348097145557404,0.3983882665634155,-0.5423548817634583,-0.44796860218048096,-0.634760856628418,-0.8069936037063599,0.2766706347465515,-0.634760856628418,-0.12031794786453247,-0.634760856628418,-0.08789269924163819,-0.634760856628418,-0.2119947373867035,-0.634760856628418
-0.7418442,0.21665489673614502,-0.39937764406204224,-0.216547429561615,0.19461559057235717,-0.0405060276389122,0.38944116681814195,0.4759155511856079,0.13293515145778656,0.39968833327293396,-0.5334686040878296,-0.4423397183418274,-0.6243414878845215,-0.7912807464599609,0.26950743794441223,-0.6243414878845215,0.01025998592376709,-0.6243414878845215,-0.07210637331008911,-0.6243414878845215,-0.216547429561615,-0.6243414878845215
-0.6975701,0.19814187288284302,-0.4074949026107788,-0.19779399037361145,0.11491379588842392,0.3980393558740616,0.20252656638622285,0.35196906328201294,0.20377661287784576,0.3760432004928589,-0.5254520773887634,-0.43512630462646484,-0.6153382062911987,-0.7766812443733215,0.2708216905593872,-0.6153382062911987,-0.39240230768918993,-0.6153382062911987,-0.07788046598434448,-0.6153382062911987,-0.19779399037361145,-0.6153382062911987
-0.6975701,0.1762392520904541,-0.372139036655426,-0.18887007236480713,0.2221559166908264,0.2505264073610306,0.2945177718997002,0.3816949725151062,0.1449245661497116,0.37516701221466064,-0.5165831446647644,-0.4325607419013977,-0.6035805940628052,-0.761314332485199,0.2584826350212097,-0.6035805940628052,-0.2665418267250061,-0.6035805940628052,-0.0961009681224823,-0.6035805940628052,-0.372139036655426,-0.6035805940628052
-0.6975701,0.17874790728092194,-0.3616381287574768,-0.19011712074279785,0.3313199087977409,-0.050282761454582214,0.4847782850265503,0.32583028078079224,0.25543874502182007,0.34878045320510864,-0.5089989304542542,-0.42745834589004517,-0.590438723564148,-0.7469074726104736,0.2493177354335785,-0.590438723564148,-0.10283229351043702,-0.590438723564148,-0.4393930554389954,-0.590438723564148,-0.3616381287574768,-0.590438723564148
-0.6854953,0.21064528822898865,-0.3832744359970093,-0.2020847499370575,0.4085530355572701,-0.13144420087337494,0.5709586679935456,0.2990849018096924,0.19624699652194977,0.3354487419128418,-0.5019635558128357,-0.4248819947242737,-0.584432065486908,-0.7337071299552917,0.24430908262729645,-0.584432065486908,-0.003785514831542969,-0.584432065486908,-0.383918833732605,-0.584432065486908,-0.3832744359970093,-0.584432065486908
-0.6613458,0.18158599734306335,-0.391457736492157,-0.2061532735824585,0.4718815445899963,-0.032273140549659726,0.23190658837556838,0.28729984164237976,0.2017391473054886,0.3191051781177521,-0.49597060680389404,-0.4193710684776306,-0.5777655243873596,-0.7219774127006531,0.24131304025650024,-0.5777655243873596,-0.11943361759185792,-0.5777655243873596,-0.4527671918272972,-0.5777655243873596,-0.391457736492157,-0.5777655243873596
-0.6975701,0.19386672973632812,-0.3755490779876709,-0.2085682451725006,0.11071011126041412,0.267274808883667,0.71242196559906,0.3132534623146057,0.12714247405529022,0.3418142795562744,-0.48835819959640503,-0.4170758128166199,-0.5689775943756104,-0.7102130055427551,0.23943310976028442,-0.5689775943756104,-0.14946130514144898,-0.5689775943756104,-0.4175105094909668,-0.5689775943756104,-0.3755490779876709,-0.5689775943756104
-0.67342055,0.21541830897331238,-0.3750549554824829,-0.2101471722126007,0.01977096050977707,-0.34892629981040957,0.2333386555314064,0.185471773147583,0.20898355543613434,0.27096059918403625,-0.4820271134376526,-0.41392338275909424,-0.5685333013534546,-0.7005841135978699,0.23245278000831604,-0.5685333013534546,-0.05432477593421936,-0.5685333013534546,-0.3909112811088562,-0.5685333013534546,-0.3750549554824829,-0.5685333013534546
-0.6613458,0.19876912236213684,-0.40859389305114746,-0.25744619965553284,0.08863229602575302,0.14626041948795318,0.42102466225624086,0.18697500228881836,0.1268879622220993,0.29674258828163147,-0.4769798517227173,-0.41051244735717773,-0.5687417984008789,-0.6916776299476624,0.2408405840396881,-0.5687417984008789,-0.2980934023857117,-0.5687417984008789,-0.5350050210952759,-0.5687417984008789,-0.40859389305114746,-0.5687417984008789
-0.6613458,0.18224674463272095,-0.34152930974960327,-0.2139328122138977,0.3279705658555031,0.26216821670532225,0.6728976249694825,0.19450034201145172,0.17245353758335114,0.34280067682266235,-0.4707774519920349,-0.40914660692214966,-0.565348207950592,-0.6820253729820251,0.2343721240758896,-0.565348207950592,-0.19945812225341797,-0.565348207950592,-0.4880870282649994,-0.565348207950592,-0.34152930974960327,-0.565348207950592
-0.6613458,0.2065509408712387,-0.3843027949333191,-0.2441546618938446,0.26552695482969285,0.4618183523416519,0.21185317635536194,0.19959793984889984,0.06320670247077942,0.3410201966762543,-0.4649119973182678,-0.41007256507873535,-0.561585009098053,-0.6730456948280334,0.2250215709209442,-0.561585009098053,-0.37815022468566895,-0.561585009098053,-0.4611483231186867,-0.561585009098053,-0.3843027949333191,-0.561585009098053
-0.6613458,0.19302722811698914,-0.4004475474357605,-0.20395725965499878,0.228176511824131,-0.05299975872039795,0.3720023289322853,0.16499176621437073,0.2537832260131836,0.35341519117355347,-0.46057093143463135,-0.4056486487388611,-0.5597631931304932,-0.6652093529701233,0.23229016363620758,-0.5597631931304932,-0.11874737143516541,-0.5597631931304932,-0.4111754894256592,-0.5597631931304932,-0.4004475474357605,-0.5597631931304932
-0.6465877,0.1650191843509674,-0.3857197165489197,-0.2827552258968353,0.18820118606090547,0.15491390228271484,0.36766309589147567,0.16287797689437866,0.21147005259990692,0.3305807113647461,-0.45717447996139526,-0.40564417839050293,-0.5573314428329468,-0.6580314636230469,0.2285441756248474,-0.5573314428329468,-0.1478582501411438,-0.5573314428329468,-0.5573314428329468,-0.5573314428329468,-0.3857197165489197,-0.5573314428329468
-0.6170717,0.17955084145069122,-0.3646222949028015,-0.2368413507938385,0.41692743748426436,-0.1743988573551178,0.4071630984544754,0.20346656441688538,0.04446333646774292,0.3985711336135864,-0.45193493366241455,-0.4060831665992737,-0.5507304668426514,-0.6522668600082397,0.2251228541135788,-0.5507304668426514,-0.05369566977024078,-0.5507304668426514,-0.5507304668426514,-0.47586066722869874,-0.3646222949028015,-0.4060831665992737
-0.6613458,0.20139600336551666,-0.37513983249664307,-0.2140955924987793,0.04799569249153137,0.1391167923808098,0.38722964078187944,0.2653559744358063,0.1569129079580307,0.4000561833381653,-0.44740134477615356,-0.40673744678497314,-0.544611394405365,-0.644498884677887,0.2131190001964569,-0.544611394405365,-0.544611394405365,-0.544611394405365,-0.544611394405365,-0.4975511014461517,-0.37513983249664307,-0.40673744678497314
-0.6613458,0.17142623662948608,-0.3892937898635864,-0.22388049960136414,-0.15628741234540938,0.28475263714790344,0.5251589298248291,-0.03609846532344818,0.33832913637161255,0.32628077268600464,-0.4472629427909851,-0.40493422746658325,-0.5428115129470825,-0.6400645971298218,0.22054459154605865,-0.5428115129470825,-0.5428115129470825,-0.5428115129470825,-0.5428115129470825,-0.48214279413223265,-0.3892937898635864,-0.40493422746658325
-0.6465877,0.1721549928188324,-0.4072951674461365,-0.3110969364643097,0.1355931431055069,-0.08336525112390518,0.5230745658278465,-0.07567235827445984,0.01853327453136444,0.21472637355327606,-0.4443110227584839,-0.4037405848503113,-0.541086733341217,-0.6372880339622498,0.2158425748348236,-0.541086733341217,-0.541086733341217,-0.541086733341217,-0.541086733341217,-0.4186602830886841,-0.4072951674461365,-0.4037405848503113
-0.6170717,0.17853137850761414,-0.308302640914917,-0.27171358466148376,-0.004420511424541473,0.2817419648170471,0.4657587930560112,0.06775686889886856,0.12700079381465912,0.29648905992507935,-0.4418586492538452,-0.40639156103134155,-0.5396398901939392,-0.6353919506072998,0.2141362726688385,-0.5396398901939392,-0.5396398901939392,-0.5396398901939392,-0.5396398901939392,-0.3608048021793365,-0.308302640914917,-0.308302640914917
-0.6036553,0.18471208214759827,-0.3855499029159546,-0.27353113889694214,-0.031955116987228395,0.3955786645412445,0.20169785916805266,0.06748631596565247,0.18264539539813995,0.34406325221061707,-0.43956536054611206,-0.4074908494949341,-0.5344156622886658,-0.6298728585243225,0.21308952569961548,-0.5344156622886658,-0.5344156622886658,-0.5344156622886658,-0.5344156622886658,-0.47295507192611697,-0.3855499029159546,-0.3855499029159546
-0.6036553,0.17384715378284454,-0.37962806224823,-0.19764509797096252,-0.12494941800832748,-0.033859384059906,0.18795658200979232,0.09339092671871185,0.30898553133010864,0.33546435832977295,-0.43670302629470825,-0.40216851234436035,-0.5324207544326782,-0.6235570311546326,0.21481597423553467,-0.5324207544326782,-0.5324207544326782,-0.5324207544326782,-0.5324207544326782,-0.4856547474861145,-0.37962806224823,-0.37962806224823
-0.6036553,0.1758977770805359,-0.3459097743034363,-0.2317933738231659,0.09466488361358642,-0.2762459576129913,0.1625954031944275,0.14815792441368103,0.2191377729177475,0.2556306719779968,-0.434226930141449,-0.40193670988082886,-0.5298653841018677,-0.6195213198661804,0.19813856482505798,-0.5298653841018677,-0.5298653841018677,-0.5298653841018677,-0.5298653841018677,-0.35752140283584594,-0.3459097743034363,-0.3459097743034363
-0.57682246,0.14699488878250122,-0.3999616503715515,-0.24931448698043823,-0.09082254022359848,-0.1491936683654785,0.28545199036598207,0.16530263423919678,0.24746303260326385,0.38162761926651,-0.43188369274139404,-0.3947983384132385,-0.518718421459198,-0.6186025738716125,0.21131682395935059,-0.518718421459198,-0.518718421459198,-0.518718421459198,-0.518718421459198,-0.39962790310382845,-0.3999616503715515,-0.3999616503715515
-0.5526729,0.17945662140846252,-0.4070010781288147,-0.24329403042793274,-0.17791993468999862,0.1961485981941223,0.21731583625078202,0.2677474617958069,0.1386832445859909,0.3744085431098938,-0.42657458782196045,-0.393585741519928,-0.5099762082099915,-0.6131085753440857,0.20898497104644775,-0.5099762082099915,-0.5099762082099915,-0.5099762082099915,-0.5099762082099915,-0.3948396861553192,-0.4070010781288147,-0.4070010781288147
-0.54059815,0.18784871697425842,-0.3617973327636719,-0.1449694037437439,-0.07413193136453629,0.30447231978178024,0.24513763785362244,0.28480374813079834,0.21836648881435394,0.3648606538772583,-0.42342203855514526,-0.3938005566596985,-0.5034078359603882,-0.6058608889579773,0.19970355927944183,-0.5034078359603882,-0.5034078359603882,-0.5034078359603882,-0.5034078359603882,-0.42642210274934766,-0.3617973327636719,-0.3617973327636719
-0.5647477,0.1813865602016449,-0.38106340169906616,-0.19441841542720795,-0.16827523112297058,0.23887674808502196,0.34147571325302123,0.23673954606056213,0.1607840210199356,0.3003635108470917,-0.42026668787002563,-0.38987094163894653,-0.4949082136154175,-0.5984851717948914,0.18901151418685913,-0.4949082136154175,-0.4949082136154175,-0.4949082136154175,-0.4949082136154175,-0.332136470079422,-0.38106340169906616,-0.38106340169906616
-0.54059815,0.19781740009784698,-0.39863574504852295,-0.1893010139465332,0.042181717604398726,-0.16901652961969377,0.44550779834389687,0.13051876425743103,0.13816101849079132,0.3084932267665863,-0.4166738986968994,-0.3871130347251892,-0.4884505271911621,-0.5940960645675659,0.18571466207504272,-0.4884505271911621,-0.4884505271911621,-0.4884505271911621,-0.4884505271911621,-0.3040245771408081,-0.39863574504852295,-0.39863574504852295
-0.54059815,0.17049802839756012,-0.4133074879646301,-0.23687642812728882,0.011344997584819794,0.1135653555393219,-0.0016236089169979096,0.17036807537078857,0.07696615159511566,0.3454347848892212,-0.41175776720046997,-0.38144975900650024,-0.47785502672195435,-0.5889663100242615,0.19323411583900452,-0.47785502672195435,-0.47785502672195435,-0.47785502672195435,-0.47785502672195435,-0.23768818378448486,-0.4133074879646301,-0.4133074879646301
-0.49632406,0.18158887326717377,-0.3645097613334656,-0.2107427716255188,-0.4236773535609245,0.20571488440036773,0.39094342589378356,0.22685658931732178,0.13081540167331696,0.3396417498588562,-0.4067919850349426,-0.37716788053512573,-0.4757864475250244,-0.5824849009513855,0.2026001214981079,-0.22095734477043152,-0.4757864475250244,-0.4757864475250244,-0.4757864475250244,-0.3110129475593567,-0.3645097613334656,-0.3645097613334656
-0.49632406,0.1952454149723053,-0.3624729514122009,-0.1421966850757599,-0.19978980273008345,0.06308820694684983,0.30118652135133744,0.26039254665374756,0.06614500284194946,0.3369676172733307,-0.40032607316970825,-0.3780364990234375,-0.4743580222129822,-0.5730924606323242,0.18436472117900848,-0.34067741632461546,-0.4743580222129822,-0.4743580222129822,-0.4743580222129822,-0.3613098755478859,-0.3624729514122009,-0.3624729514122009
-0.4600998,0.20933888852596283,-0.37442898750305176,-0.15424273908138275,-0.21630794703960418,0.00447029173374176,0.43189627379179,0.24594996869564056,0.2016623169183731,0.35330361127853394,-0.3966982960700989,-0.3710139989852905,-0.46893131732940674,-0.5655770301818848,0.18145985901355743,-0.4983453035354614,-0.46893131732940674,-0.46893131732940674,-0.46893131732940674,-0.3753352478146553,-0.37442898750305176,-0.37442898750305176
-0.4600998,0.20034651458263397,-0.3887196183204651,-0.177080437541008,0.23682436868548393,0.10605594515800476,0.20481381714344024,0.24513131380081177,0.06352965533733368,0.3828117549419403,-0.389545738697052,-0.36748403310775757,-0.45329415798187256,-0.5555111169815063,0.18098782002925873,-0.24774574041366576,-0.45329415798187256,-0.45329415798187256,-0.45329415798187256,-0.4181667685508728,-0.3887196183204651,-0.3887196183204651
-0.49632406,0.22118984162807465,-0.3691037893295288,-0.151539608836174,0.0861887589097023,-0.034368598461151124,0.14603207856416703,0.23979923129081726,0.16602136194705963,0.38505226373672485,-0.38188254833221436,-0.35783714056015015,-0.4389925003051758,-0.5455809235572815,0.18273204565048218,-0.2607930451631546,-0.4389925003051758,-0.4389925003051758,-0.4389925003051758,-0.34586733356118204,-0.3691037893295288,-0.3691037893295288
-0.49632406,0.218083456158638,-0.43122488260269165,-0.23944416642189026,-0.13492448553442954,-0.12945042550563812,0.02129060626029968,0.14227542281150818,0.15626059472560883,0.3311481177806854,-0.3770972490310669,-0.35674965381622314,-0.4351295232772827,-0.5384912490844727,0.18190841376781464,-0.3688860833644867,-0.4351295232772827,-0.4351295232772827,-0.4351295232772827,-0.34847556948661806,-0.43122488260269165,-0.43122488260269165
-0.4600998,0.1933538019657135,-0.3955802917480469,-0.1771988868713379,-0.06916516423225402,0.05755802690982818,0.5990361392498016,0.16336779296398163,0.10081346333026886,0.2981216609477997,-0.373304545879364,-0.35489964485168457,-0.4342190623283386,-0.533208966255188,0.17933157086372375,-0.36083725094795227,-0.4342190623283386,-0.4342190623283386,-0.4342190623283386,-0.3675720766186714,-0.3955802917480469,-0.3955802917480469
-0.4305837,0.18647149205207825,-0.2956807017326355,-0.18470585346221924,-0.16386800408363342,0.32859706282615664,0.5565489828586578,0.2574629485607147,0.2119065374135971,0.29860690236091614,-0.36821842193603516,-0.3591066002845764,-0.4283257722854614,-0.524415135383606,0.16779406368732452,-0.14422245025634767,-0.4283257722854614,-0.4283257722854614,-0.4283257722854614,-0.16176997274160385,-0.2956807017326355,-0.2956807017326355
-0.3635017,0.24174965918064117,-0.3307083249092102,-0.06317561864852905,-0.35148545652627944,0.41767972707748413,0.1884174019098282,0.2501967251300812,0.2462008148431778,0.36944180727005005,-0.3627246618270874,-0.35875052213668823,-0.41806161403656006,-0.5125658512115479,0.16661560535430908,-0.2774223476648331,-0.41806161403656006,-0.41806161403656006,-0.41806161403656006,-0.16496033668518068,-0.3307083249092102,-0.3307083249092102
-0.33935216,0.2594296336174011,-0.3406902551651001,-0.05468669533729553,-0.22314243912696838,0.2695355907082558,0.2980033218860626,0.33798646926879883,0.24885277450084686,0.37521156668663025,-0.35377728939056396,-0.3467097878456116,-0.40434831380844116,-0.49702268838882446,0.16394579410552979,-0.1715230703353882,-0.40434831380844116,-0.40434831380844116,-0.40434831380844116,-0.09310898780822754,-0.3406902551651001,-0.3406902551651001
-0.32459414,0.25667524337768555,-0.3080340623855591,0.0527762696146965,-0.004250530898571014,0.3634959816932678,0.33393906578421595,0.23003244400024414,0.16794665157794952,0.42905697226524353,-0.34377557039260864,-0.3356606960296631,-0.3906448483467102,-0.4843304455280304,0.16288229823112488,-0.34319130182266233,-0.3906448483467102,-0.3906448483467102,-0.3906448483467102,0.009202474355697631,-0.3080340623855591,-0.3080340623855591
-0.32459414,0.2831555902957916,-0.36613553762435913,-0.02850814163684845,-0.1316693603992462,0.11962022185325623,0.6170260190963746,0.12597912549972534,-0.0025774240493774414,0.37041622400283813,-0.33155834674835205,-0.32220661640167236,-0.37057018280029297,-0.473945289850235,0.15179376304149628,-0.3643485546112061,-0.37057018280029297,-0.37057018280029297,-0.37057018280029297,-0.067596173286438,-0.36613553762435913,-0.36613553762435913
-0.4037509,0.3002396821975708,-0.36165690422058105,0.0066483356058597565,0.21964067816734315,0.11026711761951447,0.49566653966903684,0.07148541510105133,0.06007923185825348,0.3809920847415924,-0.3220216631889343,-0.3139083981513977,-0.3535817861557007,-0.4645578861236572,0.1544230878353119,-0.23586143255233766,-0.3535817861557007,-0.3535817861557007,-0.3535817861557007,-0.003517334163188934,-0.36165690422058105,-0.36165690422058105
-0.52952963,0.3159775733947754,-0.3940272927284241,-0.14636293053627014,-0.05567888766527176,0.003405046463012695,0.31642398834228513,0.03400994837284088,0.07973580062389374,0.2304445058107376,-0.31812894344329834,-0.3177880048751831,-0.3481487035751343,-0.4569389522075653,0.13775217533111572,-0.3444944202899933,-0.3481487035751343,-0.3481487035751343,-0.3481487035751343,-0.07705119252204895,-0.3940272927284241,-0.3940272927284241
-0.57682246,0.23605531454086304,-0.39926111698150635,-0.24260789155960083,-0.17157115489244462,-0.12759961187839508,0.0035781100392341613,0.0921454057097435,0.0889238566160202,0.18071195483207703,-0.32031571865081787,-0.3194815516471863,-0.3582361936569214,-0.4579521119594574,0.15045282244682312,-0.36793047189712524,-0.3582361936569214,-0.3582361936569214,-0.23826743960380553,-0.16007354855537415,-0.39926111698150635,-0.39926111698150635
-0.6318297,0.1298407018184662,-0.3807722330093384,-0.33295735716819763,-0.13358214497566223,-0.25676144659519196,-0.06288415193557739,0.0016862452030181885,-0.019815370440483093,0.1581759750843048,-0.32374924421310425,-0.3337474465370178,-0.3826717138290405,-0.4591175317764282,0.15329676866531372,-0.37120925784111025,-0.3826717138290405,-0.3826717138290405,-0.41433846950531006,-0.22060529589653016,-0.3807722330093384,-0.3807722330093384
-0.6854953,0.10018692910671234,-0.3662071228027344,-0.4256979823112488,-0.22740427553653716,-0.19203148484230043,-0.2975631132721901,-0.00482138991355896,0.03367358446121216,0.2552342116832733,-0.33133435249328613,-0.34868931770324707,-0.41696858406066895,-0.46205025911331177,0.17897191643714905,-0.37810529470443727,-0.41696858406066895,-0.41696858406066895,-0.39036266803741454,-0.3655192002654076,-0.3662071228027344,-0.3662071228027344
