# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.69874096,0.9948409795761108,0.8037077784538269,0.8922072649002075,1.149550199508667,0.48000091314315796,0.8528897762298584,1.5734732151031494,0.8470433354377747,0.9633018970489502,0.9179211854934692,1.0322679281234741,1.0484696626663208,0.6122141480445862,-0.2839403748512268,0.662723958492279,0.8037077784538269,0.9948409795761108,0.8037077784538269,0.8470433354377747,0.8037077784538269,0.8037077784538269
0.23185675,0.18709121644496918,0.20985814929008484,0.5601943731307983,0.058126166462898254,-0.19844654202461243,0.6009153127670288,1.1156188249588013,0.46200913190841675,0.38484102487564087,0.7403801083564758,0.6564304828643799,0.4944841265678406,0.680780291557312,0.3446096181869507,0.448974609375,0.5601943731307983,0.18709121644496918,0.5601943731307983,0.20985814929008484,0.20985814929008484,0.20985814929008484
-0.2505903,0.10986755788326263,0.15447278320789337,0.061825186014175415,-0.03736903518438339,0.5536527037620544,-0.3162350654602051,0.4443947672843933,0.397025465965271,0.12061750888824463,0.4781177043914795,0.3134663999080658,0.3562922477722168,0.5509366393089294,0.5409838557243347,-0.44761472940444946,0.061825186014175415,0.10986755788326263,0.15447278320789337,0.09313184022903442,0.4443947672843933,0.061825186014175415
-0.6189101,0.021517693996429443,-0.2778078615665436,-0.20153523981571198,-0.7464867830276489,-0.5417585968971252,-1.0754402875900269,0.14987178146839142,-0.060518890619277954,0.052824437618255615,-0.03758475184440613,-0.21013429760932922,-0.18658797442913055,0.2699723243713379,0.5460732579231262,-0.2778078615665436,-0.20153523981571198,-0.20153523981571198,-0.2778078615665436,-0.2778078615665436,0.14987178146839142,0.14987178146839142
-0.8471646,-0.6993737816810608,-0.6888407468795776,-0.5744034051895142,-0.946377694606781,-1.494936466217041,-1.3007183074951172,-0.5301487445831299,-0.5574108362197876,-0.5890873670578003,-0.5961472988128662,-0.5800132155418396,-0.6309468746185303,-0.06982184946537018,-0.8977952003479004,-0.6888407468795776,-0.5744034051895142,-0.6309468746185303,-0.5744034051895142,-0.6309468746185303,-0.5301487445831299,-0.5301487445831299
-1.0183555,-0.7919667959213257,-0.837287425994873,-0.7235453128814697,-0.8358184099197388,-1.889379858970642,-1.6125203371047974,-0.8774440288543701,-0.7313272953033447,-0.9450228214263916,-0.7724606990814209,-0.7780615091323853,-0.8723475933074951,-0.3567920923233032,-0.9624345302581787,-0.837287425994873,-0.7235453128814697,-0.8723475933074951,-0.837287425994873,-0.7235453128814697,-0.8774440288543701,-0.8774440288543701
-1.1117324,-0.9045144319534302,-0.6793845891952515,-0.6929973363876343,-0.22810634970664978,-0.7972280383110046,-1.244370937347412,-1.1334596872329712,-0.8373849987983704,-1.0000675916671753,-0.7777895927429199,-0.7634567618370056,-0.9427072405815125,-0.4959920644760132,-1.067525863647461,-0.6793845891952515,-1.1334596872329712,-0.9427072405815125,-1.1334596872329712,-1.0920228958129883,-1.1334596872329712,-1.1334596872329712
-1.1169199,-0.8389027118682861,-0.7663686871528625,-0.8018425703048706,-0.6194055676460266,-0.35912731289863586,-0.8541355133056641,-0.9345923662185669,-0.9891198873519897,-0.9612799882888794,-0.7119333148002625,-0.6158837080001831,-0.7527482509613037,-0.5280163884162903,-1.1480730772018433,-0.9667731523513794,-0.9345923662185669,-0.8018425703048706,-0.7663686871528625,-0.035618819296360016,-0.9345923662185669,-0.9345923662185669
-1.1272951,-0.7517545223236084,-0.7867411375045776,-0.7815548181533813,-1.4823548793792725,-0.5186945796012878,-1.773595929145813,-0.8299005031585693,-0.6417478919029236,-0.7944920063018799,-0.638047993183136,-0.5595537424087524,-0.8091996312141418,-0.45825260877609253,-1.0989266633987427,-0.7815548181533813,-0.7867411375045776,-0.7815548181533813,-0.7867411375045776,-1.1330994367599487,-0.7815548181533813,-0.7815548181533813
-1.1169199,-0.6497360467910767,-0.7203662395477295,-0.841178297996521,-1.1177427768707275,-1.0957674980163574,-1.269405722618103,-0.8268097639083862,-0.40814077854156494,-0.5252400636672974,-0.5248944759368896,-0.485939621925354,-0.7274931073188782,-0.30194389820098877,-0.8130555152893066,-0.841178297996521,-0.7203662395477295,-0.841178297996521,-0.7203662395477295,-0.8328264355659485,-0.841178297996521,-0.841178297996521
-0.98204225,-0.48504698276519775,-0.6830863952636719,-0.730654239654541,-0.10419883579015732,-0.38006874918937683,-0.5718931555747986,-0.548015832901001,-0.0025151800364255905,-0.3052011728286743,-0.4233013987541199,-0.3806504011154175,-0.5327644944190979,-0.14931072294712067,-0.5348999500274658,-0.730654239654541,-0.5327644944190979,-0.548015832901001,-0.6830863952636719,-0.11474161595106125,-0.48504698276519775,-0.48504698276519775
-0.6396605,-0.3538172245025635,-0.3180519640445709,-0.4469537138938904,0.7435810565948486,-0.5182155966758728,-0.08737555146217346,0.01653161644935608,0.2930176854133606,0.3435825705528259,-0.24022383987903595,-0.2125360071659088,-0.34316545724868774,-0.03132851421833038,-0.34775540232658386,-0.28948676586151123,-0.34316545724868774,0.01653161644935608,-0.3180519640445709,0.3050084710121155,-0.3538172245025635,-0.3538172245025635
0.3563592,0.36350491642951965,0.574666440486908,0.6515330076217651,1.9561973810195923,0.5588123798370361,1.0747047662734985,0.8506803512573242,0.6248347759246826,1.377066969871521,0.11640380322933197,0.07974976301193237,-0.039190709590911865,0.07516717910766602,-0.18360015749931335,0.6515330076217651,-0.039190709590911865,0.07974976301193237,0.6515330076217651,0.5622787475585938,0.36350491642951965,0.36350491642951965
1.4198177,1.1936039924621582,1.0962538719177246,1.3413658142089844,0.7194227576255798,2.6034626960754395,4.202754020690918,1.6527420282363892,1.6248401403427124,2.1078100204467773,0.827949583530426,0.749474287033081,0.761408805847168,0.262113094329834,-0.1815553456544876,0.761408805847168,1.3413658142089844,0.749474287033081,1.3413658142089844,1.0962538719177246,1.3413658142089844,1.496820092201233
0.19035593,0.8833172917366028,0.8781319260597229,0.9011330604553223,1.497085452079773,0.7129192352294922,1.2705594301223755,1.383250117301941,0.8557805418968201,0.8092876672744751,1.1872490644454956,1.1880683898925781,1.257803201675415,0.5730631351470947,-0.2091432511806488,0.8781319260597229,0.9011330604553223,1.1880683898925781,0.8781319260597229,0.8781319260597229,0.9011330604553223,1.2512856721878052
-0.8731026,0.04260639846324921,-0.028079431504011154,-0.25919070839881897,0.7977737784385681,-0.5857254862785339,0.02783121168613434,0.7470896244049072,-0.03758268803358078,0.09006109088659286,1.0379682779312134,0.6785768866539001,0.6468555331230164,0.7269043922424316,-0.23996973037719727,0.04260639846324921,-0.25919070839881897,0.6785768866539001,-0.028079431504011154,-0.028079431504011154,0.7470896244049072,-0.7616738677024841
-0.83678937,-0.3415907621383667,-0.3195098340511322,-0.29059407114982605,-0.8273372054100037,-0.14720037579536438,-1.2995325326919556,0.2858272194862366,-0.39661726355552673,-0.2124650776386261,0.44747424125671387,0.08205205202102661,0.0923115462064743,0.5771377086639404,0.14600366353988647,-0.3415907621383667,-0.29059407114982605,0.08205205202102661,-0.3195098340511322,-0.3195098340511322,-0.29059407114982605,-0.31309354305267334
-0.77972573,-0.3944418430328369,-0.3791007101535797,-0.09661790728569031,0.3238098919391632,-0.04356973618268967,-0.14317874610424042,0.2893390357494354,-0.21344216167926788,-0.010313063859939575,0.1236913725733757,-0.09302014112472534,-0.07044868171215057,0.3124544620513916,0.22590862214565277,-0.3944418430328369,-0.09661790728569031,-0.09302014112472534,-0.3944418430328369,-0.3791007101535797,-0.09661790728569031,0.14194130897521973
-0.76416296,-0.5070255994796753,-0.4142332077026367,-0.3396468758583069,-0.17878198623657227,-0.3983551561832428,-0.8089879155158997,-0.3404853045940399,-0.5018858313560486,-0.5396242141723633,-0.4748324751853943,-0.42246484756469727,-0.426907479763031,0.04794295132160187,-0.5856143236160278,-0.4142332077026367,-0.3396468758583069,-0.42246484756469727,-0.5070255994796753,-0.4142332077026367,-0.3396468758583069,-0.4418749213218689
-0.6967241,-0.7879562377929688,-0.4444386065006256,-0.5222523212432861,-0.16169261932373047,-0.8137414455413818,-0.6896836757659912,-0.40398159623146057,-0.6612548232078552,-0.8938285112380981,-0.6775215268135071,-0.5209486484527588,-0.6185246109962463,-0.1777210682630539,-0.6401677131652832,-0.4444386065006256,-0.5222523212432861,-0.5209486484527588,-0.7879562377929688,-0.39451655745506287,-0.5222523212432861,-0.5222523212432861
-0.38546795,-0.3971136808395386,-0.29501253366470337,-0.2781512439250946,0.02874056249856949,-0.8137357831001282,-0.32761067152023315,-0.7381105422973633,-0.6655097007751465,-0.43023112416267395,-0.5442919731140137,-0.4898827075958252,-0.7073019742965698,-0.2760038375854492,-0.512486457824707,-0.3971136808395386,-0.2781512439250946,-0.7073019742965698,-0.2781512439250946,-0.3523152470588684,-0.2781512439250946,-0.2781512439250946
0.16441791,0.012315869331359863,0.188711017370224,-0.2236049473285675,-0.15410259366035461,0.19930988550186157,-0.03510969877243042,-0.4444909393787384,-0.5451279878616333,-0.3179011046886444,-0.06123785674571991,-0.0805172473192215,-0.12483154237270355,-0.17935539782047272,-0.5493234395980835,-0.2236049473285675,-0.2236049473285675,-0.12483154237270355,0.188711017370224,-0.3596199154853821,-0.2236049473285675,-0.2236049473285675
1.5235698,1.374234676361084,0.9560520052909851,0.9576946496963501,1.0956811904907227,1.6444576978683472,1.443749189376831,0.3553873598575592,0.3890073299407959,0.9858976602554321,0.5608227252960205,0.6145525574684143,0.8308209776878357,0.011628016829490662,-0.13486500084400177,0.9576946496963501,0.9576946496963501,0.8308209776878357,0.9576946496963501,1.0811978578567505,0.9576946496963501,0.9576946496963501
1.2901276,1.6915006637573242,1.0981206893920898,1.393180251121521,1.6823937892913818,1.8514511585235596,2.813416004180908,1.0282245874404907,1.4554625749588013,1.4386504888534546,1.0346866846084595,1.1590781211853027,1.3389931917190552,0.352115660905838,-0.2729579508304596,1.393180251121521,1.393180251121521,1.1590781211853027,1.393180251121521,2.2874350547790527,1.0282245874404907,1.6915006637573242
0.6105517,1.1419804096221924,0.66972416639328,1.0747249126434326,0.703391969203949,0.7921777963638306,1.511839509010315,0.9973212480545044,1.2874932289123535,0.9093704223632812,1.0855703353881836,1.0925288200378418,1.1069422960281372,0.7146930694580078,-0.28023001551628113,1.0747249126434326,1.0747249126434326,1.0925288200378418,1.0747249126434326,0.9973212480545044,1.1419804096221924,0.66972416639328
0.039915454,0.05391599237918854,0.41791602969169617,0.30867987871170044,-0.20266586542129517,0.9944704174995422,0.5543514490127563,0.7190170288085938,1.19667387008667,0.39425790309906006,0.9244260191917419,0.7295181155204773,0.6176847815513611,0.815712034702301,0.1501607894897461,1.19667387008667,0.30867987871170044,0.7295181155204773,0.30867987871170044,0.41791602969169617,0.7190170288085938,0.41791602969169617
-0.21427707,-0.19720366597175598,0.07381193339824677,0.1989346444606781,0.32476431131362915,-0.10897903889417648,-0.2066703885793686,0.7013566493988037,0.2931768298149109,0.36166873574256897,0.6259142756462097,0.3350834846496582,0.3747137784957886,0.6648961305618286,0.3246396481990814,0.21109998226165771,0.1989346444606781,0.3350834846496582,0.1989346444606781,0.07381193339824677,0.7013566493988037,0.07381193339824677
-0.6500357,-0.3187205195426941,-0.25704577565193176,-0.21475979685783386,-0.2852122187614441,-0.3261723518371582,-0.1913882941007614,0.5935443639755249,0.10135030746459961,0.1368708610534668,0.1288851946592331,-0.09032109379768372,-0.030540958046913147,0.3706877529621124,0.3777901828289032,-0.1550215780735016,-0.21475979685783386,-0.09032109379768372,-0.25704577565193176,-0.25704577565193176,0.5935443639755249,0.5935443639755249
-0.81085134,-0.5163900256156921,-0.5093539953231812,-0.5616700649261475,-0.5770648717880249,-0.89717698097229,-1.8755383491516113,0.19831901788711548,-0.05608522891998291,0.11494192481040955,-0.5081918835639954,-0.5121804475784302,-0.5385321378707886,0.020148292183876038,-0.7033292055130005,-0.5093539953231812,-0.5616700649261475,-0.5121804475784302,-0.5616700649261475,-1.012603759765625,0.19831901788711548,0.19831901788711548
-1.0287306,-0.7056025266647339,-0.6606215238571167,-0.7634361982345581,-1.0437424182891846,-1.8388489484786987,-0.9160571098327637,-0.5706322193145752,-0.4000251889228821,-0.864665150642395,-0.7286017537117004,-0.7272886037826538,-0.8051361441612244,-0.29808568954467773,-0.7980778217315674,-0.6606215238571167,-0.7634361982345581,-0.8051361441612244,-0.7634361982345581,-0.7625159025192261,-0.5706322193145752,-0.5706322193145752
-1.0806067,-0.8798112869262695,-0.5633282661437988,-0.6684232950210571,-0.8444426655769348,-0.5549556016921997,-1.4424841403961182,-1.040757656097412,-0.9399290680885315,-1.027828574180603,-0.7573285698890686,-0.719760537147522,-0.9037226438522339,-0.44363880157470703,-0.9430431127548218,-0.5633282661437988,-0.6684232950210571,-0.9037226438522339,-0.8798112869262695,-1.2359697818756104,-1.040757656097412,-1.040757656097412
-1.1376703,-0.6812581419944763,-0.665387749671936,-0.7391397953033447,-0.8933266997337341,-1.0909454822540283,-1.582693099975586,-0.9834567308425903,-0.9950466752052307,-0.9555317163467407,-0.6939950585365295,-0.5932400822639465,-0.6994218826293945,-0.4785776734352112,-1.0552163124084473,-0.7391397953033447,-0.9834567308425903,-0.7391397953033447,-1.2976244688034058,-2.034797430038452,-0.9834567308425903,-0.9834567308425903
-1.1272951,-0.8046222925186157,-0.7807603478431702,-0.7524182796478271,-0.7492024302482605,-0.7884970307350159,-0.849814772605896,-0.8594813346862793,-0.6334092020988464,-0.8367723226547241,-0.6121676564216614,-0.5376549959182739,-0.7847781181335449,-0.41719716787338257,-1.0275099277496338,-0.7524182796478271,-0.8594813346862793,-0.7524182796478271,-0.7807603478431702,-0.4595130681991577,-0.7524182796478271,-0.7524182796478271
-1.1221075,-0.6593154668807983,-0.609199047088623,-0.8653910160064697,-1.2021777629852295,-0.42563629150390625,-0.5301398038864136,-0.8603780269622803,-0.37016814947128296,-0.6141409873962402,-0.5307310223579407,-0.4865555763244629,-0.7032487988471985,-0.2789866328239441,-0.7504616975784302,-0.8653910160064697,-0.7032487988471985,-0.8653910160064697,-0.609199047088623,-0.4747108817100525,-0.8653910160064697,-0.8653910160064697
-0.94054145,-0.5253069400787354,-0.6485908627510071,-0.657448410987854,-0.3988361060619354,-0.9968150854110718,-0.3507760167121887,-0.5489562749862671,-0.2870921492576599,-0.39121028780937195,-0.432289183139801,-0.3763328194618225,-0.5479483008384705,-0.13199247419834137,-0.49845388531684875,-0.657448410987854,-0.5479483008384705,-0.5489562749862671,-0.657448410987854,-0.4273918867111206,-0.5253069400787354,-1.2146317958831787
-0.4580944,-0.26702880859375,-0.39290982484817505,-0.5642588138580322,-0.4988006353378296,-0.17706888914108276,-0.2063569873571396,0.14738664031028748,-0.2368946522474289,0.38241320848464966,-0.23270301520824432,-0.18407487869262695,-0.2876206636428833,-0.020972877740859985,-0.31893301010131836,0.31084465980529785,-0.2876206636428833,0.14738664031028748,-0.5642588138580322,0.7703978419303894,-0.26702880859375,-0.6047066450119019
0.9477459,0.6996868848800659,0.818488359451294,1.0257129669189453,1.0649068355560303,0.7346533536911011,1.0878435373306274,0.9350751638412476,0.27095872163772583,1.7456653118133545,0.23393398523330688,0.18853189051151276,0.07365897297859192,0.09020447731018066,-0.182851180434227,0.6996868848800659,0.07365897297859192,0.18853189051151276,1.0257129669189453,0.272238165140152,0.6996868848800659,0.44897326827049255
2.4002745,1.2506802082061768,1.1737545728683472,1.3846056461334229,1.4117268323898315,0.7449404001235962,1.9748274087905884,1.686266303062439,1.776015281677246,2.1927881240844727,1.033498764038086,1.0287796258926392,1.0738779306411743,0.3541819453239441,-0.18709981441497803,1.2506802082061768,1.3846056461334229,1.0287796258926392,1.3846056461334229,1.1737545728683472,1.3846056461334229,1.1737545728683472
0.46011126,0.7685227990150452,0.6262100338935852,0.854238748550415,1.9578412771224976,1.716947078704834,1.8685232400894165,1.2916889190673828,1.0830698013305664,0.816855788230896,1.2942742109298706,1.4011507034301758,1.5032941102981567,0.7205114364624023,-0.24224531650543213,0.6262100338935852,0.854238748550415,1.4011507034301758,0.6262100338935852,0.6262100338935852,0.7685227990150452,2.1003448963165283
-0.39584315,-0.024432837963104248,-0.10330972075462341,-0.2660301625728607,-0.45207375288009644,-0.5962404608726501,-0.3590644598007202,0.7175257205963135,0.15230128169059753,-0.0144386887550354,1.119223952293396,0.8190895915031433,0.6363450884819031,0.8755026459693909,-0.20069317519664764,-0.024432837963104248,-0.10330972075462341,0.8190895915031433,-0.10330972075462341,-0.10330972075462341,-0.10330972075462341,-0.10330972075462341
-0.4840324,-0.20710676908493042,-0.12342366576194763,-0.08921655267477036,-0.5438917279243469,-0.5289376974105835,-0.345034658908844,0.2665080428123474,-0.04857136309146881,0.04992968589067459,0.5665158629417419,0.18369638919830322,0.11259125173091888,0.7227742075920105,0.22806791961193085,-0.20710676908493042,-0.08921655267477036,0.18369638919830322,-0.12342366576194763,-0.12342366576194763,-0.12342366576194763,-0.12342366576194763
-0.16240105,-0.09877470135688782,-0.02276447042822838,0.14675046503543854,-0.1499633491039276,0.1287093460559845,0.017158783972263336,0.43651247024536133,0.1314118206501007,0.262306809425354,0.2736331820487976,0.0007648169994354248,0.06783437728881836,0.42283087968826294,0.2792530357837677,-0.09877470135688782,0.14675046503543854,0.0007648169994354248,-0.02276447042822838,-0.02276447042822838,-0.02276447042822838,-0.02276447042822838
-0.14165063,0.004901230335235596,-0.16615040600299835,0.03949160873889923,-0.13094231486320496,-0.19520986080169678,-0.20731858909130096,-0.05988392233848572,-0.253920316696167,-0.1669982373714447,-0.2537752389907837,-0.2542658746242523,-0.17042569816112518,0.13234905898571014,-0.74788498878479,0.004901230335235596,0.03949160873889923,-0.2542658746242523,-0.05988392233848572,-0.16615040600299835,-0.16615040600299835,-0.16615040600299835
-0.3076539,-0.34236133098602295,-0.22765898704528809,-0.2558850646018982,-0.12803593277931213,-0.21788212656974792,-0.7360194325447083,-0.3503439724445343,-0.6320630311965942,-0.5171116590499878,-0.4292915463447571,-0.3392731547355652,-0.31143683195114136,-0.10251082479953766,-0.7244576215744019,-0.22765898704528809,-0.2558850646018982,-0.3392731547355652,-0.3503439724445343,-0.2558850646018982,-0.3503439724445343,-0.22765898704528809
-0.2505903,0.1018667221069336,-0.22207948565483093,-0.22523319721221924,-0.08386724442243576,-0.34725096821784973,-0.5409348011016846,-0.1852741837501526,-0.3227774202823639,-0.1348278820514679,-0.22049708664417267,-0.39176803827285767,-0.4927600026130676,-0.2042580097913742,-0.6329121589660645,0.1018667221069336,-0.1852741837501526,-0.4927600026130676,-0.22207948565483093,-0.690559446811676,-0.1852741837501526,-0.1852741837501526
0.49642447,0.03980809450149536,0.04591192305088043,0.0033218711614608765,0.09577284008264542,0.11910944432020187,0.05806703865528107,0.14821040630340576,-0.3046286404132843,0.22206419706344604,0.07680787146091461,-0.035138294100761414,0.09248670935630798,-0.1654842644929886,0.6732363104820251,0.03980809450149536,0.14821040630340576,0.09248670935630798,0.04591192305088043,0.0033218711614608765,0.14821040630340576,0.14821040630340576
1.689573,1.6346383094787598,1.4344418048858643,1.3745708465576172,1.5665124654769897,1.6637377738952637,0.8838621377944946,1.287251353263855,1.1018149852752686,1.0679908990859985,0.5212752819061279,0.7995220422744751,1.146620750427246,-0.01158265769481659,-0.14625650644302368,1.6346383094787598,1.287251353263855,1.146620750427246,1.4344418048858643,2.2898898124694824,1.287251353263855,1.287251353263855
1.6065714,1.3919312953948975,1.031942367553711,1.6441543102264404,1.370105504989624,1.6016591787338257,1.6997870206832886,1.739848017692566,1.352895975112915,1.6099203824996948,0.8958039283752441,1.1382654905319214,1.3274139165878296,0.30327606201171875,-0.3482893705368042,1.5564196109771729,1.031942367553711,1.352895975112915,1.031942367553711,1.0877777338027954,1.6441543102264404,1.031942367553711
0.8180558,0.9250907897949219,0.6891908645629883,0.8537323474884033,1.2479307651519775,0.6916576623916626,1.4662631750106812,1.5256226062774658,0.8276834487915039,0.816069483757019,0.9375577569007874,1.0773406028747559,1.0913540124893188,0.6094433069229126,-0.2846798598766327,1.6439733505249023,0.6891908645629883,0.9250907897949219,0.6891908645629883,0.8276834487915039,0.6891908645629883,0.6891908645629883
0.19554353,0.3586806356906891,0.3666679561138153,0.6248129606246948,0.9704906344413757,0.20632541179656982,0.6390042304992676,1.0447067022323608,0.6211417317390442,0.4950808584690094,0.7748698592185974,0.725871741771698,0.5573699474334717,0.7067171931266785,0.34845614433288574,0.476243793964386,0.6248129606246948,0.3586806356906891,0.6248129606246948,0.3666679561138153,0.3666679561138153,0.3666679561138153
-0.006772971,0.18361647427082062,0.14792494475841522,0.11353187263011932,0.05694650858640671,0.393363893032074,-0.3575761318206787,0.46483370661735535,0.38131511211395264,0.13893021643161774,0.46300697326660156,0.27342936396598816,0.30839991569519043,0.5780587792396545,0.5536753535270691,0.41322946548461914,0.11353187263011932,0.18361647427082062,0.14792494475841522,-0.2701207995414734,0.14792494475841522,0.14792494475841522
-0.37509274,0.3133750557899475,-0.054944876581430435,0.11466526985168457,0.3396293520927429,-0.11457928270101547,0.24419943988323212,0.3250390291213989,0.10274699330329895,-0.021326154470443726,0.0649227574467659,-0.08513742685317993,0.005797430872917175,0.311581552028656,0.5637628436088562,-0.054944876581430435,0.11466526985168457,0.11466526985168457,0.3250390291213989,-0.021326154470443726,0.3250390291213989,0.3250390291213989
-0.76416296,-0.26943862438201904,-0.5423129796981812,-0.46179869771003723,-0.23300138115882874,-0.21447569131851196,-0.8919335007667542,-0.07758456468582153,-0.36925238370895386,0.17900072038173676,-0.4817351698875427,-0.5004293918609619,-0.49841398000717163,-0.0077445656061172485,-0.8966593742370605,-0.5423129796981812,-0.46179869771003723,-0.49841398000717163,-0.46179869771003723,-0.5423129796981812,-0.07758456468582153,-0.07758456468582153
-1.0131679,-0.6258130669593811,-0.76091468334198,-0.6864726543426514,-0.5858277678489685,-1.5134477615356445,-1.7866039276123047,-0.45074883103370667,-0.6112447381019592,-0.8663005828857422,-0.7007498741149902,-0.7589108347892761,-0.8364244103431702,-0.29949671030044556,-0.9715728759765625,-0.76091468334198,-0.6864726543426514,-0.8364244103431702,-0.6864726543426514,-1.3236944675445557,-0.45074883103370667,-0.45074883103370667
-1.0650439,-0.756981611251831,-0.6579588651657104,-0.613445520401001,-0.9180315136909485,-1.6313395500183105,-1.5298219919204712,-0.8283677101135254,-0.8633293509483337,-1.0136300325393677,-0.7246769070625305,-0.7616592049598694,-0.9162108302116394,-0.4723395109176636,-1.0486546754837036,-0.6579588651657104,-0.8283677101135254,-0.9162108302116394,-0.756981611251831,-1.4143016338348389,-0.8283677101135254,-0.8283677101135254
-1.1117324,-0.8905773162841797,-0.8234171867370605,-0.8645205497741699,-0.6603628993034363,-1.080625057220459,-0.5188661217689514,-0.9176346063613892,-0.9740955829620361,-0.9428174495697021,-0.6891545653343201,-0.6436063647270203,-0.7652320265769958,-0.5365562438964844,-1.210857629776001,-0.8645205497741699,-0.9176346063613892,-0.8645205497741699,-0.9176346063613892,-1.0431311130523682,-0.8645205497741699,-0.9176346063613892
-1.1065447,-0.8329720497131348,-0.8290360569953918,-0.8522967100143433,0.03366370499134064,-1.420983910560608,-1.8027938604354858,-0.6888495683670044,-0.7374983429908752,-0.8102148771286011,-0.6510947942733765,-0.5612365007400513,-0.8164303302764893,-0.4830273389816284,-1.204872965812683,-2.0656557083129883,-0.8290360569953918,-0.8522967100143433,-0.8290360569953918,-0.5798171162605286,-0.8522967100143433,-0.8290360569953918
-0.9249786,-0.7576100826263428,-0.723416268825531,-0.7603367567062378,-0.540661096572876,-1.0057059526443481,-0.6809591054916382,-0.8888095617294312,-0.7173082828521729,-0.7815090417861938,-0.5741404891014099,-0.5346399545669556,-0.8029194474220276,-0.3547847867012024,-0.899024486541748,-0.7603367567062378,-0.723416268825531,-0.7603367567062378,-0.723416268825531,-1.2350648641586304,-0.7603367567062378,-0.7603367567062378
-0.5203456,-0.48465967178344727,-0.3847563862800598,-0.5183333158493042,0.17492198944091797,-0.6073551774024963,-0.16295647621154785,-0.5260310173034668,-0.33766835927963257,-0.39955076575279236,-0.38515526056289673,-0.3466416001319885,-0.5689188241958618,-0.1900385171175003,-0.5958353281021118,-0.5183333158493042,-0.5689188241958618,-0.3466416001319885,-0.5183333158493042,-0.32190558314323425,-0.5183333158493042,-0.5183333158493042
0.6935534,0.39101937413215637,0.8787349462509155,0.3849140405654907,1.233128547668457,1.031807541847229,0.5178660154342651,0.4665200412273407,0.45996856689453125,1.2982170581817627,0.033611997961997986,0.04712437093257904,-0.05791640281677246,-0.023017272353172302,-0.17592008411884308,0.3849140405654907,-0.05791640281677246,0.04712437093257904,0.8787349462509155,-0.05791640281677246,0.3849140405654907,0.3849140405654907
2.3017101,1.4966498613357544,1.3815598487854004,1.5944230556488037,3.432971477508545,2.1475632190704346,2.7394423484802246,1.4093551635742188,1.6339465379714966,2.040067434310913,0.9188221096992493,0.8990823030471802,0.9405285716056824,0.24628505110740662,-0.18401780724525452,1.5944230556488037,1.4093551635742188,0.8990823030471802,0.8557723164558411,0.8990823030471802,1.3815598487854004,1.3815598487854004
0.3407964,1.1854710578918457,0.949044942855835,1.3879647254943848,1.9702541828155518,0.6979367733001709,1.9844650030136108,1.5390633344650269,1.7384508848190308,1.7700272798538208,1.2555638551712036,1.372071385383606,1.490906000137329,0.6405470371246338,-0.23186682164669037,0.949044942855835,1.5390633344650269,1.372071385383606,0.949044942855835,0.949044942855835,1.1854710578918457,3.013911485671997
-0.34915474,0.11190986633300781,-0.03091176226735115,-0.1711450070142746,1.1025944948196411,0.6356933116912842,-0.4397777318954468,0.8270238637924194,0.27327871322631836,-0.00935143232345581,1.089106559753418,0.7617855072021484,0.6341825127601624,0.8213580846786499,-0.14433975517749786,0.11190986633300781,-0.1711450070142746,0.7617855072021484,-0.03091176226735115,-0.03091176226735115,-0.03091176226735115,-0.03091176226735115
-0.36471754,-0.23683381080627441,-0.12428849935531616,-0.12229301035404205,-0.47567427158355713,0.05773098021745682,-0.08665032684803009,0.27333369851112366,0.004148578271269798,-0.14480474591255188,0.5796597003936768,0.203156977891922,0.14365731179714203,0.6908790469169617,0.22162434458732605,-0.23683381080627441,-0.12229301035404205,0.203156977891922,-0.12428849935531616,-0.12428849935531616,-0.12428849935531616,-0.12428849935531616
0.024352644,-0.015279382467269897,0.033444274216890335,0.17379286885261536,0.24404564499855042,0.1599384844303131,0.25280818343162537,0.46773865818977356,0.22221140563488007,0.30061087012290955,0.3749954104423523,0.09987032413482666,0.207511305809021,0.43352848291397095,0.2694703936576843,-0.015279382467269897,0.17379286885261536,0.09987032413482666,0.033444274216890335,0.033444274216890335,0.17379286885261536,0.033444274216890335
-0.058648996,0.23158317804336548,0.03553919494152069,0.13976895809173584,0.14560085535049438,0.4595869481563568,-0.12865816056728363,-0.07617746293544769,-0.14067521691322327,0.042147792875766754,-0.0534854382276535,-0.10046261548995972,0.025570623576641083,0.1923564374446869,-0.16969580948352814,0.03553919494152069,0.13976895809173584,-0.10046261548995972,-0.07617746293544769,0.03553919494152069,0.13976895809173584,0.03553919494152069
-0.24021508,-0.34123051166534424,-0.19102393090724945,-0.15904299914836884,-0.3539935350418091,-0.2796732783317566,-0.584690272808075,-0.1759929358959198,-0.578423798084259,-0.3839353024959564,-0.27884507179260254,-0.18714529275894165,-0.150656059384346,-0.01101730763912201,-0.6601969003677368,-0.19102393090724945,-0.15904299914836884,-0.18714529275894165,-0.34123051166534424,-0.3839353024959564,-0.1759929358959198,-0.19102393090724945
