# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2727,0.5037006139755249,0.5920801162719727,0.4722743034362793,0.5136804580688477,0.6054977178573608,0.4697347581386566,0.6179560422897339,0.6135256290435791,0.42396634817123413,0.5742810964584351,0.552282452583313,0.5595688819885254,0.532296895980835,-0.10767648369073868,0.42396634817123413,0.4722743034362793,0.42396634817123413,0.42396634817123413,0.42396634817123413,0.42396634817123413,0.42396634817123413
0.2576,0.5178207755088806,0.5874871015548706,0.4775352478027344,0.5788503289222717,0.5660371780395508,0.4338538646697998,0.6043370962142944,0.5960491895675659,0.40165162086486816,0.5743052959442139,0.5526953935623169,0.5595991015434265,0.532626748085022,-0.10767648369073868,0.40165162086486816,0.4775352478027344,0.40165162086486816,0.40165162086486816,0.40165162086486816,0.40165162086486816,0.40165162086486816
0.2576,0.5032758712768555,0.5646378397941589,0.4709243178367615,0.6001309156417847,0.5466024875640869,0.49224764108657837,0.5780558586120605,0.567303478717804,0.36477524042129517,0.5743449926376343,0.5530667304992676,0.5597230195999146,0.5330010056495667,-0.10767648369073868,0.36477524042129517,0.4709243178367615,0.36477524042129517,0.36477524042129517,0.36477524042129517,0.36477524042129517,0.36477524042129517
0.2576,0.5056979060173035,0.548808753490448,0.44970202445983887,0.47284919023513794,0.5287742614746094,0.48631829023361206,0.5564725399017334,0.5430388450622559,0.33774858713150024,0.5743244290351868,0.5528994798660278,0.5597128868103027,0.5329288244247437,-0.10767648369073868,0.33774858713150024,0.44970202445983887,0.33774858713150024,0.33774858713150024,0.33774858713150024,0.33774858713150024,0.33774858713150024
0.2727,0.4828029274940491,0.5611301064491272,0.455635666847229,0.512114942073822,0.4441780745983124,0.5100600719451904,0.5374151468276978,0.5228780508041382,0.3052998483181,0.5743182897567749,0.5530276298522949,0.5595476627349854,0.532990574836731,-0.10767648369073868,0.3052998483181,0.455635666847229,0.3052998483181,0.3052998483181,0.3052998483181,0.3052998483181,0.3052998483181
0.2273,0.4948294162750244,0.5702097415924072,0.47108757495880127,0.4821455478668213,0.5068773031234741,0.3669109344482422,0.521937370300293,0.5160514116287231,0.2832893133163452,0.5743213891983032,0.5533047914505005,0.5596872568130493,0.5331656336784363,-0.10767648369073868,0.2832893133163452,0.47108757495880127,0.2832893133163452,0.2832893133163452,0.2832893133163452,0.2832893133163452,0.2832893133163452
0.2727,0.4789188504219055,0.5387030839920044,0.44360923767089844,0.36530834436416626,0.47613415122032166,0.4601590633392334,0.5195022225379944,0.5180513262748718,0.29186883568763733,0.574273943901062,0.5525162220001221,0.5595093965530396,0.5327032804489136,-0.10767648369073868,0.29186883568763733,0.44360923767089844,0.29186883568763733,0.29186883568763733,0.29186883568763733,0.29186883568763733,0.29186883568763733
0.2879,0.5019294619560242,0.573332667350769,0.4814754128456116,0.4873935580253601,0.6117843389511108,0.4873060882091522,0.524614155292511,0.5258342623710632,0.290414959192276,0.5742623805999756,0.552377462387085,0.5595449209213257,0.5324813723564148,-0.10767648369073868,0.290414959192276,0.4814754128456116,0.290414959192276,0.290414959192276,0.290414959192276,0.290414959192276,0.290414959192276
0.2879,0.525377631187439,0.57997727394104,0.48961329460144043,0.5282045602798462,0.5256136059761047,0.2833980917930603,0.5411252379417419,0.5454617142677307,0.3095623254776001,0.5742747187614441,0.5525943040847778,0.5594078302383423,0.5322004556655884,-0.10767648369073868,0.3095623254776001,0.48961329460144043,0.3095623254776001,0.3095623254776001,0.3095623254776001,0.3095623254776001,0.3095623254776001
0.303,0.5108671188354492,0.5874261260032654,0.48605746030807495,0.5425537824630737,0.6120713353157043,0.460538387298584,0.5535539388656616,0.566449761390686,0.31544843316078186,0.5742794871330261,0.552646279335022,0.5594432950019836,0.5322331786155701,-0.10767648369073868,0.31544843316078186,0.48605746030807495,0.31544843316078186,0.31544843316078186,0.31544843316078186,0.31544843316078186,0.31544843316078186
0.3485,0.539932370185852,0.6157823801040649,0.4994637370109558,0.45133697986602783,0.7157424688339233,0.5626718401908875,0.5648980736732483,0.5870861411094666,0.31857389211654663,0.5743186473846436,0.5532610416412354,0.5595530867576599,0.5326039791107178,-0.10767648369073868,0.31857389211654663,0.4994637370109558,0.31857389211654663,0.31857389211654663,0.31857389211654663,0.31857389211654663,0.31857389211654663
0.4091,0.5656729340553284,0.6116335988044739,0.5081875920295715,0.44230443239212036,0.7144677639007568,0.47828415036201477,0.5977193117141724,0.6180495023727417,0.35724374651908875,0.5743571519851685,0.5539870262145996,0.5596311092376709,0.5328236818313599,-0.10767648369073868,0.35724374651908875,0.5081875920295715,0.35724374651908875,0.35724374651908875,0.35724374651908875,0.35724374651908875,0.35724374651908875
0.4242,0.569186270236969,0.6060364246368408,0.5059422850608826,0.686143696308136,0.6745290756225586,0.7299051880836487,0.6160234212875366,0.6327940225601196,0.3951553404331207,0.5744501352310181,0.5554009675979614,0.5599054098129272,0.5335556268692017,-0.10767648369073868,0.3951553404331207,0.5059422850608826,0.3951553404331207,0.3951553404331207,0.5059422850608826,0.3951553404331207,0.3951553404331207
0.4242,0.5597938895225525,0.6151476502418518,0.501569390296936,0.7258899211883545,0.736113429069519,0.6691188812255859,0.6320712566375732,0.65008145570755,0.43209370970726013,0.574588418006897,0.5567829012870789,0.560316801071167,0.5343884825706482,-0.10767648369073868,0.43209370970726013,0.501569390296936,0.43209370970726013,0.501569390296936,0.501569390296936,0.501569390296936,0.43209370970726013
0.4242,0.587485671043396,0.6196503639221191,0.5103906989097595,0.6305620670318604,0.8425053358078003,0.7267965078353882,0.639994740486145,0.6617287993431091,0.44648659229278564,0.5747082829475403,0.5582122802734375,0.5608391761779785,0.5356184244155884,-0.10767648369073868,0.44648659229278564,0.5103906989097595,0.44648659229278564,0.5103906989097595,0.5103906989097595,0.5103906989097595,0.44648659229278564
0.4242,0.5767906904220581,0.6151496171951294,0.5020022988319397,0.6527079343795776,0.6996684074401855,0.5217412710189819,0.6431915760040283,0.6652656197547913,0.44857257604599,0.5748515129089355,0.5599600076675415,0.5611604452133179,0.5372086763381958,-0.10767648369073868,0.44857257604599,0.5020022988319397,0.44857257604599,0.5020022988319397,0.5020022988319397,0.5020022988319397,0.44857257604599
0.4394,0.542853593826294,0.600682258605957,0.4866827726364136,0.6063880920410156,0.6979959011077881,0.5569888353347778,0.6448061466217041,0.6647788882255554,0.4566338062286377,0.5749916434288025,0.5615392923355103,0.5616774559020996,0.538734495639801,-0.10767648369073868,0.4566338062286377,0.4566338062286377,0.4566338062286377,0.4866827726364136,0.4866827726364136,0.4566338062286377,0.4566338062286377
0.4242,0.5472544431686401,0.5816434025764465,0.472994863986969,0.45871543884277344,0.6686222553253174,0.5013837218284607,0.6445242762565613,0.6610685586929321,0.46425238251686096,0.5751401782035828,0.5633478164672852,0.5622767210006714,0.5402541756629944,-0.10767648369073868,0.46425238251686096,0.46425238251686096,0.46425238251686096,0.472994863986969,0.472994863986969,0.46425238251686096,0.46425238251686096
0.3485,0.5554495453834534,0.5820102691650391,0.48096203804016113,0.48123472929000854,0.5158283710479736,0.5511584281921387,0.6432511806488037,0.6546843647956848,0.46768829226493835,0.5752724409103394,0.5649991035461426,0.56278395652771,0.5419564247131348,-0.10767648369073868,0.46768829226493835,0.46768829226493835,0.46768829226493835,0.48096203804016113,0.48096203804016113,0.46768829226493835,0.46768829226493835
0.3636,0.5116222500801086,0.5746570825576782,0.45103007555007935,0.5521771311759949,0.6331361532211304,0.4959716498851776,0.6331436634063721,0.6339408159255981,0.44839367270469666,0.5753486752510071,0.5656691789627075,0.5631125569343567,0.543290376663208,-0.10767648369073868,0.44839367270469666,0.44839367270469666,0.45103007555007935,0.45103007555007935,0.45103007555007935,0.44839367270469666,0.44839367270469666
0.3636,0.49998289346694946,0.5704923868179321,0.45065826177597046,0.4394955039024353,0.4715892970561981,0.43136346340179443,0.6221096515655518,0.6101658940315247,0.428467333316803,0.5753945708274841,0.5665664672851562,0.5633065700531006,0.5443329811096191,-0.10767648369073868,0.428467333316803,0.428467333316803,0.45065826177597046,0.45065826177597046,0.45065826177597046,0.428467333316803,0.428467333316803
0.3636,0.5104362964630127,0.5608377456665039,0.45967066287994385,0.6058482527732849,0.5332661867141724,0.30844345688819885,0.6058704853057861,0.5823337435722351,0.4087032675743103,0.5754996538162231,0.5681251287460327,0.5636724233627319,0.5456969141960144,-0.10767648369073868,0.4087032675743103,0.4087032675743103,0.45967066287994385,0.45967066287994385,0.45967066287994385,0.4087032675743103,0.4087032675743103
0.3485,0.5124542713165283,0.5569912195205688,0.45412445068359375,0.5397583842277527,0.4617622196674347,0.45023298263549805,0.5883941650390625,0.5571621060371399,0.39131173491477966,0.5755608081817627,0.5688325762748718,0.5640285611152649,0.5464016199111938,-0.10767648369073868,0.39131173491477966,0.39131173491477966,0.45412445068359375,0.45412445068359375,0.45412445068359375,0.39131173491477966,0.39131173491477966
0.3333,0.49842166900634766,0.5575278997421265,0.45671141147613525,0.40713924169540405,0.3673864006996155,0.28576454520225525,0.5677872896194458,0.5353857278823853,0.3628476858139038,0.5756112337112427,0.5694839954376221,0.5640881061553955,0.5469620823860168,-0.10767648369073868,0.3628476858139038,0.3628476858139038,0.45671141147613525,0.45671141147613525,0.45671141147613525,0.3628476858139038,0.3628476858139038
0.3333,0.48005765676498413,0.526462972164154,0.44340842962265015,0.5388706922531128,0.40466588735580444,0.4804162383079529,0.5417038202285767,0.5171151757240295,0.313249409198761,0.5756375789642334,0.5700722932815552,0.5641435384750366,0.5475101470947266,-0.10767648369073868,0.313249409198761,0.48005765676498413,0.44340842962265015,0.44340842962265015,0.44340842962265015,0.313249409198761,0.313249409198761
0.3333,0.47028863430023193,0.5135180354118347,0.43800920248031616,0.4814419150352478,0.484255850315094,0.3717861771583557,0.5139309167861938,0.5027088522911072,0.27636513113975525,0.5756348967552185,0.5704286098480225,0.5640557408332825,0.5477923154830933,-0.10767648369073868,0.27636513113975525,0.47028863430023193,0.43800920248031616,0.43800920248031616,0.43800920248031616,0.47028863430023193,0.27636513113975525
0.3182,0.46410053968429565,0.5248904228210449,0.4464690685272217,0.5427291989326477,0.5345159769058228,0.2927166521549225,0.49644947052001953,0.5015013217926025,0.2622007131576538,0.5756345391273499,0.5703423619270325,0.5640895962715149,0.5476320385932922,-0.10767648369073868,0.2622007131576538,0.46410053968429565,0.4588440954685211,0.4464690685272217,0.4464690685272217,0.46410053968429565,0.2622007131576538
0.3333,0.4878484606742859,0.5133050084114075,0.44534140825271606,0.5653548240661621,0.4900128245353699,0.33209729194641113,0.4932789206504822,0.507980465888977,0.2675226032733917,0.5755598545074463,0.5693119168281555,0.5639173984527588,0.5467453002929688,-0.10767648369073868,0.2675226032733917,0.4878484606742859,0.3040110468864441,0.2675226032733917,0.44534140825271606,0.4878484606742859,0.2675226032733917
0.2879,0.4958013892173767,0.5313701629638672,0.4551279544830322,0.5346565246582031,0.5422654151916504,0.47199201583862305,0.4935653507709503,0.5110310316085815,0.26561349630355835,0.5754755735397339,0.5683667063713074,0.5634551048278809,0.5458199977874756,-0.10767648369073868,0.26561349630355835,0.4958013892173767,0.4551279544830322,0.26561349630355835,0.4551279544830322,0.4958013892173767,0.26561349630355835
0.2879,0.4614940285682678,0.5041991472244263,0.43622827529907227,0.3861260414123535,0.5146145820617676,0.33471786975860596,0.49391624331474304,0.5157094597816467,0.2749877870082855,0.575374960899353,0.5670114755630493,0.5630828142166138,0.5448504686355591,-0.10767648369073868,0.2749877870082855,0.4614940285682678,0.43622827529907227,0.2749877870082855,0.43622827529907227,0.4614940285682678,0.2749877870082855
0.303,0.4600760340690613,0.49969369173049927,0.4235736131668091,0.46259480714797974,0.5408074855804443,0.46403080224990845,0.49405381083488464,0.5167745351791382,0.2783147990703583,0.575244665145874,0.5654602646827698,0.5627850294113159,0.5436434149742126,-0.10767648369073868,0.2783147990703583,0.4600760340690613,0.4235736131668091,0.4235736131668091,0.4235736131668091,0.2783147990703583,0.2783147990703583
0.303,0.4871203899383545,0.5390954613685608,0.46473467350006104,0.4443032741546631,0.47272515296936035,0.4581715762615204,0.49378401041030884,0.5170797109603882,0.28874605894088745,0.5751456618309021,0.5643031597137451,0.5624145269393921,0.5425782203674316,-0.10767648369073868,0.28874605894088745,0.28874605894088745,0.28874605894088745,0.28874605894088745,0.28874605894088745,0.28874605894088745,0.28874605894088745
0.3182,0.4819238781929016,0.5465341806411743,0.4617684483528137,0.4385060667991638,0.39093828201293945,0.4726482927799225,0.49339139461517334,0.5107041597366333,0.28164875507354736,0.5750507116317749,0.5627697706222534,0.5621291399002075,0.5412214994430542,-0.10767648369073868,0.28164875507354736,0.28164875507354736,0.28164875507354736,0.28164875507354736,0.28164875507354736,0.28164875507354736,0.28164875507354736
0.3333,0.5024857521057129,0.5731810331344604,0.4766777753829956,0.5184156894683838,0.5271306037902832,0.5786396265029907,0.4947598874568939,0.5025637149810791,0.26683706045150757,0.5749590992927551,0.5616302490234375,0.5617360472679138,0.5400546789169312,-0.10767648369073868,0.26683706045150757,0.26683706045150757,0.26683706045150757,0.26683706045150757,0.26683706045150757,0.26683706045150757,0.26683706045150757
0.3182,0.516405463218689,0.5955457091331482,0.49637120962142944,0.5304332375526428,0.6227384805679321,0.5096153020858765,0.5049008131027222,0.5186550617218018,0.266531765460968,0.5749541521072388,0.5616903305053711,0.5616804361343384,0.5398794412612915,-0.10767648369073868,0.266531765460968,0.266531765460968,0.266531765460968,0.266531765460968,0.266531765460968,0.266531765460968,0.266531765460968
0.2727,0.5234974026679993,0.5962648391723633,0.49549055099487305,0.6088966727256775,0.6187824606895447,0.5764018297195435,0.5150837302207947,0.5341007709503174,0.27272656559944153,0.5749138593673706,0.56117844581604,0.5615763068199158,0.539487361907959,-0.10767648369073868,0.27272656559944153,0.27272656559944153,0.27272656559944153,0.27272656559944153,0.27272656559944153,0.27272656559944153,0.27272656559944153
0.2576,0.4923980236053467,0.5753688812255859,0.4689229726791382,0.472204327583313,0.704426646232605,0.47484996914863586,0.5217329263687134,0.543297529220581,0.2835589349269867,0.574857234954834,0.5600508451461792,0.561371922492981,0.5388730764389038,-0.10767648369073868,0.2835589349269867,0.2835589349269867,0.2835589349269867,0.2835589349269867,0.2835589349269867,0.2835589349269867,0.2835589349269867
0.2727,0.48687511682510376,0.541641116142273,0.4531288146972656,0.43398332595825195,0.5625328421592712,0.49159759283065796,0.5226163268089294,0.5410426259040833,0.28783392906188965,0.5747791528701782,0.5588513612747192,0.5612096786499023,0.5380836725234985,-0.10767648369073868,0.28783392906188965,0.28783392906188965,0.28783392906188965,0.4531288146972656,0.4531288146972656,0.28783392906188965,0.28783392906188965
0.2576,0.4966159462928772,0.5230813026428223,0.44291049242019653,0.5577687621116638,0.43437647819519043,0.48252636194229126,0.5185786485671997,0.5288073420524597,0.2862589657306671,0.5747045278549194,0.5580232739448547,0.5608636140823364,0.5372779369354248,-0.10767648369073868,0.2862589657306671,0.2862589657306671,0.2862589657306671,0.2862589657306671,0.2862589657306671,0.2862589657306671,0.2862589657306671
0.2727,0.4702145457267761,0.5116389989852905,0.43037569522857666,0.5320219993591309,0.4077766239643097,0.3242749571800232,0.5103989839553833,0.5143774747848511,0.3002456724643707,0.5746397972106934,0.5571726560592651,0.5606694221496582,0.5366623401641846,-0.10767648369073868,0.3002456724643707,0.3002456724643707,0.3002456724643707,0.3002456724643707,0.3002456724643707,0.3002456724643707,0.3002456724643707
0.2727,0.47554242610931396,0.5368845462799072,0.43971991539001465,0.44857847690582275,0.4784584939479828,0.3452093303203583,0.5076239109039307,0.5049854516983032,0.2941522002220154,0.5745769739151001,0.5565323233604431,0.5605639815330505,0.5360361933708191,-0.10767648369073868,0.2941522002220154,0.2941522002220154,0.2941522002220154,0.2941522002220154,0.2941522002220154,0.2941522002220154,0.2941522002220154
0.2727,0.4938431978225708,0.5515455603599548,0.4668150544166565,0.45044589042663574,0.42437654733657837,0.4617031216621399,0.5091150403022766,0.5051047801971436,0.2870635390281677,0.5745177865028381,0.5560427904129028,0.5603156089782715,0.5355581045150757,-0.10767648369073868,0.2870635390281677,0.2870635390281677,0.2870635390281677,0.2870635390281677,0.2870635390281677,0.2870635390281677,0.2870635390281677
0.2273,0.48566633462905884,0.5582516193389893,0.46994447708129883,0.5124853253364563,0.5600281953811646,0.44787025451660156,0.5111503601074219,0.5105215907096863,0.27927419543266296,0.574485182762146,0.5555200576782227,0.5602402091026306,0.5351635217666626,-0.10767648369073868,0.27927419543266296,0.27927419543266296,0.27927419543266296,0.27927419543266296,0.27927419543266296,0.27927419543266296,0.27927419543266296
0.2576,0.4617713689804077,0.5246949791908264,0.4419289231300354,0.4556354880332947,0.4721265137195587,0.3326784372329712,0.5169450640678406,0.5148186087608337,0.26762133836746216,0.5744227170944214,0.5542954206466675,0.5600161552429199,0.534275472164154,-0.10767648369073868,0.26762133836746216,0.4419289231300354,0.26762133836746216,0.26762133836746216,0.26762133836746216,0.26762133836746216,0.26762133836746216
0.2273,0.49179625511169434,0.5331132411956787,0.46020424365997314,0.44487106800079346,0.5920616388320923,0.41530078649520874,0.5111698508262634,0.5157251358032227,0.26393014192581177,0.5743929147720337,0.553961455821991,0.5599698424339294,0.5338754653930664,-0.10767648369073868,0.26393014192581177,0.46020424365997314,0.26393014192581177,0.26393014192581177,0.26393014192581177,0.26393014192581177,0.26393014192581177
0.2121,0.4789542555809021,0.5005770921707153,0.4391208291053772,0.4584856629371643,0.5289705991744995,0.38932400941848755,0.5031876564025879,0.5138458013534546,0.27219250798225403,0.5743478536605835,0.553350567817688,0.5596539378166199,0.5333389043807983,-0.10767648369073868,0.27219250798225403,0.4391208291053772,0.27219250798225403,0.27219250798225403,0.27219250798225403,0.27219250798225403,0.27219250798225403
0.2424,0.4403170943260193,0.47160136699676514,0.40316057205200195,0.4949219822883606,0.39373451471328735,0.2450736165046692,0.49973130226135254,0.5106140375137329,0.2732277810573578,0.5742641687393188,0.5522201657295227,0.5594830513000488,0.5325908660888672,-0.10767648369073868,0.2732277810573578,0.40316057205200195,0.2732277810573578,0.2732277810573578,0.2732277810573578,0.2732277810573578,0.2732277810573578
0.2424,0.47595298290252686,0.5226720571517944,0.4451693892478943,0.5111234188079834,0.4671558439731598,0.43657124042510986,0.4979766607284546,0.5087677240371704,0.2814536988735199,0.5741955637931824,0.5517860651016235,0.5592458844184875,0.5319747924804688,-0.10767648369073868,0.2814536988735199,0.4451693892478943,0.2814536988735199,0.2814536988735199,0.2814536988735199,0.2814536988735199,0.2814536988735199
0.2424,0.48227155208587646,0.5420098304748535,0.4608302116394043,0.43743669986724854,0.6239945292472839,0.34500476717948914,0.5000547170639038,0.5119792222976685,0.2830319404602051,0.5741322636604309,0.5510634779930115,0.5590492486953735,0.5313015580177307,-0.10767648369073868,0.2830319404602051,0.4608302116394043,0.2830319404602051,0.2830319404602051,0.2830319404602051,0.2830319404602051,0.2830319404602051
0.2576,0.4859434962272644,0.5618739128112793,0.4654136896133423,0.572908878326416,0.4621727168560028,0.5156028270721436,0.5054940581321716,0.5139472484588623,0.2797176241874695,0.5740566849708557,0.5499398708343506,0.5588696002960205,0.5304079055786133,-0.10767648369073868,0.2797176241874695,0.4654136896133423,0.2797176241874695,0.2797176241874695,0.2797176241874695,0.2797176241874695,0.2797176241874695
0.2576,0.5057312846183777,0.5881837010383606,0.4870074391365051,0.5756933689117432,0.5657947063446045,0.3331928551197052,0.5218034386634827,0.5247092843055725,0.2630857229232788,0.5740311145782471,0.5494403839111328,0.5586949586868286,0.5297198295593262,-0.10767648369073868,0.2630857229232788,0.4870074391365051,0.2630857229232788,0.2630857229232788,0.2630857229232788,0.2630857229232788,0.2630857229232788
0.2576,0.5273928046226501,0.5829290151596069,0.496698796749115,0.5481275916099548,0.6487876772880554,0.4397081434726715,0.5370181798934937,0.5479445457458496,0.2765963077545166,0.5740162134170532,0.5493197441101074,0.5586856603622437,0.5295445919036865,-0.10767648369073868,0.2765963077545166,0.496698796749115,0.2765963077545166,0.2765963077545166,0.2765963077545166,0.2765963077545166,0.2765963077545166
0.2576,0.5127893090248108,0.5884745717048645,0.48047399520874023,0.6090488433837891,0.7335201501846313,0.4506693482398987,0.5467694997787476,0.5647899508476257,0.28492361307144165,0.574020266532898,0.5492256879806519,0.5585838556289673,0.5294349789619446,-0.10767648369073868,0.28492361307144165,0.48047399520874023,0.28492361307144165,0.28492361307144165,0.28492361307144165,0.28492361307144165,0.28492361307144165
0.2727,0.5156151056289673,0.5991199612617493,0.49300241470336914,0.46605515480041504,0.5556607246398926,0.6393803358078003,0.5631575584411621,0.5846218466758728,0.30470865964889526,0.5740225315093994,0.5491664409637451,0.5586428046226501,0.5293450951576233,-0.10767648369073868,0.30470865964889526,0.49300241470336914,0.30470865964889526,0.30470865964889526,0.49300241470336914,0.30470865964889526,0.30470865964889526
0.2576,0.5532636046409607,0.5920685529708862,0.487196683883667,0.5161625742912292,0.5865691900253296,0.4057829678058624,0.5776402354240417,0.6002269387245178,0.33176761865615845,0.5740218162536621,0.549321174621582,0.5586665868759155,0.5293518900871277,-0.10767648369073868,0.33176761865615845,0.487196683883667,0.33176761865615845,0.33176761865615845,0.33176761865615845,0.33176761865615845,0.33176761865615845
0.2576,0.5278826951980591,0.5995304584503174,0.48907649517059326,0.4664098024368286,0.5302351713180542,0.5402707457542419,0.5917788743972778,0.6134953498840332,0.36643755435943604,0.5740103721618652,0.5491229295730591,0.5585841536521912,0.529355525970459,-0.10767648369073868,0.36643755435943604,0.48907649517059326,0.36643755435943604,0.36643755435943604,0.36643755435943604,0.36643755435943604,0.36643755435943604
0.2121,0.5191183686256409,0.6057360172271729,0.47753608226776123,0.4225168228149414,0.5630877017974854,0.4695417881011963,0.6061386466026306,0.6210386753082275,0.3875653147697449,0.5740081667900085,0.548924446105957,0.5586839318275452,0.5292626619338989,-0.10767648369073868,0.3875653147697449,0.47753608226776123,0.3875653147697449,0.3875653147697449,0.3875653147697449,0.3875653147697449,0.3875653147697449
0.2727,0.5076156854629517,0.574363112449646,0.46582311391830444,0.45202744007110596,0.6821579933166504,0.4261910915374756,0.6011413335800171,0.6029627919197083,0.3947596549987793,0.5739575624465942,0.548188328742981,0.5585505366325378,0.5289297103881836,-0.10767648369073868,0.3947596549987793,0.46582311391830444,0.3947596549987793,0.3947596549987793,0.3947596549987793,0.3947596549987793,0.3947596549987793
0.3182,0.5335354804992676,0.5866382122039795,0.48097366094589233,0.4671338200569153,0.5729453563690186,0.46869778633117676,0.5975275039672852,0.5947880744934082,0.40047192573547363,0.5739777088165283,0.548662006855011,0.5586597919464111,0.5292325019836426,-0.10767648369073868,0.40047192573547363,0.48097366094589233,0.40047192573547363,0.40047192573547363,0.40047192573547363,0.40047192573547363,0.40047192573547363
0.3182,0.5416397452354431,0.5957927703857422,0.4932537078857422,0.5286793112754822,0.6132725477218628,0.505738377571106,0.6104636192321777,0.6063030958175659,0.45497632026672363,0.574040412902832,0.5496084690093994,0.5586931109428406,0.5293980240821838,-0.10767648369073868,0.45497632026672363,0.4932537078857422,0.45497632026672363,0.45497632026672363,0.45497632026672363,0.45497632026672363,0.45497632026672363
0.303,0.5405704379081726,0.6077410578727722,0.4957979917526245,0.423770546913147,0.42848047614097595,0.6186907291412354,0.618421196937561,0.6206938624382019,0.44654080271720886,0.5741158723831177,0.550509512424469,0.5590276718139648,0.5300500392913818,-0.10767648369073868,0.44654080271720886,0.4957979917526245,0.44654080271720886,0.44654080271720886,0.44654080271720886,0.44654080271720886,0.44654080271720886
0.3333,0.5622302293777466,0.6283472180366516,0.5085880756378174,0.6244915127754211,0.6931993961334229,0.5285075902938843,0.6244144439697266,0.6348090171813965,0.43411263823509216,0.5741903781890869,0.5514689683914185,0.5592131614685059,0.5309938192367554,-0.10767648369073868,0.43411263823509216,0.5085880756378174,0.43411263823509216,0.43411263823509216,0.43411263823509216,0.43411263823509216,0.43411263823509216
0.3333,0.5663954019546509,0.6251544952392578,0.5127947926521301,0.5395572781562805,0.7094963788986206,0.7164372205734253,0.631442666053772,0.6456709504127502,0.42897480726242065,0.5742760896682739,0.5526515245437622,0.5593900084495544,0.5318330526351929,-0.10767648369073868,0.42897480726242065,0.5127947926521301,0.42897480726242065,0.42897480726242065,0.5127947926521301,0.42897480726242065,0.42897480726242065
0.3333,0.546442449092865,0.6036141514778137,0.49651116132736206,0.6906027793884277,0.7788587808609009,0.6318631768226624,0.6358544826507568,0.6511826515197754,0.43530920147895813,0.5743557214736938,0.553606390953064,0.5596312284469604,0.5325597524642944,-0.10767648369073868,0.43530920147895813,0.49651116132736206,0.43530920147895813,0.43530920147895813,0.49651116132736206,0.43530920147895813,0.43530920147895813
0.3333,0.5413951277732849,0.6003575325012207,0.4825162887573242,0.5689572691917419,0.6835751533508301,0.5331277251243591,0.6374071836471558,0.6531071066856384,0.4438193738460541,0.574446439743042,0.5544002652168274,0.5599875450134277,0.5332847833633423,-0.10767648369073868,0.4438193738460541,0.4825162887573242,0.4438193738460541,0.4438193738460541,0.4825162887573242,0.4438193738460541,0.4438193738460541
0.3333,0.5677667260169983,0.5998126268386841,0.49321049451828003,0.5514232516288757,0.5730514526367188,0.5269196033477783,0.6377589106559753,0.6510264277458191,0.4434186518192291,0.5745081901550293,0.5552389621734619,0.5602372884750366,0.5340420007705688,-0.10767648369073868,0.4434186518192291,0.49321049451828003,0.4434186518192291,0.4434186518192291,0.49321049451828003,0.4434186518192291,0.4434186518192291
0.303,0.5500132441520691,0.591122031211853,0.47480177879333496,0.44807761907577515,0.6559914350509644,0.4324735999107361,0.636881411075592,0.6452645659446716,0.4402464032173157,0.574554443359375,0.5560205578804016,0.5602772235870361,0.5348114371299744,-0.10767648369073868,0.4402464032173157,0.47480177879333496,0.4402464032173157,0.4402464032173157,0.47480177879333496,0.4402464032173157,0.4402464032173157
0.3182,0.5034279823303223,0.5904356837272644,0.46483391523361206,0.598059892654419,0.6506262421607971,0.46546313166618347,0.6290444731712341,0.6329762935638428,0.4331330955028534,0.5745891332626343,0.5564544200897217,0.5604496002197266,0.5355528593063354,-0.10767648369073868,0.4331330955028534,0.4331330955028534,0.4331330955028534,0.4331330955028534,0.46483391523361206,0.4331330955028534,0.4331330955028534
0.3333,0.523265540599823,0.5862191319465637,0.4683991074562073,0.5577461123466492,0.4791460335254669,0.4988745450973511,0.6227905750274658,0.6199127435684204,0.429610013961792,0.5746371746063232,0.5570485591888428,0.5608019232749939,0.5361112952232361,-0.10767648369073868,0.429610013961792,0.429610013961792,0.429610013961792,0.429610013961792,0.4683991074562073,0.429610013961792,0.429610013961792
0.303,0.556086003780365,0.5856409668922424,0.49429452419281006,0.5095106363296509,0.551049530506134,0.4761645197868347,0.62034010887146,0.6113972663879395,0.44748035073280334,0.5746814608573914,0.5577021837234497,0.5609326958656311,0.5366153120994568,-0.10767648369073868,0.44748035073280334,0.44748035073280334,0.44748035073280334,0.44748035073280334,0.44748035073280334,0.44748035073280334,0.44748035073280334
0.2727,0.5103528499603271,0.5827760696411133,0.4708241820335388,0.4319443106651306,0.5954098701477051,0.42195218801498413,0.6087541580200195,0.5936418771743774,0.4259890913963318,0.5747344493865967,0.5580229759216309,0.5610436201095581,0.5370720624923706,-0.10767648369073868,0.4259890913963318,0.4259890913963318,0.4259890913963318,0.4259890913963318,0.4259890913963318,0.4259890913963318,0.4259890913963318
