# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1085523,-0.5808221101760864,-0.6701238751411438,-0.6939127445220947,-0.6074364185333252,-0.5296289920806885,-0.9558201432228088,-0.8636907935142517,-0.7516192197799683,-0.816835880279541,-0.4806913137435913,-0.5423213839530945,-0.5403140783309937,-0.6590843200683594,-0.09012801945209503
-0.73439556,-0.684729814529419,-0.7768282890319824,-0.7654565572738647,-1.2006537914276123,-1.3719743490219116,-1.12693190574646,-0.8665923476219177,-0.8490896224975586,-0.8374990224838257,-0.48329007625579834,-0.5844034552574158,-0.5843918919563293,-0.7238181829452515,-0.21064472198486328
-0.8887229,-0.7734700441360474,-0.8485456705093384,-0.8210129737854004,-0.6465581059455872,-1.0011544227600098,-1.2796072959899902,-0.9465251564979553,-0.8812828063964844,-0.8383820056915283,-0.48231375217437744,-0.5786008238792419,-0.6165561079978943,-0.7347769737243652,-0.21731539070606232
-0.9137053,-0.749381422996521,-0.8502126932144165,-0.8276873826980591,-0.393295556306839,-0.6716064214706421,-0.9205324649810791,-0.9602335095405579,-0.9794940948486328,-0.8470535278320312,-0.4984598159790039,-0.5676153302192688,-0.6134400963783264,-0.7520756125450134,-0.05334562063217163
-0.19006313,-0.6251016855239868,-0.7972863912582397,-0.8030222654342651,-0.8866581916809082,-1.1370024681091309,-0.7860766053199768,-0.9325111508369446,-0.9819662570953369,-0.7347605228424072,-0.5268592834472656,-0.5569794178009033,-0.5847235918045044,-0.7365549802780151,-0.17100930213928223
0.026145494,-0.14884939789772034,-0.3325158953666687,-0.5546172857284546,0.0014580171555280685,-0.1627221554517746,-0.474267840385437,-0.988421618938446,-0.928743839263916,-0.6854732036590576,-0.46898984909057617,-0.44688835740089417,-0.44844526052474976,-0.559821367263794,-0.2706971764564514
-0.39659336,-0.4189024269580841,-0.6334444880485535,-0.7000290155410767,-0.1422833651304245,-0.5586739778518677,-0.44849953055381775,-0.7480160593986511,-0.7003406286239624,-0.5954685807228088,-0.3834801912307739,-0.25950172543525696,-0.2689734697341919,-0.39027708768844604,-0.10044363141059875
-0.28175738,-0.4735685884952545,-0.5229980945587158,-0.723719596862793,-0.3878944516181946,-0.7638540267944336,-0.40396738052368164,-0.7044450640678406,-0.691537618637085,-0.5276907086372375,-0.3921850919723511,-0.2547767758369446,-0.31731414794921875,-0.37543392181396484,-0.02234332263469696
-0.22523376,-0.32560983300209045,-0.38556158542633057,-0.5977516174316406,-0.8572301864624023,-0.45645591616630554,-0.471896767616272,-0.6190480589866638,-0.6088815927505493,-0.31146299839019775,-0.2990081310272217,-0.2673521935939789,-0.3250929117202759,-0.3479419946670532,-0.08971217274665833
0.05388449,-0.5123789310455322,-0.6143643856048584,-0.6986061334609985,-0.3937418758869171,-0.4593586325645447,-0.30023136734962463,-0.5133253931999207,-0.6145168542861938,-0.2803969383239746,-0.2613728642463684,-0.26257920265197754,-0.3172309994697571,-0.3265874981880188,-0.11284244060516357
-0.26683363,-0.2383713722229004,-0.2790999412536621,-0.437808632850647,-0.2962135970592499,-0.40304702520370483,-0.19139185547828674,-0.5339691042900085,-0.5177037715911865,-0.3510490655899048,-0.17471301555633545,-0.14303600788116455,-0.1725863367319107,-0.2234908938407898,-0.18967849016189575
0.097350895,-0.32334402203559875,-0.48384392261505127,-0.6361817717552185,-0.30568626523017883,-0.3765285909175873,-0.3847159743309021,-0.5008249878883362,-0.601767897605896,-0.40534257888793945,-0.261324942111969,-0.21264418959617615,-0.22578729689121246,-0.27798736095428467,-0.20565518736839294
-0.3113975,-0.19503828883171082,-0.4870150089263916,-0.545592188835144,-0.43507540225982666,-0.2051425576210022,-0.2458159476518631,-0.5045713782310486,-0.3905041217803955,-0.5055162906646729,-0.1594393253326416,-0.13423839211463928,-0.13951490819454193,-0.20880287885665894,-0.14555631577968597
0.9115121,-0.05249872803688049,-0.3231590986251831,-0.4802098274230957,-0.4804900586605072,0.18084107339382172,0.10685396194458008,-0.5197070240974426,-0.545854926109314,-0.2786661386489868,-0.2100197672843933,-0.19593748450279236,-0.21127237379550934,-0.24180755019187927,-0.11304551362991333
0.48981017,0.12397036701440811,-0.14947740733623505,-0.17458157241344452,0.4735182821750641,-0.37789320945739746,-0.009169291704893112,-0.16749288141727448,-0.2002582997083664,-0.17240770161151886,0.2767024636268616,0.2236986607313156,0.2624286115169525,0.09797905385494232,-0.2703271508216858
0.5214292,-0.13871526718139648,-0.17139498889446259,-0.052353307604789734,0.4146682620048523,0.2095775604248047,0.47278279066085815,0.28969648480415344,0.2928708791732788,0.0923149585723877,0.46605950593948364,0.41165244579315186,0.4924030900001526,0.23343905806541443,-0.38760820031166077
0.81862533,0.06645020842552185,-0.1663942188024521,-0.08585356175899506,0.06271130591630936,0.11318308860063553,0.11204473674297333,0.2910313606262207,0.47882845997810364,0.36915266513824463,0.6404948830604553,0.5550469160079956,0.625282883644104,0.3372440040111542,-0.10903745889663696
1.1286194,0.4893468916416168,0.3764188885688782,0.38399559259414673,0.5712632536888123,1.0143556594848633,0.9207543134689331,0.7068375945091248,0.7311236262321472,0.6803842186927795,0.9214411377906799,0.7787266969680786,0.8140625357627869,0.5732121467590332,-0.3872569501399994
1.5298325,0.766037106513977,0.740728497505188,0.6257144808769226,0.7407634854316711,0.6415054798126221,1.1700170040130615,0.6178714036941528,0.8218350410461426,0.563413143157959,1.0739825963974,0.9447730183601379,1.0305018424987793,0.749282956123352,-0.4222621023654938
0.50279826,0.9808762073516846,1.1186237335205078,0.7538007497787476,1.3577468395233154,0.7355220317840576,0.8280331492424011,0.7816694378852844,1.041916847229004,0.9382452964782715,1.262671709060669,1.1502116918563843,1.2373040914535522,0.9576661586761475,-0.38837292790412903
-0.0010836596,0.406767338514328,0.4247695207595825,0.4682699739933014,0.735158383846283,0.4212566912174225,0.6507822871208191,0.6210492253303528,0.684099018573761,0.1991034597158432,1.1645503044128418,1.030112624168396,1.0792478322982788,0.845849871635437,-0.17479917407035828
-0.0016367112,0.1659942865371704,0.08521761000156403,0.18548154830932617,0.3930746018886566,0.1997852623462677,-0.06820903718471527,0.3969115614891052,0.6127475500106812,0.2343670278787613,0.7570902705192566,0.547429084777832,0.6060529947280884,0.6197807192802429,0.02682345360517502
0.020796446,0.1373855471611023,0.3103470802307129,0.20728188753128052,0.6762662529945374,0.23308487236499786,0.47155335545539856,0.07025288045406342,0.36110901832580566,0.03960449993610382,0.5944594144821167,0.23904582858085632,0.4243319034576416,0.46461987495422363,0.029008790850639343
-0.30392265,-0.08036687970161438,-0.06324531137943268,-0.12393562495708466,-0.26363617181777954,-0.2022916078567505,-0.05113917961716652,-0.041181549429893494,0.17326700687408447,-0.0639723390340805,0.379425972700119,0.04539882391691208,0.2902224063873291,0.2860678434371948,0.029008790850639343
-0.39116654,-0.2899899184703827,-0.3434990644454956,-0.3379868268966675,-0.029376765713095665,-0.07749383896589279,-0.45739856362342834,-0.3734169006347656,-0.020443812012672424,-0.3495461344718933,0.1203436553478241,-0.16814202070236206,0.1002512276172638,0.09442055225372314,-0.11833073198795319
-0.34651625,-0.3721552789211273,-0.31358855962753296,-0.2618676424026489,-0.11969450861215591,-0.09663250297307968,-0.06234394386410713,-0.28230059146881104,0.10797594487667084,-0.10461808741092682,0.08067832887172699,-0.23173585534095764,0.03810359537601471,-0.05087452009320259,0.08270975947380066
-0.48063993,-0.4440125524997711,-0.3324163556098938,-0.38851940631866455,-0.21364136040210724,-0.19652283191680908,-0.2931040823459625,-0.4445018172264099,-0.28888362646102905,-0.3368699550628662,0.05256333947181702,-0.21016055345535278,-0.04553095996379852,-0.1140376478433609,-0.07961936295032501
-0.6218496,-0.2820146381855011,-0.05459766089916229,-0.1280796378850937,-0.3433816432952881,-0.4506988525390625,-0.41874128580093384,-0.3482409715652466,-0.21198947727680206,-0.36683911085128784,0.03368949890136719,-0.24784180521965027,-0.09184129536151886,-0.13723357021808624,-0.1048533022403717
-0.72466534,-0.5277136564254761,-0.4930054545402527,-0.34433579444885254,-0.5250823497772217,-0.9251512289047241,-0.520443856716156,-0.47923439741134644,-0.4552760124206543,-0.5076507329940796,-0.09317505359649658,-0.29369333386421204,-0.24033533036708832,-0.27325254678726196,-0.22217856347560883
-0.54501,-0.43619540333747864,-0.3041849732398987,-0.2157130092382431,-0.43742334842681885,-0.790257453918457,-0.6386706233024597,-0.6179368495941162,-0.6158658862113953,-0.6681737303733826,-0.14391180872917175,-0.3237434923648834,-0.2749868631362915,-0.3635043799877167,-0.011387407779693604
-0.5078518,-0.05477067828178406,-0.1738458126783371,-0.13541339337825775,-0.621648371219635,-0.4108009934425354,-0.28176140785217285,-0.6339272260665894,-0.5965184569358826,-0.7448912858963013,-0.18725350499153137,-0.30067434906959534,-0.2408904880285263,-0.3316701352596283,-0.10270683467388153
-0.33821186,-0.3687693178653717,-0.6075435280799866,-0.422247052192688,-0.7968981862068176,-0.3686639666557312,-0.3672996759414673,-0.39911115169525146,-0.6525022983551025,-0.7166023254394531,-0.2783384919166565,-0.3433818817138672,-0.31990474462509155,-0.3155812919139862,-0.4235048294067383
-0.507679,-0.3793489634990692,-0.6603343486785889,-0.4665262699127197,-0.6699424386024475,-0.49805548787117004,-0.5041534900665283,-0.477114737033844,-0.573540210723877,-0.7064257264137268,-0.2907460033893585,-0.3300167918205261,-0.3230610489845276,-0.2929820120334625,-0.31149858236312866
-0.34396705,-0.3152928650379181,-0.4957488775253296,-0.5272066593170166,-0.5910778641700745,-0.7450902462005615,-0.6575455069541931,-0.4084128141403198,-0.5940512418746948,-0.6061389446258545,-0.3184240162372589,-0.2978729009628296,-0.3515245318412781,-0.30596837401390076,-0.1923169642686844
-0.5978437,-0.4207440912723541,-0.48396986722946167,-0.49120819568634033,-0.3977363109588623,-0.4133889079093933,-0.33175402879714966,-0.4136297106742859,-0.5886391997337341,-0.18053381145000458,-0.26208242774009705,-0.22113120555877686,-0.2709888219833374,-0.2850024998188019,-0.17533649504184723
-0.75347584,-0.39860108494758606,-0.5494714975357056,-0.57657390832901,-0.4334033727645874,-0.5940256118774414,-0.44034019112586975,-0.5853997468948364,-0.6938848495483398,-0.568264901638031,-0.34007593989372253,-0.311874121427536,-0.3452179431915283,-0.36364468932151794,-0.17459286749362946
-0.6095096,-0.7213279008865356,-0.8058674335479736,-0.8041887283325195,-1.0071474313735962,-0.6578712463378906,-0.9433392882347107,-0.7053460478782654,-0.786340594291687,-0.6915653347969055,-0.45438152551651,-0.44874492287635803,-0.47023457288742065,-0.48664578795433044,-0.17825187742710114
-0.71308583,-0.6364223957061768,-0.777815580368042,-0.7511742115020752,-1.05853271484375,-0.7650619745254517,-0.7555506229400635,-0.8207175135612488,-0.9106411933898926,-0.7730985283851624,-0.5072827935218811,-0.5098461508750916,-0.5112156271934509,-0.5552259683609009,-0.21571125090122223
-0.81055254,-0.5745080709457397,-0.7396034598350525,-0.7576010227203369,-0.6021241545677185,-1.1638280153274536,-0.6651663184165955,-0.9048619866371155,-0.8747146129608154,-0.8816783428192139,-0.5895137190818787,-0.5597353577613831,-0.5569255948066711,-0.6313487887382507,-0.21589958667755127
-0.3850657,-0.6769192218780518,-0.8262015581130981,-0.8943812847137451,-0.5093833804130554,-0.7791085243225098,-0.9492656588554382,-0.9454867243766785,-1.0066940784454346,-0.9158936738967896,-0.6538447141647339,-0.618991494178772,-0.6398033499717712,-0.7051072120666504,-0.21388989686965942
-0.49028376,-0.4725065529346466,-0.5940893888473511,-0.659785270690918,-1.2012276649475098,-0.7828695774078369,-0.623406171798706,-0.8728727698326111,-0.8348367214202881,-0.6997288465499878,-0.5675438046455383,-0.541610598564148,-0.5709859132766724,-0.6510383486747742,-0.21568834781646729
-0.45715252,-0.4551195800304413,-0.5634487867355347,-0.6714962124824524,-0.6313192248344421,-0.5580626130104065,-0.4826081395149231,-0.8951535820960999,-0.8103952407836914,-0.7947014570236206,-0.5469695329666138,-0.5001548528671265,-0.5607549548149109,-0.6382517218589783,-0.14086124300956726
-0.45056775,-0.3722948133945465,-0.40764206647872925,-0.41811656951904297,-0.5828614830970764,-0.47480642795562744,-0.40680959820747375,-0.8183707594871521,-0.7037041187286377,-0.5467117428779602,-0.4643206000328064,-0.4635772407054901,-0.5176536440849304,-0.6052538156509399,-0.16103319823741913
-0.30399176,-0.26996102929115295,-0.24319185316562653,-0.32275962829589844,-0.25243282318115234,-0.4255278706550598,-0.4043186902999878,-0.7883992791175842,-0.7256878614425659,-0.7061300277709961,-0.4274526834487915,-0.43601229786872864,-0.49083101749420166,-0.5717951655387878,-0.16289208829402924
0.109120525,-0.27548620104789734,-0.44532865285873413,-0.4238309860229492,-0.5237694978713989,-0.4760422706604004,-0.444172203540802,-0.7043325901031494,-0.6924166679382324,-0.4525867700576782,-0.4074517488479614,-0.3809288442134857,-0.4534270167350769,-0.5180194973945618,-0.12473590672016144
-0.61252546,-0.02676093578338623,-0.11857418715953827,-0.15978924930095673,-0.20658735930919647,0.03724641725420952,-0.059063345193862915,-0.5411376357078552,-0.48107415437698364,-0.37890756130218506,-0.19758892059326172,-0.15403470396995544,-0.1800975352525711,-0.3166521489620209,-0.17033691704273224
-0.86679095,-0.29309895634651184,-0.5354973077774048,-0.6557068228721619,-0.3621433973312378,-0.5289311408996582,-0.5735203623771667,-0.677023708820343,-0.7183787226676941,-0.6042594909667969,-0.39745986461639404,-0.27358976006507874,-0.35132139921188354,-0.4099835455417633,-0.09438282251358032
-0.95102763,-0.7586222887039185,-0.9868628978729248,-0.9298577308654785,-0.6085271835327148,-0.8862729668617249,-0.9309065341949463,-0.7729796767234802,-0.8601057529449463,-0.7418690323829651,-0.4934902787208557,-0.47608426213264465,-0.5482160449028015,-0.5382434129714966,-0.13761669397354126
-0.7644505,-0.8441900014877319,-1.007767677307129,-1.0381532907485962,-0.8296935558319092,-1.1816787719726562,-0.7678415179252625,-0.8680135607719421,-0.9697613716125488,-0.7975307703018188,-0.5680950284004211,-0.592003583908081,-0.6311158537864685,-0.6540126800537109,-0.29194337129592896
-0.9373223,-1.081009864807129,-1.1029719114303589,-1.1418135166168213,-1.4363501071929932,-0.9811965227127075,-1.0672574043273926,-1.091879963874817,-1.0910818576812744,-0.9356964826583862,-0.6651347279548645,-0.6666518449783325,-0.6758819222450256,-0.7342292070388794,-0.29972440004348755
-0.9412715,-0.9905209541320801,-1.0192131996154785,-1.0037899017333984,-0.9078927040100098,-1.0178571939468384,-1.1815154552459717,-1.0343800783157349,-1.0450117588043213,-0.8907871246337891,-0.7143311500549316,-0.7430840730667114,-0.6865894794464111,-0.807403564453125,-0.3238898515701294
-0.934583,-0.9856253862380981,-1.1134682893753052,-1.039957046508789,-0.6657054424285889,-1.0233063697814941,-1.204058289527893,-1.073225498199463,-1.0062839984893799,-1.051130771636963,-0.7109389305114746,-0.7423506379127502,-0.7125375270843506,-0.8805804252624512,-0.2867588400840759
-1.0644205,-0.8365375995635986,-1.0618760585784912,-0.9245635271072388,-0.6802976131439209,-0.8114408850669861,-0.6866623163223267,-1.0487236976623535,-1.0538614988327026,-0.9273731708526611,-0.7137182950973511,-0.7159026265144348,-0.7564292550086975,-0.8706662654876709,-0.16360777616500854
-0.9990654,-0.881335973739624,-0.9398728609085083,-0.8130700588226318,-0.9589832425117493,-1.3505070209503174,-1.0079714059829712,-0.9262861609458923,-1.055849313735962,-0.9683476686477661,-0.7020766139030457,-0.7238720059394836,-0.7772316336631775,-0.8919064402580261,-0.23588347434997559
-1.0209973,-1.0576612949371338,-1.0808976888656616,-0.9474000930786133,-1.1379704475402832,-1.1372184753417969,-1.3166451454162598,-0.8890268206596375,-1.0665169954299927,-0.8267488479614258,-0.719089686870575,-0.7202209830284119,-0.8193283677101135,-0.9182243347167969,-0.21979019045829773
-1.1265006,-0.9884583950042725,-1.0185143947601318,-0.8700710535049438,-1.1868641376495361,-1.2158161401748657,-0.9435039162635803,-0.8990132212638855,-1.0996780395507812,-0.9523274898529053,-0.718693196773529,-0.715344250202179,-0.8248801827430725,-0.9229959845542908,-0.1318160891532898
-0.8674823,-0.8150527477264404,-1.0308648347854614,-0.8742711544036865,-0.9389377236366272,-1.1260769367218018,-1.2070038318634033,-0.7769879698753357,-1.1655353307724,-1.0087544918060303,-0.7401357889175415,-0.7054990530014038,-0.8219761252403259,-0.9172981977462769,-0.17085538804531097
-0.727396,-0.7737448215484619,-0.9407483339309692,-0.7306381464004517,-1.1870789527893066,-1.09895920753479,-0.6407240629196167,-0.9165360331535339,-1.2084671258926392,-1.0096324682235718,-0.80158931016922,-0.7332955002784729,-0.8456305861473083,-0.880517840385437,-0.2654224634170532
-0.8793988,-0.8766143321990967,-0.9402545690536499,-0.7651665210723877,-0.6220691800117493,-1.0580494403839111,-1.0282559394836426,-0.8489872813224792,-1.2274279594421387,-0.940315842628479,-0.8314891457557678,-0.7429472208023071,-0.8622300028800964,-0.8467684984207153,-0.14755573868751526
-0.7483515,-0.8154780864715576,-0.8443206548690796,-0.794264554977417,-0.9703181982040405,-0.8483238220214844,-1.199489712715149,-0.9119994044303894,-1.2590135335922241,-0.9708846807479858,-0.8433594107627869,-0.7205420136451721,-0.8680176138877869,-0.8370832204818726,-0.13607323169708252
-0.7864602,-0.6419154405593872,-0.7667522430419922,-0.5931258201599121,-1.025334358215332,-1.135840654373169,-0.8414701223373413,-0.8907715678215027,-1.2444452047348022,-0.9831265211105347,-0.8355239033699036,-0.726642906665802,-0.8716729283332825,-0.8112894296646118,-0.18618375062942505
-0.4199166,-0.8352431058883667,-0.839568018913269,-0.6496798992156982,-0.9301690459251404,-0.8342555165290833,-0.9741985201835632,-0.8051770329475403,-1.285243272781372,-1.0132081508636475,-0.8632697463035583,-0.7613807916641235,-0.9031102061271667,-0.8267664313316345,-0.17944549024105072
-0.6205966,-0.6616350412368774,-0.6489393711090088,-0.43524444103240967,-0.8641563057899475,-0.9877024292945862,-0.6606436371803284,-0.7366136908531189,-1.1531267166137695,-0.9417910575866699,-0.7975409030914307,-0.7213082313537598,-0.8196552395820618,-0.7429184913635254,-0.18978272378444672
-0.0063030845,-0.5968940258026123,-0.6891650557518005,-0.5977998971939087,-0.8023271560668945,-0.7469026446342468,-0.9004431366920471,-0.7777109146118164,-1.152491569519043,-0.953277587890625,-0.8103273510932922,-0.7097111940383911,-0.7840824723243713,-0.7520090341567993,-0.17325609922409058
-0.54909736,-0.4360629618167877,-0.5366865396499634,-0.43146461248397827,-0.5942575335502625,-0.674594521522522,-0.26428550481796265,-0.6411307454109192,-0.8521080017089844,-0.7741787433624268,-0.6056917905807495,-0.5419703722000122,-0.5800889134407043,-0.5795130729675293,-0.18668538331985474
0.27093133,-0.3200410306453705,-0.5009308457374573,-0.37711101770401,-0.2538631856441498,-0.4710766077041626,-0.48029154539108276,-0.7037013173103333,-1.010612964630127,-0.8459783792495728,-0.6268790364265442,-0.5466400980949402,-0.6207061409950256,-0.5911787748336792,-0.11162951588630676
-0.26014516,-0.23277583718299866,-0.3181365728378296,-0.2889990210533142,-0.31826502084732056,-0.4234622120857239,-0.5123863220214844,-0.5381804704666138,-0.686058759689331,-0.5353777408599854,-0.33298259973526,-0.3019375205039978,-0.3521459102630615,-0.3531155288219452,-0.2121698260307312
-0.14780654,-0.21646055579185486,-0.34741055965423584,-0.14288587868213654,-0.37492120265960693,-0.1924370527267456,-0.11995509266853333,-0.5778279304504395,-0.5908099412918091,-0.3196580410003662,-0.3087911307811737,-0.27122536301612854,-0.31135958433151245,-0.35472723841667175,-0.10102301836013794
0.27501875,-0.3355039656162262,-0.49184978008270264,-0.25355660915374756,-0.4838119149208069,-0.619739294052124,-0.3173372447490692,-0.6820335388183594,-0.6558892130851746,-0.32174378633499146,-0.2777746319770813,-0.27676889300346375,-0.34489262104034424,-0.3448324501514435,-0.13799303770065308
0.70350415,0.037153393030166626,-0.05756841599941254,0.03210131824016571,-0.036061547696590424,-0.011102505028247833,0.20847570896148682,-0.4900474548339844,-0.4113728404045105,-0.14374132454395294,-0.03226688504219055,-0.07757502049207687,-0.09819920361042023,-0.14324744045734406,-0.24199199676513672
1.484197,0.21619537472724915,-0.12633927166461945,0.06711024045944214,0.3936958611011505,0.18252043426036835,0.13075359165668488,-0.27183157205581665,-0.0756954699754715,0.03865674138069153,0.2512798607349396,0.2842191457748413,0.2494763284921646,0.07283792644739151,-0.254399836063385
0.22127767,0.44110673666000366,0.20697197318077087,0.1962735950946808,0.7827847003936768,1.2133102416992188,0.8169723749160767,-0.1326177567243576,0.21881070733070374,0.33608195185661316,0.7235353589057922,0.7542523145675659,0.736903727054596,0.4858688414096832,-0.37283071875572205
-0.65714985,-0.03245750069618225,-0.2263030856847763,-0.11906848847866058,-0.17588931322097778,0.4309600591659546,0.38457316160202026,0.03408330678939819,0.22697904706001282,0.2441563755273819,0.6896106600761414,0.6349256634712219,0.6883550882339478,0.4480932354927063,-0.22632721066474915
-0.44320524,-0.6310100555419922,-0.8322738409042358,-0.6508896350860596,-1.846031665802002,-1.068634271621704,-0.5037157535552979,-0.3421099781990051,-0.16072405874729156,-0.2830749750137329,0.20691239833831787,0.022369183599948883,0.06052213907241821,0.13892468810081482,0.030690252780914307
-0.29185057,-0.54649817943573,-0.6405216455459595,-0.487613320350647,-0.5101957321166992,-0.40897637605667114,-0.3209511637687683,-0.5065950155258179,-0.2485445886850357,-0.6237571239471436,0.08976341038942337,-0.29596564173698425,-0.12465815246105194,-0.020228784531354904,-0.04226401448249817
-0.6915514,-0.6308646202087402,-0.715969443321228,-0.6182394027709961,0.10209833830595016,-1.091804027557373,-0.6688161492347717,-0.5837584137916565,-0.4315938949584961,-0.508451521396637,-0.13724517822265625,-0.41116735339164734,-0.19183628261089325,-0.17731314897537231,-0.4159334897994995
-0.6679171,-0.8891332149505615,-0.9826078414916992,-0.8802218437194824,-1.074357032775879,-0.33356866240501404,-0.9087749123573303,-0.8030213713645935,-0.4721187353134155,-0.8105807304382324,-0.38770538568496704,-0.5593695044517517,-0.33363789319992065,-0.3688453733921051,-0.28648871183395386
-0.36609775,-0.7627896070480347,-0.874482274055481,-0.6739515066146851,-0.6417570114135742,-0.563088595867157,-0.8437018394470215,-0.7573410868644714,-0.5586801171302795,-0.5643115639686584,-0.3986498713493347,-0.5995360612869263,-0.3686569333076477,-0.4953479468822479,-0.17378371953964233
-0.6913699,-0.86116623878479,-0.9669544696807861,-0.884793758392334,-0.4896492063999176,-0.639366626739502,-0.6924041509628296,-0.8009213805198669,-0.6845841407775879,-0.6732034683227539,-0.364582359790802,-0.5007909536361694,-0.39634937047958374,-0.4508155882358551,-0.05919709801673889
-0.84417635,-0.6742173433303833,-0.8303139209747314,-0.6267295479774475,-0.7501754760742188,-0.508451521396637,-0.8512558341026306,-0.8139325976371765,-0.6724188327789307,-0.7135776281356812,-0.28207582235336304,-0.4755189120769501,-0.38694143295288086,-0.4853736460208893,-0.057243287563323975
-0.94968826,-1.0683133602142334,-1.1602379083633423,-0.9685382843017578,-1.1871323585510254,-1.2529584169387817,-0.8791092038154602,-0.8180298209190369,-0.7314796447753906,-0.7781496047973633,-0.30492910742759705,-0.4956255257129669,-0.4571235775947571,-0.5501365661621094,-0.21370811760425568
-1.0212739,-0.9792006015777588,-1.1916240453720093,-0.9460192918777466,-0.9742199778556824,-1.1528360843658447,-0.9025794863700867,-0.7897574305534363,-0.8676382303237915,-0.7861795425415039,-0.31689855456352234,-0.5106320977210999,-0.48130422830581665,-0.5876284837722778,0.05264948308467865
-0.9021517,-0.606521487236023,-1.0146194696426392,-0.8512513637542725,-1.0392048358917236,-0.8721287250518799,-0.9925258755683899,-0.8846794962882996,-0.8820546865463257,-1.0035200119018555,-0.3784915804862976,-0.48761293292045593,-0.42951667308807373,-0.578298807144165,-0.07606176286935806
-0.42998385,-0.8610856533050537,-1.1180670261383057,-0.9337944984436035,-0.46080631017684937,-0.8895618319511414,-0.9287157654762268,-0.8735788464546204,-1.0061588287353516,-0.9432843923568726,-0.5315741300582886,-0.5691506862640381,-0.5355481505393982,-0.5661978721618652,-0.5044516921043396
-0.67519313,-0.7194969654083252,-1.0021947622299194,-0.846347451210022,-0.7273330688476562,-0.918088436126709,-0.9395123720169067,-0.8229473233222961,-0.8976428508758545,-0.8820227384567261,-0.5802150964736938,-0.5906117558479309,-0.5852766633033752,-0.5421437621116638,-0.3150002956390381
-0.9259416,-0.5540034770965576,-0.8251374959945679,-0.8644064664840698,-1.4723056554794312,-1.0557538270950317,-0.8415436148643494,-0.7963256239891052,-0.909703254699707,-0.7531812787055969,-0.6064198613166809,-0.5458444356918335,-0.6272133588790894,-0.5520822405815125,-0.1883889138698578
-1.0500239,-0.7885091304779053,-0.928942084312439,-0.890331506729126,-0.9170315861701965,-0.7226027250289917,-1.1399507522583008,-0.8586655259132385,-0.9969286918640137,-0.7882122993469238,-0.593484103679657,-0.5438789129257202,-0.6212764382362366,-0.5879799723625183,-0.17694242298603058
-0.9941916,-0.9325568675994873,-1.1055034399032593,-0.9533169269561768,-0.8736032247543335,-1.2959914207458496,-1.2749874591827393,-0.841181218624115,-1.0814802646636963,-0.9051332473754883,-0.6334774494171143,-0.6184529662132263,-0.6866493821144104,-0.6675503253936768,-0.18926477432250977
-0.9878833,-1.1332827806472778,-1.1910724639892578,-1.1369355916976929,-1.0775460004806519,-0.9208699464797974,-1.2959339618682861,-0.8326496481895447,-1.1306692361831665,-0.8819444179534912,-0.719072699546814,-0.6842769384384155,-0.758523166179657,-0.7578489780426025,-0.1945333480834961
-0.90283436,-1.0445106029510498,-1.1391350030899048,-1.1003577709197998,-1.177392601966858,-0.7335264086723328,-1.2457369565963745,-0.9107012152671814,-1.2125368118286133,-0.9372885227203369,-0.7735481858253479,-0.7274523377418518,-0.8049823641777039,-0.8175479173660278,-0.25000402331352234
-1.099669,-0.9856300354003906,-1.1396963596343994,-1.0082881450653076,-1.625003695487976,-0.8591458201408386,-1.2002925872802734,-1.01486074924469,-1.2760930061340332,-1.05136239528656,-0.8183579444885254,-0.7626407146453857,-0.8319904208183289,-0.8652730584144592,-0.25729840993881226
-0.71129704,-1.003185510635376,-1.1736390590667725,-1.1059789657592773,-1.0743459463119507,-0.7887798547744751,-1.2227513790130615,-0.9477967619895935,-1.290457010269165,-1.147902250289917,-0.8711557984352112,-0.8050352334976196,-0.8734557032585144,-0.9223113656044006,-0.19602492451667786
-0.8569484,-0.8543449640274048,-1.0179164409637451,-0.9386942386627197,-1.0854130983352661,-1.1268444061279297,-0.8848804831504822,-0.9463385939598083,-1.2179536819458008,-1.040772795677185,-0.8502665162086487,-0.7841306328773499,-0.8726977705955505,-0.8886719942092896,-0.22196468710899353
-0.8186236,-0.9727587699890137,-1.0240310430526733,-0.9009292125701904,-1.3003880977630615,-0.9682170748710632,-0.9161820411682129,-1.0264837741851807,-1.2578541040420532,-1.0087701082229614,-0.8471270203590393,-0.7759307622909546,-0.888033926486969,-0.9008750319480896,-0.17892920970916748
-0.71970516,-0.9352626800537109,-1.0222737789154053,-0.7724243402481079,-1.4238488674163818,-1.415419340133667,-1.1607508659362793,-0.9842622876167297,-1.224173665046692,-0.9658448696136475,-0.8237956166267395,-0.7707623839378357,-0.8921520113945007,-0.9080650210380554,-0.1725621074438095
-0.46963075,-0.6618634462356567,-0.7769956588745117,-0.5181658267974854,-0.8922498822212219,-0.7118443250656128,-0.7440159320831299,-0.9146143794059753,-1.1340092420578003,-0.9249608516693115,-0.808264970779419,-0.74764484167099,-0.8791802525520325,-0.8732883930206299,-0.20393642783164978
