# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
3.1050985,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018119825050234795,0.004211849067360163,-0.042554713785648346,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034468457102775574,-0.31819844245910645,0.0163270290941,-0.023973165079951286,-0.04968376085162163,0.006112246308475733,-0.006731213070452213,-0.026402799412608147,5.074217915534973e-05
4.0139203,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.004708150867372751,-0.004998393822461367,0.04445676505565643,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03991398215293884,-0.21340717375278473,-0.02731301262974739,-0.005169701296836138,0.006595329847186804,0.0017057601362466812,-0.03220667317509651,-0.03430696949362755,-0.01421155035495758
1.4547647,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.037259433418512344,-0.01781068556010723,-0.006813231855630875,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038961127400398254,0.4247429370880127,-0.008725346066057682,-0.04545627534389496,-0.013258447870612144,0.0033047706820070744,-0.008735152892768383,-0.054340362548828125,0.010618042200803757
-0.91191834,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002858125139027834,-0.013430480845272541,0.000899595208466053,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03504474461078644,0.5213735103607178,-0.010476900264620781,0.007703125476837158,-0.008735152892768383,-0.07302995771169662,-0.02620588056743145,0.033805035054683685,0.008334501646459103
-2.4950607,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0019163633696734905,0.004678420256823301,-0.01795785315334797,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036149635910987854,-0.0854533463716507,-0.03948035091161728,-0.014588611200451851,0.007318711373955011,-0.05404610186815262,0.0015289993025362492,-0.008763211779296398,-0.03992650657892227
-3.0058215,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015274198725819588,0.01836644858121872,-0.023674584925174713,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04211564362049103,-1.0673073530197144,0.0017695697024464607,0.034519560635089874,-0.01568518579006195,0.027255604043602943,-0.015274569392204285,0.012413287535309792,0.03989377245306969
-1.7813886,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.017196649685502052,-0.020019160583615303,-0.021234381943941116,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03888633847236633,-1.0769585371017456,0.004718233831226826,-0.020303012803196907,-0.007762804161757231,-0.013944333419203758,0.04537288099527359,-0.0016554794274270535,-0.05820053815841675
0.16046411,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.002753883134573698,-0.038984738290309906,-0.009320867247879505,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023758158087730408,-0.11054190993309021,0.0098285973072052,-0.025922805070877075,-0.0015125642530620098,-0.008735152892768383,-0.030704669654369354,-0.022415410727262497,0.012742027640342712
1.2355232,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011997165158390999,0.019125284627079964,-0.034985315054655075,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015097558498382568,0.3402966260910034,-0.0376368947327137,-0.0032248389907181263,-0.03525964915752411,-0.02137981541454792,-0.04139317199587822,-0.02899952419102192,-0.004638975486159325
-0.37064084,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019940994679927826,-0.026325516402721405,-0.006642559543251991,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.014860883355140686,0.4572347402572632,-0.017420653253793716,-0.002254616469144821,-0.018988801166415215,-0.002023384440690279,-0.014851890504360199,-0.025573711842298508,-0.02961474470794201
-3.101656,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.028908131644129753,-0.004887135233730078,-0.028780419379472733,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019899293780326843,0.3027723431587219,-0.020545747131109238,-0.021868759766221046,-0.02153094857931137,-0.023069417104125023,-0.015116773545742035,-0.0381135493516922,-0.028456643223762512
-3.8889441,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014037970453500748,-0.004009456839412451,-0.01644887961447239,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02324579656124115,-0.38407087326049805,-0.011922692880034447,-0.025923963636159897,0.0010186373256146908,-0.018720801919698715,0.010980308055877686,-0.02899695746600628,-0.019226297736167908
-2.9670053,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03313695266842842,-0.0008196011185646057,-0.024725668132305145,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022493422031402588,-0.6619234681129456,0.008338823914527893,-0.0418107733130455,-0.016705326735973358,-0.013436626642942429,0.02728029526770115,-0.05280048027634621,-0.0070266881957650185
-1.0163184,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0022963793016970158,0.026573067530989647,-0.01164577342569828,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02309262752532959,-0.40368956327438354,-0.018866395577788353,-0.06191806495189667,-0.05650201439857483,0.014316661283373833,-0.051455058157444,-0.024896368384361267,-0.03214384615421295
0.7542095,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02307928167283535,-0.0244849044829607,-0.032768938690423965,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020983397960662842,-0.04241674765944481,0.016397597268223763,-0.016302451491355896,-0.045666396617889404,0.02222088910639286,0.005496714264154434,-0.010624222457408905,-0.03126471862196922
1.5744243,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.009479548782110214,0.013688268139958382,-0.03417224436998367,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01904439926147461,0.0812053233385086,-0.021149510517716408,0.02213330753147602,-0.04700550064444542,0.007596856448799372,-0.013141592964529991,0.009086422622203827,-0.0030880554113537073
1.6603538,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015922443941235542,0.0015827319584786892,-0.02462289109826088,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023019149899482727,0.25002244114875793,-0.003942415583878756,-0.031893979758024216,0.002489429898560047,-0.020617101341485977,-0.0172138512134552,-0.012119021266698837,-0.031574416905641556
1.4826055,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.008926430717110634,-0.015991823747754097,-0.031522829085588455,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03431081771850586,0.1495436578989029,-0.019040817394852638,0.013846522197127342,-0.018875524401664734,-0.010716458782553673,0.01495889388024807,-0.041842974722385406,-0.03471050038933754
2.5675688,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005932684522122145,0.011002419516444206,0.005557825788855553,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04842859506607056,-0.3167770206928253,0.01734039932489395,0.0030144178308546543,-0.008817659690976143,0.013977941125631332,0.012903522700071335,0.012491367757320404,0.013739503920078278
4.708319,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01812918297946453,0.01694341003894806,0.021854359656572342,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.059167295694351196,-0.6573297381401062,-0.01528451219201088,0.008709181100130081,0.00012266775593161583,0.026978611946105957,0.02500767819583416,0.037688206881284714,-0.018930425867438316
3.718921,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03554496914148331,-0.004846601281315088,0.03205238655209541,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06872579455375671,-0.6405990719795227,-0.04199971258640289,0.030552223324775696,0.007697026710957289,0.02887369506061077,0.020182836800813675,0.012967605143785477,0.001242627389729023
-0.8423178,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008010649122297764,-0.01769857294857502,0.022450793534517288,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07025173306465149,-0.12465684115886688,-0.008725346066057682,0.026905477046966553,0.025620071217417717,-0.004748871084302664,0.016698641702532768,-0.0063599771820008755,0.0311882421374321
-4.1488743,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003863330464810133,0.019122621044516563,0.004885074682533741,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.050813302397727966,0.13655872642993927,0.011486617848277092,0.03815346956253052,0.006207218859344721,0.03542899340391159,-0.006395505275577307,0.00021514995023608208,0.003156687133014202
-3.5749393,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014322927221655846,0.00027325795963406563,-0.04449291154742241,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029367893934249878,-0.6518716812133789,-0.01504581980407238,-0.02864040993154049,0.013537684455513954,-0.030187861993908882,-0.008735152892768383,0.02971573919057846,-0.011423719115555286
-0.12570082,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021922728046774864,-0.047434765845537186,-0.013967812061309814,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026141375303268433,-0.7175694704055786,0.031780168414115906,-0.018542911857366562,-0.02818569354712963,-0.053983043879270554,-0.03596419095993042,-0.04065196216106415,-0.04060538858175278
1.9612421,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004824074450880289,-0.07385250926017761,0.004028677940368652,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03007851541042328,-0.2890295684337616,-0.06732839345932007,-0.012914726510643959,-0.02613811381161213,-0.033501848578453064,-0.022662600502371788,-0.062149353325366974,-0.0009932979010045528
2.4307773,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005135820712894201,-0.002185861114412546,-0.01575806550681591,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02623608708381653,-0.02029077336192131,-0.008235200308263302,-0.01787252351641655,-0.054261352866888046,-0.01563996635377407,-0.0446774996817112,-0.05357423424720764,-0.060854874551296234
2.022544,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.034455422312021255,-0.06298597157001495,-0.05118022859096527,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01999126374721527,0.32720330357551575,0.00937572494149208,-0.02022911235690117,-0.04901893436908722,-0.025704825296998024,-0.03401815518736839,0.006782153621315956,0.029317550361156464
-0.62976867,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00017979973927140236,0.03344709053635597,-0.013990246690809727,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.027285054326057434,0.3719272315502167,-0.023020479828119278,-0.021963045001029968,-0.020931782200932503,-0.010434167459607124,-0.009505318477749825,0.012440897524356842,-0.019771303981542587
-2.8864293,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.018282657489180565,-0.012630077078938484,0.007289465516805649,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04190210998058319,-0.1043415516614914,0.016944842413067818,-0.03386184573173523,-0.01519843004643917,0.0070468103513121605,-0.043695077300071716,-0.023487335070967674,0.0315268412232399
-1.8017331,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011847702786326408,0.0056333099491894245,-0.0026337169110774994,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.044937580823898315,-1.304079294204712,-0.020719392225146294,-0.012895572930574417,-0.012554427608847618,-0.02972692809998989,-0.002935199998319149,0.0045567890629172325,0.015317501500248909
1.4686847,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021262450143694878,-0.008441493846476078,-0.04039130359888077,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03595975041389465,-0.702065646648407,0.002206497360020876,-0.0059489053674042225,-0.008519338443875313,-0.022170910611748695,-0.018369358032941818,-0.04147573560476303,-0.014620453119277954
4.0495234,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.024361977353692055,-0.012255467474460602,0.007104987278580666,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0372900515794754,-0.21475420892238617,-0.0158664770424366,-0.02588845044374466,-0.018066640943288803,-0.00024480558931827545,-0.0034577338956296444,0.027714833617210388,-0.020380694419145584
2.8689923,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.004970045294612646,0.026252588257193565,-0.002650233916938305,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0408007949590683,0.10875213146209717,-0.008725346066057682,-0.048256345093250275,0.013050535693764687,-0.018764249980449677,0.009355109184980392,-0.01348149124532938,-0.007142334245145321
0.058472686,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0421183705329895,0.009678071364760399,0.02506965398788452,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.036921679973602295,0.531923234462738,-0.05256456509232521,-0.025782674551010132,0.02347191795706749,-0.033564493060112,-0.024177856743335724,0.018907956779003143,-0.012471446767449379
-1.8477762,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.024717597290873528,-0.013435861095786095,-0.037150152027606964,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03488682210445404,0.24566054344177246,0.001683112233877182,-0.0009231711737811565,-0.0033280272036790848,0.01211671344935894,-0.01949869655072689,0.005998725071549416,0.025779061019420624
-2.9736981,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.003886487800627947,0.023346027359366417,0.003664090298116207,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.038879185914993286,-0.6426460146903992,-0.021697262302041054,0.03525952249765396,0.05052788555622101,-0.01347295381128788,0.024901719763875008,0.010080218315124512,-0.02512291818857193
-2.5394983,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015494873747229576,-0.02518956921994686,-0.0205755103379488,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04206487536430359,-1.2537853717803955,-0.001684269867837429,0.019801072776317596,-0.04627076908946037,-0.012879965826869011,-0.00029101036489009857,-0.00584848877042532,-0.029560726135969162
-0.81260365,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.020123420283198357,-0.017018605023622513,0.05051872506737709,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030892610549926758,-0.5407277941703796,-0.016222596168518066,-0.011716419830918312,-0.01577163115143776,-0.042754750698804855,-0.0010769111104309559,-0.003952641971409321,0.01867947354912758
0.88912755,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.025937283411622047,0.010316869243979454,0.024002015590667725,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.017864778637886047,0.2207082360982895,-0.016286596655845642,-0.037189383059740067,-0.059194471687078476,-0.0021967487409710884,-0.014741117134690285,-0.01876765303313732,-0.03496303781867027
0.6945138,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.00951131246984005,-0.017207017168402672,-0.05126183480024338,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.013717442750930786,0.3853861689567566,-0.020475827157497406,-0.0402337945997715,-0.04733841493725777,-0.06671980768442154,-0.04467000067234039,-0.012820053845643997,-0.0409524142742157
-1.8833802,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011100256815552711,-0.04417157173156738,-0.026534592732787132,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.01683005690574646,0.4349605143070221,0.035187847912311554,-0.0012398036196827888,-0.021320022642612457,-0.03697001934051514,-0.021137485280632973,0.013503655791282654,0.001721489243209362
-3.7462628,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03848849982023239,0.013382712379097939,-0.0004552477039396763,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022192001342773438,0.0034623704850673676,-0.032562293112277985,-0.026229485869407654,-0.009187310934066772,0.01679130643606186,0.004207473713904619,-0.019968409091234207,-0.012534401379525661
-3.4978428,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027715712785720825,-0.02209225855767727,-0.032265424728393555,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022900447249412537,-0.5904329419136047,-0.021896768361330032,-0.008077992126345634,-0.016625240445137024,0.010570736601948738,-0.01202826201915741,-0.03257075324654579,-0.019667569547891617
-1.9802848,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.049815867096185684,-0.038375288248062134,0.021145742386579514,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02292141318321228,-0.5513436794281006,-0.006838207133114338,-0.0010331920348107815,-0.022515853866934776,-0.03511127084493637,-0.009007824584841728,-0.02148096077144146,-0.0030838181264698505
0.07667589,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013617929071187973,-0.004545894917100668,-0.030719179660081863,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0224764347076416,-0.2810096740722656,-0.025539683178067207,-0.03651709109544754,-0.016085535287857056,-0.017902260646224022,-0.028551802039146423,-0.01379169151186943,-0.006906359922140837
1.3543793,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04543934389948845,0.007003930862993002,-0.039573073387145996,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.020019903779029846,0.04573533311486244,-0.016867177560925484,-0.01810392178595066,-0.018476538360118866,-0.024383816868066788,0.04003617912530899,0.0033840094693005085,-0.03647753223776817
1.7818869,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.001693581696599722,-0.013963229954242706,-0.04011970013380051,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02088862657546997,0.15788081288337708,-0.029223201796412468,-0.02487744390964508,-0.023034583777189255,0.0005555055104196072,-0.011571192182600498,-0.029120415449142456,-0.023951232433319092
1.5843285,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0171901136636734,0.01290946640074253,-0.03904068470001221,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029022827744483948,0.25438782572746277,0.02687200717628002,-0.061433471739292145,0.0016014017164707184,-0.016309022903442383,-0.006056985352188349,-0.006898411083966494,-0.02935907617211342
1.8212382,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03274925798177719,0.0009464533068239689,0.018581416457891464,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.042336732149124146,-0.03657199814915657,-0.008725346066057682,-0.008177954703569412,0.02992122247815132,0.02658502757549286,0.03608141094446182,0.005946001969277859,0.027253707870841026
3.742478,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.030179893597960472,-0.011715557426214218,-0.029361406341195107,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05493086576461792,-0.5832809805870056,-0.009406360797584057,-0.016359901055693626,0.03211166337132454,0.028922338038682938,-0.017532236874103546,0.011780787259340286,-0.00037965085357427597
4.8700056,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.019689537584781647,-0.02574883960187435,-0.004298349842429161,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06431224942207336,-0.682817280292511,-0.030471321195364,-0.026107091456651688,-0.009469505399465561,0.019723761826753616,0.028403716161847115,0.007665921002626419,-0.0064447978511452675
1.585132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013339972123503685,-0.035071708261966705,0.0010169297456741333,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07220430672168732,-0.4135352373123169,-0.008725346066057682,0.008187845349311829,0.037037767469882965,0.03620665892958641,0.0010186987929046154,0.014993179589509964,-0.014114565216004848
-2.9118605,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.009892376139760017,0.0053839185275137424,0.00662897527217865,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06289175152778625,0.10956732928752899,0.001820958685129881,-0.008589708246290684,-0.0029450450092554092,0.014013158157467842,-0.001685707364231348,-0.025479387491941452,0.021272532641887665
-4.444944,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015149546787142754,0.02498745359480381,0.04242262244224548,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03829029202461243,-0.24580253660678864,0.033684391528367996,-0.004009092226624489,-0.008735152892768383,0.032967641949653625,-0.0021985373459756374,-0.02694246545433998,0.023560810834169388
-1.9318329,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.001005182508379221,-0.004952543880790472,-0.006315923295915127,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025422722101211548,-0.7893819212913513,-0.05157148092985153,-0.01728694885969162,0.03416993096470833,-0.029247447848320007,-0.008735152892768383,0.01006438210606575,-0.031020747497677803
1.3396567,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04661370813846588,-0.06420758366584778,0.00364530086517334,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.028346776962280273,-0.5321326851844788,0.022868936881422997,-0.017884016036987305,-0.06454850733280182,0.00019719405099749565,0.005417144391685724,-0.028265058994293213,-0.045659203082323074
2.4117713,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02480464242398739,0.020816495642066002,-0.02978338673710823,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029600515961647034,-0.27003854513168335,-0.009294351562857628,0.003133073914796114,-0.0233580581843853,-0.03782476857304573,-0.008207011967897415,-0.10426788032054901,-0.02208034321665764
2.5367844,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011867307126522064,-0.012000050395727158,-0.010776141658425331,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.022830069065093994,0.17972809076309204,-0.022902648895978928,-0.005203112959861755,-0.0009954092092812061,0.007797080557793379,-0.017425576224923134,0.009355410933494568,-0.07130322605371475
1.0553654,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011392610147595406,0.015315605327486992,-0.030459560453891754,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02229568362236023,0.41421061754226685,-0.023678412660956383,0.010376255959272385,0.025339400395751,-0.019812138751149178,-0.03894440084695816,-0.004374369978904724,-0.0394851416349411
-1.9687744,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02487899363040924,-0.011633362621068954,-0.025258619338274002,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03577607870101929,0.27038463950157166,-0.01281716674566269,-0.036765988916158676,-0.01335757877677679,0.00493309460580349,-0.002624761313199997,-0.01136762648820877,-0.026684477925300598
-2.7748013,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012497553601861,-0.022661196067929268,-0.024830762296915054,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.047053709626197815,-0.7837209105491638,-0.01434481330215931,0.015903858467936516,0.007053010165691376,-0.02440505474805832,0.005739481654018164,0.021626105532050133,-0.016093550249934196
-0.44372132,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011791033670306206,0.013312013819813728,0.026428699493408203,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0413740873336792,-1.2067843675613403,-0.02101251669228077,0.00856354832649231,-0.007902691140770912,-0.02365855500102043,-0.025123683735728264,0.028168436139822006,-0.016215868294239044
3.0435283,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04418906196951866,0.018583569675683975,0.014392782002687454,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034863099455833435,-0.33070316910743713,0.019521744921803474,0.0052294195629656315,0.013076571747660637,0.0006794393993914127,-0.02956032194197178,0.004319859202951193,-0.032238177955150604
