# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2576,0.4613303542137146,0.5209041237831116,0.4228781461715698,0.5025508761405945,0.5060567498207093,0.3901090264320374,0.5806406736373901,0.5817180275917053,0.608503520488739,0.563785195350647,0.5619680285453796,0.5560766458511353,0.5617936849594116,-0.03587716817855835,0.41394500732421874,0.4228781461715698,0.4228781461715698,0.42800679206848147,0.4217328667640686,0.4228781461715698,0.4197946548461914
0.2576,0.4618150591850281,0.5210472345352173,0.42162632942199707,0.4883813261985779,0.4430069625377655,0.43638336658477783,0.5804839134216309,0.5794724225997925,0.6054552793502808,0.5637969970703125,0.5619958639144897,0.5561293363571167,0.5619001984596252,-0.034318774938583374,0.41739693880081175,0.42162632942199707,0.42162632942199707,0.41531803011894225,0.41588462591171266,0.42162632942199707,0.42246016263961794
0.2121,0.4609626233577728,0.5222457051277161,0.4192986488342285,0.4722417652606964,0.49953187108039854,0.3828024506568909,0.5806499719619751,0.5755884051322937,0.5961467027664185,0.5638146996498108,0.5620424747467041,0.5561993718147278,0.5620483160018921,-0.03422375023365021,0.4142635464668274,0.4192986488342285,0.4192986488342285,0.4122682809829712,0.422987174987793,0.4192986488342285,0.4098974347114563
0.2727,0.45919105410575867,0.5237451195716858,0.40959978103637695,0.5062225580215454,0.4812142729759216,0.3691308915615082,0.5727140307426453,0.5483860969543457,0.5693693161010742,0.563803493976593,0.5620278120040894,0.5561288595199585,0.5620246529579163,-0.03175875544548035,0.3806888222694397,0.40959978103637695,0.40959978103637695,0.4099370718002319,0.4093853831291199,0.40959978103637695,0.40959978103637695
0.3182,0.4593411087989807,0.5273837447166443,0.4236583113670349,0.4766483843326569,0.4866576254367828,0.4116409957408905,0.5771242380142212,0.560457170009613,0.5772764086723328,0.5638152956962585,0.5620540380477905,0.5561823844909668,0.5620636343955994,-0.030398137867450714,0.39436726570129393,0.4236583113670349,0.4236583113670349,0.39904068112373353,0.42904638051986693,0.4236583113670349,0.4236583113670349
0.3182,0.45781856775283813,0.5240751504898071,0.43372011184692383,0.4324746310710907,0.48003501892089845,0.4316664755344391,0.5702069997787476,0.559380054473877,0.5646129250526428,0.5638453960418701,0.5621035099029541,0.5563408136367798,0.5622065663337708,-0.03262970596551895,0.4221847653388977,0.43372011184692383,0.43372011184692383,0.4447958469390869,0.430014431476593,0.43372011184692383,0.43372011184692383
0.303,0.4578617513179779,0.5187652111053467,0.4333651065826416,0.5173502206802368,0.4914574384689331,0.4087287187576294,0.5763016939163208,0.573477029800415,0.5875550508499146,0.5638697147369385,0.5621472597122192,0.5564652681350708,0.5623499751091003,-0.03648252785205841,0.4256356477737427,0.4333651065826416,0.4333651065826416,0.4287985563278198,0.4261158525943756,0.4333651065826416,0.43339763879776
0.3333,0.4579157531261444,0.5114428997039795,0.4263928532600403,0.47891167998313905,0.5298789143562317,0.4555989980697632,0.5740058422088623,0.565791666507721,0.584427535533905,0.5638885498046875,0.562179684638977,0.5565651655197144,0.5624876618385315,-0.038832709193229675,0.42715015411376955,0.4263928532600403,0.4263928532600403,0.4170041799545288,0.4069306969642639,0.4263928532600403,0.405876100063324
0.3333,0.4591817259788513,0.5133687257766724,0.42566490173339844,0.5311587810516357,0.4874463677406311,0.4221652865409851,0.5798807144165039,0.5758542418479919,0.6046455502510071,0.5639180541038513,0.5622358322143555,0.5567281246185303,0.5626751780509949,-0.03720971941947937,0.4290112018585205,0.42566490173339844,0.42566490173339844,0.4367488384246826,0.44575185775756837,0.42566490173339844,0.42566490173339844
0.3333,0.46486544609069824,0.5217077732086182,0.42371881008148193,0.541536682844162,0.5105956435203552,0.47882760763168336,0.5780491828918457,0.5715919137001038,0.6041803359985352,0.5639435648918152,0.5622886419296265,0.5568848848342896,0.5628889203071594,-0.04253792762756348,0.4248977303504944,0.42371881008148193,0.42371881008148193,0.4286830902099609,0.4397265315055847,0.42371881008148193,0.42371881008148193
0.3333,0.4668046832084656,0.5270917415618896,0.42566633224487305,0.4708059310913086,0.49854629635810854,0.46398478746414185,0.5837895274162292,0.582257866859436,0.620924174785614,0.5639658570289612,0.5623369216918945,0.5570063591003418,0.5630675554275513,-0.04433480650186539,0.4396599292755127,0.42566633224487305,0.42566633224487305,0.42003713846206664,0.4272196888923645,0.42566633224487305,0.4380274772644043
0.3333,0.46796098351478577,0.5320854187011719,0.4334791302680969,0.527337771654129,0.5080382585525512,0.4642140746116638,0.582390546798706,0.5802660584449768,0.6186233162879944,0.5639950633049011,0.5624058246612549,0.5571417808532715,0.5632978081703186,-0.04407256841659546,0.4275663375854492,0.4334791302680969,0.4334791302680969,0.4334791302680969,0.4841297149658203,0.4334791302680969,0.4435295701026917
0.303,0.46941280364990234,0.5354915857315063,0.4398508667945862,0.5311798453330994,0.4897874355316162,0.4203113913536072,0.5845601558685303,0.5843061208724976,0.6185023188591003,0.5640249848365784,0.5624786615371704,0.5572783946990967,0.563532829284668,-0.037537187337875366,0.4436332702636719,0.4398508667945862,0.4398508667945862,0.4398508667945862,0.4370677828788757,0.4398508667945862,0.44214779138565063
0.3182,0.46864986419677734,0.5368486046791077,0.43382149934768677,0.4942576766014099,0.48894879817962644,0.4539128541946411,0.5791676640510559,0.5674348473548889,0.5924661755561829,0.5640608668327332,0.5625751614570618,0.5574164390563965,0.5638636350631714,-0.03578278422355652,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.431562340259552,0.43382149934768677,0.43382149934768677
0.3333,0.4660227298736572,0.5369945764541626,0.4319349527359009,0.518352347612381,0.4808354556560516,0.41490520238876344,0.5769236087799072,0.5577517151832581,0.5721021294593811,0.5640795826911926,0.5626248121261597,0.5574859380722046,0.5640054941177368,-0.034740351140499115,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.43944300413131715,0.4319349527359009,0.4319349527359009
0.303,0.46505725383758545,0.5397297143936157,0.4370853900909424,0.5001987636089325,0.4741274952888489,0.4749714255332947,0.5712809562683105,0.5555325150489807,0.5581265687942505,0.5640852451324463,0.5626364946365356,0.5575137734413147,0.5640304088592529,-0.03440271317958832,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4485021114349365,0.4370853900909424,0.4370853900909424
0.2727,0.4641309082508087,0.5380121469497681,0.4322689175605774,0.49725101590156556,0.4630949258804321,0.42641266584396365,0.5701582431793213,0.5485186576843262,0.5479867458343506,0.5640798211097717,0.5626305937767029,0.5574740171432495,0.5640190243721008,-0.03258161246776581,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.43235238790512087,0.4322689175605774,0.4322689175605774
0.2727,0.46058690547943115,0.5322597026824951,0.42083650827407837,0.5190994918346405,0.4436034560203552,0.3916158199310303,0.5616381764411926,0.5233631730079651,0.5251961350440979,0.5640692710876465,0.5626189708709717,0.5573981404304504,0.5639861822128296,-0.03162652999162674,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.4129579186439514,0.42083650827407837,0.42083650827407837
0.2576,0.45830249786376953,0.5323779582977295,0.41687530279159546,0.5390292286872864,0.47687497138977053,0.4030944466590881,0.5611514449119568,0.5227779746055603,0.5249910950660706,0.5640462040901184,0.5625748634338379,0.5572717189788818,0.5638271570205688,-0.02786114066839218,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41948776245117186,0.41687530279159546,0.42309333086013795
0.2576,0.4566521644592285,0.5325791835784912,0.40944117307662964,0.48523871302604676,0.49082024693489074,0.37402374744415284,0.5586283206939697,0.5198733806610107,0.5158573985099792,0.5640156269073486,0.562515377998352,0.5571163892745972,0.5636303424835205,-0.027335941791534424,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.39385247230529785,0.4037811398506165,0.40944117307662964,0.40944117307662964
0.2727,0.45308107137680054,0.5305390357971191,0.4047873914241791,0.5002730369567872,0.4691633939743042,0.4167687177658081,0.5583226084709167,0.520936906337738,0.5148757100105286,0.5639867186546326,0.5624549388885498,0.5569630265235901,0.5634140372276306,-0.027356483042240143,0.4047873914241791,0.4047873914241791,0.4047873914241791,0.40092146396636963,0.39914867877960203,0.4047873914241791,0.4047873914241791
0.2273,0.4503899812698364,0.5273716449737549,0.40871530771255493,0.5182528257369995,0.4677847385406494,0.4220473825931549,0.5558626055717468,0.5197705030441284,0.504077136516571,0.563964307308197,0.5624022483825684,0.556847333908081,0.5632113218307495,-0.027131617069244385,0.40871530771255493,0.40871530771255493,0.40871530771255493,0.4086371898651123,0.40582913160324097,0.40871530771255493,0.40871530771255493
0.2576,0.44741809368133545,0.5223216414451599,0.40097111463546753,0.43566576242446897,0.42601972818374634,0.38263449668884275,0.5570987462997437,0.5187448263168335,0.5080555081367493,0.5639236569404602,0.5623165369033813,0.5566446781158447,0.5629420280456543,-0.024775385856628418,0.40097111463546753,0.40097111463546753,0.40097111463546753,0.3915221691131592,0.391643750667572,0.40097111463546753,0.37433560490608214
0.2727,0.4479338526725769,0.519075870513916,0.40815436840057373,0.5188805341720581,0.4706975698471069,0.41413742303848267,0.5561988353729248,0.5191823840141296,0.5114834308624268,0.5639066696166992,0.5622762441635132,0.5565616488456726,0.5627835988998413,-0.025658801198005676,0.40815436840057373,0.40815436840057373,0.40815436840057373,0.3875017523765564,0.3916161060333252,0.40815436840057373,0.4117377758026123
0.2576,0.4505789279937744,0.5179263353347778,0.414858341217041,0.5395562648773193,0.4829580903053284,0.41587010622024534,0.5541082620620728,0.522118866443634,0.5100148320198059,0.5638889670372009,0.5622246265411377,0.5564923286437988,0.5626106858253479,-0.02781069278717041,0.414858341217041,0.414858341217041,0.414858341217041,0.4013137757778168,0.41546250581741334,0.414858341217041,0.414858341217041
0.2273,0.45491769909858704,0.5192119479179382,0.41480809450149536,0.5084832191467286,0.4385493338108063,0.3991277515888214,0.5597019195556641,0.5344198346138,0.5281673073768616,0.5638576745986938,0.5621514320373535,0.5563619136810303,0.5623819231987,-0.03167715668678284,0.42520391941070557,0.41480809450149536,0.41480809450149536,0.40321376323699953,0.42116289138793944,0.41480809450149536,0.39673850536346433
0.2879,0.45481178164482117,0.5181717872619629,0.4064413607120514,0.48243461847305297,0.4358003377914429,0.3941638350486755,0.5612920522689819,0.5265475511550903,0.5292361974716187,0.56382817029953,0.5620856285095215,0.55622798204422,0.5621923804283142,-0.031671226024627686,0.39018903374671937,0.4064413607120514,0.4064413607120514,0.39886181354522704,0.3876883625984192,0.4064413607120514,0.3873381495475769
0.303,0.45637476444244385,0.5214917659759521,0.41911643743515015,0.45902749300003054,0.4785573661327362,0.4108181118965149,0.5710804462432861,0.5518983602523804,0.5622057914733887,0.5638344883918762,0.5620918869972229,0.5562665462493896,0.5621713995933533,-0.030407212674617767,0.44971405267715453,0.41911643743515015,0.41911643743515015,0.4201251268386841,0.4101192355155945,0.41911643743515015,0.4033469080924988
0.3485,0.4588080048561096,0.52048659324646,0.4250943660736084,0.5279257297515869,0.5037984132766724,0.4226434528827667,0.5693754553794861,0.5585614442825317,0.5648441314697266,0.5638444423675537,0.5621007680892944,0.5563451051712036,0.5622116923332214,-0.03385966271162033,0.4188713192939758,0.4250943660736084,0.4250943660736084,0.4200740814208984,0.42248871326446535,0.4250943660736084,0.4307192325592041
0.3485,0.45767942070961,0.5172102451324463,0.4311375021934509,0.5179277122020721,0.46668978333473204,0.5212960362434387,0.5776598453521729,0.5742143392562866,0.5944748520851135,0.5638805627822876,0.5621628761291504,0.5565389394760132,0.5624002814292908,-0.03845803439617157,0.44574602842330935,0.4311375021934509,0.4311375021934509,0.43428038358688353,0.427870512008667,0.4311375021934509,0.4311375021934509
0.3939,0.4588278532028198,0.5156216621398926,0.43257206678390503,0.49024503231048583,0.48387167453765867,0.45776952505111695,0.5757391452789307,0.5701938271522522,0.5957885384559631,0.5639164447784424,0.5622258186340332,0.5567328333854675,0.5626339912414551,-0.04285310208797455,0.4592533349990845,0.43257206678390503,0.43257206678390503,0.4465620994567871,0.49561389684677126,0.43257206678390503,0.43257206678390503
0.3485,0.46005451679229736,0.5164715051651001,0.43879806995391846,0.574515438079834,0.5139358162879943,0.5017308235168457,0.5837134122848511,0.583034336566925,0.6230487823486328,0.5639627575874329,0.5623117089271545,0.5570012927055359,0.5629178285598755,-0.04310743510723114,0.4772560715675354,0.43879806995391846,0.5411549925804138,0.4677179574966431,0.5255604147911072,0.43879806995391846,0.4248457670211792
0.3333,0.4655899703502655,0.5208932161331177,0.4323467016220093,0.5411580383777619,0.5163566827774048,0.4774668335914612,0.5806863307952881,0.5756076574325562,0.6161279678344727,0.5640080571174622,0.5624098777770996,0.5572397708892822,0.5633182525634766,-0.046788156032562256,0.4713127136230469,0.4323467016220093,0.4504106163978577,0.43842952251434325,0.5362680077552795,0.4323467016220093,0.4323467016220093
0.3485,0.46950069069862366,0.5261217355728149,0.42902785539627075,0.5513917922973632,0.4610107421875,0.4758943676948547,0.5847134590148926,0.5811289548873901,0.619573175907135,0.5640358924865723,0.5624841451644897,0.5573758482933044,0.5635876059532166,-0.046994686126708984,0.43790400624275205,0.42902785539627075,0.4412629008293152,0.42902785539627075,0.42717757225036623,0.42902785539627075,0.42902785539627075
0.3333,0.4709010124206543,0.5358619689941406,0.4375458359718323,0.4909044325351715,0.49696033000946044,0.46697336435317993,0.5829540491104126,0.5783287882804871,0.6159184575080872,0.5640630722045898,0.5625512599945068,0.5575155019760132,0.56381756067276,-0.04557386040687561,0.46432305574417115,0.4375458359718323,0.4585795640945435,0.4375458359718323,0.4328820824623108,0.4375458359718323,0.4375458359718323
0.3182,0.47098463773727417,0.5437676906585693,0.43775075674057007,0.5276175975799561,0.513536524772644,0.45584447383880616,0.5836802124977112,0.5799939632415771,0.6007220149040222,0.5640928745269775,0.5626329183578491,0.5576350092887878,0.5640785098075867,-0.038089074194431305,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007
0.2879,0.4675787091255188,0.5443930625915527,0.4314889907836914,0.4723989963531494,0.4836952447891235,0.4569459557533264,0.5772172212600708,0.5628873705863953,0.569575309753418,0.564129650592804,0.562734067440033,0.557766318321228,0.5643982887268066,-0.03747688978910446,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4313015818595886,0.4314889907836914,0.4314889907836914
0.303,0.461335152387619,0.5400196313858032,0.41951942443847656,0.49757285714149474,0.4320325791835785,0.3848581433296204,0.5697036981582642,0.5411778688430786,0.5387722849845886,0.5641332864761353,0.5627579689025879,0.5577337741851807,0.5644616484642029,-0.029168039560317993,0.42293858528137207,0.41951942443847656,0.41951942443847656,0.41951942443847656,0.398480087518692,0.41951942443847656,0.41951942443847656
0.2727,0.4587327837944031,0.5366449356079102,0.41933631896972656,0.4921701490879059,0.4434854745864868,0.45920243859291077,0.5616459846496582,0.5255423188209534,0.5166754722595215,0.564133882522583,0.5627716183662415,0.5577096343040466,0.564470648765564,-0.02785380184650421,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.42936224937438966,0.41933631896972656,0.41933631896972656
0.2879,0.455428808927536,0.5321565866470337,0.41179579496383667,0.513472318649292,0.47657912969589233,0.4184970498085022,0.555837869644165,0.5176440477371216,0.5046877861022949,0.5641052722930908,0.5627129077911377,0.557550311088562,0.5642856955528259,-0.025304138660430908,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41878806352615355,0.41179579496383667,0.41179579496383667
0.3182,0.4539778232574463,0.5295842289924622,0.41414445638656616,0.5063482344150543,0.4329817593097687,0.426336395740509,0.5565686225891113,0.5206878185272217,0.5132637619972229,0.5640824437141418,0.5626662969589233,0.5574198961257935,0.564098596572876,-0.028121665120124817,0.41414445638656616,0.41414445638656616,0.41414445638656616,0.43007917404174806,0.42129716873168943,0.41414445638656616,0.41634992361068723
0.2576,0.4542925953865051,0.529599130153656,0.42739027738571167,0.4950837790966034,0.4518705666065216,0.3990163683891296,0.553984522819519,0.5207604169845581,0.4996548891067505,0.5640531182289124,0.56258624792099,0.5572929978370667,0.5638169646263123,-0.028330370783805847,0.42739027738571167,0.42739027738571167,0.42739027738571167,0.43249495029449464,0.41519168615341184,0.42739027738571167,0.4280961513519287
0.2576,0.4530303478240967,0.5257233381271362,0.4169807434082031,0.48816788792610166,0.5173039078712464,0.3883174777030945,0.5565224885940552,0.522459864616394,0.5123827457427979,0.564018189907074,0.5625131130218506,0.5571140050888062,0.5636030435562134,-0.027408301830291748,0.4169807434082031,0.4169807434082031,0.4169807434082031,0.41262197494506836,0.41024630069732665,0.4169807434082031,0.4169807434082031
0.2879,0.45350122451782227,0.5226951837539673,0.41187649965286255,0.5025711417198181,0.46387057900428774,0.38583717942237855,0.55760657787323,0.5188289284706116,0.520783007144928,0.5639885067939758,0.5624511241912842,0.5569687485694885,0.5633978843688965,-0.02972814440727234,0.41187649965286255,0.41187649965286255,0.41187649965286255,0.4165772795677185,0.400905978679657,0.41187649965286255,0.4189730644226074
0.2879,0.4551246166229248,0.5258837938308716,0.4193717837333679,0.5006673812866211,0.42443233728408813,0.4291776418685913,0.5585614442825317,0.5263622999191284,0.5223462581634521,0.5639649033546448,0.5623889565467834,0.556865930557251,0.5631785988807678,-0.027832336723804474,0.4193717837333679,0.4193717837333679,0.4193717837333679,0.4317247748374939,0.42406282424926756,0.4193717837333679,0.4193717837333679
0.2727,0.45815595984458923,0.5279484987258911,0.41984695196151733,0.4958179950714111,0.5193017840385437,0.43225315809249876,0.5611368417739868,0.537675142288208,0.527691662311554,0.5639448761940002,0.5623419284820557,0.556786298751831,0.5630244016647339,-0.03192111849784851,0.4355713129043579,0.41984695196151733,0.41984695196151733,0.4118651747703552,0.421686589717865,0.41984695196151733,0.41984695196151733
0.2576,0.45717698335647583,0.5241744518280029,0.4138142466545105,0.5135705411434174,0.4581829011440277,0.41763582825660706,0.5631650686264038,0.5378993153572083,0.5329771637916565,0.5639277100563049,0.5622994303703308,0.5567058324813843,0.562897801399231,-0.03297179937362671,0.40648009777069094,0.4138142466545105,0.4138142466545105,0.4111704587936401,0.4229771256446838,0.4138142466545105,0.4138142466545105
0.2576,0.4551864266395569,0.5230116844177246,0.4061594009399414,0.5204869210720062,0.48604568243026736,0.39894875288009646,0.5628831386566162,0.5314736366271973,0.5307353734970093,0.5639174580574036,0.5622810125350952,0.556643009185791,0.5628317594528198,-0.03078305721282959,0.41203613877296447,0.4061594009399414,0.4061594009399414,0.38869577646255493,0.40693209171295164,0.4061594009399414,0.4061594009399414
0.2727,0.45804843306541443,0.5250468850135803,0.4078492522239685,0.5014880001544952,0.4668221116065979,0.40406801700592043,0.5649458765983582,0.533665120601654,0.5388197898864746,0.5638983249664307,0.5622411966323853,0.5565627813339233,0.5627040863037109,-0.029323041439056396,0.4092177629470825,0.4078492522239685,0.4078492522239685,0.4095988869667053,0.3797620177268982,0.4078492522239685,0.4078492522239685
0.2576,0.4581204354763031,0.5248249769210815,0.4104270935058594,0.5119710803031922,0.46366422176361083,0.40515182018280027,0.5615342855453491,0.5324305891990662,0.5300654768943787,0.5638983845710754,0.5622385740280151,0.5565636157989502,0.5626900792121887,-0.029754377901554108,0.4207751274108887,0.4104270935058594,0.4104270935058594,0.3997418642044067,0.4202903389930725,0.4104270935058594,0.4104270935058594
0.2576,0.45771291851997375,0.524813175201416,0.4092181324958801,0.5651435852050781,0.47160249948501587,0.3965497612953186,0.5608696341514587,0.5345023274421692,0.5334855318069458,0.563886284828186,0.5622138977050781,0.5565024614334106,0.5626110434532166,-0.033276595175266266,0.40256236791610717,0.4092181324958801,0.4092181324958801,0.40364291667938235,0.4035003423690796,0.4092181324958801,0.4092181324958801
0.3333,0.4577420949935913,0.525974452495575,0.4180763363838196,0.4560244679450989,0.4625091016292572,0.4156541109085083,0.5692371726036072,0.5456126928329468,0.5493032932281494,0.5638625025749207,0.5621600151062012,0.5563944578170776,0.5624281167984009,-0.031325921416282654,0.4077478051185608,0.4180763363838196,0.4180763363838196,0.40897423028945923,0.4158481955528259,0.4180763363838196,0.43340450525283813
0.3485,0.4573180079460144,0.523872971534729,0.4332978129386902,0.43653395771980286,0.5109698057174683,0.4051644802093506,0.5713683366775513,0.5569913387298584,0.5634580254554749,0.5638932585716248,0.5622116923332214,0.5565569400787354,0.5625541806221008,-0.030806981027126312,0.42863470911979673,0.4332978129386902,0.4332978129386902,0.42858662605285647,0.4369316458702087,0.4332978129386902,0.443159806728363
0.3939,0.45818713307380676,0.5206642150878906,0.43434828519821167,0.5044502377510071,0.489145302772522,0.4912597358226776,0.5704429149627686,0.5604656338691711,0.5687268376350403,0.5639288425445557,0.5622725486755371,0.5567512512207031,0.5627622604370117,-0.03582406044006348,0.42705629467964173,0.43434828519821167,0.43434828519821167,0.4349604845046997,0.43263877630233766,0.43434828519821167,0.43434828519821167
0.4091,0.45809853076934814,0.5163731575012207,0.4391394853591919,0.5326082468032837,0.5046149730682373,0.46871345639228823,0.5770002007484436,0.570903480052948,0.5952745079994202,0.5639696717262268,0.5623393058776855,0.5569943785667419,0.5629843473434448,-0.0436694473028183,0.47697910070419314,0.4391394853591919,0.44988141059875486,0.4349444627761841,0.5039257049560547,0.4391394853591919,0.4391394853591919
0.4091,0.4594450891017914,0.5168579816818237,0.44167953729629517,0.5342987298965454,0.5475283145904541,0.4916000008583069,0.5802300572395325,0.5752996802330017,0.6112521886825562,0.5640166401863098,0.5624185800552368,0.5572719573974609,0.5632827281951904,-0.047022245824337006,0.4583351492881775,0.44167953729629517,0.5151691198348999,0.4582666516304016,0.5302089214324951,0.44167953729629517,0.44167953729629517
0.4242,0.46429771184921265,0.5209874510765076,0.4416968822479248,0.5512868881225585,0.6105997204780579,0.4888997316360474,0.5845526456832886,0.5822890400886536,0.6278756856918335,0.5640671253204346,0.5625227689743042,0.5575621128082275,0.5636680722236633,-0.0500011146068573,0.45237871408462527,0.4416968822479248,0.5354975938796998,0.4416968822479248,0.5338761448860169,0.4416968822479248,0.4405149340629578
0.4091,0.4673077166080475,0.5268652439117432,0.44415462017059326,0.5172252655029297,0.5423864722251892,0.49990661144256593,0.585724413394928,0.5822118520736694,0.6338305473327637,0.5641308426856995,0.5626540184020996,0.5579041242599487,0.5641442537307739,-0.05319666862487793,0.44651644825935366,0.44415462017059326,0.48100879192352297,0.44415462017059326,0.5250548005104065,0.44415462017059326,0.44415462017059326
0.3485,0.47129493951797485,0.5360316038131714,0.4459923505783081,0.5446179747581482,0.5011863946914673,0.5030561804771423,0.587329626083374,0.5850202441215515,0.6383851170539856,0.5641884207725525,0.5627892017364502,0.5581896305084229,0.5646193623542786,-0.05227765440940857,0.44926764965057375,0.4459923505783081,0.5046126365661621,0.4459923505783081,0.5342939853668213,0.4459923505783081,0.4459923505783081
0.3636,0.4757586121559143,0.543165385723114,0.44498568773269653,0.5066305339336395,0.5447396278381348,0.48463929891586305,0.5849252939224243,0.5795157551765442,0.6176958084106445,0.5642159581184387,0.5628770589828491,0.5583069920539856,0.5649490356445312,-0.0490705743432045,0.4472229480743408,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653
0.3485,0.4733838438987732,0.5474348068237305,0.4458543062210083,0.5373885631561279,0.48625930547714236,0.436858332157135,0.5835492610931396,0.5759338736534119,0.5998425483703613,0.5642589330673218,0.5629942417144775,0.5584741830825806,0.5653047561645508,-0.039273686707019806,0.45073113441467283,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083
0.3485,0.4678689241409302,0.5528049468994141,0.4372486472129822,0.5100518047809601,0.49888718128204346,0.46030335426330565,0.5734977722167969,0.5549790859222412,0.5493184328079224,0.5642966032028198,0.5630996227264404,0.5585976839065552,0.5656274557113647,-0.034197449684143066,0.4358708500862122,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822
0.3182,0.4625781774520874,0.5498427152633667,0.43049049377441406,0.5006928980350495,0.5004139900207519,0.4256237506866455,0.5682117938995361,0.5435786843299866,0.514642596244812,0.5643040537834167,0.5631314516067505,0.5585951209068298,0.5656961798667908,-0.031136147677898407,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406
0.3333,0.45549213886260986,0.5421545505523682,0.4170193076133728,0.5119851052761077,0.5166564345359802,0.4061953783035278,0.5561403632164001,0.5177493095397949,0.47826212644577026,0.5642948746681213,0.563123345375061,0.5585081577301025,0.5656572580337524,-0.02804042398929596,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728
0.3182,0.45420458912849426,0.5370732545852661,0.4186965823173523,0.5049578785896301,0.5050737857818604,0.4568134665489197,0.5566179752349854,0.5203859806060791,0.4843342900276184,0.564272940158844,0.5630795955657959,0.5583786964416504,0.5654727220535278,-0.025490134954452515,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523
0.303,0.4562845826148987,0.5340348482131958,0.4187530279159546,0.5317541301250458,0.4721746206283569,0.43591588735580444,0.5518974661827087,0.5133791565895081,0.48345571756362915,0.5642372965812683,0.5629981160163879,0.5582029819488525,0.5652147531509399,-0.02633856236934662,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546
0.303,0.45725324749946594,0.5316860675811768,0.4148787260055542,0.547076267004013,0.45538212060928346,0.42554030418395994,0.5558661222457886,0.5192124247550964,0.5011503100395203,0.5641963481903076,0.5629091858863831,0.5579915046691895,0.5649194717407227,-0.02786397933959961,0.4148787260055542,0.4148787260055542,0.4148787260055542,0.4217288136482239,0.4148787260055542,0.4148787260055542,0.4148787260055542
0.303,0.4584062099456787,0.5324456095695496,0.4179752469062805,0.54665607213974,0.5197404026985168,0.43420825004577634,0.5546529293060303,0.5150948166847229,0.5064272880554199,0.5641470551490784,0.5627990365028381,0.5577616691589355,0.5645571947097778,-0.030612856149673462,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805
0.2727,0.4580395519733429,0.5339404940605164,0.4213566184043884,0.4881802678108215,0.4703149199485779,0.4302878141403198,0.557197630405426,0.5200686454772949,0.5028245449066162,0.5641056895256042,0.5627032518386841,0.5575620532035828,0.5642349720001221,-0.02750721573829651,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.41860719919204714,0.4213566184043884,0.4213566184043884
0.2879,0.4568163752555847,0.5307388305664062,0.4143577218055725,0.5149723351001739,0.46730058193206786,0.40806342363357545,0.5542969107627869,0.5152905583381653,0.5107807517051697,0.564075767993927,0.5626429915428162,0.5574068427085876,0.5640485286712646,-0.029412001371383667,0.4143577218055725,0.4143577218055725,0.4143577218055725,0.42553856372833254,0.4092681646347046,0.4143577218055725,0.4143577218055725
0.2576,0.4559599459171295,0.529897928237915,0.4181549549102783,0.4726491332054138,0.4553531289100647,0.39750450253486636,0.5568888187408447,0.5183806419372559,0.5128033757209778,0.5640469789505005,0.5625773668289185,0.5572611093521118,0.5638132095336914,-0.0282244011759758,0.4181549549102783,0.4181549549102783,0.4181549549102783,0.4231298565864563,0.42346150875091554,0.4181549549102783,0.4270596742630005
