# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8108703,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41276735067367554,-0.38502639532089233,-0.4423874020576477,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974076747894287,-0.21547798812389374
1.8531727,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.42468541860580444,-0.3834196925163269,-0.3980972170829773,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740761518478394,-0.2209796905517578
1.8531727,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4025731682777405,-0.39933347702026367,-0.40241387486457825,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740755558013916,-0.22279171645641327
1.894915,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3984632194042206,-0.39614397287368774,-0.3954654932022095,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974075257778168,-0.22911526262760162
1.894915,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40439847111701965,-0.39305418729782104,-0.3805811405181885,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497407466173172,-0.23168522119522095
1.9253936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40550336241722107,-0.4028439223766327,-0.3968025743961334,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974074363708496,-0.23816600441932678
1.9253936,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4051617383956909,-0.3947981297969818,-0.4142139256000519,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974074065685272,-0.24160261452198029
1.9837652,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3968556821346283,-0.40594255924224854,-0.40590184926986694,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740737676620483,-0.24688386917114258
1.9837652,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.38537663221359253,-0.3657240867614746,-0.399187296628952,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740731716156006,-0.24807722866535187
1.9618348,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.38338521122932434,-0.39381879568099976,-0.39739492535591125,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740728735923767,-0.25568887591362
1.9618348,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40629300475120544,-0.40465623140335083,-0.3906358778476715,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974072575569153,-0.26225319504737854
2.0214632,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.39971497654914856,-0.3808520436286926,-0.3974946439266205,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974072575569153,-0.2629263699054718
2.0214632,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4045637249946594,-0.39354223012924194,-0.3871292471885681,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974072277545929,-0.26206544041633606
2.104038,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3971596658229828,-0.38572192192077637,-0.38921743631362915,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974071979522705,-0.2671559453010559
2.104038,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4029615521430969,-0.3916483521461487,-0.39320358633995056,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974071681499481,-0.2646254599094391
2.1556911,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3890233635902405,-0.37088409066200256,-0.3840324580669403,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740710854530334,-0.276228666305542
2.1556911,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.4191474914550781,-0.38202735781669617,-0.3720592260360718,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974070191383362,-0.28196948766708374
2.121425,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3726852536201477,-0.3679785430431366,-0.40057358145713806,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974069595336914,-0.29151850938796997
2.121425,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40667852759361267,-0.38943687081336975,-0.39726778864860535,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406929731369,-0.3017103672027588
2.1841815,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40157070755958557,-0.36573168635368347,-0.38302403688430786,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406929731369,-0.3007608950138092
2.1841815,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3381437361240387,-0.3797089457511902,-0.3783586621284485,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406929731369,-0.29857879877090454
2.224202,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.37996041774749756,-0.3859163522720337,-0.38653844594955444,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406929731369,-0.3033704161643982
2.224202,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40497031807899475,-0.389029324054718,-0.37675678730010986,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740689992904663,-0.30260130763053894
2.289399,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3720243573188782,-0.4104959964752197,-0.3851062059402466,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740684032440186,-0.309937983751297
2.289399,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3949117660522461,-0.38376232981681824,-0.3739030659198761,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974067807197571,-0.31265032291412354
2.311095,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.36691489815711975,-0.3673131465911865,-0.3854028880596161,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974067211151123,-0.3214544653892517
2.311095,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.41477739810943604,-0.3613511323928833,-0.3860500156879425,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974066913127899,-0.3265979290008545
2.371553,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.37161388993263245,-0.3805728852748871,-0.3684414327144623,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740666151046753,-0.33215272426605225
2.371553,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3530392348766327,-0.34799307584762573,-0.35875993967056274,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740660190582275,-0.33421921730041504
2.4059494,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3533097207546234,-0.3860762119293213,-0.3818119466304779,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406542301178,-0.34160342812538147
2.4059494,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3936059772968292,-0.33928149938583374,-0.3646226227283478,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974065124988556,-0.3445925712585449
2.4197645,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3638177812099457,-0.36765146255493164,-0.3770450949668884,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974064528942108,-0.35122814774513245
2.4197645,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.38816505670547485,-0.3415584862232208,-0.3657986521720886,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740639328956604,-0.35632604360580444
2.491464,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.35881954431533813,-0.34648361802101135,-0.36661404371261597,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740636348724365,-0.3595029413700104
2.491464,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.40540605783462524,-0.3824820816516876,-0.37736859917640686,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974063038825989,-0.3585157096385956
2.5183346,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3201645016670227,-0.37293022871017456,-0.3633362352848053,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974062740802765,-0.36667001247406006
2.5183346,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3310389816761017,-0.3612159490585327,-0.3768574893474579,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974062442779541,-0.37022775411605835
2.5715215,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3215472102165222,-0.3676259219646454,-0.36498305201530457,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974061846733093,-0.3766496181488037
2.5715215,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.35095804929733276,-0.3611578941345215,-0.34275105595588684,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740612506866455,-0.3798375725746155
2.595539,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3936898410320282,-0.35536012053489685,-0.3602071702480316,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974060654640198,-0.38672754168510437
2.595539,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.33440983295440674,-0.33348584175109863,-0.361738920211792,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406005859375,-0.3902024030685425
2.6368182,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3623450696468353,-0.3220071792602539,-0.37611669301986694,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740591645240784,-0.39539089798927307
2.6368182,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.39397314190864563,-0.3548431098461151,-0.3726297914981842,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974058270454407,-0.39789170026779175
2.6316574,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3730417788028717,-0.3343811631202698,-0.36914241313934326,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974057674407959,-0.40339916944503784
2.6316574,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.31230705976486206,-0.3313831090927124,-0.36718857288360596,-0.4974134862422943,-0.49741071462631226,-0.4974151849746704,-0.4974135160446167,-0.4974023103713989,-0.49745073914527893,-0.4974057674407959,-0.40762293338775635
2.5599265,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.313382089138031,-0.3240833282470703,-0.37662848830223083,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059760570526,-0.40917497873306274
2.5599265,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2700720429420471,-0.3364083468914032,-0.34198611974716187,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059462547302,-0.41550689935684204
2.6525073,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35857677459716797,-0.388710618019104,-0.3626454472541809,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059462547302,-0.4077872037887573
2.6525073,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35403868556022644,-0.37527719140052795,-0.37055161595344543,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740591645240784,-0.3981330990791321
2.6565359,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37491366267204285,-0.38155585527420044,-0.36485934257507324,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740588665008545,-0.404130220413208
2.6565359,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3284689784049988,-0.34971296787261963,-0.37457507848739624,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974058270454407,-0.40470266342163086
2.7322817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3441738486289978,-0.3979761600494385,-0.36480090022087097,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974057972431183,-0.40980595350265503
2.7322817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3517487943172455,-0.38878968358039856,-0.36589768528938293,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974057376384735,-0.41174542903900146
2.75654,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3591715395450592,-0.3768845498561859,-0.3584546744823456,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740567803382874,-0.41982531547546387
2.75654,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.352692186832428,-0.3360595405101776,-0.3358295261859894,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740564823150635,-0.4231378436088562
2.7982898,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3259289562702179,-0.3203662931919098,-0.3541758954524994,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974055588245392,-0.4294928312301636
2.7982898,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29888445138931274,-0.32590731978416443,-0.34555351734161377,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497405469417572,-0.433424174785614
2.7555647,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32112714648246765,-0.345889151096344,-0.36995434761047363,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740540981292725,-0.4389927387237549
2.7555647,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29423394799232483,-0.3490648865699768,-0.3711403012275696,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740538001060486,-0.44534996151924133
2.85736,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3799929916858673,-0.3429700434207916,-0.34695446491241455,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740538001060486,-0.4430198669433594
2.85736,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3373584747314453,-0.3096623420715332,-0.3382703363895416,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974053204059601,-0.4375397861003876
2.7840438,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2981359362602234,-0.3170302212238312,-0.3917718827724457,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052906036377,-0.4459626376628876
2.7840438,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.332729697227478,-0.30768972635269165,-0.3903703987598419,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052608013153,-0.4532305598258972
2.7771308,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34518560767173767,-0.3644525706768036,-0.3379130959510803,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052309989929,-0.450757771730423
2.7771308,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3888826072216034,-0.3436238765716553,-0.34168538451194763,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.45338889956474304
2.8078141,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.28278815746307373,-0.35344141721725464,-0.35466140508651733,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.44896045327186584
2.8078141,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3017585277557373,-0.33326125144958496,-0.3728935122489929,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.4421619772911072
2.856643,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34260833263397217,-0.3501363694667816,-0.336193323135376,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740514159202576,-0.44500264525413513
2.856643,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37098029255867004,-0.3488317131996155,-0.34900355339050293,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497405081987381,-0.44362735748291016
2.8349378,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3050391376018524,-0.31273284554481506,-0.34885749220848083,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4502571225166321
2.8349378,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3281765580177307,-0.35102954506874084,-0.3760344386100769,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.4562670588493347
2.7754228,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3290627598762512,-0.3540307581424713,-0.3684850335121155,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45648080110549927
2.7754228,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3713620901107788,-0.3236314058303833,-0.36322107911109924,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.46165353059768677
2.8808646,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3473365306854248,-0.36995774507522583,-0.37401512265205383,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45436692237854004
2.8808646,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36185160279273987,-0.32341766357421875,-0.35902640223503113,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.44364941120147705
2.9583495,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3887995481491089,-0.33396822214126587,-0.3485013544559479,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.45160189270973206
2.9583495,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3710714876651764,-0.334960401058197,-0.33400413393974304,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.44961532950401306
2.9506135,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3091049790382385,-0.2938035726547241,-0.33183059096336365,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4630073606967926
2.9506135,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33465632796287537,-0.2984508275985718,-0.32877469062805176,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4746873378753662
2.94343,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37327176332473755,-0.36252835392951965,-0.3404005467891693,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4778035283088684
2.94343,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.37381282448768616,-0.2651636004447937,-0.35948196053504944,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.48270881175994873
2.957318,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2915792763233185,-0.35607287287712097,-0.32582712173461914,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.48157045245170593
2.957318,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3907248377799988,-0.3246782720088959,-0.38582706451416016,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4798850119113922
2.8875792,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29809117317199707,-0.2899180054664612,-0.364706814289093,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.48096564412117004
2.8875792,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3502301573753357,-0.3666938841342926,-0.334805965423584,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.48519518971443176
2.9403434,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29088014364242554,-0.3333491086959839,-0.36551040410995483,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4786464273929596
2.9403434,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3120080232620239,-0.36213570833206177,-0.36403241753578186,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4725423753261566
2.839734,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2594990134239197,-0.29235318303108215,-0.36552897095680237,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.4745001494884491
2.839734,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31827810406684875,-0.3210605978965759,-0.33848893642425537,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.47870805859565735
2.7614067,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2849501669406891,-0.2998456358909607,-0.35508787631988525,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4709164500236511
2.7614067,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.28767937421798706,-0.35605117678642273,-0.3700443506240845,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4727992117404938
2.710365,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3403816819190979,-0.34701043367385864,-0.3366052508354187,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740487337112427,-0.45956408977508545
2.710365,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35670262575149536,-0.356065958738327,-0.35642123222351074,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45141541957855225
2.658373,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.36336395144462585,-0.36991482973098755,-0.3604981601238251,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974049925804138,-0.44214487075805664
2.658373,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3186366558074951,-0.359452486038208,-0.3595975637435913,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4370608925819397
2.9376824,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29213863611221313,-0.31365299224853516,-0.37888747453689575,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050521850586,-0.42907217144966125
