# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.582201,-0.11787371337413788,-0.016170106828212738,0.02022913098335266,-0.21240176260471344,-0.22302035987377167,-0.22672221064567566,0.09479909390211105,0.11915852874517441,0.015138201415538788,-0.24868646264076233,-0.27808308601379395,-0.2562595307826996,-0.0001062881201505661,0.5016604661941528
-0.4011104,-0.061318740248680115,0.06239619851112366,-0.2204304188489914,-0.3362468183040619,-0.2474461942911148,-0.270346075296402,-0.046530842781066895,0.030062802135944366,-0.10604547709226608,-0.3777392506599426,-0.40108025074005127,-0.37956634163856506,-0.13733044266700745,0.555482029914856
-0.4252311,-0.028726160526275635,-0.09524960070848465,0.0681292936205864,-0.19654156267642975,-0.05473954230546951,-0.40752744674682617,-0.18003779649734497,-0.12353407591581345,-0.15629452466964722,-0.43304842710494995,-0.4351918697357178,-0.42360591888427734,-0.2351188212633133,0.29258424043655396
-0.16621216,-0.3719121813774109,-0.2842664122581482,-0.3987045884132385,-0.2152380794286728,-0.4152977764606476,-0.2084723711013794,-0.09944352507591248,-0.06770876795053482,-0.18822139501571655,-0.44499605894088745,-0.3631451725959778,-0.36623337864875793,-0.18531182408332825,0.4092417061328888
-0.5154053,-0.28513103723526,-0.14710953831672668,-0.06293182075023651,-0.3292633295059204,-0.1317165344953537,-0.4387623071670532,-0.2663876414299011,-0.259018212556839,-0.3256009817123413,-0.4744022488594055,-0.4689033031463623,-0.46327558159828186,-0.26987162232398987,0.5821906328201294
-0.36288843,-0.25679224729537964,-0.12863776087760925,-0.31903207302093506,-0.24359354376792908,-0.18129916489124298,-0.31573250889778137,-0.18221205472946167,-0.1885201632976532,-0.1756194531917572,-0.41083937883377075,-0.3941219747066498,-0.39012986421585083,-0.3319668173789978,0.4994088113307953
-0.30611205,0.12494698911905289,0.23702892661094666,0.1493275910615921,-0.02618803270161152,-0.17125406861305237,-0.21942372620105743,-0.1431141346693039,-0.11654651910066605,-0.09658641368150711,-0.4263172149658203,-0.4342096447944641,-0.429704874753952,-0.35710668563842773,0.5590559244155884
0.31657243,0.03847813606262207,0.19324040412902832,-0.055175259709358215,-0.0956626906991005,-0.19904762506484985,-0.08914127200841904,-0.13289640843868256,-0.045833103358745575,-0.07134219259023666,-0.3656291961669922,-0.3288821578025818,-0.32719719409942627,-0.3076190650463104,0.4711531102657318
-0.16918086,0.10469932109117508,0.22652024030685425,0.1507006287574768,-0.1382928341627121,-0.11190488934516907,-0.018954336643218994,0.004783913493156433,0.00014609843492507935,0.028225600719451904,-0.1934315413236618,-0.15365804731845856,-0.15602464973926544,-0.15104936063289642,0.4802018702030182
-0.99596334,0.19720256328582764,0.300448477268219,0.19597581028938293,-0.21615859866142273,-0.09855972975492477,-0.027616649866104126,0.09018496423959732,0.19875596463680267,0.1950669139623642,-0.13774144649505615,-0.10770204663276672,-0.10421524941921234,-0.1726769208908081,0.43372905254364014
-0.81598604,-0.3643891513347626,-0.39695051312446594,-0.4800439476966858,-0.2920990586280823,-0.5309281945228577,-0.4918670952320099,-0.2766290307044983,-0.35287168622016907,-0.3793065845966339,-0.3745344877243042,-0.4234536290168762,-0.4132378101348877,-0.3530198037624359,0.4688502550125122
-0.65122324,-0.01578761637210846,0.016539230942726135,-0.2891560196876526,-0.01736188493669033,-0.35030314326286316,-0.2803322672843933,-0.3048938512802124,-0.19959598779678345,-0.2515336573123932,-0.45315098762512207,-0.5365002155303955,-0.5268373489379883,-0.40524184703826904,0.615553617477417
-0.7050309,-0.2852587401866913,-0.36737602949142456,-0.3484324812889099,-0.34130024909973145,-0.4631654918193817,-0.46418556571006775,-0.5249744057655334,-0.5429626107215881,-0.5585336089134216,-0.4972432851791382,-0.5444121956825256,-0.5430880188941956,-0.4025147259235382,0.5222725868225098
-0.82748973,-0.3945663571357727,-0.4795931279659271,-0.5428019165992737,-0.5713529586791992,-0.41270121932029724,-0.6171576380729675,-0.5915370583534241,-0.49208053946495056,-0.5752386450767517,-0.5879106521606445,-0.668988823890686,-0.6719103455543518,-0.4962157905101776,0.6669807434082031
-0.87016475,-0.6279367208480835,-0.6575247049331665,-0.4863908886909485,-0.642808198928833,-0.680736243724823,-0.5820123553276062,-0.6156589388847351,-0.5990941524505615,-0.648460865020752,-0.5983803272247314,-0.6838358640670776,-0.6864059567451477,-0.5669763088226318,0.5762108564376831
-0.92323023,-0.5807339549064636,-0.7924282550811768,-0.7939914464950562,-0.5185912847518921,-0.6522747278213501,-0.6494938731193542,-0.6371778249740601,-0.6196789741516113,-0.6012958288192749,-0.6204436421394348,-0.6893748641014099,-0.6942976713180542,-0.6536639928817749,0.49100568890571594
-0.6141145,-0.6553749442100525,-0.7494651079177856,-0.6401088833808899,-0.7608191967010498,-0.45154792070388794,-0.6013218760490417,-0.6630163788795471,-0.5956861972808838,-0.6225110292434692,-0.649719774723053,-0.6965537667274475,-0.7069553136825562,-0.6887879967689514,0.43218734860420227
-0.65678954,-0.47912389039993286,-0.5531514883041382,-0.6222835183143616,-0.43421992659568787,-0.6732539534568787,-0.5747743248939514,-0.6092999577522278,-0.6340150833129883,-0.7219288349151611,-0.6468740105628967,-0.6921845078468323,-0.7052710652351379,-0.6834489107131958,0.646882176399231
-0.9358472,-0.5619549751281738,-0.5730727314949036,-0.5703089833259583,-0.3050649166107178,-0.5641737580299377,-0.6330739259719849,-0.540786862373352,-0.5077011585235596,-0.5861133337020874,-0.5978341698646545,-0.6689644455909729,-0.676019012928009,-0.7083485722541809,0.6975764036178589
-0.74473727,-0.7596483826637268,-0.6999424695968628,-0.6222062706947327,-0.485524982213974,-0.6925527453422546,-0.6031964421272278,-0.5910712480545044,-0.5494802594184875,-0.617780864238739,-0.6046438217163086,-0.690551221370697,-0.6987627148628235,-0.7523237466812134,0.5994457006454468
-0.5625334,-0.5791232585906982,-0.5021064877510071,-0.5751677751541138,-0.7189158201217651,-0.42804306745529175,-0.4139763116836548,-0.5165349841117859,-0.5516923069953918,-0.590274453163147,-0.6064423322677612,-0.6729446053504944,-0.6838514804840088,-0.7266484498977661,0.5755032300949097
-0.030023115,-0.41296374797821045,-0.35267356038093567,-0.3758864998817444,-0.4738510549068451,-0.40079265832901,-0.2911376357078552,-0.5077523589134216,-0.45407524704933167,-0.4988586902618408,-0.6079703569412231,-0.616569459438324,-0.6270432472229004,-0.6881022453308105,0.559422492980957
-0.20628959,-0.2933165431022644,-0.1204339936375618,-0.11503866314888,-0.25525781512260437,-0.45067256689071655,-0.324982225894928,-0.3691149353981018,-0.3140386939048767,-0.41517770290374756,-0.52237868309021,-0.4607918858528137,-0.4755474627017975,-0.5344684720039368,0.5608306527137756
-0.12427929,-0.06974411010742188,0.07613863795995712,-0.08170542120933533,-0.019659891724586487,-0.08708672970533371,-0.1701149195432663,-0.1530865728855133,-0.19807752966880798,-0.24811720848083496,-0.39855802059173584,-0.33012479543685913,-0.3195749819278717,-0.47566840052604675,0.5279814004898071
0.38856336,-0.08601851761341095,0.20342448353767395,0.12540651857852936,-0.005321744829416275,-0.12551487982273102,-0.1379389464855194,-0.02645118534564972,-0.025127388536930084,-0.015422157943248749,-0.3049060106277466,-0.2641952633857727,-0.24449150264263153,-0.4085899889469147,0.5414515733718872
0.57930225,0.192200168967247,0.21752476692199707,0.21677842736244202,0.1979811042547226,0.018747685477137566,0.016184300184249878,0.18087182939052582,0.10431420803070068,0.2232401967048645,-0.06286215782165527,0.0819263905286789,0.08595868945121765,-0.09252145886421204,0.5446549654006958
0.45647234,0.4627182185649872,0.7212080955505371,0.6560045480728149,0.11441241204738617,-0.04637714847922325,0.4398391544818878,0.42473605275154114,0.3264610767364502,0.4505319595336914,0.12281037867069244,0.2961409091949463,0.3107781410217285,0.14750753343105316,0.5243403911590576
1.2383533,0.259189248085022,0.6079238653182983,0.44527697563171387,0.33785009384155273,0.0639655664563179,0.2531386911869049,0.44028276205062866,0.3616046607494354,0.3911029100418091,0.20558466017246246,0.33680638670921326,0.36295995116233826,0.2109449803829193,-0.2582913935184479
1.3504217,0.38829609751701355,0.24010509252548218,0.5892816185951233,0.5987006425857544,0.457613080739975,0.5175265073776245,0.5820350050926208,0.5482186675071716,0.6149754524230957,0.401434063911438,0.5589611530303955,0.5777824521064758,0.5169568061828613,-0.26396164298057556
0.29579154,0.5641535520553589,0.6024090051651001,0.5709877610206604,0.5073915719985962,0.591674268245697,0.6787582635879517,0.48835867643356323,0.43556874990463257,0.48173195123672485,0.503406822681427,0.6787722706794739,0.706925094127655,0.7794414758682251,-0.24867001175880432
0.23975734,0.15711519122123718,0.29826053977012634,-0.07337935268878937,0.21247932314872742,0.623225748538971,0.35589638352394104,0.46199503540992737,0.47830578684806824,0.5264060497283936,0.4334840774536133,0.5797392129898071,0.6277191042900085,0.7082744836807251,-0.26005035638809204
0.98490065,0.30462509393692017,0.19959789514541626,0.37018150091171265,0.6594942212104797,0.3334891200065613,0.30984655022621155,0.31279098987579346,0.3889048397541046,0.31888633966445923,0.3408573269844055,0.4512060880661011,0.5120058655738831,0.6586098074913025,-0.3199542164802551
1.3296407,0.3725951611995697,0.10263438522815704,0.4067677855491638,0.7678919434547424,0.5082942247390747,0.6550309062004089,0.4178648889064789,0.4996853172779083,0.42362159490585327,0.44711142778396606,0.5825556516647339,0.6277803778648376,0.8801095485687256,-0.3389958143234253
1.1897408,0.547229528427124,0.6001295447349548,0.5184560418128967,0.5821243524551392,0.6426433324813843,0.749148964881897,0.5896646976470947,0.6390373706817627,0.6530090570449829,0.4936901330947876,0.6507045030593872,0.6844580769538879,1.0296127796173096,-0.33500006794929504
1.0750749,0.43792110681533813,0.5131585001945496,0.6392881274223328,0.3573528826236725,0.5852519273757935,0.7316100001335144,0.49708956480026245,0.5051239728927612,0.4432917833328247,0.5166744589805603,0.6621025800704956,0.7053846716880798,1.0537312030792236,-0.2998785078525543
0.110990055,0.5460385680198669,0.4500972032546997,0.41633135080337524,0.48820623755455017,0.7533779740333557,0.7066697478294373,0.5335725545883179,0.4325946271419525,0.3173561096191406,0.5418061017990112,0.7098805904388428,0.7502817511558533,1.077005386352539,-0.30402711033821106
-0.10090079,0.1082245260477066,0.17472314834594727,0.3092670440673828,0.2596204876899719,0.31763380765914917,0.34056803584098816,0.3919064998626709,0.4281782805919647,0.15516780316829681,0.398568332195282,0.5958201885223389,0.6526724696159363,0.9356496930122375,0.25774437189102173
-0.0136952745,-0.043548837304115295,-0.13251528143882751,-0.12255637347698212,0.3110634386539459,0.10882367938756943,-0.03658828139305115,0.2692206799983978,0.31604865193367004,0.19516944885253906,0.10292038321495056,0.31242692470550537,0.3788471519947052,0.7554450631141663,-0.4469626843929291
-0.099787526,0.26142358779907227,0.39372697472572327,0.2988169193267822,0.04657505452632904,0.31042030453681946,0.19559435546398163,0.22374051809310913,0.23008254170417786,0.08548562228679657,-0.01040269248187542,0.16883130371570587,0.22352780401706696,0.6634345054626465,-0.4505377411842346
-0.44415653,0.12169510871171951,-0.09182993322610855,-0.022372275590896606,0.10802839696407318,-0.08514384925365448,0.04306071996688843,0.18219999969005585,0.3273073434829712,0.1387774646282196,-0.09559769928455353,0.01416686736047268,0.08949697017669678,0.4800882041454315,0.42294180393218994
-0.60929036,-0.21817216277122498,-0.1811726987361908,0.06862474977970123,-0.06048666685819626,0.03038216568529606,-0.1253572553396225,-0.003492683172225952,0.0606507882475853,-0.0880545899271965,-0.28246062994003296,-0.2027425467967987,-0.15459534525871277,0.305620938539505,0.43507277965545654
-0.30759642,-0.2527105212211609,-0.26962608098983765,-0.36684340238571167,-0.22091889381408691,-0.19669751822948456,-0.49527043104171753,-0.16560064256191254,0.0029256418347358704,-0.2437022626399994,-0.45142239332199097,-0.38111361861228943,-0.35978808999061584,0.17861296236515045,0.5080567598342896
-0.4489807,-0.21701306104660034,-0.006251819431781769,-0.0869046300649643,-0.1615821272134781,-0.23872891068458557,-0.18577875196933746,-0.26830771565437317,-0.14318138360977173,-0.2507901191711426,-0.4667300581932068,-0.38560137152671814,-0.3634640574455261,0.014856796711683273,0.464781790971756
-0.4771833,-0.3721313178539276,-0.23624423146247864,-0.44376277923583984,-0.36897844076156616,-0.24826358258724213,-0.4218965172767639,-0.33085229992866516,-0.28795555233955383,-0.3394891023635864,-0.503409743309021,-0.41990548372268677,-0.414666086435318,-0.12640874087810516,0.47020137310028076
-0.4768122,-0.4618822932243347,-0.2242656648159027,-0.2644957900047302,-0.40507176518440247,-0.39600300788879395,-0.2937898337841034,-0.292001336812973,-0.23476913571357727,-0.3090343177318573,-0.5296393632888794,-0.5142529606819153,-0.5072782039642334,-0.2518328130245209,0.6075690984725952
-0.4185515,-0.2810191512107849,-0.14947295188903809,-0.30874282121658325,-0.30643990635871887,-0.3288291096687317,-0.29125165939331055,-0.27516281604766846,-0.29872897267341614,-0.2740693986415863,-0.4822933077812195,-0.4555799663066864,-0.44900649785995483,-0.32355189323425293,0.5406852960586548
-0.11017797,-0.10475219786167145,0.06249641254544258,-0.08886361122131348,-0.2628535032272339,-0.20108026266098022,-0.16796401143074036,-0.21743419766426086,-0.1617104411125183,-0.13679015636444092,-0.48519718647003174,-0.43224602937698364,-0.43370601534843445,-0.36240288615226746,0.5123342275619507
0.0660885,-0.01913967728614807,0.06660432368516922,-0.025825247168540955,-0.14667706191539764,-0.16133248805999756,-0.1610853374004364,-0.12402674555778503,-0.14993953704833984,-0.14832869172096252,-0.44285058975219727,-0.34170135855674744,-0.3427295386791229,-0.33280691504478455,0.5146582126617432
-0.1298456,0.14047177135944366,0.2952249348163605,0.3430030345916748,-0.04884384945034981,-0.2442072033882141,0.1662532389163971,-0.06595078110694885,-0.10677606612443924,-0.0734528973698616,-0.332244336605072,-0.17041327059268951,-0.17423443496227264,-0.2161608636379242,0.4772939085960388
-0.6961248,0.2572321891784668,0.34498754143714905,0.3742779791355133,-0.16131684184074402,-0.004389045760035515,-0.0010260017588734627,0.04342132806777954,0.0016743466258049011,0.06283421814441681,-0.2473725825548172,-0.14397519826889038,-0.11747586727142334,-0.2174045890569687,0.4887073040008545
-0.548061,-0.1395215392112732,-0.09319997578859329,-0.03385664522647858,-0.24383847415447235,-0.2096647024154663,-0.02531524747610092,-0.11951059103012085,-0.13826817274093628,-0.14980772137641907,-0.3581315875053406,-0.3092636168003082,-0.2814878225326538,-0.2994568645954132,0.5013629794120789
-0.67497283,0.13479942083358765,0.3287148177623749,0.22665327787399292,-0.3595941364765167,-0.34272971749305725,-0.26291772723197937,-0.14112401008605957,-0.15041235089302063,-0.14940717816352844,-0.43587273359298706,-0.40999990701675415,-0.40242406725883484,-0.26552292704582214,0.6083477139472961
-0.8256343,-0.2866155505180359,-0.25445666909217834,-0.24240513145923615,-0.38891077041625977,-0.2800418734550476,-0.11298082023859024,-0.3517136573791504,-0.33401188254356384,-0.360799640417099,-0.4905468225479126,-0.47825172543525696,-0.46302148699760437,-0.3295142650604248,0.5827791094779968
-0.82860297,-0.43636006116867065,-0.49368199706077576,-0.43865692615509033,-0.6638599634170532,-0.2919759154319763,-0.6509022116661072,-0.49716347455978394,-0.4544539153575897,-0.5145505666732788,-0.5759398341178894,-0.6280164122581482,-0.6189260482788086,-0.47584471106529236,0.6652858257293701
-0.75401443,-0.5816118717193604,-0.713218629360199,-0.6557179093360901,-0.5608737468719482,-0.4343373477458954,-0.5995822548866272,-0.6485896706581116,-0.5754148364067078,-0.5872393250465393,-0.5989645719528198,-0.6611232757568359,-0.6623750329017639,-0.5294138789176941,0.6163351535797119
-0.7347179,-0.5992745757102966,-0.7576042413711548,-0.7611322999000549,-0.7036130428314209,-0.43451446294784546,-0.5656612515449524,-0.6279229521751404,-0.5818483233451843,-0.5755139589309692,-0.627522885799408,-0.6501069664955139,-0.6578530669212341,-0.5622206926345825,0.5173566937446594
-0.7833303,-0.5644503235816956,-0.6772344708442688,-0.7089181542396545,-0.33818069100379944,-0.5298741459846497,-0.46471139788627625,-0.634736180305481,-0.5795536041259766,-0.5935528874397278,-0.6550450325012207,-0.6688745617866516,-0.6763417720794678,-0.6272752285003662,0.5239800214767456
-0.56624424,-0.6308705806732178,-0.7772225737571716,-0.7343359589576721,-0.4600810706615448,-0.5210254192352295,-0.7640705704689026,-0.6031607985496521,-0.5918056964874268,-0.6265426874160767,-0.660429060459137,-0.6804754137992859,-0.6875246167182922,-0.7038066387176514,0.5942190885543823
0.01747606,-0.4308662414550781,-0.449797123670578,-0.4831011891365051,-0.2856904864311218,-0.629540741443634,-0.4212892949581146,-0.5250809788703918,-0.511444091796875,-0.49562281370162964,-0.6270354390144348,-0.6439894437789917,-0.6507678627967834,-0.6977500319480896,0.6183801889419556
-0.44749632,-0.3046559989452362,-0.2231869101524353,-0.3258700966835022,-0.1908300668001175,-0.26873764395713806,-0.22833512723445892,-0.289704829454422,-0.32378846406936646,-0.3070787191390991,-0.43043452501296997,-0.40518689155578613,-0.41531088948249817,-0.5170435905456543,0.42113885283470154
-0.29720598,-0.1542092263698578,-0.06591228395700455,-0.15085498988628387,-0.18333286046981812,-0.2899529039859772,-0.3548313081264496,-0.18152910470962524,-0.22767585515975952,-0.2070988118648529,-0.4254244565963745,-0.38831275701522827,-0.4017418622970581,-0.5163045525550842,0.4983925521373749
-0.91469526,-0.1629723310470581,0.1991690695285797,0.01182575523853302,-0.2893674969673157,-0.31944364309310913,-0.2887027859687805,-0.0930730402469635,-0.10330215841531754,-0.10890281945466995,-0.4112028479576111,-0.3980674147605896,-0.403903067111969,-0.5088436007499695,0.6103997230529785
-0.9128398,-0.3379207253456116,-0.05614069849252701,-0.18970496952533722,-0.13867294788360596,-0.2894848585128784,-0.3597138822078705,-0.19608530402183533,-0.24765220284461975,-0.24665948748588562,-0.4523797035217285,-0.4421302080154419,-0.4385261535644531,-0.5572696924209595,0.5629942417144775
-0.84604406,-0.49847787618637085,-0.2360396683216095,-0.29473817348480225,-0.7199593782424927,-0.5233661532402039,-0.4652318060398102,-0.42686063051223755,-0.4078223407268524,-0.47296953201293945,-0.5424812436103821,-0.6193135380744934,-0.6129950881004333,-0.6244091987609863,0.6996277570724487
-0.77331096,-0.5991600155830383,-0.4945632517337799,-0.5325780510902405,-0.5113762617111206,-0.6104825139045715,-0.5799211859703064,-0.5303860306739807,-0.5150561332702637,-0.5987613201141357,-0.5644020438194275,-0.6515889167785645,-0.6554072499275208,-0.6100236177444458,0.6884253025054932
-1.0404938,-0.45962709188461304,-0.5771628022193909,-0.5101884007453918,-0.3000178039073944,-0.6259649395942688,-0.6078925132751465,-0.626640260219574,-0.5384075045585632,-0.6076275706291199,-0.5961580872535706,-0.678397536277771,-0.6851599812507629,-0.6412379145622253,0.6514235734939575
-1.2226977,-0.8036968111991882,-0.9064644575119019,-0.8740786910057068,-0.8366215229034424,-0.7969688773155212,-0.7474183440208435,-0.7328724265098572,-0.6749984622001648,-0.6999053955078125,-0.6342867016792297,-0.7236489653587341,-0.7308423519134521,-0.7731033563613892,0.5586068630218506
-1.2427365,-0.8203205466270447,-0.9432932138442993,-0.9649373888969421,-0.833270788192749,-0.4048118591308594,-0.5568014979362488,-0.731877863407135,-0.6566988229751587,-0.6694289445877075,-0.669116199016571,-0.7459546327590942,-0.7588306069374084,-0.8167316317558289,0.5071002244949341
-1.2219555,-0.9030454754829407,-0.9268885850906372,-0.9714015126228333,-0.7304258942604065,-0.9480584263801575,-0.6978834271430969,-0.8054043054580688,-0.749790370464325,-0.7258076667785645,-0.7103233933448792,-0.7938236594200134,-0.8062575459480286,-0.8854749202728271,0.5586297512054443
-0.8427043,-0.7814189791679382,-0.9014456272125244,-1.0001823902130127,-0.7710273265838623,-0.6246144771575928,-0.8065986633300781,-0.7773891687393188,-0.7462338805198669,-0.7751341462135315,-0.7204679250717163,-0.7985767126083374,-0.8128024339675903,-0.9137970805168152,0.5541139841079712
-1.2798451,-0.672969400882721,-0.5752376317977905,-0.6918037533760071,-0.7405164241790771,-0.6159033179283142,-0.9368619322776794,-0.770564079284668,-0.7274008989334106,-0.7509306073188782,-0.7170885801315308,-0.7962398529052734,-0.8085718750953674,-0.9349489212036133,0.6684012413024902
-1.1451404,-1.031653881072998,-1.0108392238616943,-0.9881332516670227,-0.8361882567405701,-0.7413092851638794,-1.0902576446533203,-0.7224763035774231,-0.7541050314903259,-0.7764683365821838,-0.7239590883255005,-0.7999900579452515,-0.8119086027145386,-0.9679142236709595,0.527672290802002
-0.2701166,-0.7828769087791443,-0.8336774110794067,-0.7087882161140442,-0.7675120830535889,-0.7783340215682983,-0.867300808429718,-0.7486696839332581,-0.7439712285995483,-0.7810811400413513,-0.7230672836303711,-0.80666184425354,-0.8191885948181152,-0.9885058403015137,0.5596997737884521
0.1302866,-0.5899943709373474,-0.5691308975219727,-0.4780137538909912,-0.3824669420719147,-0.3114718198776245,-0.6382131576538086,-0.5048625469207764,-0.5012589693069458,-0.5618184804916382,-0.6045303344726562,-0.6349624991416931,-0.6529340147972107,-0.8248138427734375,0.40734782814979553
-0.24117179,-0.16713249683380127,0.10959398001432419,0.1641550362110138,-0.3325049579143524,-0.24721232056617737,-0.11824677884578705,-0.2744923233985901,-0.2542686462402344,-0.27246925234794617,-0.3732885718345642,-0.35191991925239563,-0.3775390088558197,-0.6101133823394775,0.3826354146003723
-0.5502875,-0.43786078691482544,-0.30087554454803467,-0.31561994552612305,-0.14802585542201996,-0.46229761838912964,-0.2690940499305725,-0.05660735070705414,-0.014570854604244232,-0.022357143461704254,-0.2965933084487915,-0.3002612590789795,-0.31602153182029724,-0.578078031539917,0.5157614946365356
-0.22707047,-0.27147841453552246,-0.20653825998306274,-0.10956300795078278,-0.2720153033733368,-0.23890773952007294,-0.18651573359966278,-0.0407123863697052,-0.11052452772855759,-0.07656220346689224,-0.3098401427268982,-0.32671767473220825,-0.33210867643356323,-0.5951540470123291,0.6134454011917114
0.18706295,-0.17003142833709717,0.02004256844520569,-0.0628415197134018,-0.34820154309272766,-0.05881386995315552,-0.030872322618961334,-0.016810134053230286,0.15909406542778015,0.21902361512184143,-0.2524086833000183,-0.21156872808933258,-0.21874265372753143,-0.49253490567207336,0.49228060245513916
-0.20814502,-0.1274624764919281,0.027541466057300568,0.003361538052558899,0.04997841268777847,-0.2280159890651703,0.037223733961582184,-0.022951871156692505,-0.0836445614695549,-0.07942879945039749,-0.1421400010585785,-0.030266838148236275,-0.03740861266851425,-0.27419325709342957,0.4896433651447296
0.11395875,0.12363411486148834,0.00279022753238678,0.0740542933344841,-0.11659078299999237,-0.0582868754863739,-0.3372977674007416,0.024872928857803345,0.11463332176208496,0.02415468543767929,-0.18414722383022308,-0.13002333045005798,-0.12009108066558838,-0.26762843132019043,0.7215954065322876
-0.20072328,0.09222693741321564,0.12743636965751648,0.0987701267004013,-0.09752333164215088,-0.1029093861579895,0.06922291964292526,-0.03226962685585022,-0.08892164379358292,-0.05195463448762894,-0.09410426765680313,-0.026354067027568817,-0.008667560294270515,-0.17349985241889954,0.3949742913246155
1.4257524,0.20784208178520203,-0.05299138277769089,-0.031044766306877136,0.051597923040390015,0.25102224946022034,0.07564721256494522,0.17525021731853485,0.13789433240890503,0.24632203578948975,-0.1441373974084854,0.0692397877573967,0.08891713619232178,-0.07567159831523895,0.49255436658859253
0.41453946,0.28885942697525024,0.18200400471687317,0.24580860137939453,0.3941202461719513,0.5335963368415833,0.5423210263252258,0.16605770587921143,0.09536166489124298,0.12545453011989594,0.1401088982820511,0.34492290019989014,0.3745666742324829,0.3028731346130371,-0.3776455819606781
-0.30165902,0.2793962359428406,0.06768815219402313,-0.24482403695583344,0.144097700715065,0.2990443706512451,0.20082630217075348,0.3799876868724823,0.32185348868370056,0.3701496124267578,0.2803977131843567,0.4676125645637512,0.5038706064224243,0.37672603130340576,-0.22741496562957764
0.9893537,-0.14678481221199036,-0.47169026732444763,-0.3168374300003052,0.03966778516769409,-0.06324110180139542,-0.1256895661354065,0.19665178656578064,0.29421335458755493,0.23109066486358643,0.035859234631061554,0.11867925524711609,0.1568962186574936,0.2210114300251007,0.35330235958099365
0.9997441,0.2876320481300354,-0.1998274028301239,-0.29302161931991577,0.21585969626903534,0.4984268546104431,0.6178824305534363,0.287379652261734,0.25776243209838867,0.1874399334192276,0.30741363763809204,0.46325093507766724,0.4850989878177643,0.550920844078064,0.27427172660827637
1.0390794,0.4038364887237549,-0.019992955029010773,0.13744613528251648,0.5152252912521362,0.526823103427887,0.6205407977104187,0.6018942594528198,0.6606814861297607,0.621955156326294,0.4205658435821533,0.6463127136230469,0.6694908738136292,0.7546425461769104,-0.29431816935539246
0.07685003,0.2752212882041931,0.1449228823184967,-0.0794331282377243,0.5721133947372437,0.4191063642501831,0.20840829610824585,0.39822375774383545,0.24456804990768433,0.157960444688797,0.4292050004005432,0.5438542366027832,0.5764409899711609,0.748915433883667,-0.3240729868412018
-0.4541759,0.32254111766815186,0.5059969425201416,0.24713531136512756,0.4348858892917633,0.5205373167991638,0.46823057532310486,0.5763395428657532,0.6015053987503052,0.45392000675201416,0.40959203243255615,0.53690105676651,0.5764616131782532,0.7233521938323975,-0.23489537835121155
-0.2697455,-0.2180553376674652,-0.23921766877174377,-0.244810089468956,0.03786386549472809,0.14222519099712372,-0.024059701710939407,0.21762776374816895,0.18906685709953308,0.06527214497327805,0.10313807427883148,0.18392126262187958,0.2418586164712906,0.4617912471294403,0.12086491286754608
0.10839245,-0.20781591534614563,0.0606776624917984,-0.19438262283802032,-0.103133425116539,-0.08348796516656876,0.17112703621387482,0.16974493861198425,0.2982203960418701,0.0771440640091896,-0.04236403852701187,0.050891466438770294,0.08896811306476593,0.376663476228714,-0.4402557909488678
0.010796487,0.303276926279068,0.5821017026901245,0.32131028175354004,0.1951986700296402,-0.021593289449810982,0.024395205080509186,0.10190122574567795,0.12735462188720703,0.012879930436611176,-0.08977857977151871,-0.03253377974033356,-0.004037169739603996,0.35500356554985046,0.46500393748283386
-0.64491475,0.03799395263195038,0.02987072616815567,-0.10563190281391144,-0.3831144869327545,-0.22567705810070038,-0.07698403298854828,-0.08434280753135681,-0.07448846846818924,-0.17223286628723145,-0.07860173285007477,-0.09833454340696335,-0.07981972396373749,0.209109365940094,0.4926741123199463
-0.61077476,-0.135201096534729,-0.06450013071298599,-0.013433709740638733,-0.26075440645217896,-0.04088953137397766,-0.2656501233577728,-0.0931929498910904,0.03126876801252365,-0.18568146228790283,-0.22456412017345428,-0.21578609943389893,-0.21338216960430145,-0.015860173851251602,0.3812007009983063
-0.24636701,-0.08448697626590729,0.06832638382911682,-0.33849531412124634,-0.3606603443622589,-0.10510053485631943,-0.43209031224250793,-0.23401698470115662,-0.175042986869812,-0.2645827829837799,-0.36891716718673706,-0.3830469846725464,-0.38577041029930115,-0.21032580733299255,0.3109188675880432
-0.62710255,-0.04564139246940613,0.010560207068920135,-0.019281744956970215,-0.12186582386493683,-0.1551215946674347,-0.2733480632305145,-0.2188955843448639,-0.22189092636108398,-0.276457816362381,-0.34919434785842896,-0.2931725084781647,-0.3098865747451782,-0.23541364073753357,0.4389146864414215
-0.9243435,-0.45635902881622314,-0.3951278626918793,-0.5932870507240295,-0.47198036313056946,-0.31780046224594116,-0.2920829951763153,-0.2871464490890503,-0.2993020713329315,-0.35206007957458496,-0.44362133741378784,-0.4645792841911316,-0.4751501679420471,-0.3934633731842041,0.6069735288619995
-0.850126,-0.5463896989822388,-0.46749886870384216,-0.4829062819480896,-0.45683565735816956,-0.6159480214118958,-0.5681524872779846,-0.44590622186660767,-0.43756625056266785,-0.4500315189361572,-0.5049349665641785,-0.5999326109886169,-0.605988085269928,-0.5353478789329529,0.6934235095977783
