# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0301332,-0.49741358,-0.49741364,-0.49741352,0.36991826,0.20785585,0.14795455,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0301332,-0.49741358,-0.49741364,-0.49741352,0.36788604,0.20655772,0.14702412,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0368406,-0.49741358,-0.49741364,-0.49741352,0.36549672,0.20496759,0.14584652,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0368406,-0.49741358,-0.49741364,-0.49741352,0.3640367,0.20396832,0.14507774,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0218693,-0.49741358,-0.49741364,-0.49741352,0.36352006,0.20363113,0.14482191,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0218693,-0.49741358,-0.49741364,-0.49741352,0.36242875,0.20311913,0.1444445,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0319676,-0.49741358,-0.49741364,-0.49741352,0.36153904,0.20251939,0.14400735,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0319676,-0.49741358,-0.49741364,-0.49741352,0.36106852,0.20203212,0.14364961,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.029705,-0.49741358,-0.49741364,-0.49741352,0.3605726,0.20171109,0.14340356,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.029705,-0.49741358,-0.49741364,-0.49741352,0.36057022,0.20185539,0.14347723,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0220289,-0.49741358,-0.49741364,-0.49741352,0.3613889,0.2023957,0.14388159,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0220289,-0.49741358,-0.49741364,-0.49741352,0.36121455,0.20227006,0.14382675,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
0.9936182,-0.49741358,-0.49741364,-0.49741352,0.36016014,0.20156655,0.14330736,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
0.9936182,-0.49741358,-0.49741364,-0.49741352,0.3571233,0.19975665,0.14202532,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740955,-0.040462784
0.98573256,-0.49741358,-0.49741364,-0.49741352,0.35329404,0.19720134,0.14013931,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740955,-0.040462784
0.98573256,-0.49741358,-0.49741364,-0.49741352,0.3491657,0.19446275,0.13812974,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0043864,-0.49741358,-0.49741364,-0.49741352,0.34534565,0.19192824,0.13624552,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0043864,-0.49741358,-0.49741364,-0.49741352,0.34407863,0.19108471,0.1355286,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0009224,-0.49741358,-0.49741364,-0.49741352,0.34523675,0.19186476,0.13609767,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0009224,-0.49741358,-0.49741364,-0.49741352,0.34651497,0.19285741,0.13681129,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.001036,-0.49741358,-0.49741364,-0.49741352,0.3481033,0.1939064,0.13759562,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.001036,-0.49741358,-0.49741364,-0.49741352,0.34889737,0.19430682,0.13793314,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0219413,-0.49741358,-0.49741364,-0.49741352,0.348546,0.19407436,0.13775972,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0219413,-0.49741358,-0.49741364,-0.49741352,0.3498619,0.1948066,0.13825202,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0643535,-0.49741358,-0.49741364,-0.49741352,0.3520988,0.1963025,0.13935325,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740958,-0.040462784
1.0643535,-0.49741358,-0.49741364,-0.49741352,0.35745242,0.19960377,0.14169803,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740955,-0.040462784
1.0388309,-0.49741358,-0.49741364,-0.49741352,0.36415973,0.20407447,0.14500263,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740952,-0.040462784
1.0388309,-0.49741358,-0.49741364,-0.49741352,0.36820057,0.20698681,0.14722756,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0503428,-0.49741358,-0.49741364,-0.49741352,0.3699338,0.20811579,0.14808634,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0503428,-0.49741358,-0.49741364,-0.49741352,0.3706453,0.20814684,0.14819089,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0850853,-0.49741358,-0.49741364,-0.49741352,0.36919287,0.20719358,0.14747253,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974095,-0.040462784
1.0850853,-0.49741358,-0.49741364,-0.49741352,0.371376,0.20856997,0.14836016,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740946,-0.040462784
1.1312567,-0.49741358,-0.49741364,-0.49741352,0.37628153,0.21184245,0.15077654,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740946,-0.040462784
1.1312567,-0.49741358,-0.49741364,-0.49741352,0.38411668,0.21674427,0.15431383,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740943,-0.040462784
1.2559557,-0.49741358,-0.49741364,-0.49741352,0.3926759,0.22244367,0.15853187,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974094,-0.040462784
1.2559557,-0.49741358,-0.49741364,-0.49741352,0.40890124,0.2322065,0.16554967,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.4974093,-0.040462784
1.3357494,-0.49741358,-0.49741364,-0.49741352,0.42701754,0.24428907,0.17447397,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740925,-0.040462784
1.3357494,-0.49741358,-0.49741364,-0.49741352,0.44919774,0.25857732,0.1849077,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740914,-0.040462784
1.4020436,-0.49741358,-0.49741364,-0.49741352,0.47077325,0.27291766,0.1955451,-0.4974135,-0.49740794,-0.4974043,-0.4974134,-0.4973893,-0.49741203,-0.49740905,-0.040462784
1.4020436,-0.49741358,-0.49741364,-0.49741355,0.49199572,0.28603247,0.2053304,-0.4974135,-0.49740905,-0.4974092,-0.49741346,-0.49739346,-0.49742806,-0.49740922,-0.040462784
1.4673495,-0.49741358,-0.49741364,-0.49741355,0.50742316,0.2962931,0.21293536,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740958,-0.040462784
1.4673495,-0.49741358,-0.49741364,-0.49741355,0.52431655,0.30676338,0.22067937,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974095,-0.040462784
1.5119098,-0.49741358,-0.49741364,-0.49741355,0.53822255,0.31601414,0.22753361,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740943,-0.040462784
1.5119098,-0.49741358,-0.49741364,-0.49741355,0.5526612,0.32508907,0.23426285,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740934,-0.040462784
1.4821289,-0.49741358,-0.49741364,-0.49741355,0.5642555,0.33279356,0.23997906,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974093,-0.040462784
1.4821289,-0.49741358,-0.49741364,-0.49741355,0.57098305,0.33726522,0.24345616,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740928,-0.040462784
1.544066,-0.49741358,-0.49741364,-0.49741355,0.5724884,0.33824226,0.24420294,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740928,-0.040462784
1.544066,-0.49741358,-0.49741364,-0.49741355,0.57653654,0.34005997,0.24554035,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740925,-0.040462784
1.5968883,-0.49741358,-0.49741364,-0.49741355,0.58000433,0.3423961,0.24724355,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740922,-0.040462784
1.5968883,-0.49741358,-0.49741364,-0.49741355,0.5886985,0.34816167,0.25130752,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974092,-0.040462784
1.649982,-0.49741358,-0.49741364,-0.49741355,0.60081875,0.35621974,0.25728217,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740914,-0.040462784
1.649982,-0.49741358,-0.49741364,-0.49741355,0.6142539,0.36454114,0.26343563,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740908,-0.040462784
1.6159444,-0.49741358,-0.49741364,-0.49741355,0.6254467,0.3719854,0.26895252,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740905,-0.040462784
1.6159444,-0.49741358,-0.49741364,-0.49741355,0.6320125,0.37649056,0.27243116,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740902,-0.040462784
1.6791705,-0.49741358,-0.49741364,-0.49741355,0.63396,0.37775752,0.27339688,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.497409,-0.040462784
1.6791705,-0.49741358,-0.49741364,-0.49741355,0.6381718,0.37960622,0.27477518,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740893,-0.040462784
1.6585181,-0.49741358,-0.49741364,-0.49741355,0.6413301,0.3817384,0.2763255,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740887,-0.040462784
1.6585181,-0.49741358,-0.49741364,-0.49741355,0.64455986,0.384487,0.2782893,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740884,-0.040462784
1.6552184,-0.49741358,-0.49741364,-0.49741355,0.6489953,0.38740954,0.2804809,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740875,-0.040462784
1.6552184,-0.49741358,-0.49741364,-0.49741355,0.65045345,0.38794395,0.28102842,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974087,-0.040462784
1.6336838,-0.49741358,-0.49741364,-0.49741355,0.6479355,0.38627496,0.27978626,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740866,-0.040462784
1.6336838,-0.49741358,-0.49741364,-0.49741355,0.6447278,0.3844283,0.27841988,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740863,-0.040462784
1.6385355,-0.49741358,-0.49741364,-0.49741355,0.6420896,0.38266775,0.27712062,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974085,-0.040462784
1.6385355,-0.49741358,-0.49741364,-0.49741355,0.6399039,0.3811184,0.2759709,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740848,-0.040462784
1.6199462,-0.49741358,-0.49741364,-0.49741355,0.63816106,0.37996778,0.27511004,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740842,-0.040462784
1.6199462,-0.49741358,-0.49741364,-0.49741355,0.6359955,0.37882534,0.27425233,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974084,-0.040462784
1.6165764,-0.49741358,-0.49741364,-0.49741355,0.634526,0.37784037,0.27352956,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740833,-0.040462784
1.6165764,-0.49741358,-0.49741364,-0.49741355,0.63256943,0.37646952,0.27254322,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974083,-0.040462784
1.6427063,-0.49741358,-0.49741364,-0.49741355,0.63026047,0.37493882,0.27140412,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740827,-0.040462784
1.6427063,-0.49741358,-0.49741364,-0.49741355,0.6306373,0.37508264,0.27142295,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.6035752,-0.49741358,-0.49741364,-0.49741355,0.63306487,0.37670675,0.27261743,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.6035752,-0.49741358,-0.49741364,-0.49741355,0.63284206,0.37698546,0.2728764,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.6193936,-0.49741358,-0.49741364,-0.49741355,0.6314186,0.37601754,0.2721791,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974082,-0.040462784
1.6193936,-0.49741358,-0.49741364,-0.49741355,0.6299554,0.37461755,0.27119133,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974082,-0.040462784
1.56618,-0.49741358,-0.49741364,-0.49741355,0.62753356,0.37302467,0.26999393,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740827,-0.040462784
1.56618,-0.49741358,-0.49741364,-0.49741355,0.62294483,0.37069425,0.26828036,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740836,-0.040462784
1.6248653,-0.49741358,-0.49741364,-0.49741355,0.6189407,0.3680087,0.26631126,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740836,-0.040462784
1.6248653,-0.49741358,-0.49741364,-0.49741355,0.61842525,0.3669094,0.2654499,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974084,-0.040462784
1.5834829,-0.49741358,-0.49741364,-0.49741355,0.6190883,0.36738685,0.2657695,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974084,-0.040462784
1.5834829,-0.49741358,-0.49741364,-0.49741355,0.61912644,0.36827943,0.26636222,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974084,-0.040462784
1.6290056,-0.49741358,-0.49741364,-0.49741355,0.62087893,0.36941245,0.26723257,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740836,-0.040462784
1.6290056,-0.49741358,-0.49741364,-0.49741355,0.6233567,0.37018856,0.2678677,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974083,-0.040462784
1.616475,-0.49741358,-0.49741364,-0.49741355,0.62386024,0.37055168,0.26811013,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740827,-0.040462784
1.616475,-0.49741358,-0.49741364,-0.49741355,0.6253053,0.37202993,0.26911345,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.64333,-0.49741358,-0.49741364,-0.49741355,0.6287477,0.37430057,0.27081403,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.64333,-0.49741358,-0.49741364,-0.49741355,0.6321751,0.3760415,0.27215394,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740815,-0.040462784
1.694809,-0.49741358,-0.49741364,-0.49741355,0.6337186,0.377081,0.27291223,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740815,-0.040462784
1.694809,-0.49741358,-0.49741364,-0.49741355,0.6395886,0.3807473,0.27548298,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740815,-0.040462784
1.6741887,-0.49741358,-0.49741364,-0.49741355,0.6478852,0.38627324,0.27957073,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974081,-0.040462784
1.6741887,-0.49741358,-0.49741364,-0.49741355,0.6536349,0.39028183,0.28260222,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740806,-0.040462784
1.6337152,-0.49741358,-0.49741364,-0.49741355,0.65684116,0.39239082,0.28418735,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740803,-0.040462784
1.6337152,-0.49741358,-0.49741364,-0.49741355,0.6548704,0.3910137,0.28336743,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740803,-0.040462784
1.6231823,-0.49741358,-0.49741364,-0.49741355,0.64839923,0.38670334,0.2801791,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974081,-0.040462784
1.6231823,-0.49741358,-0.49741364,-0.49741355,0.6419661,0.38249,0.2770628,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740812,-0.040462784
1.6433189,-0.49741358,-0.49741364,-0.49741355,0.6365987,0.37893006,0.27441528,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.6433189,-0.49741358,-0.49741364,-0.49741355,0.6344019,0.37751862,0.273253,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.6049206,-0.49741358,-0.49741364,-0.49741355,0.63544,0.37821898,0.27376273,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.6049206,-0.49741358,-0.49741364,-0.49741355,0.63417566,0.37782142,0.27350834,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.5924712,-0.49741358,-0.49741364,-0.49741355,0.6322013,0.3764893,0.2725391,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.5924712,-0.49741358,-0.49741364,-0.49741355,0.62839043,0.37379292,0.2706335,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.612593,-0.49741358,-0.49741364,-0.49741355,0.62303686,0.37024078,0.26799306,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740827,-0.040462784
1.612593,-0.49741358,-0.49741364,-0.49741355,0.62076056,0.36875686,0.26678285,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974083,-0.040462784
1.6342162,-0.49741358,-0.49741364,-0.49741355,0.621596,0.36932316,0.2671925,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740827,-0.040462784
1.6342162,-0.49741358,-0.49741364,-0.49741355,0.62457216,0.3712785,0.2685592,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740824,-0.040462784
1.5782981,-0.49741358,-0.49741364,-0.49741355,0.6289847,0.37421367,0.27073398,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.5782981,-0.49741358,-0.49741364,-0.49741355,0.6285161,0.37430266,0.27093723,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.6111065,-0.49741358,-0.49741364,-0.49741355,0.624833,0.37182793,0.26912692,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740818,-0.040462784
1.6111065,-0.49741358,-0.49741364,-0.49741355,0.62250555,0.3696848,0.26755705,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740815,-0.040462784
1.640178,-0.49741358,-0.49741364,-0.49741355,0.6201308,0.36813417,0.26638076,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740815,-0.040462784
1.640178,-0.49741358,-0.49741364,-0.49741355,0.62231696,0.36981663,0.26743189,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740812,-0.040462784
1.6541471,-0.49741358,-0.49741364,-0.49741355,0.6288533,0.37416264,0.27065387,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740806,-0.040462784
1.6541471,-0.49741358,-0.49741364,-0.49741355,0.6350596,0.378082,0.27357855,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.497408,-0.040462784
1.6347117,-0.49741358,-0.49741364,-0.49741355,0.63959646,0.38109443,0.2758157,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740794,-0.040462784
1.6347117,-0.49741358,-0.49741364,-0.49741355,0.6415068,0.38239202,0.27686623,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974079,-0.040462784
1.6195735,-0.49741358,-0.49741364,-0.49741355,0.64090383,0.38198015,0.2765713,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974079,-0.040462784
1.6195735,-0.49741358,-0.49741364,-0.49741355,0.6385678,0.38039204,0.2754666,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974079,-0.040462784
1.5935637,-0.49741358,-0.49741364,-0.49741355,0.6349175,0.37796566,0.27366707,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740788,-0.040462784
1.5935637,-0.49741358,-0.49741364,-0.49741355,0.630178,0.37508592,0.27155462,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974079,-0.040462784
1.5551331,-0.49741358,-0.49741364,-0.49741355,0.6258215,0.3721849,0.26940802,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974079,-0.040462784
1.5551331,-0.49741358,-0.49741364,-0.49741355,0.619269,0.36813334,0.26646808,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740794,-0.040462784
1.5999352,-0.49741358,-0.49741364,-0.49741355,0.6124499,0.36359403,0.2631078,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740797,-0.040462784
1.5999352,-0.49741358,-0.49741364,-0.49741355,0.6099236,0.36157772,0.26149765,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.497408,-0.040462784
1.608284,-0.49741358,-0.49741364,-0.49741355,0.6106601,0.36209455,0.26185516,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740803,-0.040462784
1.608284,-0.49741358,-0.49741364,-0.49741355,0.61372805,0.36446485,0.26348487,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740803,-0.040462784
1.6283449,-0.49741358,-0.49741364,-0.49741355,0.6193172,0.3681701,0.26624206,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.497408,-0.040462784
1.6283449,-0.49741358,-0.49741364,-0.49741355,0.62446773,0.37119088,0.2685279,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740797,-0.040462784
1.6311426,-0.49741358,-0.49741364,-0.49741355,0.62747896,0.3731973,0.27001122,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740794,-0.040462784
1.6311426,-0.49741358,-0.49741364,-0.49741355,0.6303749,0.37512192,0.2714354,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740788,-0.040462784
1.659033,-0.49741358,-0.49741364,-0.49741355,0.63277733,0.37671414,0.2726207,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740785,-0.040462784
1.659033,-0.49741358,-0.49741364,-0.49741355,0.63635576,0.37875828,0.27412012,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974078,-0.040462784
1.6535354,-0.49741358,-0.49741364,-0.49741355,0.6396178,0.380936,0.27572623,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974078,-0.040462784
1.6535354,-0.49741358,-0.49741364,-0.49741355,0.6424135,0.38292226,0.27719572,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740776,-0.040462784
1.6716236,-0.49741358,-0.49741364,-0.49741355,0.6447545,0.3844684,0.27835175,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974078,-0.040462784
1.6716236,-0.49741358,-0.49741364,-0.49741355,0.6472093,0.38576594,0.279339,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740776,-0.040462784
1.7193497,-0.49741358,-0.49741364,-0.49741355,0.6485578,0.38667038,0.2800021,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.4974078,-0.040462784
1.7193497,-0.49741358,-0.49741364,-0.49741355,0.65364313,0.38977012,0.28218105,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740776,-0.040462784
1.7728263,-0.49741358,-0.49741364,-0.49741355,0.66062057,0.39442036,0.28561822,-0.4974135,-0.49741054,-0.4974134,-0.4974135,-0.4974013,-0.4974486,-0.49740776,-0.040462784
