# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5638257,-0.14345115423202515,-0.2887572944164276,-0.2713565230369568,-0.39859871864318847,-0.3094144701957703,-0.3745903134346008,-0.26934027671813965,-0.45311638712882996,-0.4445003569126129,-0.3053852319717407,-0.4397677183151245,-0.5972228646278381,-0.15164799988269806,-0.1564851701259613
-0.52591217,-0.15163582563400269,-0.27623242139816284,-0.2709452509880066,-0.44799628257751467,-0.3981992185115814,-0.5050289034843445,-0.2516172528266907,-0.4317289888858795,-0.4277413785457611,-0.29126864671707153,-0.4326373338699341,-0.578624963760376,-0.14669199287891388,-0.17602293193340302
-0.52591217,-0.14390534162521362,-0.2596997022628784,-0.2517722547054291,-0.20725165456533431,-0.3063660994172096,-0.32163583040237426,-0.2428973764181137,-0.40818294882774353,-0.4110947847366333,-0.2710975706577301,-0.42111295461654663,-0.5610401034355164,-0.14186669886112213,-0.19830062985420227
-0.4121714,-0.15032345056533813,-0.269375741481781,-0.2352110892534256,-0.2581944435834885,-0.3399432599544525,-0.36284016966819765,-0.23163004219532013,-0.3852526843547821,-0.39000973105430603,-0.25200214982032776,-0.40917086601257324,-0.5452006459236145,-0.13521169126033783,-0.22549933195114136
-0.43514934,-0.09005740284919739,-0.198594868183136,-0.133194699883461,-0.06050676107406616,-0.13772253692150116,-0.3221039652824402,-0.2058417648077011,-0.35196036100387573,-0.36062583327293396,-0.22074073553085327,-0.3929319679737091,-0.5244283080101013,-0.13322760164737701,-0.22726668417453766
-0.45697838,-0.1392807960510254,-0.23274609446525574,-0.19983506202697754,-0.31168223917484283,-0.37898620367050173,-0.3035704672336578,-0.18383099138736725,-0.3437245488166809,-0.33346739411354065,-0.2084103524684906,-0.38744688034057617,-0.49261730909347534,-0.12475253641605377,-0.26977860927581787
-0.45697838,-0.17749324440956116,-0.25499463081359863,-0.2586849331855774,-0.21585963070392608,-0.32225102335214617,-0.25507299304008485,-0.1663903445005417,-0.331050306558609,-0.3101586699485779,-0.19933170080184937,-0.3721727728843689,-0.4760064482688904,-0.12128372490406036,-0.2884383499622345
-0.49489194,-0.1970561146736145,-0.2967278063297272,-0.22070704400539398,-0.1714971199631691,-0.21431320905685425,-0.32612626552581786,-0.15814049541950226,-0.31883716583251953,-0.29756274819374084,-0.19867421686649323,-0.3577107787132263,-0.4635605216026306,-0.11406315863132477,-0.31950581073760986
-0.5155721,-0.2532743215560913,-0.2684730887413025,-0.27137553691864014,-0.23861369490623474,-0.2667093098163605,-0.3166451394557953,-0.16802360117435455,-0.320549875497818,-0.2811107933521271,-0.20195752382278442,-0.3523510694503784,-0.466452419757843,-0.10726071894168854,-0.32836344838142395
-0.52591217,-0.2699815630912781,-0.3135063648223877,-0.34911999106407166,-0.09246466159820557,-0.26498678475618365,-0.1895440399646759,-0.15063004195690155,-0.3151215612888336,-0.259962797164917,-0.208008274435997,-0.3452836871147156,-0.46645045280456543,-0.09797383844852448,-0.35639867186546326
-0.52591217,-0.23858413100242615,-0.29902470111846924,-0.3321189880371094,-0.10079291015863419,-0.15455580353736878,-0.2655813992023468,-0.12720473110675812,-0.3248153030872345,-0.25994622707366943,-0.22464902698993683,-0.3540937900543213,-0.47130995988845825,-0.08518578112125397,-0.34342142939567566
-0.52591217,-0.2273051142692566,-0.2297879457473755,-0.3102266490459442,-0.15291881561279297,-0.3874564111232758,-0.2761800929903984,-0.11969803273677826,-0.3154762387275696,-0.2673993408679962,-0.24955223500728607,-0.3453276455402374,-0.4844246506690979,-0.07062239944934845,-0.362229585647583
-0.52591217,-0.26192837953567505,-0.2790508270263672,-0.36377111077308655,-0.25846638679504397,-0.13281098157167434,-0.3698610484600067,-0.12595359981060028,-0.30879902839660645,-0.2816905677318573,-0.2662648856639862,-0.3430033326148987,-0.4925345778465271,-0.06267894804477692,-0.3746826946735382
-0.5638257,-0.22977423667907715,-0.25649839639663696,-0.331790030002594,-0.03836816102266312,-0.1180670753121376,-0.34625115990638733,-0.13011305034160614,-0.31733089685440063,-0.29411810636520386,-0.263518750667572,-0.34403371810913086,-0.4908197522163391,-0.06572167575359344,-0.37129056453704834
-0.5638257,-0.2573927044868469,-0.28265804052352905,-0.3959859609603882,-0.17564670443534852,-0.28568061590194704,-0.27222990393638613,-0.1484154909849167,-0.33051666617393494,-0.3202823996543884,-0.25555482506752014,-0.36007100343704224,-0.4834064841270447,-0.07173021137714386,-0.37336406111717224
-0.5638257,-0.2396562397480011,-0.3147677779197693,-0.37107330560684204,-0.2712887957692146,-0.3045946732163429,-0.32271953523159025,-0.15809662640094757,-0.3453294336795807,-0.3324381113052368,-0.2448738068342209,-0.3704671859741211,-0.4936816096305847,-0.0689556747674942,-0.35917598009109497
-0.5638257,-0.23842495679855347,-0.3206307291984558,-0.3141416013240814,-0.33074083626270295,-0.20308377742767333,-0.30946930646896365,-0.17499373853206635,-0.3633476793766022,-0.33171921968460083,-0.22631962597370148,-0.3693363070487976,-0.49725836515426636,-0.0707617849111557,-0.34755849838256836
-0.5741658,-0.2573099732398987,-0.3338024318218231,-0.3674007058143616,-0.12053925544023514,-0.2496006354689598,-0.2699705958366394,-0.20488040149211884,-0.37925398349761963,-0.33722153306007385,-0.20443226397037506,-0.37458208203315735,-0.4945833086967468,-0.07573123276233673,-0.3331129848957062
-0.59484595,-0.25322893261909485,-0.3506479859352112,-0.40515920519828796,-0.32220260202884676,-0.04565134048461914,-0.3759999334812164,-0.21682287752628326,-0.4092898666858673,-0.35248181223869324,-0.18374882638454437,-0.38594454526901245,-0.48451822996139526,-0.08241282403469086,-0.3313286602497101
-0.6120794,-0.21788588166236877,-0.39055365324020386,-0.3965384066104889,-0.22784900963306426,-0.29673460572957994,-0.3729946255683899,-0.2392151802778244,-0.4285613000392914,-0.37180712819099426,-0.17151589691638947,-0.3889901041984558,-0.48206549882888794,-0.08397229015827179,-0.3266242742538452
-0.59484595,-0.2412337362766266,-0.42011523246765137,-0.3806533217430115,-0.19657643139362335,-0.31573599576950073,-0.41970816254615784,-0.2567904591560364,-0.4302504062652588,-0.393722802400589,-0.17777280509471893,-0.3790472149848938,-0.5013844966888428,-0.09710057079792023,-0.33073800802230835
-0.59484595,-0.21011415123939514,-0.42227399349212646,-0.36565232276916504,-0.26196143329143523,-0.21982392817735671,-0.3895818889141083,-0.26061755418777466,-0.42767277359962463,-0.40851280093193054,-0.18368874490261078,-0.3758338987827301,-0.5192392468452454,-0.10939677059650421,-0.31487154960632324
-0.6293129,-0.20051398873329163,-0.4241468906402588,-0.3748730719089508,-0.37592669725418093,-0.25986030101776125,-0.39571250081062315,-0.2603338956832886,-0.4325920343399048,-0.4184846580028534,-0.184282124042511,-0.3790120482444763,-0.5236149430274963,-0.12159420549869537,-0.3072110116481781
-0.6293129,-0.23192405700683594,-0.46901020407676697,-0.40703651309013367,-0.31854183673858644,-0.07563419342041015,-0.45075843930244447,-0.25446057319641113,-0.43454709649086,-0.4312973916530609,-0.18299387395381927,-0.38262635469436646,-0.5246291756629944,-0.1276616007089615,-0.306709349155426
-0.6293129,-0.1891997754573822,-0.5073925256729126,-0.38699740171432495,-0.23136910796165466,-0.27621381878852846,-0.34317841827869416,-0.269534170627594,-0.4266028106212616,-0.44892096519470215,-0.18076851963996887,-0.3779872953891754,-0.5311728119850159,-0.1425134688615799,-0.30261409282684326
-0.6293129,-0.17653125524520874,-0.517937958240509,-0.3758801817893982,-0.25533640682697295,-0.2535747289657593,-0.3160057425498962,-0.2943737506866455,-0.4436171352863312,-0.47375619411468506,-0.18538275361061096,-0.3780052661895752,-0.5307595133781433,-0.1558145433664322,-0.2977297604084015
-0.6293129,-0.14847350120544434,-0.5396544933319092,-0.4092051088809967,-0.295733767747879,-0.2222466915845871,-0.3883368194103241,-0.3157019019126892,-0.47881612181663513,-0.488726407289505,-0.18341441452503204,-0.3773573637008667,-0.5318352580070496,-0.17193593084812164,-0.2919588088989258
-0.6063349,-0.13838157057762146,-0.5488660335540771,-0.4123596251010895,-0.416631755232811,-0.20777258574962615,-0.3503765493631363,-0.3450714349746704,-0.4899933636188507,-0.49001505970954895,-0.17415860295295715,-0.3800073564052582,-0.5278103947639465,-0.18029896914958954,-0.28223392367362976
-0.58450586,-0.10789543390274048,-0.5198966264724731,-0.3740736246109009,-0.16427414119243622,-0.5073330938816071,-0.3654998540878296,-0.37613290548324585,-0.5101400017738342,-0.4854719936847687,-0.16318662464618683,-0.37856125831604004,-0.528502881526947,-0.19113193452358246,-0.27133169770240784
-0.58450586,-0.12987872958183289,-0.5084966421127319,-0.3741607666015625,-0.14739859998226165,-0.2781364142894745,-0.37771902084350584,-0.39192724227905273,-0.5171592235565186,-0.4869675934314728,-0.15858665108680725,-0.3779621124267578,-0.5224660038948059,-0.19706375896930695,-0.2752542495727539
-0.59484595,-0.14888590574264526,-0.5231613516807556,-0.3860158324241638,-0.2432809889316559,-0.195144484937191,-0.4328926742076874,-0.40014970302581787,-0.5188851356506348,-0.4977532923221588,-0.16242803633213043,-0.37558966875076294,-0.5189725160598755,-0.2042577713727951,-0.27433663606643677
-0.59484595,-0.16287851333618164,-0.5347942113876343,-0.40519478917121887,-0.27684094905853274,-0.31555994749069216,-0.3418637990951538,-0.4050899147987366,-0.5172947645187378,-0.501299262046814,-0.1701751947402954,-0.37288522720336914,-0.5127052664756775,-0.20925749838352203,-0.27529963850975037
-0.5638257,-0.13327300548553467,-0.5290557146072388,-0.38194119930267334,-0.4172172725200653,-0.42317502945661545,-0.4061227321624756,-0.4071667790412903,-0.5209015607833862,-0.500838577747345,-0.18081346154212952,-0.37169957160949707,-0.508587658405304,-0.21598289906978607,-0.27314895391464233
-0.5638257,-0.09635651111602783,-0.4984632730484009,-0.36454612016677856,-0.30273630619049074,-0.23080500662326814,-0.3376907676458359,-0.4093804359436035,-0.5135515928268433,-0.4933716356754303,-0.18731458485126495,-0.36834555864334106,-0.4996524453163147,-0.21758081018924713,-0.2704286277294159
-0.5638257,-0.09706801176071167,-0.5040210485458374,-0.38222020864486694,-0.2996275514364243,-0.2619023069739342,-0.38491847217082975,-0.40165209770202637,-0.505346953868866,-0.48219460248947144,-0.19411765038967133,-0.36487388610839844,-0.4911009669303894,-0.21835608780384064,-0.2738055884838104
-0.53855,-0.08212095499038696,-0.5024544596672058,-0.38155168294906616,-0.1569743812084198,-0.2992096319794655,-0.30784308910369873,-0.389387845993042,-0.49410226941108704,-0.47068655490875244,-0.19996951520442963,-0.3587859272956848,-0.48427438735961914,-0.2176525741815567,-0.2781676650047302
-0.52591217,-0.06000608205795288,-0.48131847381591797,-0.3431674838066101,-0.123150085657835,-0.40028552561998365,-0.27792792916297915,-0.38225507736206055,-0.48322996497154236,-0.4614078402519226,-0.20276539027690887,-0.35434073209762573,-0.47689491510391235,-0.21639974415302277,-0.2842727601528168
-0.52591217,-0.0651559829711914,-0.45896992087364197,-0.3336506485939026,-0.24330773949623108,-0.2697914823889732,-0.29827330112457273,-0.3813996911048889,-0.4730101525783539,-0.4536982774734497,-0.20415766537189484,-0.35239166021347046,-0.4712989926338196,-0.21376939117908478,-0.29215991497039795
-0.38976792,-0.07962271571159363,-0.47174668312072754,-0.35788071155548096,-0.1614587977528572,-0.22248154282569885,-0.22578793466091157,-0.3760106563568115,-0.46401259303092957,-0.4432533085346222,-0.20550960302352905,-0.3491195738315582,-0.4684091806411743,-0.21081937849521637,-0.3005685806274414
-0.26281485,-0.01753300428390503,-0.3548823595046997,-0.19729715585708618,-0.3106186479330063,-0.16194800585508345,-0.2621903896331787,-0.35986512899398804,-0.4308401942253113,-0.41805148124694824,-0.19297033548355103,-0.34262925386428833,-0.4585413336753845,-0.20653565227985382,-0.2752619981765747
-0.23983693,0.026498809456825256,-0.267769992351532,-0.12516091763973236,-0.08718889132142067,-0.05102866142988205,-0.1535745233297348,-0.3368107080459595,-0.38151341676712036,-0.3753700256347656,-0.17051920294761658,-0.33663350343704224,-0.43062329292297363,-0.1987113207578659,-0.2768419086933136
-0.250177,0.05157791078090668,-0.19993209838867188,-0.0883152037858963,-0.1861674651503563,-0.04990917146205902,-0.13187575787305833,-0.31106626987457275,-0.35220539569854736,-0.3225991129875183,-0.14772073924541473,-0.32325923442840576,-0.39869755506515503,-0.1855664998292923,-0.30705371499061584
-0.27315494,0.03227303922176361,-0.22669586539268494,-0.05011686310172081,-0.06183214485645294,-0.08967841193079948,-0.0888343721628189,-0.28317391872406006,-0.32160139083862305,-0.27049288153648376,-0.1341335028409958,-0.29435285925865173,-0.3699893355369568,-0.17755265533924103,-0.3409916162490845
-0.27315494,0.013068407773971558,-0.23616555333137512,-0.06299789249897003,0.01965698376297951,-0.001599709689617157,-0.08939834758639335,-0.2687644958496094,-0.3027202785015106,-0.2350541353225708,-0.12070344388484955,-0.2745097279548645,-0.3443438410758972,-0.1714337021112442,-0.36537590622901917
-0.22949687,-0.01591658592224121,-0.24323327839374542,-0.09614083170890808,0.08243583887815475,0.07285805195569992,-0.09702033698558807,-0.24002481997013092,-0.2858771085739136,-0.20456841588020325,-0.10671879351139069,-0.2538502812385559,-0.32361480593681335,-0.16317208111286163,-0.392286092042923
-0.18124321,0.011261895298957825,-0.26673823595046997,-0.10031154751777649,-0.11711829006671906,0.044155809283256534,-0.03911082297563553,-0.1969078928232193,-0.2497888207435608,-0.17496851086616516,-0.07633215188980103,-0.2362479865550995,-0.31273648142814636,-0.14607883989810944,-0.3904043138027191
-0.18124321,0.045030295848846436,-0.23975466191768646,-0.03921711817383766,0.015486796200275422,0.3025808036327362,0.040155230462551116,-0.15606404840946198,-0.1991669237613678,-0.11669138818979263,-0.043768320232629776,-0.21523898839950562,-0.2901715040206909,-0.1302943378686905,-0.4026336371898651
-0.13758515,0.03749816119670868,-0.2272500991821289,-0.07633249461650848,0.14062820076942445,0.09294416755437851,0.01638815551996231,-0.11304794251918793,-0.13932675123214722,-0.05346713960170746,-0.023952320218086243,-0.1964741051197052,-0.2558322846889496,-0.11486627161502838,-0.4551754891872406
-0.068651356,0.053638607263565063,-0.17277194559574127,-0.0027470067143440247,0.29520535469055176,0.12940592765808107,0.10312586575746537,-0.0722944587469101,-0.06669294834136963,0.022951088845729828,-0.005899146199226379,-0.16513240337371826,-0.236082524061203,-0.10778571665287018,-0.4931541681289673
-0.04682232,0.05853073298931122,-0.11418522894382477,0.05823979526758194,0.13990611284971238,0.17665095776319503,0.09715947434306145,-0.0343957394361496,0.014987394213676453,0.11587658524513245,0.016513917595148087,-0.141320139169693,-0.22159439325332642,-0.10043604671955109,-0.5101906061172485
-0.067502454,0.08386225998401642,-0.07860670238733292,0.09406815469264984,0.27192689180374147,0.13772398605942726,0.19260165095329285,-0.007113292813301086,0.08858639001846313,0.19346705079078674,0.03870225325226784,-0.12395092099905014,-0.1988757848739624,-0.08916278183460236,-0.5208054780960083
-0.11230942,0.07749389111995697,-0.08336542546749115,0.07978346943855286,0.16566230803728105,0.18747359067201613,0.23330117762088776,-0.008222773671150208,0.14082089066505432,0.25059542059898376,0.04898900166153908,-0.10075394064188004,-0.17775636911392212,-0.07860429584980011,-0.5356675982475281
-0.11230942,0.08771829307079315,-0.13605117797851562,0.043932318687438965,0.2641474291682243,0.21287869811058044,0.11395441889762878,-0.016503706574440002,0.1760416179895401,0.30527231097221375,0.050360772758722305,-0.08349543064832687,-0.16219300031661987,-0.072545126080513,-0.552487313747406
-0.10082045,0.10452273488044739,-0.1405223160982132,0.052475087344646454,0.2141486242413521,0.23299071192741394,0.1973370611667633,-0.002594783902168274,0.2245972454547882,0.3651043474674225,0.06148933246731758,-0.06619387120008469,-0.14570820331573486,-0.06985749304294586,-0.5716435313224792
-0.10082045,0.11695308983325958,-0.15913759171962738,0.029493173584342003,0.30201265811920164,0.37369696497917176,0.1494517982006073,0.01543465256690979,0.26849183440208435,0.408261239528656,0.07404668629169464,-0.05804894119501114,-0.13917741179466248,-0.062237247824668884,-0.5817322134971619
-0.077842526,0.1436479538679123,-0.1365920603275299,0.010476116091012955,0.33901221454143526,0.22312440872192382,0.19629706144332887,0.029895633459091187,0.288320928812027,0.4248063862323761,0.08095046877861023,-0.04746883362531662,-0.14580494165420532,-0.055920735001564026,-0.5868639945983887
-0.05716239,0.19947047531604767,-0.10252451151609421,0.02454761601984501,0.3868823006749153,0.2584222197532654,0.15557225793600082,0.052013710141181946,0.33115753531455994,0.4584486782550812,0.08276404440402985,-0.040775932371616364,-0.13950258493423462,-0.05594499409198761,-0.5990265607833862
-0.04682232,0.21125346422195435,-0.07228920608758926,0.04173228144645691,0.28177962005138396,0.2517140910029411,0.15174608379602433,0.08691935241222382,0.3808264434337616,0.49823930859565735,0.08631742000579834,-0.0353960320353508,-0.12604954838752747,-0.06160260736942291,-0.6150818467140198
-0.04682232,0.21410056948661804,-0.05348372086882591,0.06672355532646179,0.2846446633338928,0.2868975311517715,0.2562778353691101,0.12751448154449463,0.4065733850002289,0.5133472084999084,0.09149043262004852,-0.027820944786071777,-0.11660924553871155,-0.0688476413488388,-0.6290230751037598
-0.04682232,0.21991275250911713,-0.042080339044332504,0.07666416466236115,0.3187814295291901,0.3282429099082947,0.134987423568964,0.14746059477329254,0.40916332602500916,0.522369921207428,0.09232954680919647,-0.025543220341205597,-0.11956989765167236,-0.0734446793794632,-0.626457691192627
-0.06233242,0.23524466156959534,-0.03425627201795578,0.07296732068061829,0.48223750963807105,0.3729817807674408,0.21863937079906465,0.17504674196243286,0.4197937250137329,0.5224780440330505,0.09608472883701324,-0.02529440075159073,-0.11986219882965088,-0.07778818905353546,-0.6192373037338257
-0.067502454,0.24269382655620575,-0.03773834928870201,0.04927824065089226,0.36690182238817215,0.41198691725730896,0.2726826459169388,0.18319562077522278,0.4320427477359772,0.5298535823822021,0.10078386962413788,-0.02661900967359543,-0.11502388119697571,-0.07864315807819366,0.04261466860771179
-0.077842526,0.24085137248039246,-0.043827567249536514,0.042163245379924774,0.39290156662464143,0.3279180586338043,0.17829374074935914,0.18349695205688477,0.4652555286884308,0.5396966338157654,0.10545210540294647,-0.023226536810398102,-0.117148756980896,-0.07965545356273651,0.04063548147678375
-0.077842526,0.23753546178340912,-0.062334928661584854,0.03285418823361397,0.35352822095155717,0.34184319376945493,0.28070818483829496,0.18803700804710388,0.4861057996749878,0.5471131205558777,0.10529385507106781,-0.02151007205247879,-0.11631792783737183,-0.08138938248157501,0.04368472099304199
-0.077842526,0.22544299066066742,-0.06426279246807098,0.024878699332475662,0.4070141434669495,0.29635012745857237,0.2648512840270996,0.187068372964859,0.5002829432487488,0.5562211871147156,0.10210217535495758,-0.02147965133190155,-0.11329936981201172,-0.08483125269412994,0.04615268111228943
-0.077842526,0.22364196181297302,-0.07009895890951157,0.026442356407642365,0.34139284715056417,0.37199118733406067,0.2522193342447281,0.1726953536272049,0.505761444568634,0.5628302693367004,0.09787444770336151,-0.023034505546092987,-0.1124536395072937,-0.08814026415348053,0.054484933614730835
-0.077842526,0.21460968255996704,-0.06516353785991669,0.0366118885576725,0.3102137118577957,0.28890780806541444,0.14468094184994698,0.16023409366607666,0.49855440855026245,0.5696489214897156,0.09342986345291138,-0.02550572156906128,-0.11490067839622498,-0.09288226068019867,0.05834265053272247
-0.077842526,0.20265203714370728,-0.0740177184343338,0.03800009563565254,0.2802988111972809,0.4529906868934631,0.1546987012028694,0.16325022280216217,0.4857451617717743,0.5737799406051636,0.08923184871673584,-0.028180986642837524,-0.11632746458053589,-0.0969853550195694,-0.6427333354949951
-0.05716239,0.19959278404712677,-0.07778295129537582,0.03874737024307251,0.3440494775772095,0.2331049382686615,0.19961958527565002,0.16155090928077698,0.4753676652908325,0.5700457096099854,0.08048875629901886,-0.03341098874807358,-0.11805301904678345,-0.10251028835773468,-0.6385082006454468
-0.077842526,0.19216886162757874,-0.05996222048997879,0.05495613440871239,0.35233827233314513,0.24068982303142547,0.224536469578743,0.16431857645511627,0.47338226437568665,0.5753104090690613,0.07789136469364166,-0.03522980213165283,-0.11782079935073853,-0.10509712994098663,-0.6324989199638367
-0.11230942,0.19608071446418762,-0.07478918135166168,0.04727623984217644,0.4123114347457886,0.2879869744181633,0.1655447341501713,0.15262460708618164,0.4600934088230133,0.5691372752189636,0.07173189520835876,-0.04106795787811279,-0.12018302083015442,-0.10440312325954437,-0.634260356426239
-0.11230942,0.19732989370822906,-0.10715924203395844,0.02977881208062172,0.2951048851013184,0.27957688868045805,0.14992780089378357,0.1371033936738968,0.4453149139881134,0.5466992259025574,0.06308799982070923,-0.0409010574221611,-0.12434279918670654,-0.10542751848697662,-0.6370055675506592
-0.150223,0.18144840002059937,-0.13149484992027283,0.02797912433743477,0.4604170799255371,0.2057809442281723,0.08552582487463951,0.1268784999847412,0.43455925583839417,0.5293917655944824,0.055312108248472214,-0.043245457112789154,-0.12599706649780273,-0.10643370449542999,-0.6328622698783875
-0.150223,0.15806712210178375,-0.1690528392791748,-0.016461025923490524,0.15039751678705215,0.22418464422225953,0.14103154838085175,0.11643920838832855,0.41332051157951355,0.491534024477005,0.048319850116968155,-0.051649175584316254,-0.13219135999679565,-0.10557733476161957,-0.6344329714775085
