# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4778124,0.13064530491828918,0.06627199053764343,0.15764319896697998,0.2015908658504486,0.3488419383764267,0.35731208324432373,-0.0030063092708587646,-0.03542181849479675,-0.05676877498626709,0.5349492430686951,0.5830150246620178,0.46180108189582825,0.8037906289100647,-0.04202922806143761
1.4863431,0.13114145398139954,0.06477302312850952,0.15682435035705566,0.25976784229278566,0.3340898633003235,0.3346542000770569,-0.0017298460006713867,-0.034278035163879395,-0.058358728885650635,0.5349207520484924,0.582759439945221,0.46268293261528015,0.8030679821968079,-0.04202922806143761
1.5029496,0.13038727641105652,0.06535229086875916,0.1547408103942871,0.2863173186779022,0.4326074481010437,0.34222747683525084,0.0028018057346343994,-0.03024241328239441,-0.05991208553314209,0.5348504185676575,0.5833182334899902,0.4645605981349945,0.8024256825447083,-0.04202922806143761
1.4705328,0.13435932993888855,0.06475123763084412,0.15282738208770752,0.2316751480102539,0.4301204800605774,0.2915393948554993,0.010848790407180786,-0.023990005254745483,-0.059578895568847656,0.5347943902015686,0.5841543078422546,0.46759870648384094,0.7990502119064331,-0.04202922806143761
1.4962957,0.1279865801334381,0.062433838844299316,0.15067768096923828,0.29817301630973814,0.5026659607887268,0.371460497379303,0.012943089008331299,-0.020962804555892944,-0.06262975931167603,0.5346556901931763,0.5843581557273865,0.4684446156024933,0.8002559542655945,-0.04202922806143761
1.490381,0.13506492972373962,0.0630965530872345,0.14824485778808594,0.33852812051773074,0.2909403949975967,0.3644986391067505,0.019378066062927246,-0.014594852924346924,-0.06371462345123291,0.5343707203865051,0.5846162438392639,0.47062060236930847,0.7987341284751892,-0.04202922806143761
1.5571483,0.1349877417087555,0.06167632341384888,0.14693373441696167,0.5570081412792206,0.5006443381309509,0.34375388622283937,0.022392362356185913,-0.011146962642669678,-0.06549787521362305,0.5338161587715149,0.5848865509033203,0.4716019332408905,0.7991368174552917,-0.04202922806143761
1.5959347,0.14638260006904602,0.06427359580993652,0.1487809419631958,0.21459966897964478,0.3360291838645935,0.3189911603927612,0.030875355005264282,-0.004912227392196655,-0.06289234757423401,0.5331275463104248,0.5853641629219055,0.4748699367046356,0.7972224950790405,-0.04202922806143761
1.5730723,0.1484147012233734,0.07832929491996765,0.16000831127166748,0.3026409447193146,0.5096473217010498,0.32332533597946167,0.04058381915092468,0.002892047166824341,-0.05930766463279724,0.5324780344963074,0.5865427255630493,0.47936078906059265,0.7953552603721619,-0.04202922806143761
1.5979822,0.15518370270729065,0.08318015933036804,0.16716158390045166,0.3524236798286438,0.43152929842472076,0.4133389353752136,0.04987403750419617,0.011454641819000244,-0.05527573823928833,0.5316998362541199,0.587748646736145,0.4836219251155853,0.7930494546890259,-0.04202922806143761
1.5699444,0.1606447994709015,0.09204757213592529,0.17720818519592285,0.4487802803516388,0.4975978136062622,0.44846912622451784,0.0573122501373291,0.01814970374107361,-0.0510120689868927,0.531082808971405,0.5889440774917603,0.48740389943122864,0.7912065982818604,-0.04202922806143761
1.5167125,0.163301020860672,0.09098118543624878,0.18093079328536987,0.3366693913936615,0.6063328862190247,0.3680307030677795,0.06304028630256653,0.022873908281326294,-0.04716062545776367,0.5307586789131165,0.5894339680671692,0.48983821272850037,0.791316568851471,-0.04202922806143761
1.4780967,0.1612670123577118,0.08187112212181091,0.1755528450012207,0.2832964241504669,0.4355889320373535,0.30810831785202025,0.05912506580352783,0.019443392753601074,-0.04896950721740723,0.5303788781166077,0.5883058905601501,0.48811671137809753,0.7933085560798645,-0.04202922806143761
1.5092055,0.1506974995136261,0.07248863577842712,0.1681697964668274,0.39546502828598024,0.46253367364406583,0.4148765802383423,0.049413591623306274,0.010830610990524292,-0.05418163537979126,0.5298424363136292,0.5859119296073914,0.4838047921657562,0.7948585152626038,-0.04202922806143761
1.580352,0.1523095667362213,0.06430336833000183,0.1597498655319214,0.525806087255478,0.377851739525795,0.4306516110897064,0.04537501931190491,0.0061810314655303955,-0.05656909942626953,0.5293814539909363,0.5845778584480286,0.482332319021225,0.7951234579086304,-0.04202922806143761
1.5673852,0.15623894333839417,0.06613820791244507,0.15695291757583618,0.3690945267677307,0.3666757345199585,0.35432122349739076,0.046189725399017334,0.006403893232345581,-0.057137906551361084,0.5293382406234741,0.5846096873283386,0.48305878043174744,0.7926257252693176,-0.04202922806143761
1.5962759,0.15157702565193176,0.07198521494865417,0.1630038022994995,0.37052602767944337,0.49750969409942625,0.3747748613357544,0.049554526805877686,0.008474349975585938,-0.05704644322395325,0.529370129108429,0.5854840874671936,0.48495253920555115,0.7908775210380554,-0.04202922806143761
1.6124275,0.15647044777870178,0.08505535125732422,0.17320436239242554,0.4202169895172119,0.4000826716423035,0.38128907680511476,0.0591353178024292,0.01673617959022522,-0.0534358024597168,0.5296400785446167,0.5879194140434265,0.4896204173564911,0.7874233722686768,-0.04202922806143761
1.6648062,0.16254141926765442,0.09421083331108093,0.18467605113983154,0.35326759815216063,0.4074805796146393,0.4339008092880249,0.07292613387107849,0.02832213044166565,-0.04714888334274292,0.5300850868225098,0.5914002060890198,0.49589499831199646,0.7820107340812683,-0.04202922806143761
1.6925027,0.17913022637367249,0.1025175154209137,0.19185972213745117,0.46694558262825014,0.6351729989051819,0.41492968797683716,0.08737829327583313,0.04131895303726196,-0.04021859169006348,0.530508816242218,0.5950844883918762,0.5025550127029419,0.7768874764442444,-0.04202922806143761
1.7383982,0.1828370988368988,0.11577844619750977,0.19835209846496582,0.672426724433899,0.6257303595542908,0.4573937177658081,0.09479835629463196,0.049256712198257446,-0.035896897315979004,0.5310432314872742,0.5980933308601379,0.5063279867172241,0.7718000411987305,-0.04202922806143761
1.7813362,0.19357189536094666,0.1295541524887085,0.2125765085220337,0.5290305912494659,0.5221110135316849,0.3927578926086426,0.10403046011924744,0.05897420644760132,-0.028387129306793213,0.5316987037658691,0.6009538173675537,0.5103306770324707,0.76959627866745,-0.04202922806143761
1.8324639,0.20686665177345276,0.14584767818450928,0.22636252641677856,0.42986537218093873,0.6028377294540406,0.41015068292617796,0.11156788468360901,0.06781497597694397,-0.02033776044845581,0.5321722626686096,0.6032989621162415,0.5132861137390137,0.7715296149253845,-0.04202922806143761
1.8519708,0.22469869256019592,0.16234815120697021,0.24056625366210938,0.7011256992816925,0.6501373529434205,0.5413794636726379,0.12048450112342834,0.0775306224822998,-0.010703504085540771,0.5323577523231506,0.6050569415092468,0.5169258117675781,0.7714527249336243,-0.04202922806143761
1.8818284,0.23642900586128235,0.17395126819610596,0.2575571537017822,0.5127877593040466,0.5812308549880981,0.533353590965271,0.12670043110847473,0.08401182293891907,-0.0023758411407470703,0.5324366688728333,0.6059533953666687,0.5193017721176147,0.7735689282417297,-0.04202922806143761
1.9245958,0.2494448721408844,0.18287032842636108,0.2703455686569214,0.4473419785499573,0.5945282936096191,0.5098162531852722,0.1372193992137909,0.09284111857414246,0.00644761323928833,0.5322524905204773,0.6063179969787598,0.5232517719268799,0.7706634402275085,-0.04202922806143761
1.9288613,0.2610427439212799,0.19251805543899536,0.2821556329727173,0.7467585027217865,0.8147465348243713,0.6090281963348388,0.1485631763935089,0.10277393460273743,0.014072775840759277,0.531591534614563,0.6077328324317932,0.5284545421600342,0.7670832276344299,-0.04202922806143761
1.9351171,0.2700751721858978,0.1979665756225586,0.29005753993988037,0.7834453642368316,0.6407181143760681,0.555560851097107,0.15892282128334045,0.11122652888298035,0.020638465881347656,0.5310065150260925,0.6083943247795105,0.5332009792327881,0.7627984881401062,-0.04202922806143761
1.9831167,0.27469512820243835,0.20396894216537476,0.2967638373374939,0.8030805826187134,0.813576340675354,0.4793108105659485,0.16538289189338684,0.11714145541191101,0.02490907907485962,0.5305973887443542,0.6094990372657776,0.5364913940429688,0.7599996328353882,-0.04202922806143761
1.9750979,0.28403034806251526,0.21244364976882935,0.30471277236938477,0.5328805685043335,0.7257100701332092,0.7031995058059692,0.17403480410575867,0.12509587407112122,0.030590981245040894,0.530131995677948,0.6108677387237549,0.5408823490142822,0.755423367023468,-0.04202922806143761
1.924084,0.29045799374580383,0.21696597337722778,0.30953407287597656,0.8992672443389893,0.8843383550643921,0.6186785578727723,0.17894545197486877,0.13003882765769958,0.03450077772140503,0.529873788356781,0.6121284365653992,0.5438734292984009,0.7530303597450256,-0.04202922806143761
2.0485759,0.288972407579422,0.21539002656936646,0.3112882375717163,0.7024300754070282,0.6814409255981445,0.5701553106307984,0.17738941311836243,0.1288115680217743,0.035023510456085205,0.5300949811935425,0.6120048761367798,0.5431138277053833,0.7526628375053406,-0.04202922806143761
2.0107563,0.3038131296634674,0.2260376214981079,0.3196913003921509,0.6093476772308349,0.897241222858429,0.6179256200790405,0.18382605910301208,0.13450965285301208,0.040537118911743164,0.5306928157806396,0.6139556765556335,0.5460411310195923,0.749417245388031,-0.04202922806143761
1.9903394,0.3084210455417633,0.22932004928588867,0.3216089606285095,0.832658338546753,0.7056676864624023,0.6770434260368348,0.18671682476997375,0.13788720965385437,0.04404681921005249,0.5313899517059326,0.6151489615440369,0.5470408201217651,0.7476239204406738,-0.04202922806143761
1.9672495,0.30886033177375793,0.23056620359420776,0.3256240487098694,0.8323680639266968,0.8746573448181152,0.6618497371673584,0.18536809086799622,0.1366623342037201,0.04517000913619995,0.5321409106254578,0.6155917048454285,0.5460251569747925,0.7485848069190979,-0.04202922806143761
