# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2723012,0.011510670185089111,0.13197794556617737,-0.10071353614330292,-1.5170658826828003,-0.525625467300415,1.086888074874878,-0.4381164014339447,-0.08247090131044388,-0.13437657058238983,-0.8892742991447449,-0.7567007541656494,-0.7644648551940918,0.01810009777545929,-0.30233466625213623
1.2739167,0.011490955948829651,0.13197559118270874,-0.10048834979534149,1.714005470275879,0.5055108666419983,0.664895236492157,-0.438170462846756,-0.08171192556619644,-0.13390609622001648,-0.889381468296051,-0.7568023204803467,-0.7645571827888489,0.01933044195175171,-0.302005410194397
1.2755078,0.011643342673778534,0.131881982088089,-0.10068456083536148,-2.2927422523498535,0.7219384908676147,0.9250010251998901,-0.43865326046943665,-0.08071202784776688,-0.13339956104755402,-0.8895025849342346,-0.7568944692611694,-0.7647033929824829,0.020536914467811584,-0.3020874559879303
1.2761588,0.011415287852287292,0.1317802369594574,-0.10062843561172485,-1.5033732652664185,1.0011415481567383,0.5237477421760559,-0.43878838419914246,-0.0796506330370903,-0.13283926248550415,-0.8896260857582092,-0.7569659948348999,-0.7648850679397583,0.021753594279289246,-0.30255115032196045
1.2736754,0.011600524187088013,0.13175752758979797,-0.10052913427352905,-0.5474274754524231,0.20828241109848022,1.1145268678665161,-0.4386521875858307,-0.07877033203840256,-0.13218075037002563,-0.8897302746772766,-0.7570630311965942,-0.765084445476532,0.022986605763435364,-0.30293938517570496
1.2699627,0.011716723442077637,0.13168081641197205,-0.10060810297727585,2.1283974647521973,-0.9635933637619019,2.0713391304016113,-0.43827083706855774,-0.07791604101657867,-0.13150110840797424,-0.8898069262504578,-0.757169783115387,-0.7652519941329956,0.02405625581741333,-0.30270475149154663
1.2698903,0.011810451745986938,0.13173046708106995,-0.10065383464097977,0.9089837670326233,0.11743563413619995,1.1932218074798584,-0.4374658763408661,-0.07701389491558075,-0.13117250800132751,-0.8898717761039734,-0.757276177406311,-0.7653412222862244,0.02497619390487671,-0.3023616075515747
1.2686126,0.011690407991409302,0.13183334469795227,-0.10060526430606842,0.7496200203895569,0.9609489440917969,0.9958723187446594,-0.4365347921848297,-0.07627594470977783,-0.13114619255065918,-0.8899493217468262,-0.7574288845062256,-0.7653929591178894,0.025931134819984436,-0.30288970470428467
1.2675518,0.011503130197525024,0.1320706605911255,-0.10064089298248291,-0.9256570339202881,0.44172579050064087,0.9091789722442627,-0.43516305088996887,-0.07504429668188095,-0.13104590773582458,-0.8900271058082581,-0.7576082944869995,-0.7653761506080627,0.026849716901779175,-0.30298125743865967
1.2672384,0.011850520968437195,0.13237878680229187,-0.10099077224731445,-1.0641140937805176,0.30354589223861694,0.8715184330940247,-0.4336874783039093,-0.07396216690540314,-0.13123923540115356,-0.8900969624519348,-0.757761538028717,-0.7653053998947144,0.02768547832965851,-0.3025910258293152
1.2664427,0.012284651398658752,0.13240313529968262,-0.10088004916906357,0.6389374136924744,0.9276712536811829,0.8395376801490784,-0.43197473883628845,-0.07286926358938217,-0.13161113858222961,-0.890179455280304,-0.7579026222229004,-0.7653034925460815,0.028565481305122375,-0.30317920446395874
1.2663463,0.012612327933311462,0.1325320303440094,-0.10056609660387039,1.8345555067062378,1.041590690612793,0.4041467607021332,-0.4295335114002228,-0.0717560425400734,-0.1318921148777008,-0.8902507424354553,-0.7580732703208923,-0.7653318047523499,0.02945639193058014,-0.3042369484901428
1.2655506,0.012743361294269562,0.13260939717292786,-0.10090941190719604,2.0830535888671875,0.41732075810432434,1.4239540100097656,-0.4268694818019867,-0.07119927555322647,-0.1321326196193695,-0.890275239944458,-0.7582485675811768,-0.765421450138092,0.030310526490211487,-0.3048091530799866
1.2649962,0.012807346880435944,0.13275423645973206,-0.10086517781019211,-0.45531165599823,0.8873941898345947,0.936880886554718,-0.4240526854991913,-0.07054509967565536,-0.13227532804012299,-0.8903390169143677,-0.7583653330802917,-0.7654443979263306,0.031087949872016907,-0.3044600188732147
1.2656231,0.012914277613162994,0.13297203183174133,-0.101018026471138,0.5811163187026978,0.9950774908065796,0.9794805645942688,-0.420969694852829,-0.07018672674894333,-0.13251721858978271,-0.8903988003730774,-0.7584645748138428,-0.7654265761375427,0.031926438212394714,-0.30366286635398865
1.2669973,0.01308189332485199,0.13294285535812378,-0.10066789388656616,0.4349190592765808,0.09492224454879761,1.7702842950820923,-0.4181930124759674,-0.06947597861289978,-0.13251028954982758,-0.8904481530189514,-0.7585532069206238,-0.76544189453125,0.032826244831085205,-0.3035006821155548
1.2683713,0.013266034424304962,0.1330365240573883,-0.10062627494335175,-1.3197873830795288,1.738961100578308,1.4666595458984375,-0.41581991314888,-0.06860405206680298,-0.13253828883171082,-0.8905360698699951,-0.7586485147476196,-0.7655045986175537,0.03367073833942413,-0.3035252094268799
1.2687572,0.012995637953281403,0.13299956917762756,-0.10078872740268707,0.5261403322219849,0.5647512674331665,2.1283388137817383,-0.4135484993457794,-0.06785301864147186,-0.132449209690094,-0.8906133770942688,-0.7587172985076904,-0.7655495405197144,0.03450457751750946,-0.30316853523254395
1.2701315,0.01318293809890747,0.1329621970653534,-0.10075435042381287,0.6374111771583557,0.24203097820281982,1.8160310983657837,-0.4119679033756256,-0.06703045964241028,-0.13228774070739746,-0.8906933665275574,-0.7587701082229614,-0.7656463980674744,0.03536771237850189,-0.30282947421073914
1.2710235,0.013155296444892883,0.13281309604644775,-0.1008736789226532,0.7319243550300598,1.723906397819519,0.5642961263656616,-0.41078463196754456,-0.06639603525400162,-0.13204248249530792,-0.8907788991928101,-0.7588386535644531,-0.765791654586792,0.036251187324523926,-0.3029266595840454
1.2718915,0.01306692510843277,0.13271185755729675,-0.10063005983829498,-0.41057178378105164,0.43624475598335266,0.2360328733921051,-0.40968868136405945,-0.06579793244600296,-0.13168738782405853,-0.8908452987670898,-0.7588894367218018,-0.7659395933151245,0.03710724413394928,-0.3029744625091553
1.2735068,0.012953206896781921,0.1327539086341858,-0.10072597861289978,2.1412742137908936,1.9470120668411255,0.4695803225040436,-0.4087672531604767,-0.06519712507724762,-0.13121560215950012,-0.8909130692481995,-0.7589227557182312,-0.7660598158836365,0.037885501980781555,-0.30259889364242554
1.2736754,0.012839242815971375,0.13266447186470032,-0.10067762434482574,-0.7551619410514832,0.9915695190429688,2.4907476902008057,-0.4079306423664093,-0.0645328089594841,-0.13080739974975586,-0.8909845948219299,-0.7589410543441772,-0.7661864757537842,0.038684144616127014,-0.3023189604282379
