# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6431865,-0.034268930554389954,0.011115729808807373,0.25310465693473816,0.45992690324783325,0.13194172084331512,0.36968040466308594,-0.7949917316436768,-0.46554136276245117,-0.4757257103919983,-0.19721002876758575,-0.5744768977165222,-0.19843854010105133,-0.20662406086921692,0.2588387429714203,0.25310465693473816,0.25310465693473816,0.25310465693473816,0.25310465693473816,0.25310465693473816,0.25310465693473816,0.25310465693473816
1.6784389,-0.03542383015155792,0.005274951457977295,0.2600979208946228,0.2796465754508972,-0.6622441411018372,0.16092367470264435,-0.7630558609962463,-0.4501544237136841,-0.4445500075817108,-0.19749094545841217,-0.5744630694389343,-0.1985398381948471,-0.20613591372966766,0.2609059512615204,0.2600979208946228,0.2600979208946228,0.2600979208946228,0.2600979208946228,0.2600979208946228,0.2600979208946228,0.2600979208946228
1.7013868,-0.03901323676109314,0.013958796858787537,0.25665703415870667,-0.017697125673294067,0.1254120022058487,0.08431075513362885,-0.7828234434127808,-0.45851051807403564,-0.4637826681137085,-0.20161902904510498,-0.5733764171600342,-0.19778983294963837,-0.20652146637439728,0.2535319924354553,0.25665703415870667,0.25665703415870667,0.25665703415870667,0.25665703415870667,0.25665703415870667,0.25665703415870667,0.25665703415870667
1.7414829,-0.04313071072101593,0.01003594696521759,0.256562203168869,-0.09927377104759216,0.0923985093832016,0.3874642848968506,-0.7978302240371704,-0.4807423949241638,-0.48384374380111694,-0.20227113366127014,-0.5714294910430908,-0.19758640229701996,-0.20832858979701996,0.2567068934440613,0.256562203168869,0.256562203168869,0.256562203168869,0.256562203168869,0.256562203168869,0.256562203168869,0.256562203168869
1.7455711,-0.005629196763038635,0.011755943298339844,0.24924010038375854,-0.28244614601135254,0.007190003991127014,-0.2666485905647278,-0.8084272146224976,-0.501991331577301,-0.4872652292251587,-0.20407581329345703,-0.5717218518257141,-0.19595234096050262,-0.2098863273859024,0.26546335220336914,0.24924010038375854,0.24924010038375854,0.24924010038375854,0.24924010038375854,0.24924010038375854,0.24924010038375854,0.24924010038375854
1.7650971,-0.03759840130805969,0.008138850331306458,0.25448471307754517,-0.9973757863044739,-0.6811124682426453,0.19317834079265594,-0.7837648987770081,-0.4388378858566284,-0.47217613458633423,-0.20461978018283844,-0.5734974145889282,-0.19183848798274994,-0.20978811383247375,0.26012635231018066,0.25448471307754517,0.25448471307754517,0.25448471307754517,0.25448471307754517,0.25448471307754517,0.25448471307754517,0.25448471307754517
1.7990243,-0.035992205142974854,0.01039421558380127,0.25369226932525635,-0.040404319763183594,0.4838825464248657,0.08894602954387665,-0.7863820791244507,-0.4391404986381531,-0.47206512093544006,-0.20063337683677673,-0.5745443105697632,-0.1949426680803299,-0.2078445851802826,0.258453905582428,0.25369226932525635,0.25369226932525635,0.25369226932525635,0.25369226932525635,0.25369226932525635,0.25369226932525635,0.25369226932525635
1.8029844,-0.03804025053977966,0.010306477546691895,0.2541327476501465,0.07146847248077393,0.48330795764923096,0.4840352535247803,-0.7912237644195557,-0.4427046775817871,-0.4750975966453552,-0.19665944576263428,-0.5753235816955566,-0.1975194662809372,-0.20638997852802277,0.256283700466156,0.2541327476501465,0.2541327476501465,0.2541327476501465,0.2541327476501465,0.2541327476501465,0.2541327476501465,0.2541327476501465
1.7973619,-0.036570921540260315,0.009066566824913025,0.2537825107574463,-0.32125547528266907,-0.004234150052070618,0.4330991506576538,-0.7863532304763794,-0.44570255279541016,-0.4727391004562378,-0.1927078366279602,-0.5761115550994873,-0.20040301978588104,-0.20514091849327087,0.2579737901687622,0.2537825107574463,0.2537825107574463,0.2537825107574463,0.2537825107574463,0.2537825107574463,0.2537825107574463,0.2537825107574463
1.7936109,-0.03687068819999695,0.009462863206863403,0.2547305226325989,0.31825435161590576,0.527632474899292,0.28948163986206055,-0.7771615982055664,-0.43000614643096924,-0.4643290638923645,-0.19055357575416565,-0.5769579410552979,-0.2017793208360672,-0.2040243148803711,0.2562482953071594,0.2547305226325989,0.2547305226325989,0.2547305226325989,0.2547305226325989,0.2547305226325989,0.2547305226325989,0.2547305226325989
1.832414,-0.0373915433883667,0.01019337773323059,0.2556309103965759,-0.24132820963859558,-0.5255953669548035,0.3947523832321167,-0.776258111000061,-0.42255741357803345,-0.46206679940223694,-0.18865138292312622,-0.5771155953407288,-0.2035980075597763,-0.2030780017375946,0.2542169988155365,0.2556309103965759,0.2556309103965759,0.2556309103965759,0.2556309103965759,0.2556309103965759,0.2556309103965759,0.2556309103965759
1.8797789,-0.035516709089279175,0.01202702522277832,0.2533947825431824,0.11129844188690186,-0.24451754987239838,0.14420388638973236,-0.8008540868759155,-0.47785377502441406,-0.4820611774921417,-0.18713462352752686,-0.5770868062973022,-0.20521332323551178,-0.2027072161436081,0.25414854288101196,0.2533947825431824,0.2533947825431824,0.2533947825431824,0.2533947825431824,0.2533947825431824,0.2533947825431824,0.2533947825431824
1.8716508,-0.03705018758773804,0.00991182029247284,0.2525731921195984,-0.47746628522872925,-0.026627227663993835,0.21530203521251678,-0.8020586967468262,-0.46570807695388794,-0.47964632511138916,-0.18492035567760468,-0.5777819156646729,-0.20581822097301483,-0.2025822252035141,0.25526323914527893,0.2525731921195984,0.2525731921195984,0.2525731921195984,0.2525731921195984,0.2525731921195984,0.2525731921195984,0.2525731921195984
1.8550885,-0.03804643452167511,0.006896153092384338,0.2543889880180359,0.10247164964675903,0.6196550130844116,0.1740371435880661,-0.7829399704933167,-0.44747698307037354,-0.47169050574302673,-0.18189933896064758,-0.5791862607002258,-0.2068396359682083,-0.20183585584163666,0.2564782202243805,0.2543889880180359,0.2543889880180359,0.2543889880180359,0.2543889880180359,0.2543889880180359,0.2543889880180359,0.2543889880180359
1.873016,-0.03921908140182495,0.008023276925086975,0.256388783454895,-0.11311393976211548,0.35078346729278564,0.2669658660888672,-0.7746304273605347,-0.42368084192276,-0.4605381488800049,-0.17954543232917786,-0.5802391171455383,-0.20839403569698334,-0.2004796266555786,0.25263187289237976,0.256388783454895,0.256388783454895,0.256388783454895,0.256388783454895,0.256388783454895,0.256388783454895,0.256388783454895
1.892598,-0.03928878903388977,0.010269299149513245,0.25635433197021484,0.10749250650405884,-0.36416465044021606,-0.07550215721130371,-0.782968282699585,-0.43820837140083313,-0.47094279527664185,-0.17705431580543518,-0.5801469087600708,-0.21112234890460968,-0.19939526915550232,0.24963998794555664,0.25635433197021484,0.25635433197021484,0.25635433197021484,0.25635433197021484,0.25635433197021484,0.25635433197021484,0.25635433197021484
1.801161,-0.03708258271217346,0.010469049215316772,0.2546238601207733,-0.019663214683532715,0.205027773976326,0.11258564889431,-0.7945980429649353,-0.4792482852935791,-0.48506245017051697,-0.17511937022209167,-0.5799404382705688,-0.21316970884799957,-0.19917607307434082,0.2522684633731842,0.2546238601207733,0.2546238601207733,0.2546238601207733,0.2546238601207733,0.2546238601207733,0.2546238601207733,0.2546238601207733
1.7750889,-0.036763280630111694,0.006471544504165649,0.2582818865776062,-0.49870237708091736,-0.051803067326545715,0.3988441228866577,-0.7682380080223083,-0.45895737409591675,-0.4508715867996216,-0.175688236951828,-0.5799516439437866,-0.21285291016101837,-0.1992412805557251,0.255384236574173,0.2582818865776062,0.2582818865776062,0.2582818865776062,0.2582818865776062,0.2582818865776062,0.2582818865776062,0.2582818865776062
1.8111612,-0.035479143261909485,0.010480493307113647,0.2582860291004181,-0.5527040362358093,0.6160683035850525,0.2679879665374756,-0.7778401374816895,-0.4535278379917145,-0.4537891149520874,-0.17955875396728516,-0.5791088342666626,-0.21150203049182892,-0.19927924871444702,0.2502608001232147,0.2582860291004181,0.2582860291004181,0.2582860291004181,0.2582860291004181,0.2582860291004181,0.2582860291004181,0.2582860291004181
1.7906954,-0.04090812802314758,0.011256039142608643,0.25634264945983887,-0.28565746545791626,0.1777379959821701,0.052956029772758484,-0.7981765866279602,-0.4823343753814697,-0.4804448187351227,-0.18184658885002136,-0.577155590057373,-0.21088339388370514,-0.20031005144119263,0.24968403577804565,0.25634264945983887,0.25634264945983887,0.25634264945983887,0.25634264945983887,0.25634264945983887,0.25634264945983887,0.25634264945983887
1.767089,-0.017537444829940796,0.011304110288619995,0.25361165404319763,-0.5666399598121643,0.8060563802719116,0.17125476896762848,-0.7988154292106628,-0.48998504877090454,-0.48165884613990784,-0.1841900497674942,-0.5762686729431152,-0.20944763720035553,-0.20197857916355133,0.25905081629753113,0.25361165404319763,0.25361165404319763,0.25361165404319763,0.25361165404319763,0.25361165404319763,0.25361165404319763,0.25361165404319763
1.7560527,-0.03255492448806763,0.011113107204437256,0.2544269561767578,-0.6386449337005615,0.12894518673419952,-0.015861615538597107,-0.7815165519714355,-0.4599270820617676,-0.45837265253067017,-0.1886778175830841,-0.5767249464988708,-0.2046995311975479,-0.2030322104692459,0.2570798397064209,0.2544269561767578,0.2544269561767578,0.2544269561767578,0.2544269561767578,0.2544269561767578,0.2544269561767578,0.2544269561767578
1.8261327,-0.03583851456642151,0.010945767164230347,0.2565847635269165,-0.24931465089321136,-0.05853264033794403,0.27734678983688354,-0.7806710004806519,-0.4583306312561035,-0.4578084349632263,-0.1900993287563324,-0.5762647390365601,-0.2036837488412857,-0.203177347779274,0.25353312492370605,0.2565847635269165,0.2565847635269165,0.2565847635269165,0.2565847635269165,0.2565847635269165,0.2565847635269165,0.2565847635269165
1.7851851,-0.032823339104652405,0.013857424259185791,0.25111857056617737,-0.03938138484954834,0.3824748992919922,0.38206279277801514,-0.8083277344703674,-0.48984387516975403,-0.49153679609298706,-0.19003044068813324,-0.5757663249969482,-0.20435895025730133,-0.203647643327713,0.25473371148109436,0.25111857056617737,0.25111857056617737,0.25111857056617737,0.25111857056617737,0.25111857056617737,0.25111857056617737,0.25111857056617737
1.8220688,-0.036297962069511414,0.007224813103675842,0.25600773096084595,-0.18675418198108673,-0.25052350759506226,0.3689466714859009,-0.7813162803649902,-0.45865583419799805,-0.47144389152526855,-0.1892462819814682,-0.5761786699295044,-0.20354555547237396,-0.20409642159938812,0.259505957365036,0.25600773096084595,0.25600773096084595,0.25600773096084595,0.25600773096084595,0.25600773096084595,0.25600773096084595,0.25600773096084595
1.8242693,-0.03329154849052429,0.011740341782569885,0.25283947587013245,-0.4375780522823334,0.3024500608444214,-0.12214362621307373,-0.7881654500961304,-0.4526243209838867,-0.46988967061042786,-0.1898067742586136,-0.5772706866264343,-0.20281894505023956,-0.20358476042747498,0.25576719641685486,0.25283947587013245,0.25283947587013245,0.25283947587013245,0.25283947587013245,0.25283947587013245,0.25283947587013245,0.25283947587013245
1.847209,-0.041422873735427856,0.007824018597602844,0.2577689588069916,0.019290268421173096,-1.165014386177063,0.1716589778661728,-0.7796734571456909,-0.4386289715766907,-0.47203946113586426,-0.18690842390060425,-0.5775111317634583,-0.20396597683429718,-0.20281833410263062,0.25274503231048584,0.2577689588069916,0.2577689588069916,0.2577689588069916,0.2577689588069916,0.2577689588069916,0.2577689588069916,0.2577689588069916
1.8326709,-0.033403247594833374,0.011371150612831116,0.2523815333843231,-0.31712907552719116,1.065825343132019,0.25690656900405884,-0.7981808185577393,-0.4782308042049408,-0.4791363775730133,-0.18443551659584045,-0.5778844356536865,-0.20695103704929352,-0.20211419463157654,0.2565391957759857,0.2523815333843231,0.2523815333843231,0.2523815333843231,0.2523815333843231,0.2523815333843231,0.2523815333843231,0.2523815333843231
1.7519246,-0.03931817412376404,0.008187860250473022,0.2562382221221924,-0.5657578706741333,0.08223067224025726,0.15655215084552765,-0.7741406559944153,-0.43096691370010376,-0.46398183703422546,-0.18346163630485535,-0.5785806179046631,-0.2063317745923996,-0.2017306089401245,0.2538362741470337,0.2562382221221924,0.2562382221221924,0.2562382221221924,0.2562382221221924,0.2562382221221924,0.2562382221221924,0.2562382221221924
1.8224382,-0.03502112627029419,0.007746174931526184,0.2576775550842285,-0.004905998706817627,0.18870241940021515,0.10307078063488007,-0.7677130699157715,-0.4505420923233032,-0.44691455364227295,-0.18296420574188232,-0.5782457590103149,-0.20825161039829254,-0.20100268721580505,0.25535422563552856,0.2576775550842285,0.2576775550842285,0.2576775550842285,0.2576775550842285,0.2576775550842285,0.2576775550842285,0.2576775550842285
1.7501013,-0.03640763461589813,0.013565003871917725,0.254157155752182,-0.4388461709022522,-0.42651182413101196,0.38239455223083496,-0.7945042848587036,-0.47283124923706055,-0.47502008080482483,-0.18539825081825256,-0.5773962140083313,-0.20759381353855133,-0.20129425823688507,0.2496405839920044,0.254157155752182,0.254157155752182,0.254157155752182,0.254157155752182,0.254157155752182,0.254157155752182,0.254157155752182
1.7469445,-0.04020169377326965,0.006657958030700684,0.26020145416259766,0.31092482805252075,-0.24736319482326508,0.1695934683084488,-0.7872841954231262,-0.47719863057136536,-0.46683093905448914,-0.18528251349925995,-0.5761041045188904,-0.20780794322490692,-0.20227299630641937,0.25722524523735046,0.26020145416259766,0.26020145416259766,0.26020145416259766,0.26020145416259766,0.26020145416259766,0.26020145416259766,0.26020145416259766
1.7225592,-0.010456323623657227,0.01316782832145691,0.25405940413475037,-0.347107470035553,0.19331569969654083,-0.27849462628364563,-0.7918189764022827,-0.48040276765823364,-0.4673506021499634,-0.19028514623641968,-0.5759812593460083,-0.2051590532064438,-0.20325323939323425,0.25827088952064514,0.25405940413475037,0.25405940413475037,0.25405940413475037,0.25405940413475037,0.25405940413475037,0.25405940413475037,0.25405940413475037
1.75533,-0.03847499191761017,0.008839502930641174,0.2591889500617981,-0.5692126750946045,0.017963886260986328,-0.04387041926383972,-0.7781845331192017,-0.4596833884716034,-0.46160757541656494,-0.19319039583206177,-0.5751112699508667,-0.20181213319301605,-0.2041979283094406,0.2528380751609802,0.2591889500617981,0.2591889500617981,0.2591889500617981,0.2591889500617981,0.2591889500617981,0.2591889500617981,0.2591889500617981
1.7060131,-0.022941946983337402,0.014600157737731934,0.25188255310058594,-0.05509763956069946,0.513187825679779,0.23985134065151215,-0.8046025037765503,-0.4992690682411194,-0.4868023693561554,-0.19439561665058136,-0.5741162896156311,-0.20286650955677032,-0.2050677090883255,0.25851789116859436,0.25188255310058594,0.25188255310058594,0.25188255310058594,0.25188255310058594,0.25188255310058594,0.25188255310058594,0.25188255310058594
1.7571132,-0.03456246852874756,0.009265661239624023,0.25641846656799316,0.20097500085830688,0.568793773651123,0.3228822350502014,-0.778472900390625,-0.4698885679244995,-0.46005699038505554,-0.1970110684633255,-0.5740132331848145,-0.19932247698307037,-0.20626300573349,0.25934773683547974,0.25641846656799316,0.25641846656799316,0.25641846656799316,0.25641846656799316,0.25641846656799316,0.25641846656799316,0.25641846656799316
1.7758361,-0.030050277709960938,0.014574050903320312,0.2515658140182495,-0.9076853394508362,0.8505737781524658,0.1345224231481552,-0.8005386590957642,-0.4843810200691223,-0.47697821259498596,-0.1987999975681305,-0.5741368532180786,-0.19843392074108124,-0.20657548308372498,0.25736379623413086,0.2515658140182495,0.2515658140182495,0.2515658140182495,0.2515658140182495,0.2515658140182495,0.2515658140182495,0.2515658140182495
1.7894181,-0.03808966279029846,0.009192109107971191,0.25599125027656555,-0.2780628204345703,0.172703817486763,0.09622864425182343,-0.7916609048843384,-0.4543760418891907,-0.4769645929336548,-0.19726739823818207,-0.5742839574813843,-0.19804729521274567,-0.2067432701587677,0.25695985555648804,0.25599125027656555,0.25599125027656555,0.25599125027656555,0.25599125027656555,0.25599125027656555,0.25599125027656555,0.25599125027656555
1.8439319,-0.031991273164749146,0.010023608803749084,0.2518894076347351,-0.3067449927330017,-0.23341429233551025,0.27962934970855713,-0.795595645904541,-0.4683777689933777,-0.47564926743507385,-0.19533854722976685,-0.5751994252204895,-0.19950152933597565,-0.20615848898887634,0.2607385218143463,0.2518894076347351,0.2518894076347351,0.2518894076347351,0.2518894076347351,0.2518894076347351,0.2518894076347351,0.2518894076347351
1.8545904,-0.03910544514656067,0.010089486837387085,0.2536396086215973,0.3346829414367676,-0.07747362554073334,0.22965429723262787,-0.7943407893180847,-0.444925993680954,-0.47582629323005676,-0.19316019117832184,-0.5766564607620239,-0.1991129070520401,-0.20519520342350006,0.25468453764915466,0.2536396086215973,0.2536396086215973,0.2536396086215973,0.2536396086215973,0.2536396086215973,0.2536396086215973,0.2536396086215973
1.8851366,-0.03900602459907532,0.007369905710220337,0.25429731607437134,-0.7304022312164307,0.39088064432144165,0.3284362554550171,-0.7884777784347534,-0.44285863637924194,-0.47506505250930786,-0.18735972046852112,-0.5777167677879333,-0.20311741530895233,-0.2035733461380005,0.25644659996032715,0.25429731607437134,0.25429731607437134,0.25429731607437134,0.25429731607437134,0.25429731607437134,0.25429731607437134,0.25429731607437134
1.8867109,-0.03772112727165222,0.008960112929344177,0.25326910614967346,-0.3820607662200928,0.1544937640428543,0.45363831520080566,-0.7870889902114868,-0.44398069381713867,-0.474622905254364,-0.18351241946220398,-0.5791981816291809,-0.20554842054843903,-0.20209604501724243,0.2546565532684326,0.25326910614967346,0.25326910614967346,0.25326910614967346,0.25326910614967346,0.25326910614967346,0.25326910614967346,0.25326910614967346
1.9107107,-0.041356414556503296,0.007467642426490784,0.25658538937568665,-0.23963038623332977,0.13985230028629303,0.23265598714351654,-0.7755053043365479,-0.4360220432281494,-0.4695545434951782,-0.1790246069431305,-0.5801979303359985,-0.2082887440919876,-0.2006281018257141,0.25211766362190247,0.25658538937568665,0.25658538937568665,0.25658538937568665,0.25658538937568665,0.25658538937568665,0.25658538937568665,0.25658538937568665
1.9434253,-0.038056716322898865,0.009595528244972229,0.25432634353637695,0.026457548141479492,0.6824508905410767,0.4464253783226013,-0.7830014228820801,-0.4446982741355896,-0.4739624261856079,-0.17529019713401794,-0.5808650851249695,-0.21181274950504303,-0.19938042759895325,0.251906156539917,0.25432634353637695,0.25432634353637695,0.25432634353637695,0.25432634353637695,0.25432634353637695,0.25432634353637695,0.25432634353637695
1.9474092,-0.040320903062820435,0.008881762623786926,0.25523221492767334,0.13533839583396912,0.1075848788022995,0.2487867921590805,-0.7866548895835876,-0.4446064233779907,-0.47650718688964844,-0.17212608456611633,-0.5816039443016052,-0.21361388266086578,-0.19864851236343384,0.2502909302711487,0.25523221492767334,0.25523221492767334,0.25523221492767334,0.25523221492767334,0.25523221492767334,0.25523221492767334,0.25523221492767334
1.9456019,-0.039321303367614746,0.007763475179672241,0.255036324262619,-0.47153499722480774,0.3305237889289856,0.3878082036972046,-0.7911442518234253,-0.4465814232826233,-0.47290992736816406,-0.1686452329158783,-0.5824734568595886,-0.21609051525592804,-0.19791904091835022,0.25173020362854004,0.255036324262619,0.255036324262619,0.255036324262619,0.255036324262619,0.255036324262619,0.255036324262619,0.255036324262619
1.964124,-0.04000106453895569,0.008088499307632446,0.25610747933387756,0.3415953516960144,0.30024564266204834,0.09338204562664032,-0.789933443069458,-0.43110454082489014,-0.4660697281360626,-0.166439950466156,-0.5833528637886047,-0.21748580038547516,-0.197137251496315,0.2495652437210083,0.25610747933387756,0.25610747933387756,0.25610747933387756,0.25610747933387756,0.25610747933387756,0.25610747933387756,0.25610747933387756
1.9652162,-0.040438175201416016,0.009293556213378906,0.25622764229774475,-0.07340335845947266,-0.14660495519638062,0.19854705035686493,-0.7959111332893372,-0.44092828035354614,-0.47111934423446655,-0.164019376039505,-0.5836584568023682,-0.21964170038700104,-0.19635753333568573,0.24744915962219238,0.25622764229774475,0.25622764229774475,0.25622764229774475,0.25622764229774475,0.25622764229774475,0.25622764229774475,0.25622764229774475
1.9737142,-0.03957521915435791,0.00880497694015503,0.25589510798454285,0.2462201714515686,-0.9061357378959656,0.23117898404598236,-0.7900950312614441,-0.44954240322113037,-0.46833208203315735,-0.16188949346542358,-0.5837910771369934,-0.22161446511745453,-0.19597329199314117,0.248862624168396,0.25589510798454285,0.25589510798454285,0.25589510798454285,0.25589510798454285,0.25589510798454285,0.25589510798454285,0.25589510798454285
1.941136,-0.038840800523757935,0.009271383285522461,0.2553473114967346,0.3367646336555481,-0.24158696830272675,0.03348802030086517,-0.7944380640983582,-0.4531240463256836,-0.4681289494037628,-0.1610909402370453,-0.5842065811157227,-0.22215069830417633,-0.19577190279960632,0.24857774376869202,0.2553473114967346,0.2553473114967346,0.2553473114967346,0.2553473114967346,0.2553473114967346,0.2553473114967346,0.2553473114967346
1.9351041,-0.040250301361083984,0.007841944694519043,0.2573779821395874,0.09456807374954224,0.47009581327438354,0.2230920046567917,-0.7746632099151611,-0.43688416481018066,-0.44877052307128906,-0.16037794947624207,-0.5842968225479126,-0.2226264625787735,-0.19550852477550507,0.24817277491092682,0.2573779821395874,0.2573779821395874,0.2573779821395874,0.2573779821395874,0.2573779821395874,0.2573779821395874,0.2573779821395874
1.9137709,-0.03724205493927002,0.010269254446029663,0.25655606389045715,-0.5969303846359253,0.14299191534519196,0.3812655210494995,-0.7820010185241699,-0.45846736431121826,-0.46009981632232666,-0.16096952557563782,-0.5839198231697083,-0.22320739924907684,-0.19526441395282745,0.24734929203987122,0.25655606389045715,0.25655606389045715,0.25655606389045715,0.25655606389045715,0.25655606389045715,0.25655606389045715,0.25655606389045715
1.9256743,-0.03847959637641907,0.009650006890296936,0.2574300765991211,0.05691447854042053,-0.4654070734977722,0.5535899996757507,-0.7773524522781372,-0.4772613048553467,-0.4673803448677063,-0.16214343905448914,-0.5831012725830078,-0.22272472083568573,-0.19547241926193237,0.24768948554992676,0.2574300765991211,0.2574300765991211,0.2574300765991211,0.2574300765991211,0.2574300765991211,0.2574300765991211,0.2574300765991211
1.9254414,-0.035258978605270386,0.01156604290008545,0.2552887499332428,0.17808979749679565,-0.18143782019615173,0.3315458297729492,-0.7863175272941589,-0.49100518226623535,-0.4814275801181793,-0.16416284441947937,-0.5824863910675049,-0.22185386717319489,-0.1959647834300995,0.24931949377059937,0.2552887499332428,0.2552887499332428,0.2552887499332428,0.2552887499332428,0.2552887499332428,0.2552887499332428,0.2552887499332428
1.9075217,-0.038084179162979126,0.00992169976234436,0.25608548521995544,0.08979013562202454,0.41085749864578247,0.3512444496154785,-0.7829064726829529,-0.48341554403305054,-0.48571306467056274,-0.16569146513938904,-0.5822943449020386,-0.2198707014322281,-0.19658997654914856,0.24969229102134705,0.25608548521995544,0.25608548521995544,0.25608548521995544,0.25608548521995544,0.25608548521995544,0.25608548521995544,0.25608548521995544
1.916534,-0.0368267297744751,0.009567499160766602,0.25588491559028625,-0.3609786927700043,0.31728458404541016,0.26838207244873047,-0.7761318683624268,-0.4758542776107788,-0.46604999899864197,-0.16660353541374207,-0.5823020935058594,-0.2191726118326187,-0.1968383938074112,0.2511082589626312,0.25588491559028625,0.25588491559028625,0.25588491559028625,0.25588491559028625,0.25588491559028625,0.25588491559028625,0.25588491559028625
1.9424052,-0.037962526082992554,0.010439276695251465,0.25628501176834106,-0.48562878370285034,0.43116629123687744,0.1391943246126175,-0.7928876876831055,-0.45461851358413696,-0.46730321645736694,-0.16762128472328186,-0.5822640657424927,-0.2181852012872696,-0.196912944316864,0.24877899885177612,0.25628501176834106,0.25628501176834106,0.25628501176834106,0.25628501176834106,0.25628501176834106,0.25628501176834106,0.25628501176834106
1.9317144,-0.038267433643341064,0.01045110821723938,0.2554031014442444,-0.2762446701526642,0.30963027477264404,0.45662879943847656,-0.7976217865943909,-0.47878313064575195,-0.4856751561164856,-0.16704720258712769,-0.5821268558502197,-0.21863369643688202,-0.19698524475097656,0.24936015903949738,0.2554031014442444,0.2554031014442444,0.2554031014442444,0.2554031014442444,0.2554031014442444,0.2554031014442444,0.2554031014442444
1.9171524,-0.03807523846626282,0.008589312434196472,0.25553062558174133,0.027405977249145508,-0.12493850290775299,0.03546895086765289,-0.7844419479370117,-0.4648759067058563,-0.4692629873752594,-0.16641879081726074,-0.5824843645095825,-0.21868248283863068,-0.19710570573806763,0.2516157031059265,0.25553062558174133,0.25553062558174133,0.25553062558174133,0.25553062558174133,0.25553062558174133,0.25553062558174133,0.25553062558174133
1.80835,-0.038421839475631714,0.008861690759658813,0.256436824798584,-0.049761682748794556,0.4472311735153198,0.3382389545440674,-0.7837533950805664,-0.42795124650001526,-0.4548848867416382,-0.1665509045124054,-0.5829112529754639,-0.21832816302776337,-0.19687238335609436,0.249773770570755,0.256436824798584,0.256436824798584,0.256436824798584,0.256436824798584,0.256436824798584,0.256436824798584,0.256436824798584
1.8402292,-0.037872835993766785,0.005820751190185547,0.2610509395599365,0.0652768611907959,-0.0007814615964889526,0.01515689492225647,-0.7742211818695068,-0.4525092840194702,-0.4516149163246155,-0.1675003468990326,-0.5820034146308899,-0.21887244284152985,-0.19655853509902954,0.25008636713027954,0.2610509395599365,0.2610509395599365,0.2610509395599365,0.2610509395599365,0.2610509395599365,0.2610509395599365,0.2610509395599365
1.9074335,-0.038697659969329834,0.012499496340751648,0.25641685724258423,-0.28681522607803345,0.5287137627601624,0.38828396797180176,-0.792771577835083,-0.4774022102355957,-0.4697835147380829,-0.1721402108669281,-0.580197811126709,-0.21798370778560638,-0.1970384418964386,0.24715924263000488,0.25641685724258423,0.25641685724258423,0.25641685724258423,0.25641685724258423,0.25641685724258423,0.25641685724258423,0.25641685724258423
1.9016342,-0.04487605392932892,0.010775268077850342,0.25391802191734314,0.2729957103729248,-0.11822877824306488,0.5187219977378845,-0.8018738627433777,-0.4911326766014099,-0.4860609769821167,-0.1742672622203827,-0.5787395238876343,-0.21564792096614838,-0.19874319434165955,0.25008273124694824,0.25391802191734314,0.25391802191734314,0.25391802191734314,0.25391802191734314,0.25391802191734314,0.25391802191734314,0.25391802191734314
1.9113531,-0.016570359468460083,0.008435919880867004,0.2524802088737488,-0.14967133104801178,-0.05601704120635986,0.5354254245758057,-0.794495165348053,-0.4846521019935608,-0.4816831946372986,-0.17506486177444458,-0.5795766711235046,-0.2136276513338089,-0.20000126957893372,0.2592850923538208,0.2524802088737488,0.2524802088737488,0.2524802088737488,0.2524802088737488,0.2524802088737488,0.2524802088737488,0.2524802088737488
1.8123981,-0.039382293820381165,0.007870972156524658,0.25512489676475525,-0.2872980535030365,0.2342802733182907,0.16002728044986725,-0.7769385576248169,-0.4339035153388977,-0.46825549006462097,-0.1757456362247467,-0.5815615653991699,-0.21038688719272614,-0.19968357682228088,0.25192734599113464,0.25512489676475525,0.25512489676475525,0.25512489676475525,0.25512489676475525,0.25512489676475525,0.25512489676475525,0.25512489676475525
1.8080765,-0.04167848825454712,0.00438864529132843,0.2616698741912842,-0.054003357887268066,-0.2902930974960327,0.3001137971878052,-0.7680329084396362,-0.43939387798309326,-0.44620394706726074,-0.17280766367912292,-0.5813596844673157,-0.2135850340127945,-0.19826853275299072,0.2506270110607147,0.2616698741912842,0.2616698741912842,0.2616698741912842,0.2616698741912842,0.2616698741912842,0.2616698741912842,0.2616698741912842
1.8053458,-0.0367392897605896,0.01158498227596283,0.25752514600753784,0.003723621368408203,-0.10179305821657181,-0.26565632224082947,-0.7870213985443115,-0.46621888875961304,-0.46125850081443787,-0.1749875247478485,-0.5798608660697937,-0.21535806357860565,-0.19792625308036804,0.2491612434387207,0.25752514600753784,0.25752514600753784,0.25752514600753784,0.25752514600753784,0.25752514600753784,0.25752514600753784,0.25752514600753784
