# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.91841775,-0.9156397,-0.9242813,-0.8902408,-0.8916621,-0.9089238,-0.9420651,-0.8280419,-0.8246713,-0.8174299,-0.72759926,-0.72910917,-0.72406906,-0.780181,-0.13288367
-1.1008313,-0.8969038,-0.90709347,-0.84480214,-0.87067205,-0.88165283,-0.91648835,-0.8291353,-0.8306903,-0.8191964,-0.7281004,-0.7303089,-0.7281633,-0.77838653,-0.13409969
-1.0740057,-1.0338023,-0.96858114,-0.918476,-0.91127473,-0.9238083,-0.96562153,-0.8366529,-0.83577377,-0.8265396,-0.73750955,-0.73808753,-0.73830456,-0.8009059,-0.13364294
-0.98816407,-1.0446644,-0.9233324,-0.89290535,-0.9482071,-0.9637168,-1.0126292,-0.85131,-0.84979737,-0.8423781,-0.749174,-0.74890625,-0.7492131,-0.8212783,-0.13521646
-1.0257198,-1.0168698,-0.97153825,-0.928501,-0.9145385,-0.922643,-0.9606002,-0.8642421,-0.86069345,-0.85346043,-0.75218546,-0.75440395,-0.7531825,-0.81431955,-0.13261919
-1.0793709,-0.9815256,-0.930512,-0.888481,-0.92556435,-0.93828505,-0.97683907,-0.8716991,-0.86930937,-0.859629,-0.755439,-0.7562382,-0.7517914,-0.8192419,-0.13315204
-0.95597345,-1.0055616,-0.96358985,-0.90468776,-0.9511388,-0.9674077,-1.0106175,-0.88664305,-0.88120764,-0.8721756,-0.762882,-0.7659713,-0.76241046,-0.8326654,-0.13466018
-0.9988943,-1.0200374,-0.98541266,-0.9302236,-0.90798706,-0.9173311,-0.954763,-0.878399,-0.87739897,-0.86737204,-0.761865,-0.7643434,-0.7616338,-0.828172,-0.13333355
-1.0525453,-1.0369115,-0.98126894,-0.92124474,-0.9018006,-0.91109926,-0.9468178,-0.8792621,-0.8793744,-0.86898404,-0.7636,-0.7654109,-0.7616002,-0.8304675,-0.13255394
-1.1169266,-1.0530229,-0.9738733,-0.94046986,-0.9308298,-0.94662344,-0.9887219,-0.8910866,-0.8936945,-0.88252217,-0.77352285,-0.77542746,-0.77215064,-0.847758,-0.13452825
-0.9506084,-1.1047373,-1.0007056,-0.9315815,-0.9596755,-0.9748047,-1.0208918,-0.90989363,-0.9093217,-0.8994252,-0.7866149,-0.7877124,-0.7865777,-0.8670756,-0.13466673
-0.59114647,-1.0177839,-0.96911997,-0.92471004,-0.9150459,-0.92406553,-0.9628424,-0.90854895,-0.90966,-0.8992784,-0.7851019,-0.7859282,-0.7827882,-0.85614043,-0.13318038
-0.8540365,-0.7220959,-0.82294685,-0.82357204,-0.7394795,-0.73590606,-0.75355446,-0.8634074,-0.8649961,-0.8510698,-0.7478398,-0.7500265,-0.7406433,-0.7789078,-0.12891126
-0.6769881,-0.9504382,-0.92540365,-0.9074352,-0.75114745,-0.763611,-0.7866292,-0.8331419,-0.8482012,-0.82979345,-0.7362462,-0.73943377,-0.72899526,-0.77822196,-0.1308199
-0.48920947,-0.6614014,-0.70216495,-0.6751209,-0.70392185,-0.7127926,-0.74094254,-0.76057017,-0.7812589,-0.7692787,-0.708347,-0.7110143,-0.70647305,-0.74862844,-0.13362694
0.12777738,-0.19552928,-0.606473,-0.31066108,-0.5480686,-0.5444352,-0.5525227,-0.6665101,-0.67922723,-0.6721593,-0.63975286,-0.6453613,-0.64175147,-0.65228266,-0.12756836
2.0592146,-0.49169886,-0.61168635,-0.5627117,-0.24047455,-0.24163444,-0.24927606,-0.5244278,-0.53181005,-0.5140527,-0.4736165,-0.47790763,-0.46409002,-0.42279908,-0.12346195
2.8317895,-0.09131062,-0.37775165,0.075305596,0.5035662,0.48233595,0.5386158,-0.19873989,-0.2044524,-0.107728206,0.107657254,0.054893963,0.09316559,0.10396505,0.027190864
0.07949146,0.3800612,0.9311424,0.5658667,0.96834606,0.9483613,1.0372285,0.27956384,0.26879546,0.370491,0.665563,0.6335992,0.6599664,0.5672057,-0.8727869
1.147147,0.27993515,0.17813233,-0.18534784,0.50623554,0.42962584,0.37692133,0.24970087,0.29164204,0.4187906,0.632929,0.6177022,0.6331781,0.46708995,-0.29122734
0.3101909,0.4043575,0.4761371,-0.006452635,0.71133906,0.6824973,0.64377266,0.6028106,0.6545508,0.6886942,0.76542246,0.7325847,0.75836486,0.6882674,-1.3519053
0.44431847,0.96800524,0.15908897,0.7611455,0.6526928,0.6782159,0.6528589,0.5252068,0.650177,0.6751293,0.7256888,0.7130311,0.7394084,0.7008006,-1.9819441
-0.10292205,0.18612503,0.030728057,-0.14986496,0.44735906,0.49060437,0.48109716,0.49707863,0.5915436,0.62240773,0.5858743,0.63824576,0.6412788,0.5981496,-1.848088
0.6481924,0.73692477,0.44584352,0.45227778,0.25737083,0.28239793,0.26374763,0.46040705,0.449714,0.4883196,0.4091489,0.38119626,0.38955224,0.44883677,-0.8890971
1.8016896,0.4006676,0.1678595,0.121798515,0.3903872,0.4066152,0.39461523,0.5673337,0.63619053,0.6464569,0.5176392,0.5321825,0.536793,0.59885305,-0.12225102
0.3209211,1.1083112,0.6689274,0.9483125,0.8152505,0.83440167,0.89692664,0.709918,0.6968453,0.7453814,0.7806838,0.7405378,0.7587231,0.8693537,-0.6902648
-0.3228913,0.59762794,0.24362005,0.027979761,0.50458103,0.5116,0.5125807,0.69080675,0.69204485,0.7515825,0.7227259,0.72720844,0.7442631,0.7769019,-0.13859689
-0.47311416,0.15673134,0.076873034,0.17307994,0.11155991,0.08410224,0.008672629,0.51409674,0.52307045,0.60045207,0.48026052,0.47635385,0.47990587,0.48937038,-0.3349765
-0.40873292,0.26264036,0.0042148083,0.5216174,-0.058286857,-0.084904134,-0.13855086,0.294171,0.37564585,0.47842833,0.3168297,0.32280207,0.3101381,0.37580565,-0.12780757
-0.6233371,0.11056972,-0.29417223,-0.042961046,-0.20836547,-0.21867017,-0.26172486,0.126755,0.2259619,0.28541005,0.080002874,0.13965344,0.11113513,0.18519312,-0.12549624
-0.78965527,-0.34641224,-0.47003472,-0.47627234,-0.42138037,-0.43604907,-0.47414482,-0.047805488,-0.009621955,-0.00032968074,-0.1395893,-0.12048338,-0.13093501,-0.076179974,-0.12871568
-0.56968606,-0.49203104,-0.45670164,-0.27437353,-0.5904181,-0.6074868,-0.6521277,-0.1983788,-0.18650028,-0.17445162,-0.27727494,-0.27355808,-0.28273258,-0.25002888,-0.13285345
-0.6984485,-0.40907907,-0.59271425,-0.54895806,-0.55356914,-0.55881786,-0.58642167,-0.32740194,-0.3125187,-0.2856881,-0.3674288,-0.3576503,-0.3712707,-0.33505562,-0.12998104
-0.58578134,-0.73212934,-0.68131554,-0.6332253,-0.5918787,-0.5975076,-0.62318176,-0.4311488,-0.42098355,-0.39657357,-0.4587234,-0.4508427,-0.45856526,-0.44331422,-0.1288859
-0.7520995,-0.550669,-0.64784235,-0.6261789,-0.58904773,-0.5969699,-0.62265056,-0.50841963,-0.50809205,-0.4883918,-0.52007186,-0.5140605,-0.5185122,-0.51388854,-0.13130961
-1.0149896,-0.66272825,-0.7293573,-0.71297663,-0.6189781,-0.62431777,-0.6499609,-0.5506289,-0.5615356,-0.5461923,-0.5643463,-0.56321156,-0.56755465,-0.56944364,-0.13042526
-1.1652125,-0.88052505,-0.7844556,-0.7350449,-0.77022606,-0.7878062,-0.8380844,-0.60612285,-0.61634946,-0.6082362,-0.6090412,-0.60481995,-0.6117738,-0.6469999,-0.13469219
-0.79502034,-0.90472025,-0.8520798,-0.842775,-0.8946015,-0.9143786,-0.9725554,-0.71471584,-0.7107585,-0.7073396,-0.66947246,-0.6679571,-0.67737085,-0.7279735,-0.13568215
-1.1330218,-0.93065804,-0.83495855,-0.8628638,-0.82043284,-0.823955,-0.8616801,-0.757669,-0.7529702,-0.74302036,-0.69264877,-0.6890385,-0.6938787,-0.73293215,-0.13146888
-0.89695734,-1.0877492,-0.95137125,-0.92185915,-0.9141671,-0.9257918,-0.9670189,-0.8338138,-0.83081746,-0.8173213,-0.7319951,-0.7318253,-0.730697,-0.7847124,-0.13175786
-1.1544822,-0.9156782,-0.8899271,-0.88621676,-0.8980208,-0.91469544,-0.9566878,-0.8520591,-0.85791147,-0.8438076,-0.7511877,-0.7507719,-0.7489495,-0.8086092,-0.13566689
-1.0525453,-0.9719536,-0.95482343,-0.8694097,-0.92952245,-0.93997234,-0.98005944,-0.874972,-0.86931705,-0.85799885,-0.7581608,-0.7615033,-0.76202327,-0.8141734,-0.13253142
-0.5106699,-0.9433233,-0.86533886,-0.8837508,-0.96357656,-0.9828758,-1.0334345,-0.8602779,-0.85539293,-0.84496284,-0.74595356,-0.74496853,-0.74339074,-0.80377936,-0.13586345
-0.6608928,-0.706756,-0.77520543,-0.7954267,-0.7194584,-0.71055394,-0.73632985,-0.8217156,-0.81418014,-0.80674076,-0.71256685,-0.7157103,-0.71036565,-0.72326964,-0.12815087
-0.6126069,-0.63796425,-0.6429974,-0.8133613,-0.6574904,-0.66318524,-0.68189615,-0.7443062,-0.74810255,-0.7368865,-0.66895103,-0.67420346,-0.660845,-0.6766415,-0.12783474
-0.59114647,-0.5643274,-0.6165896,-0.6483486,-0.62955743,-0.6447232,-0.66668844,-0.6826098,-0.69892097,-0.6890385,-0.6501986,-0.65522856,-0.64692044,-0.671012,-0.13307661
-0.77892506,-0.25746536,-0.71566916,-0.6474508,-0.55501795,-0.5553267,-0.570706,-0.6165718,-0.6374228,-0.6314508,-0.62483275,-0.62988657,-0.62881356,-0.64914256,-0.1296516
-0.88622713,-0.80022365,-0.79204494,-0.72069865,-0.6275668,-0.6376551,-0.67175454,-0.58852756,-0.61134267,-0.5975741,-0.605934,-0.6052567,-0.6066268,-0.63053447,-0.13145694
-0.8647667,-0.8175927,-0.7619902,-0.7114134,-0.7163382,-0.7294201,-0.77181214,-0.6351464,-0.6566055,-0.6451658,-0.6263075,-0.62626696,-0.62959045,-0.66005534,-0.13356823
-1.2027682,-0.82154644,-0.8080248,-0.77723455,-0.7446392,-0.7526682,-0.79053336,-0.6671603,-0.6829062,-0.67528117,-0.6424829,-0.6417636,-0.6463081,-0.6819134,-0.13219184
-0.8325761,-0.9297082,-0.8548097,-0.82052606,-0.9036413,-0.92355686,-0.9778113,-0.74929595,-0.7536853,-0.74893445,-0.68869054,-0.68757355,-0.6938623,-0.7465745,-0.13441
-1.0418152,-1.0074201,-0.90128404,-0.8666426,-0.85802186,-0.8649897,-0.9076878,-0.79110646,-0.7983594,-0.7905905,-0.7222327,-0.7169232,-0.72257274,-0.77737504,-0.13389
-1.1061964,-1.132618,-0.971168,-0.91844034,-0.8762892,-0.881429,-0.91622734,-0.8413173,-0.8437145,-0.83289945,-0.74243426,-0.7427738,-0.74305683,-0.7950417,-0.13056886
-1.090101,-1.0008938,-0.94166845,-0.9193603,-0.9613641,-0.9857509,-1.0359182,-0.88383424,-0.88723916,-0.8751966,-0.76906824,-0.7669909,-0.7653207,-0.8444597,-0.13652308
-1.1330218,-1.0136263,-0.9699617,-0.93204606,-0.9529781,-0.9654867,-1.0085782,-0.9128635,-0.9079787,-0.9010177,-0.786675,-0.78815573,-0.7887272,-0.86058915,-0.13411576
-1.1652125,-1.121547,-1.0017056,-0.95370805,-0.9845073,-1.0010989,-1.0491407,-0.92424273,-0.91690624,-0.9108743,-0.7918414,-0.7925516,-0.79084784,-0.87133306,-0.13406543
-1.2349589,-1.0464144,-0.9544725,-0.94294155,-1.0160521,-1.0377687,-1.0875361,-0.9353163,-0.92071974,-0.91621625,-0.79179215,-0.7934038,-0.7895509,-0.86432517,-0.13508272
-1.0793709,-1.0327532,-1.0327681,-0.92277014,-1.0503929,-1.0764631,-1.1302037,-0.9553313,-0.93696564,-0.93327093,-0.8049378,-0.808974,-0.80490875,-0.8807601,-0.13546157
-1.1222917,-1.1437542,-1.0153353,-0.96639884,-1.0151534,-1.0340371,-1.0802636,-0.9521173,-0.9379305,-0.93272984,-0.8102397,-0.8117555,-0.8070132,-0.8908269,-0.13438223
-1.2027682,-1.1443207,-1.0415099,-0.9748353,-1.0042852,-1.0230335,-1.0656754,-0.9672415,-0.9539834,-0.94802153,-0.81579256,-0.8210706,-0.8157183,-0.8949982,-0.1333803
-1.1866729,-1.0675623,-1.0405644,-0.95392096,-1.0391808,-1.069724,-1.1203464,-0.9740474,-0.9614425,-0.9527799,-0.8227178,-0.8240193,-0.81931037,-0.9065227,-0.135906
-1.1437521,-1.196203,-1.0762131,-0.98505867,-1.0420753,-1.0661991,-1.1174936,-0.9976479,-0.9840559,-0.9751518,-0.8359168,-0.83921355,-0.835306,-0.92558867,-0.13545203
-1.0471802,-1.2102971,-1.0608474,-0.98344505,-1.0296421,-1.0499007,-1.0976932,-1.0054784,-0.9908389,-0.9825517,-0.83794975,-0.8404044,-0.8354032,-0.93108803,-0.1342688
-0.8218459,-1.088516,-1.0502282,-0.9829538,-0.98979694,-1.0088935,-1.0494947,-1.0031805,-0.98996794,-0.9811188,-0.83485603,-0.83800906,-0.830852,-0.9193027,-0.13364758
-0.9613386,-0.96615905,-1.0170877,-0.9657818,-0.87599325,-0.88492113,-0.91138893,-0.9742782,-0.96945775,-0.9574996,-0.81784,-0.82141376,-0.81242985,-0.8846573,-0.1316689
-0.76819485,-1.0250111,-1.01069,-0.953792,-0.8649595,-0.87985533,-0.9087767,-0.94441795,-0.94997275,-0.9362912,-0.80255336,-0.8063514,-0.79817337,-0.8724515,-0.13230644
-0.7091787,-0.8660231,-0.90092176,-0.8975754,-0.7968171,-0.80535203,-0.83382833,-0.88418365,-0.8994531,-0.8841724,-0.77520126,-0.77770686,-0.771967,-0.82937056,-0.13319638
0.1438727,-0.7471845,-0.8536915,-0.7906525,-0.70497185,-0.70613307,-0.7234921,-0.8102133,-0.82866645,-0.8122184,-0.7288923,-0.73191535,-0.7261109,-0.75472325,-0.12966311
-0.124382466,-0.58152705,-0.7164148,-0.64545023,-0.32556427,-0.34020618,-0.35538986,-0.65654016,-0.6791047,-0.6529125,-0.55998397,-0.5655105,-0.55261177,-0.48889288,-0.12423541
0.93254286,-0.2527323,-0.3217523,-0.32324052,-0.19052961,-0.19081283,-0.19451052,-0.5119103,-0.5223689,-0.5049083,-0.4094339,-0.42208377,-0.40309408,-0.3397474,-0.12891972
0.18142842,0.14589661,-0.32522845,0.0538856,0.22718114,0.22942808,0.24802206,-0.003060624,-0.009608217,-0.07093754,-0.03821141,-0.068573,-0.034930825,0.0033869445,-0.04787308
1.8124198,1.3287139,0.9625204,1.1069628,0.28365362,0.30999196,0.32205743,0.14692979,0.14386609,0.09399224,0.132906,0.09278737,0.12464903,0.14883378,-0.82877934
0.51406485,0.7467427,0.42525524,0.43829513,0.72041243,0.73216313,0.7645419,0.4455199,0.42886138,0.45120382,0.4943471,0.47340173,0.49412647,0.45565507,-0.722407
0.9861939,1.0950949,0.40198058,1.1252469,0.65831894,0.6896829,0.7142751,0.6100266,0.5709115,0.57033545,0.58076125,0.54691,0.5643745,0.59344,-0.94918525
0.1492378,1.1439383,0.72353345,0.9686287,0.70027393,0.7584056,0.75389946,0.81054115,0.8110741,0.7429193,0.65152824,0.6517263,0.6711753,0.6759462,-0.70419586
0.03657063,1.1001763,0.6077078,1.0430232,0.5406535,0.5793702,0.57240075,0.66244364,0.6371634,0.6508505,0.63644004,0.59809214,0.6235198,0.63836664,-0.9277942
1.5548948,0.11264771,0.19038936,0.09050488,0.27087778,0.28718078,0.23489691,0.49280336,0.5451808,0.6316699,0.5325896,0.565741,0.5628969,0.56576097,-0.41598552
0.26727006,0.16363479,0.16705017,0.278028,0.71806747,0.7298389,0.7566031,0.70882094,0.7308471,0.77265203,0.7141598,0.68428975,0.6953744,0.7809543,-0.10999976
-0.3282564,0.60128695,0.35177064,0.3621202,0.4806902,0.5014294,0.49958986,0.61948824,0.67051744,0.70606077,0.6437421,0.6435957,0.6652891,0.6967333,-0.04165862
-0.46774906,-0.15853375,0.0089420825,0.02250176,0.044052806,0.026989628,-0.045539875,0.35911205,0.38635328,0.4564553,0.34993154,0.36975768,0.37442672,0.3589752,-0.30944377
-0.3926376,0.23401985,0.019736841,0.32374352,-0.085434586,-0.108664334,-0.15985616,0.2719279,0.28782597,0.34651878,0.1933519,0.18120682,0.17031157,0.23995376,-0.12855989
-0.78429013,0.062939584,-0.31685895,-0.10313551,-0.20654736,-0.21406926,-0.2557684,0.10216546,0.18371487,0.2206772,0.0055252314,0.06164315,0.03745935,0.083591975,-0.12565918
-1.0257198,-0.6298807,-0.59613246,-0.5280845,-0.4895883,-0.5075139,-0.553479,-0.19981319,-0.17967051,-0.16008428,-0.27635464,-0.25098443,-0.26891887,-0.2433253,-0.1300652
-0.91841775,-0.69524926,-0.62773055,-0.45517027,-0.72593266,-0.7505184,-0.81180274,-0.3668468,-0.358884,-0.35341597,-0.4283452,-0.41860193,-0.43796763,-0.4321316,-0.13582224
-0.880862,-0.77901256,-0.73900115,-0.7651037,-0.7691074,-0.77858764,-0.8247437,-0.5245898,-0.5091237,-0.49707875,-0.51791155,-0.50580037,-0.52350646,-0.5196932,-0.13266201
-0.8325761,-0.9325684,-0.82994115,-0.8309794,-0.7937886,-0.80018824,-0.8365941,-0.65000904,-0.642964,-0.6316376,-0.6057778,-0.59474564,-0.60235447,-0.6247315,-0.13063632
-1.0203547,-0.89838165,-0.8430478,-0.83889216,-0.7990923,-0.8069433,-0.8370982,-0.7391112,-0.74742734,-0.7319734,-0.6727642,-0.66967154,-0.67224914,-0.7095879,-0.13203216
-1.1866729,-0.9925397,-0.92713135,-0.8689963,-0.8546979,-0.8671079,-0.9047969,-0.7892711,-0.7966145,-0.78232455,-0.7086095,-0.7072732,-0.71127445,-0.75820196,-0.13356231
-1.0793709,-0.9955906,-0.961248,-0.9129367,-0.9535093,-0.97447085,-1.0298089,-0.83675456,-0.83458066,-0.8238945,-0.73889405,-0.7356228,-0.740243,-0.8030593,-0.13620111
-0.8433063,-1.0861475,-0.94454306,-0.9132588,-0.95683736,-0.9714717,-1.0205857,-0.873518,-0.8655298,-0.8583236,-0.7601054,-0.75857323,-0.76032764,-0.8256269,-0.13437621
-0.9613386,-1.0296936,-0.96984774,-0.93851554,-0.87214375,-0.87417525,-0.9054441,-0.89073384,-0.88642275,-0.8785672,-0.7701619,-0.7704601,-0.76713467,-0.8309799,-0.1308336
-1.0954661,-0.9956364,-0.9658863,-0.93541515,-0.8733426,-0.8882818,-0.9179783,-0.89642215,-0.8980708,-0.88733083,-0.7742387,-0.77688056,-0.7707609,-0.83860546,-0.13210869
-0.9935292,-1.0749562,-0.9953677,-0.9461223,-0.93422455,-0.9540612,-0.9990333,-0.90533376,-0.907228,-0.89668304,-0.78331536,-0.7858959,-0.7834707,-0.85712606,-0.13583142
-0.982799,-0.98120326,-0.947666,-0.92942977,-0.9062713,-0.9157358,-0.95651263,-0.8969953,-0.9008678,-0.8916887,-0.7820134,-0.7824837,-0.78175604,-0.85449153,-0.13390367
-0.7735599,-1.1046216,-0.9904192,-0.9433329,-0.8946624,-0.9022844,-0.93931544,-0.9086026,-0.9144015,-0.9054081,-0.7871225,-0.78755796,-0.78494185,-0.86284965,-0.13217123
-0.6769881,-0.9184728,-0.93252534,-0.92160904,-0.8172246,-0.8233623,-0.8499996,-0.8994198,-0.91169083,-0.8986548,-0.7843683,-0.7848597,-0.77917445,-0.8510102,-0.13179007
-0.5535907,-0.88839394,-0.92095906,-0.88479054,-0.7154681,-0.7176835,-0.73288864,-0.87330234,-0.88801605,-0.87206244,-0.76618844,-0.7697922,-0.7621514,-0.8190474,-0.12976569
-0.76819485,-0.6648322,-0.7227191,-0.7395725,-0.61808145,-0.62280995,-0.6358455,-0.7985945,-0.8216468,-0.8036372,-0.7221354,-0.7241763,-0.7142361,-0.7577154,-0.129974
-0.58578134,-0.79811245,-0.82408404,-0.71653336,-0.6483459,-0.6547272,-0.6793991,-0.7521429,-0.78022796,-0.7647604,-0.702652,-0.70488393,-0.698531,-0.7405576,-0.13132553
-0.90768754,-0.563986,-0.69940937,-0.63734543,-0.59649825,-0.60286194,-0.62922376,-0.6826432,-0.71088326,-0.6991218,-0.6722561,-0.6728587,-0.66927415,-0.71111804,-0.13165353
-0.89695734,-0.8600387,-0.7558683,-0.7271884,-0.68380255,-0.6918921,-0.7254802,-0.69540024,-0.72014725,-0.70844287,-0.67510355,-0.6768094,-0.6773113,-0.72560847,-0.13093448
-0.9935292,-0.8563742,-0.83110744,-0.7807152,-0.7700067,-0.78445834,-0.83201414,-0.7125176,-0.73605514,-0.72512865,-0.6890889,-0.6850893,-0.6889846,-0.7478258,-0.13476186
0.44431847,-0.96552056,-0.88890904,-0.8644887,-0.81293243,-0.821883,-0.86079925,-0.78202677,-0.7968823,-0.7870953,-0.72042465,-0.7197096,-0.72446567,-0.78433764,-0.13227944
-0.7413693,-0.7671378,-0.8292745,-0.84843916,-0.31729773,-0.34761566,-0.37784475,-0.6291313,-0.6525878,-0.646185,-0.5360956,-0.53895503,-0.5323345,-0.4601892,-0.12180721
-0.94524324,-0.8478736,-0.9242894,-0.8979019,-0.45361775,-0.5019503,-0.53791374,-0.65966594,-0.6876793,-0.67499983,-0.55689585,-0.5605343,-0.54668826,-0.52098835,-0.13819101
-0.97743386,-1.0083909,-0.905956,-0.9108423,-0.7119871,-0.7645428,-0.8371595,-0.6904415,-0.7182823,-0.7093766,-0.63458985,-0.6185358,-0.6253273,-0.69620425,-0.10376679
-0.93987817,-0.89530545,-0.9552167,-0.92507255,-0.6894874,-0.70912486,-0.7520935,-0.75522125,-0.7675116,-0.7562789,-0.6598363,-0.6674478,-0.685877,-0.70300657,-0.13118184
-0.982799,-0.7388547,-0.9065179,-0.9268769,-0.78669876,-0.8028404,-0.8547283,-0.82015073,-0.8099092,-0.78739524,-0.7072618,-0.67191803,-0.68540907,-0.7480145,-0.13130051
-1.1169266,-1.087857,-0.9716063,-0.94377863,-0.8686264,-0.8786559,-0.91757697,-0.90742683,-0.9161268,-0.9071351,-0.7851188,-0.7838484,-0.7815053,-0.8699974,-0.13279879
-1.2027682,-1.1433258,-1.0203233,-0.9745835,-0.9392262,-0.9544437,-1.0010327,-0.9445207,-0.946422,-0.9403893,-0.8060275,-0.80617374,-0.80448097,-0.9033504,-0.134753
-1.0686406,-1.148916,-1.0351685,-0.97846437,-1.0003817,-1.0214297,-1.0761876,-0.974764,-0.9667517,-0.9632554,-0.8226484,-0.8228648,-0.8223813,-0.92867106,-0.13573742
-1.0686406,-1.2225733,-1.0483607,-0.99368465,-0.9820413,-0.9964915,-1.0433735,-0.99218583,-0.9794445,-0.97590005,-0.82868606,-0.82975036,-0.8268492,-0.927109,-0.13398853
-1.0471802,-1.1670585,-1.0442148,-0.9889599,-0.9729734,-0.9862886,-1.0270319,-1.0069153,-0.99298346,-0.98693633,-0.83336806,-0.83557546,-0.8281633,-0.9294418,-0.13289632
-1.3100703,-1.0943556,-1.0460854,-0.9908433,-0.9643719,-0.9847409,-1.0250472,-1.011629,-0.99929297,-0.9921546,-0.83569163,-0.83929604,-0.83107716,-0.9344953,-0.1342889
-0.79502034,-1.0722973,-1.0901712,-0.9974669,-1.0472955,-1.0756165,-1.1310327,-1.0229596,-1.0055811,-1.0003558,-0.844519,-0.8484938,-0.84371954,-0.9484609,-0.13603328
-0.29070067,-1.0820587,-1.0326014,-0.9681635,-0.9067419,-0.91461116,-0.9538273,-0.9912982,-0.981182,-0.9732183,-0.82912755,-0.8306634,-0.8248139,-0.90967685,-0.13331127
-0.8701318,-0.8120033,-0.732755,-0.80447805,-0.5859669,-0.57780516,-0.5941748,-0.9150332,-0.90561175,-0.8974452,-0.75440913,-0.7572109,-0.74404585,-0.77091044,-0.12388695
-0.7520995,-0.79008955,-0.93130857,-0.8935633,-0.68429965,-0.71647084,-0.7482577,-0.87248063,-0.8871887,-0.87267625,-0.7408593,-0.7431013,-0.729413,-0.79344,-0.13123651
