# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3939226,-0.6030406951904297,-0.5096780061721802,-0.596227765083313,-0.22576490938663482,-0.15989401936531067,-0.1637992024421692,-0.5397533178329468,-0.48040252923965454,-0.5221523642539978,0.04474157094955444,0.0684584230184555,0.0724848061800003,0.6647757291793823,0.04695771634578705
2.3835242,-0.6029995679855347,-0.5089476108551025,-0.596207857131958,-0.2133709728717804,-0.13059556782245635,-0.18718690574169158,-0.5396199226379395,-0.47940564155578613,-0.5219696760177612,0.044745415449142456,0.06843085587024689,0.07248739898204803,0.6643437147140503,0.043343499302864075
2.3228328,-0.6030611991882324,-0.5083611011505127,-0.5961897373199463,-0.21485528349876404,-0.11584204435348511,-0.16700195372104645,-0.5395260453224182,-0.4786511957645416,-0.5218425989151001,0.04474799335002899,0.06840266287326813,0.07248659431934357,0.663948118686676,0.02237658202648163
2.2825134,-0.6027952432632446,-0.5081196427345276,-0.5961777567863464,-0.18608468174934387,-0.09530135691165924,-0.18688882291316986,-0.53952956199646,-0.47855013608932495,-0.5218536853790283,0.04474751651287079,0.0683777779340744,0.0724778026342392,0.6644148826599121,0.024664923548698425
2.337369,-0.6024248600006104,-0.5079026818275452,-0.5961681008338928,-0.21131229400634766,-0.07574748098850251,-0.2022893726825714,-0.5395193099975586,-0.47843486070632935,-0.5218479633331299,0.0447470098733902,0.06836555898189545,0.07247461378574371,0.6646456718444824,0.02473984658718109
2.3211353,-0.6023253202438354,-0.5073978900909424,-0.596156656742096,-0.27138474583625793,-0.04826572835445404,-0.1577216386795044,-0.5394138693809509,-0.47779208421707153,-0.5217089056968689,0.04474814236164093,0.06836085021495819,0.07247708737850189,0.6636925935745239,0.038529738783836365
2.2946093,-0.6024206876754761,-0.5069828033447266,-0.5961486101150513,-0.231807079911232,-0.13004375696182252,-0.18873705863952636,-0.5393129587173462,-0.4771648049354553,-0.5215706825256348,0.04475000500679016,0.06836165487766266,0.07248453795909882,0.6624898910522461,0.043031707406044006
2.2401779,-0.6023606061935425,-0.5070387125015259,-0.5961498022079468,-0.2143677532672882,-0.12979134917259216,-0.17864671349525452,-0.5393246412277222,-0.47714748978614807,-0.5215797424316406,0.04474999010562897,0.06835038959980011,0.07248197495937347,0.6625769138336182,0.06348331272602081
2.248348,-0.6022526621818542,-0.5075505971908569,-0.5961601734161377,-0.257837575674057,-0.14702618718147278,-0.19280933439731598,-0.53944993019104,-0.4777928292751312,-0.5217403173446655,0.044747933745384216,0.0683363527059555,0.0724722295999527,0.663649320602417,0.05573715269565582
2.2775264,-0.6021884083747864,-0.5081261992454529,-0.5961799025535583,-0.23849153518676758,-0.13671664893627167,-0.20018225610256196,-0.5395870804786682,-0.4784969091415405,-0.521907389163971,0.04475487768650055,0.06833229959011078,0.07246671617031097,0.6649408340454102,0.054514363408088684
2.2191694,-0.602391242980957,-0.5085664987564087,-0.5961997509002686,-0.24400144219398498,-0.09857019782066345,-0.15838326811790465,-0.5396628975868225,-0.47886037826538086,-0.5219975113868713,0.0447738915681839,0.06833751499652863,0.07248152792453766,0.6653574705123901,0.0540032833814621
2.2389047,-0.6025103330612183,-0.5092946290969849,-0.5962144136428833,-0.26987582743167876,-0.16471996903419495,-0.18590158522129058,-0.5398541688919067,-0.47983238101005554,-0.5222409963607788,0.04477132856845856,0.06831209361553192,0.07246820628643036,0.6674324870109558,0.05367802083492279
2.29758,-0.6024908423423767,-0.5098434686660767,-0.5962240099906921,-0.26048802137374877,-0.1096192479133606,-0.1743263393640518,-0.5400130748748779,-0.4805847108364105,-0.5224428176879883,0.044769614934921265,0.0682821124792099,0.07245500385761261,0.6691948771476746,0.05970387160778046
2.3007631,-0.6026962995529175,-0.5098609328269958,-0.5962228775024414,-0.3058597594499588,-0.15051190555095673,-0.17771410644054414,-0.5400606989860535,-0.48061877489089966,-0.5224900245666504,0.04477022588253021,0.06825052201747894,0.07244856655597687,0.6699320077896118,0.05486978590488434
2.3264403,-0.6028841733932495,-0.5097296237945557,-0.5962170958518982,-0.20764608383178712,-0.08955722749233246,-0.17217440605163575,-0.5400660037994385,-0.4803687036037445,-0.5224828720092773,0.04477125406265259,0.06821034848690033,0.0724400132894516,0.6702996492385864,0.05205132067203522
2.3172092,-0.6029390096664429,-0.5096250176429749,-0.5962103009223938,-0.19707755148410797,-0.09437223672866821,-0.1801331102848053,-0.5400960445404053,-0.4802471399307251,-0.5225106477737427,0.04477214813232422,0.06816883385181427,0.0724308043718338,0.671212911605835,0.05368511378765106
2.348404,-0.6029776334762573,-0.5094133019447327,-0.5961998105049133,-0.2254095494747162,-0.12494343519210815,-0.190584596991539,-0.5401157736778259,-0.4800628423690796,-0.522526741027832,0.04477296769618988,0.06812374293804169,0.07242067158222198,0.6719445586204529,0.04080398380756378
2.3849037,-0.6029823422431946,-0.5089071989059448,-0.5961827635765076,-0.22721873819828034,-0.1274295687675476,-0.1985934168100357,-0.5400758385658264,-0.4795271158218384,-0.522466778755188,0.044775307178497314,0.06808088719844818,0.07241584360599518,0.6720577478408813,0.034369394183158875
2.4054878,-0.6030985116958618,-0.508037269115448,-0.5961579084396362,-0.2044304221868515,-0.13077050149440766,-0.18971861004829407,-0.5399462580680847,-0.4784238934516907,-0.5222831964492798,0.044779494404792786,0.06803528964519501,0.07241551578044891,0.6714131832122803,0.03233043849468231
2.4347725,-0.6031949520111084,-0.5070885419845581,-0.5961296558380127,-0.19028955698013306,-0.08991851508617402,-0.20819754302501678,-0.5398074388504028,-0.47720450162887573,-0.5220897197723389,0.044784143567085266,0.0679822713136673,0.07241590321063995,0.6705767512321472,0.038227275013923645
2.519019,-0.6032548546791077,-0.5059844255447388,-0.5960972309112549,-0.2274775207042694,-0.1242586463689804,-0.15770304799079896,-0.5396703481674194,-0.47596752643585205,-0.5218970775604248,0.04478873312473297,0.06791989505290985,0.07241158187389374,0.6696466207504272,0.03770871460437775
2.5532906,-0.6033684015274048,-0.504387378692627,-0.5960554480552673,-0.16107669174671174,-0.13176881074905394,-0.14305549561977388,-0.5393884778022766,-0.4739346504211426,-0.5215121507644653,0.04479590058326721,0.06786920130252838,0.07241840660572052,0.6671526432037354,0.04695521295070648
2.5975358,-0.6034926176071167,-0.5027053356170654,-0.5960108637809753,-0.19762802720069886,-0.09920524954795837,-0.14672329127788544,-0.5390857458114624,-0.4717980921268463,-0.5211024880409241,0.044803157448768616,0.06782250106334686,0.07242725789546967,0.6644673943519592,0.043188855051994324
2.6633203,-0.6034755110740662,-0.5010106563568115,-0.595964789390564,-0.18771469295024873,-0.0619588166475296,-0.13317521810531616,-0.538794994354248,-0.46973156929016113,-0.5207117199897766,0.04481010138988495,0.06777425110340118,0.07243438065052032,0.6617523431777954,0.04851977527141571
2.693772,-0.6035041809082031,-0.4990643560886383,-0.5959129333496094,-0.18875451385974884,-0.08435837030410767,-0.10555396676063537,-0.538441002368927,-0.46730220317840576,-0.520238995552063,0.04481835663318634,0.06772924959659576,0.07244665920734406,0.6583034992218018,0.046947285532951355
2.6746733,-0.6035128831863403,-0.4969845414161682,-0.5958573818206787,-0.21330736577510834,-0.03743134737014771,-0.0764047771692276,-0.5380808711051941,-0.4648256301879883,-0.5197611451148987,0.0448266863822937,0.0676840990781784,0.07245917618274689,0.6547449827194214,0.041797712445259094
2.653877,-0.6033207178115845,-0.49496328830718994,-0.5958029627799988,-0.15978904366493224,-0.049646350741386416,-0.11401324272155762,-0.5377199649810791,-0.4623960256576538,-0.5192854404449463,0.04483434557914734,0.06764106452465057,0.07246933877468109,0.6513353586196899,0.03949560225009918
2.6197116,-0.6029677391052246,-0.4932445287704468,-0.5957561731338501,-0.12205160856246948,-0.03361355364322662,-0.09792060554027557,-0.5373989939689636,-0.4603149890899658,-0.5188678503036499,0.04484035074710846,0.06761278212070465,0.07247941195964813,0.6484701633453369,0.04317407310009003
2.7295291,-0.6026023626327515,-0.49186575412750244,-0.595719039440155,-0.09523940682411194,-0.0006508409976959228,-0.11077182292938233,-0.537138044834137,-0.45866650342941284,-0.5185321569442749,0.04484458267688751,0.0675959438085556,0.07248793542385101,0.6463428139686584,0.042638227343559265
2.7946768,-0.6025452017784119,-0.49028337001800537,-0.5956821441650391,-0.12426023781299592,0.003487253189086914,-0.10095558166503907,-0.5367968082427979,-0.45656171441078186,-0.5180835723876953,0.044850900769233704,0.06758628785610199,0.07250480353832245,0.6429829597473145,0.07067100703716278
2.8046505,-0.6028748154640198,-0.4885639548301697,-0.5956433415412903,-0.22115963995456694,-0.02427240014076233,-0.08902859687805176,-0.5364313125610352,-0.45428213477134705,-0.5175957679748535,0.044858917593955994,0.06757764518260956,0.07252658903598785,0.6391324996948242,0.08579514920711517
2.7717586,-0.6029797792434692,-0.4870513081550598,-0.5956069827079773,-0.09995043575763703,0.03800000548362732,-0.07943384349346161,-0.5361396670341492,-0.4524148404598236,-0.5172083973884583,0.04486583173274994,0.06756369769573212,0.07254306972026825,0.6360419988632202,0.10366009175777435
2.8460312,-0.6028162240982056,-0.4858325719833374,-0.5955761671066284,-0.17582446634769439,0.021546798944473266,-0.07803300321102143,-0.5359092354774475,-0.4509359300136566,-0.5169029235839844,0.04487095773220062,0.06754691898822784,0.07255281507968903,0.6338322162628174,0.09635286033153534
2.981738,-0.6027431488037109,-0.4846130907535553,-0.5955466032028198,-0.04072437286376953,0.06065468788146973,-0.07055906057357789,-0.5356395244598389,-0.44924166798591614,-0.5165477991104126,0.04487678408622742,0.06753452122211456,0.07256706058979034,0.6312680840492249,0.09752170741558075
3.0230124,-0.6031017303466797,-0.48304039239883423,-0.5955100655555725,-0.1600416600704193,0.05175602436065674,-0.0672615647315979,-0.5353025197982788,-0.4471430778503418,-0.5161015391349792,0.044884324073791504,0.06752185523509979,0.0725841373205185,0.6277199983596802,0.09345380961894989
3.031819,-0.6033718585968018,-0.4812330901622772,-0.5954663753509521,-0.006242531538009644,0.11677727699279786,-0.06707955598831176,-0.5349432229995728,-0.44500771164894104,-0.5156322717666626,0.044891685247421265,0.06752066314220428,0.07260386645793915,0.6238758563995361,0.09949852526187897
2.9751596,-0.6031825542449951,-0.4793090522289276,-0.5954179763793945,-0.029171282052993776,0.0249767005443573,-0.03940571844577789,-0.5345567464828491,-0.4427955150604248,-0.515138566493988,0.04489868879318237,0.06753255426883698,0.07262857258319855,0.6196566224098206,0.10409508645534515
2.9895897,-0.6027809977531433,-0.4774909019470215,-0.5953715443611145,-0.07717969715595245,0.010980474948883056,-0.04236578345298767,-0.5342130661010742,-0.4407813847064972,-0.5146996974945068,0.04490475356578827,0.06753875315189362,0.07265038788318634,0.6159389615058899,0.08580486476421356
2.961154,-0.6024291515350342,-0.47580304741859436,-0.5953301191329956,-0.07224414944648742,0.1125452160835266,-0.009499767422676086,-0.5338366031646729,-0.4385286271572113,-0.5142155885696411,0.044911518692970276,0.06753818690776825,0.0726713091135025,0.6115593910217285,0.08750270307064056
2.9464054,-0.6022810935974121,-0.47466057538986206,-0.5953018665313721,-0.13510823249816895,0.0550844669342041,0.004630547761917114,-0.5335884094238281,-0.4370729923248291,-0.5138983726501465,0.04491570591926575,0.06753979623317719,0.07268346846103668,0.608774721622467,0.08589194715023041
2.9328241,-0.6020503640174866,-0.47386661171913147,-0.5952825546264648,-0.0827878624200821,0.12094833850860595,0.009094065427780152,-0.5334063768386841,-0.4361264109611511,-0.5136734843254089,0.044917747378349304,0.0675542801618576,0.07269398868083954,0.6069456934928894,0.11101697385311127
2.968263,-0.6018545627593994,-0.4731663465499878,-0.5952680110931396,-0.03770333528518677,0.12524279952049255,0.02149890661239624,-0.5332502126693726,-0.43537765741348267,-0.5134781002998352,0.04491931200027466,0.06757856905460358,0.0727071613073349,0.605351984500885,0.12343935668468475
