# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4741368,0.34715017676353455,0.26963895559310913,0.18295788764953613,0.5529341340065003,0.43706742525100706,0.4162400722503662,0.3365875482559204,0.16600662469863892,0.14288932085037231,0.659267246723175,0.585343062877655,0.6409432888031006,0.8662380576133728,0.45456230640411377
1.5197641,0.3706199824810028,0.28673821687698364,0.19967138767242432,0.37755281925201417,0.4763639777898788,0.3603855729103088,0.3524687886238098,0.16951602697372437,0.14583799242973328,0.6602410674095154,0.5879198312759399,0.6426718235015869,0.8644899725914001,0.4402795135974884
1.4928688,0.3787148892879486,0.2899301052093506,0.21174925565719604,0.5502121895551682,0.4967722654342651,0.5029312014579773,0.3731895685195923,0.1756669282913208,0.15128588676452637,0.6629360914230347,0.5921359658241272,0.6454499959945679,0.8631832003593445,0.45779865980148315
1.5207115,0.38524171710014343,0.2971574068069458,0.21499300003051758,0.4980893850326538,0.3056664437055588,0.508610999584198,0.3931732773780823,0.18232792615890503,0.157311350107193,0.6653389930725098,0.5968822836875916,0.6486474275588989,0.8612435460090637,0.4608916640281677
1.4876938,0.3993411958217621,0.30530601739883423,0.23100143671035767,0.5343321561813354,0.4236494302749634,0.4610155701637268,0.406846284866333,0.18936294317245483,0.16381871700286865,0.6680530905723572,0.601634681224823,0.6515253782272339,0.8600043654441833,0.463645339012146
1.4250839,0.3978101909160614,0.3068675398826599,0.23425579071044922,0.444953590631485,0.4550178974866867,0.5208928108215332,0.4189720153808594,0.19486087560653687,0.16864755749702454,0.6700286269187927,0.6051746010780334,0.65329909324646,0.861569344997406,0.47106537222862244
1.3797482,0.3920048177242279,0.29885202646255493,0.22205275297164917,0.5438619464635849,0.5174314379692078,0.45220398902893066,0.4102786183357239,0.19165796041488647,0.16582056879997253,0.668503999710083,0.6027743220329285,0.6516739130020142,0.8642637133598328,0.46149182319641113
1.4162647,0.3769610822200775,0.286019504070282,0.20935380458831787,0.5095717430114746,0.500577974319458,0.4973518133163452,0.3881416320800781,0.18255436420440674,0.15765789151191711,0.6640258431434631,0.5964983701705933,0.6476478576660156,0.8648387789726257,0.46114033460617065
1.4984082,0.38519522547721863,0.289492666721344,0.20784509181976318,0.4114395916461945,0.44013267755508423,0.5176047801971435,0.3814725875854492,0.1772649884223938,0.15233662724494934,0.6610839366912842,0.5929245352745056,0.6452082395553589,0.8644240498542786,0.4466753304004669
1.4831018,0.39465340971946716,0.29756027460098267,0.2112410068511963,0.4005681544542313,0.45378951728343964,0.40484619140625,0.38588589429855347,0.1754276156425476,0.15015825629234314,0.6604942679405212,0.5921989679336548,0.6448385715484619,0.8602744936943054,0.4434179663658142
1.5153908,0.38813063502311707,0.2877463698387146,0.21315932273864746,0.6320929169654846,0.4279318809509277,0.3850692391395569,0.3995835781097412,0.17254924774169922,0.1466558873653412,0.6607939600944519,0.5927003026008606,0.6455643177032471,0.8573387265205383,0.45625805854797363
1.5300411,0.4096507132053375,0.29221266508102417,0.2236257791519165,0.5399328142404556,0.3613041013479233,0.45411100387573244,0.4259113669395447,0.175916850566864,0.14872416853904724,0.6637350916862488,0.5976044535636902,0.648935079574585,0.8530932068824768,0.4569232165813446
1.5905372,0.423185795545578,0.29354482889175415,0.24031710624694824,0.46306413412094116,0.5861091017723083,0.6102466583251953,0.46218013763427734,0.18094223737716675,0.15194222331047058,0.668012797832489,0.6050398349761963,0.6537237167358398,0.8468056321144104,0.4696177840232849
1.6230447,0.4588598906993866,0.3137349486351013,0.25490522384643555,0.7578161716461181,0.4842485189437866,0.45065286159515383,0.4977489709854126,0.18604916334152222,0.15540045499801636,0.6728352904319763,0.6132387518882751,0.6591991186141968,0.8416195511817932,0.45791274309158325
1.6749402,0.46156665682792664,0.3209834694862366,0.25661784410476685,0.7137714624404907,0.5379898548126221,0.501994502544403,0.5093373656272888,0.19416874647140503,0.1629704236984253,0.6775432825088501,0.6192251443862915,0.6632270812988281,0.8352187275886536,0.47081613540649414
1.7239932,0.46999993920326233,0.34237760305404663,0.28433704376220703,0.5774352282285691,0.45506210029125216,0.5829479932785034,0.5190967321395874,0.20944225788116455,0.1774604618549347,0.6837415099143982,0.6276383996009827,0.6681923866271973,0.8346297144889832,0.4697128236293793
1.782157,0.47838470339775085,0.35810697078704834,0.30142921209335327,0.6117470741271973,0.6717388272285462,0.5625550746917725,0.5242269039154053,0.2252475619316101,0.19301697611808777,0.6903838515281677,0.636532723903656,0.6732970476150513,0.8407709002494812,0.4805578291416168
1.8034399,0.48902568221092224,0.3798690438270569,0.32825738191604614,0.7762692093849182,0.6576358318328858,0.6859931588172913,0.5270272493362427,0.2448641061782837,0.2123226821422577,0.6976932883262634,0.6462478041648865,0.6786164045333862,0.8440636992454529,0.482124388217926
1.8385714,0.49529775977134705,0.39559048414230347,0.34657537937164307,0.7680235624313354,0.6476064085960388,0.6492787718772888,0.5220330953598022,0.26241302490234375,0.23017707467079163,0.7042189240455627,0.6541919112205505,0.6827051639556885,0.8504247069358826,0.4927282929420471
1.8887175,0.5052311420440674,0.4104456901550293,0.3667718172073364,0.6553411841392517,0.4564294725656509,0.7111856937408447,0.5346994996070862,0.2741543650627136,0.2414761483669281,0.70976722240448,0.6620097756385803,0.6865972280502319,0.8490063548088074,0.49383705854415894
1.8917788,0.5183999538421631,0.42429012060165405,0.3831973671913147,0.5621758580207825,0.6927031755447388,0.8170707106590271,0.5476303696632385,0.28576523065567017,0.25235965847969055,0.7144985795021057,0.6696137189865112,0.6909750699996948,0.846286952495575,0.4990379214286804
1.8991404,0.5258721113204956,0.43672841787338257,0.3939330577850342,0.6174664974212647,0.7466105341911315,0.7575955510139465,0.5608684420585632,0.2944043278694153,0.25994089245796204,0.7182300686836243,0.6754785180091858,0.694137454032898,0.8419603705406189,0.5039422512054443
1.9529309,0.5320830345153809,0.44090014696121216,0.40250056982040405,0.5910176396369934,0.6605961203575135,0.6445733189582825,0.5685914754867554,0.3006066679954529,0.2656400501728058,0.7211230993270874,0.6799693703651428,0.6966948509216309,0.8391512036323547,0.504910945892334
1.9403216,0.5468734502792358,0.4525302052497864,0.41833800077438354,0.806546664237976,0.7760702013969422,0.7075002789497375,0.5796998739242554,0.3081204891204834,0.2724088132381439,0.7243335843086243,0.6857244968414307,0.7000231742858887,0.8342146277427673,0.5059574842453003
1.8786591,0.548425555229187,0.45754188299179077,0.4194710850715637,0.9720911860466004,0.7347446084022522,0.8705229520797729,0.58372563123703,0.3134109377861023,0.2773245871067047,0.7272399067878723,0.6898967027664185,0.702315092086792,0.83209627866745,0.5118751525878906
2.022538,0.5382728576660156,0.458992600440979,0.4177209138870239,0.868003511428833,0.8667010307312012,0.7826221942901611,0.5784512758255005,0.3127453923225403,0.2766309678554535,0.7280396819114685,0.6900328993797302,0.7021059989929199,0.8317853808403015,0.5127154588699341
1.9765463,0.559188723564148,0.4761882424354553,0.44114530086517334,0.8128622740507125,0.8141900897026062,0.966858983039856,0.5835928320884705,0.31935012340545654,0.28271880745887756,0.7319765686988831,0.6955262422561646,0.7050718069076538,0.8288475871086121,0.4992545545101166
1.9526393,0.5491929054260254,0.4835321307182312,0.43545711040496826,1.1352049589157105,0.9901108026504517,1.089801275730133,0.5840568542480469,0.3229653239250183,0.28602972626686096,0.735019326210022,0.6989983320236206,0.7070152759552002,0.8273887038230896,0.5228910446166992
1.9255254,0.5489749908447266,0.4804569482803345,0.4414196014404297,0.9601554632186889,0.9823045015335083,0.865277636051178,0.5795530676841736,0.32306474447250366,0.2860296070575714,0.7362805604934692,0.6997852921485901,0.7073067426681519,0.8290883898735046,0.5044472217559814
