# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.06585346,0.4221833646297455,0.43375101685523987,0.3394519090652466,0.5717153549194336,0.48913949728012085,0.2389424741268158,0.7131099104881287,0.7783640623092651,0.7052252888679504,0.7900055646896362,0.5542891025543213,0.60199373960495,0.7008234262466431,-0.23173768818378448
0.09179148,0.06331935524940491,-0.08316490054130554,0.06326285004615784,0.15426163375377655,-0.00449177622795105,-0.2231467366218567,0.18545293807983398,0.33734095096588135,0.299796998500824,0.28628987073898315,0.13019561767578125,0.08293991535902023,0.45443642139434814,-0.2308533489704132
-0.31284153,0.14903253316879272,0.10637453198432922,0.30834248661994934,0.19131407141685486,0.21705090999603271,0.038976240903139114,-0.17574849724769592,-0.1044098362326622,0.007230669260025024,0.09979638457298279,0.1557317078113556,0.015834301710128784,0.2036406248807907,-0.22580689191818237
-0.54109603,-0.3464539349079132,-0.5443086624145508,-0.19822585582733154,-0.5606544613838196,-0.3391881287097931,-0.6075770854949951,-0.22565509378910065,-0.4388864040374756,-0.2158433496952057,-0.32917025685310364,-0.2595658004283905,-0.3560292720794678,-0.06000475585460663,0.0001753494143486023
-0.43734398,-0.517770528793335,-0.6632153391838074,-0.5771816968917847,-0.7176129817962646,-0.6463109850883484,-0.5919827222824097,-0.5485868453979492,-0.6449711322784424,-0.53007972240448,-0.3752405345439911,-0.5117799043655396,-0.4933624863624573,-0.1688167303800583,0.01899634301662445
-0.6396605,-0.48961278796195984,-0.4205167889595032,-0.3520585298538208,-0.4918484687805176,-0.20434588193893433,-0.5119466781616211,-0.518299400806427,-0.47701436281204224,-0.5002907514572144,-0.3135961592197418,-0.4892081320285797,-0.4196277856826782,-0.0734422355890274,0.06425163149833679
-0.56703407,-0.6745649576187134,-0.73865807056427,-0.6116294860839844,-0.9011334180831909,-0.8513196706771851,-0.7979520559310913,-0.6733245253562927,-0.5880134105682373,-0.6340761184692383,-0.3899560868740082,-0.6202832460403442,-0.5504370331764221,-0.0665683001279831,0.1123386025428772
-0.6292853,-0.5408675670623779,-0.497433602809906,-0.5243542194366455,0.14998486638069153,-0.5082691311836243,-0.37511634826660156,-0.6454024910926819,-0.4660893678665161,-0.5316323041915894,-0.3596632182598114,-0.5038634538650513,-0.434159517288208,-0.14224635064601898,0.11410266160964966
-0.82641417,-0.6222734451293945,-0.6726899147033691,-0.6757771968841553,-0.4931480884552002,-0.3335779905319214,-0.561528205871582,-0.7071567177772522,-0.6251252889633179,-0.6057025194168091,-0.3528997600078583,-0.416450172662735,-0.4402179718017578,-0.2791876792907715,0.15446171164512634
-1.0442935,-0.7973113059997559,-0.8603498339653015,-0.7990628480911255,-0.79526287317276,-0.7577058672904968,-0.5829615592956543,-0.790943443775177,-0.5987530946731567,-0.6630102396011353,-0.35546520352363586,-0.5008162260055542,-0.5102627277374268,-0.36291348934173584,0.16196724772453308
-1.0287306,-0.9522643089294434,-1.0458664894104004,-0.984371542930603,-0.8982243537902832,-0.8196397423744202,-0.5894969701766968,-0.7287796139717102,-0.5882947444915771,-0.6891226768493652,-0.39014551043510437,-0.5486162900924683,-0.5631968379020691,-0.38743776082992554,0.1993527114391327
-0.9768546,-0.9104183912277222,-0.9967345595359802,-0.8938373327255249,-0.6894557476043701,-0.17499864101409912,-0.8346207737922668,-0.7648889422416687,-0.7657768726348877,-0.7608256340026855,-0.4750983417034149,-0.543832540512085,-0.5971202254295349,-0.4155772924423218,0.2146785855293274
-0.893853,-0.7458398342132568,-0.9464769959449768,-0.7150098085403442,-0.6311253905296326,-0.509765088558197,-0.5137835741043091,-0.6003097891807556,-0.9474010467529297,-0.7165728807449341,-0.47633257508277893,-0.4198018014431,-0.5346423983573914,-0.43457549810409546,0.23824205994606018
-0.53072083,-0.35914668440818787,-0.6515758633613586,-0.5732443332672119,-0.6277637481689453,-0.6193352341651917,-0.43104004859924316,-0.6265087127685547,-0.8034490346908569,-0.5260584354400635,-0.34128114581108093,-0.37951377034187317,-0.3957148790359497,-0.3622499108314514,0.24003341794013977
-0.074211806,0.1493333876132965,-0.1938900351524353,-0.24254262447357178,-0.4489281177520752,-0.2286662459373474,-0.16909360885620117,-0.48241764307022095,-0.5743470191955566,-0.4231877624988556,-0.23158159852027893,-0.31612977385520935,-0.21974386274814606,-0.18081329762935638,0.2090865671634674
0.48604926,0.418459415435791,0.045198798179626465,0.1740277260541916,0.2817525863647461,0.27559569478034973,0.23577409982681274,-0.29504257440567017,-0.37611138820648193,-0.15780970454216003,0.005835860967636108,-0.028479695320129395,0.0907582938671112,0.1492595076560974,0.1551811397075653
0.6831782,0.8264157772064209,0.7649336457252502,1.0668535232543945,0.9550708532333374,0.6335369348526001,0.8548189401626587,0.10303283482789993,0.24292871356010437,0.3352404832839966,0.5762834548950195,0.4623275399208069,0.7192395925521851,0.7230441570281982,-0.22893282771110535
0.79211783,1.0849300622940063,1.2044625282287598,1.422192931175232,1.4786808490753174,1.002536654472351,1.2155605554580688,0.879998505115509,1.1040430068969727,1.0253170728683472,0.9592975378036499,0.8563216924667358,0.9739810228347778,1.2126277685165405,-0.17948485910892487
0.49642447,0.9461144208908081,0.9453374147415161,0.8515549898147583,0.4996008276939392,1.3643567562103271,1.0306612253189087,1.1413878202438354,1.2184123992919922,1.1759623289108276,1.1636725664138794,1.077603816986084,1.0560942888259888,1.307390809059143,-0.23482368886470795
0.43417326,0.6435767412185669,0.6312443017959595,0.473050057888031,1.0297812223434448,0.2950960099697113,0.5308147072792053,1.1094448566436768,1.1732470989227295,1.029752492904663,0.9924288988113403,0.8317500352859497,0.798677384853363,1.0402264595031738,-0.2304554283618927
0.024352644,0.4545225501060486,0.48517221212387085,0.38181912899017334,0.5444159507751465,0.2336333841085434,0.7040565609931946,0.510449230670929,0.6847966313362122,0.5065950751304626,0.7517804503440857,0.5816322565078735,0.5104969143867493,0.7646108269691467,-0.23188675940036774
0.1592303,0.1494564414024353,0.1645323485136032,0.0995413064956665,0.18379226326942444,0.0668174996972084,0.1492181122303009,0.09701188653707504,0.2639014720916748,0.14133106172084808,0.2970799505710602,0.16677123308181763,0.09474781155586243,0.4357093572616577,-0.22488926351070404
-0.16758865,0.1058976948261261,0.07504633069038391,0.0430547297000885,0.092897430062294,-0.07499375939369202,0.036785662174224854,-0.08395609259605408,0.02336067706346512,0.004016488790512085,0.12607866525650024,0.0652553141117096,-0.019372090697288513,0.2055566906929016,-0.22936613857746124
-0.43734398,-0.14834150671958923,-0.1726599931716919,-0.10495230555534363,-0.19140449166297913,-0.05715663731098175,-0.2943825125694275,-0.14479748904705048,-0.16226714849472046,-0.17755642533302307,-0.034328609704971313,-0.10946962237358093,-0.22310303151607513,0.005443796515464783,-0.00944114476442337
-0.8990406,-0.48882272839546204,-0.4347229599952698,-0.3982192277908325,-0.3572494387626648,-0.30487167835235596,-0.7780776619911194,-0.3725406527519226,-0.3607906103134155,-0.3944224417209625,-0.28984782099723816,-0.3612825572490692,-0.5063283443450928,-0.18343816697597504,0.002372331917285919
-0.8782902,-0.9083654880523682,-0.8629810214042664,-0.8181666135787964,-0.42146480083465576,-0.48579639196395874,-0.5076402425765991,-0.47506028413772583,-0.590208888053894,-0.48241785168647766,-0.420724481344223,-0.48715516924858093,-0.6165198683738708,-0.4252789616584778,0.09748305380344391
-0.9146034,-0.8684186935424805,-0.8800926804542542,-0.7093559503555298,-0.701076090335846,-0.304867148399353,-0.8409040570259094,-0.67168790102005,-0.7264492511749268,-0.6839135885238647,-0.580552339553833,-0.5759272575378418,-0.7421088218688965,-0.5630670785903931,0.11703544855117798
-0.96129185,-0.8053901195526123,-1.0148992538452148,-0.6644251346588135,-0.07439105212688446,-1.0208508968353271,-0.8495030999183655,-0.6807713508605957,-0.8970179557800293,-0.6671141386032104,-0.5000753402709961,-0.5492361783981323,-0.6141344308853149,-0.5468233227729797,0.19071558117866516
-1.0806067,-0.6424970626831055,-0.9246987700462341,-0.8238855600357056,-0.5608502626419067,-0.7117279171943665,-0.9290474653244019,-0.8658408522605896,-0.8583589792251587,-0.7136045694351196,-0.34111347794532776,-0.6036443710327148,-0.4685913920402527,-0.3756793141365051,0.20976203680038452
-1.0391059,-0.7408791780471802,-1.0187656879425049,-0.9512261152267456,-0.6884793043136597,-1.078310251235962,-0.780535101890564,-0.7386835217475891,-0.7320570349693298,-0.7373039722442627,-0.37626585364341736,-0.5823172330856323,-0.4869506359100342,-0.1392347365617752,0.24905064702033997
-0.5981597,-0.6814742088317871,-0.9215888381004333,-0.8214212656021118,-0.11950701475143433,-0.7331271171569824,-0.6941206455230713,-0.7216173410415649,-0.8636804819107056,-0.7908360958099365,-0.4466441571712494,-0.58028244972229,-0.5116466283798218,-0.09788264334201813,0.24827605485916138
-0.53072083,-0.15911409258842468,-0.20407813787460327,-0.30320847034454346,0.16705234348773956,-0.32524192333221436,-0.14350637793540955,-0.517103910446167,-0.5263460874557495,-0.5299942493438721,-0.41487380862236023,-0.4295525848865509,-0.36142873764038086,-0.1955718845129013,0.2192443311214447
-0.55147123,-0.0036198198795318604,-0.1430937647819519,-0.26493096351623535,-0.30883243680000305,-0.3561605215072632,-0.1138937696814537,-0.3143998384475708,-0.44342732429504395,-0.2573358118534088,-0.28714248538017273,-0.2744849622249603,-0.2878682613372803,-0.2515873312950134,0.2143978774547577
-0.7122869,-0.07789692282676697,-0.2133607268333435,-0.2681072950363159,-0.42221230268478394,-0.07043924927711487,-0.22385400533676147,-0.4092561900615692,-0.3272470235824585,-0.19377288222312927,-0.21214142441749573,-0.2605479657649994,-0.25679415464401245,-0.1987193375825882,0.1738685667514801
-0.5981597,-0.3885532319545746,-0.6858280301094055,-0.5270830988883972,-0.11655566096305847,-0.2638281285762787,-0.49458712339401245,-0.5909721255302429,-0.3946784734725952,-0.4058648645877838,-0.28675511479377747,-0.36974045634269714,-0.3590487241744995,-0.21296845376491547,0.17747855186462402
-0.42178118,-0.5325794219970703,-0.5987281799316406,-0.564582109451294,-0.09700274467468262,-0.5348227024078369,-0.7056623697280884,-0.6935889720916748,-0.6167205572128296,-0.6582883596420288,-0.33154764771461487,-0.3993193805217743,-0.40991389751434326,-0.26917922496795654,0.14391809701919556
-0.57740927,-0.3736570179462433,-0.5098440051078796,-0.41201096773147583,-0.6455837488174438,0.13050825893878937,-0.10736832767724991,-0.5402795076370239,-0.5970929861068726,-0.4627598822116852,-0.2963845431804657,-0.24572691321372986,-0.31773990392684937,-0.23498041927814484,0.14144593477249146
-0.7486001,-0.4069899618625641,-0.649490237236023,-0.5535725355148315,-0.2131345272064209,-0.19251084327697754,-0.40477532148361206,-0.7043967843055725,-0.6819915771484375,-0.5565427541732788,-0.21623191237449646,-0.31270840764045715,-0.2766469717025757,-0.15641550719738007,0.14807742834091187
-0.8316018,-0.5829366445541382,-0.7745948433876038,-0.7123757600784302,-0.5014050006866455,-0.17040416598320007,-0.42358076572418213,-0.7916095852851868,-0.5447496175765991,-0.6713460683822632,-0.2572951018810272,-0.4455002248287201,-0.3245871663093567,-0.11640988290309906,0.15212848782539368
-0.81085134,-0.7421615123748779,-0.9073126912117004,-0.783232569694519,-0.5694268941879272,-0.6111151576042175,-0.7808682918548584,-0.8039247393608093,-0.7227963209152222,-0.7125107049942017,-0.35908636450767517,-0.5435179471969604,-0.439674973487854,-0.11863471567630768,0.16949868202209473
-0.9561042,-0.7650682926177979,-0.8392656445503235,-0.7237391471862793,-0.8018831014633179,-0.7979308366775513,-0.7901304960250854,-0.9210084080696106,-0.7103210687637329,-0.6853828430175781,-0.41524383425712585,-0.6762841939926147,-0.4705624580383301,-0.057180389761924744,0.17777544260025024
-1.0598563,-0.8562936782836914,-0.9258059859275818,-0.8350495100021362,-0.8125637769699097,-0.6992875933647156,-0.7191328406333923,-0.9926131367683411,-0.7664256691932678,-0.8404709100723267,-0.47488078474998474,-0.6345529556274414,-0.5171071290969849,-0.06663046777248383,0.21102094650268555
-1.1013571,-0.8769088983535767,-0.9500901103019714,-0.9451056718826294,-0.7776390910148621,-1.1244761943817139,-0.7337237596511841,-0.9455599784851074,-0.6753222942352295,-0.8458876609802246,-0.48039665818214417,-0.5786371231079102,-0.5502957105636597,-0.19253124296665192,0.22744208574295044
-1.1065447,-0.8195781707763672,-0.9489442706108093,-0.9587349891662598,-0.953813910484314,-0.6414462924003601,-0.964370608329773,-0.7634735703468323,-0.6996670365333557,-0.8738086223602295,-0.48969587683677673,-0.5747296810150146,-0.562748908996582,-0.3236939311027527,0.25110021233558655
-1.1272951,-0.7388973236083984,-0.7764143347740173,-0.8371065855026245,-0.7317984104156494,-0.5600903630256653,-1.088254690170288,-0.57220059633255,-0.6183366775512695,-0.6915010213851929,-0.4835081398487091,-0.5482240915298462,-0.5712916851043701,-0.4131298065185547,0.2627393305301666
-1.1169199,-0.5712491273880005,-0.5798566341400146,-0.6701862812042236,-0.9649205207824707,-0.5693402290344238,-0.5311356782913208,-0.26130539178848267,-0.25669997930526733,-0.2538612186908722,-0.4673498570919037,-0.4898674190044403,-0.5555034875869751,-0.46416157484054565,0.27754658460617065
-1.0183555,-0.45368751883506775,-0.4279136657714844,-0.520285964012146,-0.6864031553268433,-0.4977142810821533,-1.0244172811508179,-0.2064715325832367,-0.12680813670158386,-0.09499022364616394,-0.45719024538993835,-0.46819809079170227,-0.539935827255249,-0.510392427444458,0.2824968993663788
-0.54109603,-0.31234535574913025,-0.2766682505607605,-0.339633584022522,-0.20917174220085144,-0.5944240689277649,-0.8069416284561157,-0.1997295618057251,-0.2733585238456726,-0.1298542320728302,-0.438469260931015,-0.4403286874294281,-0.5092238187789917,-0.5266256332397461,0.27703240513801575
0.5898013,0.12867453694343567,0.1591779738664627,0.0075820088386535645,-0.6398749351501465,0.24508076906204224,0.1636401116847992,-0.24633336067199707,-0.13328459858894348,-0.11683610081672668,-0.31866833567619324,-0.29613634943962097,-0.34040868282318115,-0.43998128175735474,0.22857996821403503
2.0475175,0.7568089962005615,0.6879355907440186,0.6949995756149292,0.6507652997970581,1.2115116119384766,0.9118366837501526,0.22835607826709747,0.10236521810293198,0.28754836320877075,0.5238046050071716,0.6278235912322998,0.6647578477859497,0.11481092870235443,-0.21049921214580536
0.30967078,1.962620496749878,2.0666093826293945,2.029125213623047,2.2026562690734863,3.0194876194000244,2.872323513031006,0.9483981132507324,1.029844880104065,1.0954687595367432,1.7126717567443848,1.9026707410812378,1.8112130165100098,0.9635278582572937,-0.24710319936275482
-0.38028035,0.6396397948265076,0.27069059014320374,0.8524144887924194,-0.35705214738845825,0.6800101399421692,-0.210157573223114,0.5724611878395081,0.68316650390625,0.9046791791915894,1.0562140941619873,1.1004811525344849,1.1557015180587769,1.1916592121124268,-0.1610284000635147
-0.35434234,0.2947309613227844,0.05165666341781616,0.1784677803516388,-0.13989093899726868,-0.3309389054775238,-0.30405759811401367,-0.2701771855354309,0.005588404834270477,0.195951908826828,0.28809723258018494,0.24573595821857452,0.16160224378108978,0.5890598297119141,-0.23412668704986572
-0.12090023,-0.12474581599235535,-0.3408372402191162,-0.11695900559425354,-0.10907113552093506,-0.468402624130249,-0.24622124433517456,-0.1693975180387497,-0.05314406007528305,-0.14075180888175964,-0.07208308577537537,-0.049981892108917236,-0.09232394397258759,0.016697674989700317,-0.2042824774980545
-0.15202585,-0.06660082936286926,-0.4007326364517212,-0.11196088790893555,-0.2693747282028198,-0.5435506105422974,-0.5635863542556763,-0.6773179173469543,-0.6732099056243896,-0.6106441020965576,-0.5455120801925659,-0.8813337087631226,-0.6357073783874512,-0.03095284104347229,0.024373993277549744
-0.21427707,-0.1362743079662323,-0.18579819798469543,-0.16837364435195923,0.09095621854066849,0.04881417751312256,-0.3117462396621704,-0.19047442078590393,-0.08244223147630692,-0.13025301694869995,-0.20529243350028992,-0.3196215331554413,-0.2831333875656128,0.12247569113969803,0.033819906413555145
-0.12090023,-0.1304154098033905,-0.029494762420654297,-0.06763547658920288,-0.123014897108078,-0.30837321281433105,-0.13767549395561218,0.046616632491350174,-0.06946936994791031,0.025864720344543457,-0.08321833610534668,-0.07354041934013367,-0.15388675034046173,0.09577496349811554,0.049113765358924866
0.79211783,-0.008173376321792603,0.011999249458312988,0.009585320949554443,0.3008510172367096,0.0038708746433258057,-0.09380445629358292,0.0009537306614220142,-0.07991986721754074,-0.019624173641204834,-0.017145365476608276,-0.013452738523483276,-0.09921418130397797,0.06401695311069489,0.03971889615058899
2.4054623,0.7345752716064453,0.8168027997016907,1.0744805335998535,0.6032727956771851,0.4352969229221344,0.48921117186546326,0.6696438193321228,0.5243098139762878,0.590363085269928,0.7119359970092773,0.7047103643417358,0.717947781085968,0.5070510506629944,-0.23014862835407257
1.7414491,2.3241469860076904,2.304927349090576,2.258706569671631,2.8671162128448486,1.7163820266723633,2.3217644691467285,2.029017448425293,1.934862732887268,2.0858266353607178,1.8229353427886963,2.0003209114074707,1.9218196868896484,1.2049881219863892,-0.24577964842319489
0.84399384,1.5163993835449219,0.7670788764953613,1.3853837251663208,2.806582450866699,1.863269567489624,1.3667540550231934,1.2676856517791748,0.9459728002548218,1.2852528095245361,1.7325241565704346,2.0303542613983154,1.9536093473434448,1.6079262495040894,-0.2489221841096878
0.20073113,0.8601170778274536,0.2949174642562866,0.7437944412231445,0.5628921985626221,0.18245619535446167,0.651319146156311,0.7072734236717224,0.5474793910980225,0.8533515334129333,1.4587069749832153,1.4156285524368286,1.4519542455673218,1.4785616397857666,-0.24880392849445343
-0.20908947,0.550392746925354,0.10552524030208588,0.41990968585014343,-0.2297123670578003,0.6197968125343323,0.5045154690742493,0.62188321352005,0.7295265197753906,0.5785094499588013,0.947812557220459,0.7817937135696411,0.7628875374794006,0.9588707089424133,-0.22201603651046753
-0.38028035,-0.22155198454856873,-0.4468449354171753,-0.29853910207748413,-0.3967134952545166,-0.7011350989341736,-0.13731780648231506,0.060346778482198715,0.014033213257789612,0.19739025831222534,-0.33849242329597473,-0.4347068965435028,-0.2639777660369873,0.39216774702072144,-0.22514608502388
-0.6552233,-0.6060186624526978,-0.7360344529151917,-0.600325345993042,-0.8965063095092773,-0.6303423643112183,-0.5556626915931702,-0.6392970681190491,-0.7287677526473999,-0.6292918920516968,-0.5579973459243774,-0.7355196475982666,-0.546552836894989,0.002319842576980591,-0.010855242609977722
-0.8731026,-0.7522268295288086,-0.7950660586357117,-0.7121521234512329,-0.5537703037261963,-0.8996382355690002,-0.6117100715637207,-0.590825617313385,-0.7597509026527405,-0.7058457136154175,-0.5648850202560425,-0.7627439498901367,-0.6491803526878357,-0.11722700297832489,0.06259268522262573
-1.0287306,-0.899153470993042,-0.8847913146018982,-0.8451212644577026,-0.4800431728363037,-1.2740578651428223,-0.9422158002853394,-0.6781565546989441,-0.5946485996246338,-0.7333835363388062,-0.5359694957733154,-0.6917411088943481,-0.6814253330230713,-0.19280339777469635,0.11021551489830017
-1.090982,-0.9674139022827148,-0.9583224654197693,-0.9499576091766357,-0.8086045980453491,-0.8190586566925049,-0.7219151854515076,-0.6273230314254761,-0.5427048802375793,-0.6655348539352417,-0.5000828504562378,-0.667833685874939,-0.6568470001220703,-0.3317803740501404,0.17700040340423584
-1.090982,-0.9202572107315063,-0.9325942397117615,-0.9298502206802368,-0.971272349357605,-0.7288140654563904,-1.0821431875228882,-0.7333994507789612,-0.6919981241226196,-0.7496572732925415,-0.5046662092208862,-0.6474237442016602,-0.6508908271789551,-0.41708046197891235,0.2169208824634552
-1.1013571,-0.8430577516555786,-0.8538537621498108,-0.8665896654129028,-0.3005770146846771,-0.6301972270011902,-0.5450189709663391,-0.6728623509407043,-0.786814272403717,-0.7806153297424316,-0.47954437136650085,-0.5672483444213867,-0.6014466881752014,-0.4628346562385559,0.2492593228816986
-0.94054145,-0.6385712623596191,-0.6618795990943909,-0.724211573600769,-0.4321367144584656,-0.4663394093513489,-0.723611056804657,-0.4437911808490753,-0.40046074986457825,-0.42170968651771545,-0.4558897912502289,-0.5018062591552734,-0.5674943923950195,-0.4985949397087097,0.26942330598831177
-0.38546795,-0.27066168189048767,-0.24850037693977356,-0.3106011152267456,-0.722632646560669,-0.31811314821243286,-0.3870789408683777,-0.34335431456565857,-0.2544228732585907,-0.1853293478488922,-0.42366883158683777,-0.43781885504722595,-0.4961354732513428,-0.5016603469848633,0.26139381527900696
1.0048095,0.18322476744651794,0.20744134485721588,0.023533761501312256,-0.31045156717300415,-0.16796284914016724,0.17024362087249756,-0.26211339235305786,-0.0830036923289299,-0.027203232049942017,-0.24443122744560242,-0.21425077319145203,-0.254658579826355,-0.3853708505630493,0.21061107516288757
2.3224607,1.0223538875579834,0.9921430945396423,1.100077509880066,0.4556519091129303,1.1866605281829834,1.5172802209854126,0.2875758707523346,0.22212374210357666,0.36525848507881165,0.9119521379470825,0.9838062524795532,1.0397732257843018,0.2967976927757263,-0.22551985085010529
0.46529886,2.15358829498291,2.2092061042785645,2.1212339401245117,1.839168906211853,2.4726006984710693,3.7818474769592285,1.5844202041625977,1.5431872606277466,1.6130715608596802,1.8611876964569092,2.0978128910064697,1.9795581102371216,1.138012409210205,-0.23506172001361847
-0.4529068,0.6934754252433777,0.10807542502880096,0.633702278137207,2.2120020389556885,1.2395086288452148,0.2850285470485687,0.8991782069206238,0.7569994926452637,1.042391300201416,1.2287046909332275,1.2983338832855225,1.3498152494430542,1.2880498170852661,-0.17949554324150085
-0.33359194,0.3227177560329437,0.05107390880584717,0.16408981382846832,0.08582382649183273,0.5475703477859497,-1.1140650510787964,-0.030979346483945847,-0.00016473978757858276,0.33025655150413513,0.38667601346969604,0.30135655403137207,0.24356885254383087,0.5909116864204407,-0.23258034884929657
-0.11571263,-0.010182976722717285,-0.16899323463439941,-0.01195913553237915,-0.22780218720436096,-0.0684710144996643,0.21672847867012024,0.05117896944284439,0.079169362783432,0.07526993751525879,-0.08992484211921692,-0.08954998850822449,-0.11212427914142609,-0.04351615905761719,-0.20526327192783356
-0.11052502,-0.08051088452339172,-0.5043870806694031,-0.11549973487854004,-0.17148664593696594,-0.410483181476593,-0.5582634210586548,-0.5600757002830505,-0.5634403228759766,-0.3419717848300934,-0.5675392150878906,-0.9487268924713135,-0.6602757573127747,-0.10193981230258942,0.030338026583194733
-0.34396714,-0.07288405299186707,-0.12299239635467529,-0.12526336312294006,0.1554735004901886,-0.45589518547058105,-0.3523489832878113,-0.19497795403003693,-0.11174082010984421,-0.14686718583106995,-0.2015891969203949,-0.3472541272640228,-0.2908935546875,0.11571519076824188,0.02752615511417389
-0.21427707,-0.24217745661735535,-0.1754131317138672,-0.17174756526947021,0.3629695773124695,-0.5470600128173828,-0.2811390161514282,-0.05535772815346718,-0.14891034364700317,-0.08488407731056213,-0.12796583771705627,-0.12558457255363464,-0.2121839076280594,0.07747344672679901,0.0656108409166336
0.48086166,-0.11494162678718567,-0.04533490538597107,-0.0468788743019104,0.10578986257314682,-0.08684223890304565,-0.06427576392889023,-0.04797309264540672,-0.16770046949386597,-0.10523232817649841,-0.10168901085853577,-0.11905983090400696,-0.1970152109861374,-0.03046800196170807,0.04248616099357605
2.239459,0.42204970121383667,0.4605107009410858,0.6332374215126038,0.2665430009365082,0.8505480885505676,0.9141530990600586,0.32793644070625305,0.3135402202606201,0.3221638798713684,0.3934416174888611,0.3811045289039612,0.38890302181243896,0.3220314383506775,-0.22555921971797943
2.1149564,2.158775806427002,2.207319498062134,2.1997060775756836,2.9105751514434814,1.851546049118042,2.1874966621398926,1.6152942180633545,1.5817267894744873,1.6139804124832153,1.7418417930603027,1.8314825296401978,1.797672986984253,1.0560669898986816,-0.24501685798168182
1.0566856,1.847671389579773,1.467717170715332,1.8368555307388306,1.5217715501785278,1.9889130592346191,3.300649404525757,1.3007409572601318,1.164136528968811,1.4239529371261597,1.8291456699371338,2.170839309692383,2.0682597160339355,1.579504132270813,-0.24905291199684143
0.30967078,0.9898234605789185,0.27698010206222534,0.7141414284706116,1.6684379577636719,1.1557514667510986,0.6932920217514038,0.7362048625946045,0.5682215094566345,0.8819081783294678,1.5690419673919678,1.6066653728485107,1.6576828956604004,1.5778394937515259,-0.251966267824173
0.09179148,0.6427051424980164,0.11517251282930374,0.47494858503341675,0.05789151042699814,0.5798845887184143,0.16385146975517273,0.7719340324401855,0.8165119290351868,0.698143482208252,1.1518255472183228,0.958086371421814,0.9335275292396545,1.110968828201294,-0.22733061015605927
-0.23502748,0.14458045363426208,-0.060667991638183594,0.023194074630737305,0.5193248391151428,0.27567651867866516,0.289789617061615,0.37931039929389954,0.29785585403442383,0.37464427947998047,0.1090446263551712,-0.048620909452438354,0.1480412632226944,0.6062290668487549,-0.22483299672603607
-0.56184644,-0.5688731670379639,-0.6903741955757141,-0.49671560525894165,-0.8149949312210083,-0.6538822054862976,-0.810470700263977,-0.42470189929008484,-0.45330697298049927,-0.31511440873146057,-0.44446220993995667,-0.6330324411392212,-0.41964954137802124,0.21905644237995148,-0.03768312931060791
-0.9353538,-0.6462340354919434,-0.6887181401252747,-0.6664001941680908,-0.8838675022125244,-0.7978569865226746,-0.8946718573570251,-0.5229510068893433,-0.6557996273040771,-0.6252270936965942,-0.5117228031158447,-0.6832847595214844,-0.6182155013084412,-0.05830885469913483,0.020081020891666412
-1.0442935,-0.9676036834716797,-0.9566676020622253,-0.9432147741317749,-0.5011634826660156,-1.2457451820373535,-1.6137655973434448,-0.5385074019432068,-0.6346540451049805,-0.7077564001083374,-0.5352981090545654,-0.6574347019195557,-0.6894083023071289,-0.285009503364563,0.09353885054588318
-1.1065447,-0.9724047183990479,-0.9505439400672913,-0.9398782253265381,-0.9135206937789917,-0.48447245359420776,-1.2622966766357422,-0.5474206209182739,-0.5612900853157043,-0.6599781513214111,-0.5618640184402466,-0.7173970937728882,-0.747212827205658,-0.42337971925735474,0.1513483226299286
-1.1272951,-0.9711172580718994,-0.9437710642814636,-0.8945955038070679,-0.41694098711013794,-1.2913575172424316,-1.0109199285507202,-0.6496257185935974,-0.6683651804924011,-0.7239503860473633,-0.5304138660430908,-0.6910974979400635,-0.7036078572273254,-0.45408791303634644,0.21723714470863342
-1.1117324,-0.8423261642456055,-0.8049975037574768,-0.8176759481430054,-0.4028724431991577,-1.0261588096618652,-0.6732752323150635,-0.6141018271446228,-0.7489889860153198,-0.7057536840438843,-0.4944252669811249,-0.5986785888671875,-0.6270829439163208,-0.4600105285644531,0.25019028782844543
-1.0131679,-0.5921576023101807,-0.5741952061653137,-0.6494008302688599,-0.05052472651004791,-0.6312097907066345,-0.6599479913711548,-0.3548226058483124,-0.23283210396766663,-0.3021869957447052,-0.47301051020622253,-0.5070497989654541,-0.5615401864051819,-0.4715527892112732,0.27521494030952454
-0.5203456,-0.3457832634449005,-0.2824241518974304,-0.3449667692184448,-0.8041682839393616,-0.5442051291465759,-0.5566836595535278,-0.2735929489135742,-0.2523512840270996,-0.15583327412605286,-0.44350168108940125,-0.45414307713508606,-0.5135654211044312,-0.47910016775131226,0.27362433075904846
0.66761535,0.13834336400032043,0.18697190284729004,0.0034859776496887207,0.17027807235717773,0.07426517456769943,0.3087787926197052,-0.2692566215991974,-0.08189710229635239,-0.0976845920085907,-0.3133426606655121,-0.29015108942985535,-0.32950156927108765,-0.40877240896224976,0.22593656182289124
2.2602093,0.8093584775924683,0.7601302266120911,0.7567160129547119,1.3323403596878052,0.7181910276412964,1.6770451068878174,0.2348252534866333,0.15034347772598267,0.28911763429641724,0.5941423177719116,0.6906912326812744,0.7411475777626038,0.16482533514499664,-0.21047343313694
