# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.5542421,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011578541249036789,-0.017850429378449918,-0.007894976623356342,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029363900423049927,0.26631689071655273,-0.008725346066057682,-0.02970096720382571,-0.013456498272716999,-0.009385365527123213,-0.01030732374638319,0.008384818583726883,-0.01478156428784132
-1.6044431,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02079240307211876,-0.01825847029685974,-0.010060137137770653,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.025107145309448242,0.43135884404182434,-0.008725346066057682,-0.02294246479868889,-0.01632009781897068,-0.00981147214770317,-0.0110952440649271,-0.00982248578220606,-0.01876617195084691
-2.2477117,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.012571407109498977,-0.012166327238082886,0.0005076870322227478,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024115532636642456,-0.006156649440526962,-0.007542761228978634,-0.021696873381733893,-0.02060433030128479,-0.0019556471146643163,-0.003084266744554043,-0.009655371308326721,-0.01044543031603098
-2.0959287,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01039792038500309,0.006351367384195328,-0.028170786425471307,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030202209949493408,-0.6170670390129089,-0.019450481981039047,0.004537043161690235,0.002404175326228142,-0.016679440904408694,-0.01467461111024022,-0.0016842174343764782,-0.011972172558307648
-1.4890667,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.007628931105136872,-0.001909120287746191,-0.017089508846402167,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.034415557980537415,-0.770641028881073,-0.011565529834479093,-0.020497189834713936,-0.014793988317251205,-0.004862777702510357,0.006418150570243597,-0.002490557264536619,-0.016281758435070515
-0.7788743,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015580196492373943,-0.005726327933371067,-0.0009690685197710991,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02635975182056427,-0.21506203711032867,-0.013696341402828693,-0.005554907955229282,-0.006947226263582707,-0.017107819858938455,-0.020491101685911416,-0.0019679284654557706,0.0009366370737552643
-0.58131605,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01735639190301299,0.0018380118533968925,-0.010008453112095594,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.016803115606307983,0.23961465060710907,-0.03116650590673089,-0.01255865665152669,-0.0250206028111279,-0.01116073802113533,-0.014214678760617971,-0.021455268654972316,-0.014928516931831837
-1.5195838,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011207744479179382,-0.03656280040740967,-0.012713410519063472,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.013541430234909058,0.4013305604457855,-0.009658829867839813,-0.015970354434102774,-0.03651783689856529,-0.02996784644201398,-0.022636744566261767,-0.025440200138837098,-0.003323153033852577
-2.918285,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0170887784101069,-0.016133789159357547,-0.019197979755699635,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015974044799804688,0.16355779767036438,-0.014468488004058599,-0.02198244370520115,-0.038606172520667316,-0.020296040177345275,-0.013595516793429852,-0.020979764964431526,-0.01147584356367588
-2.867156,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.015729002095758914,-0.024842993542551994,-0.027552759647369383,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019686520099639893,-0.28924989700317383,-0.007103012502193451,-0.024405296612530946,-0.03808785220608115,-0.015307986084371806,-0.0319529801607132,-0.016571182757616043,-0.023199452087283134
-1.440614,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.029158417880535126,-0.009401160757988691,-0.01636971067637205,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02026614546775818,-0.3350026309490204,-0.02525142887607217,-0.021877765003591777,-0.01309445258229971,-0.017834575567394494,-0.02297193221747875,-0.025321959517896175,-0.01849588332697749
-0.013269316,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.023152297735214232,-0.008306276053190231,-0.03158084396272898,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02178022265434265,-0.07126238942146301,-0.007097633462399245,-0.010735937673598529,-0.016490731853991747,-0.022110796347260476,-0.018768908455967903,-0.017842077650129795,-0.0018967358395457269
0.82193613,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02157027255743742,-0.018249935191124677,-0.0031976714730262757,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024340584874153137,-0.060589153319597244,-0.0006730211898684502,-0.02705762917175889,-0.007133649103343487,-0.021948718279600144,-0.008422358334064484,-0.008855830878019333,-0.010739115625619888
1.1929598,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008352262061089277,-0.01503524612635374,0.007066069170832634,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02626553177833557,0.019432980567216873,-0.013566951081156731,-0.011379493866115808,-0.007492233533412218,0.002699686028063297,0.005597280152142048,-0.02374792955815792,-0.003400145657360554
1.534538,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011216361448168755,0.0037792955525219442,0.002497240714728832,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03125268220901489,0.08147305250167847,-0.01101137325167656,-0.01506183659657836,0.003990204725414515,0.00587816908955574,-0.008360047079622745,-0.006863054726272822,-0.021690829005092383
1.9350084,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002738902624696493,0.010293804295361041,-0.0062366887927055355,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.041003286838531494,-0.028987567871809006,-0.010333640780299903,0.00603541536256671,-8.730459958314896e-05,0.01513686664402485,-0.002052104379981756,0.0033280384726822377,-0.018567037675529717
2.7177455,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007516308128833771,-0.0048138611949980255,0.021119320020079612,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05132250487804413,-0.34242141246795654,-0.0006062846630811691,0.017768841981887818,0.01593325473368168,-0.013538465276360512,0.00458881463855505,0.010979317128658295,0.009209408611059188
4.173465,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003262616787105799,0.005338005255907774,-0.0037659041583538054,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05816127359867096,-0.4720122814178467,0.020358189847320317,0.0029011400416493415,0.009247723501175642,0.017472487688064576,-0.014269482437521219,0.005232598353177309,-0.006362069025635719
5.1103954,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0020364200696349143,0.0016473201103508472,0.0018624302931129933,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06441639363765717,-0.431310772895813,0.015092517156153918,0.014289730228483677,0.004415153805166483,0.006235325802117586,0.011059632524847984,-0.002471518516540527,0.0008922078646719456
2.9214602,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.018103612679988147,0.021985771413892508,0.0025277230888605118,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.0709918737411499,-0.3140057921409607,0.009415318444371223,0.010212800931185484,0.010797027777880431,0.0018292163498699666,-0.0015507189556956292,0.0021254017949104307,0.007849632762372494
-1.1113504,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.005145162157714367,0.013395184371620416,-0.0006869982928037644,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06810854375362396,-0.05648772045969963,0.0019658069126307965,0.00744485454633832,0.015420405101031065,0.002550228778272867,-0.009627207182347775,-0.006016154401004314,0.0032473594881594183
-3.146628,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.001003801915794611,0.007073451485484839,-0.0067334838677197695,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.052433162927627563,-0.24976952373981476,-0.00660695256665349,-0.004324259236454964,0.007949665933847428,-0.002944907732307911,-0.0029225160367786886,-0.002751215547323227,-0.0050721998326480385
-1.8365334,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008907579910010099,0.001716639194637537,-0.015364710614085198,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03821544349193573,-0.9500165581703186,0.004431507363915443,-0.00882660150527954,-0.016342549584805965,-0.004627066105604172,-0.0037747605703771113,-0.011111997812986375,0.009938299469649792
0.856201,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02821292756125331,-0.011201981734484435,-0.030613376945257186,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03451918065547943,-0.6588971018791199,-0.0045732825063169,-0.035784843191504476,-0.009225444495677948,-0.019782531075179577,-0.019093503057956696,-0.017682961001992226,-0.006680314987897873
2.2321484,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.031337851844727996,-0.012894139531999827,-0.028484288416802884,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.033135682344436646,-0.24500493705272675,-0.03947213366627693,-0.03306589499115944,-0.018134040106087924,-0.005321912374347449,-0.019687892775982617,-0.01231327885761857,-0.011580959521234035
2.2112682,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.019689203426241874,-0.010452129412442446,-0.03274643924087286,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026955559849739075,0.2016725093126297,-0.009546955674886703,-0.04318383792415261,-0.009182740841060877,-0.03684670776128769,-0.004094172175973654,-0.02389444224536419,-0.016963986121118067
1.1699383,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02123511051759124,-0.024798789341002703,-0.014188374392688274,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023884177207946777,0.41623538732528687,-0.010515747964382172,-0.005317737068980932,-0.007947640679776668,-0.017060291580855848,-0.0011287150904536248,-0.00663990443572402,-0.004646816104650497
-1.3030195,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017424892541021107,-0.014074265118688345,-0.011906394734978676,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032668471336364746,0.22477558255195618,-0.01671060547232628,-0.012820059899240732,-0.006080660223960877,-0.011641503777354956,-0.012122999783605337,-0.011226490139961243,0.008950442541390657
-3.0042152,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.001385606825351715,-0.013153544347733259,-0.0019081274047493934,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.043176889419555664,-0.4709153175354004,-0.014099899679422379,0.013426910806447267,-0.008326916582882404,-0.0001818937249481678,-0.0232506949454546,-0.0029221022501587867,-0.016247406601905823
-1.670028,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.007539116777479649,-0.00497348615899682,0.011924046091735363,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.040489017963409424,-1.210282802581787,0.00030897380784153936,-0.004730620793998242,0.0051993499509990215,0.00826962785795331,0.0007085389457643032,-0.010551443323493004,-0.015096289291977882
1.0821352,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010925031639635563,0.003380356915295124,0.00016245264559984208,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03138396143913269,-0.45316481590270996,-0.01280908016487956,0.0029494110494852066,-0.008507485501468182,-0.007456875033676624,-0.029480054136365653,-0.01092601716518402,-0.015645877085626127
2.17968,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.003529158141463995,-0.013151082303375005,-0.010932738753035664,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03107292950153351,-0.09441222250461578,-0.0073793004266917706,-0.00929346876218915,-0.019934611022472383,-0.00827866718173027,-0.01156365666538477,0.007708346471190453,-0.007714659441262484
0.43404746,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.005119091179221868,-0.023576484248042106,-0.018196293618530035,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.029574930667877197,0.3023434281349182,-0.008725346066057682,-0.010202533379197121,-0.022426352277398108,-0.004963468294590712,-0.013302360381931066,-0.0026613686233758925,-0.0053033454343676565
-1.6411171,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02926685120910406,-0.004694668762385845,-0.015891158021986485,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024168863892555237,0.4589114189147949,-0.010524662956595422,-0.018045184202492237,0.004175773821771145,-0.0170593298971653,-0.018492671195417643,-0.01876424700021744,-0.007895546685904264
-2.284921,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02149041332304478,-0.019793024007230996,-0.019985878840088844,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.023474499583244324,-0.018414299935102463,-0.01498957946896553,-0.017165142484009265,-0.011330154538154603,-0.023862582072615622,-0.009958359971642494,0.0032997171394526957,-0.008291737735271454
-2.2118402,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.017113764584064484,-0.01824606377631426,-0.0257284602150321,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.030247017741203308,-0.6303766965866089,-0.008725346066057682,-0.01947062276303768,-0.01770301451906562,-0.00593092180788517,-0.029251350089907646,-0.02308679148554802,0.007496718317270279
-1.6625326,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.005299977958202362,-0.013801767304539681,-0.0028632976114749908,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.033929094672203064,-0.7804328799247742,-0.015813154727220537,-0.02199026122689247,-0.003508792817592621,4.4142082333564756e-05,-0.00012222863733768463,-0.010270262137055397,-0.00941011616960168
-0.8492778,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010543718189001083,-0.023872250970453025,-0.03390143029391766,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02496790885925293,-0.2068403959274292,-0.006305243726819754,-0.013504308089613915,-0.01638654563575983,-0.0211352339014411,-0.006071334145963192,-0.009100057743489742,-0.023247080110013484
-0.6126362,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.005799278616905212,-0.02624221770092845,-0.008118728641420603,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015664562582969666,0.24998246133327484,-0.0035972553305327892,-0.010598092246800661,-0.029017469473183156,-0.03140358254313469,-0.01990437097847462,-0.017170323058962822,-0.006168567109853029
-1.5717839,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021005773544311525,-0.011506083514541387,-0.0350938193500042,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.012973174452781677,0.3952064514160156,-0.00927363159134984,-0.0217349998652935,-0.0036281957291066647,-0.0036709306761622427,-0.04628702625632286,-0.03361953189596534,-0.02603527083992958
-2.992704,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.033850308135151864,-0.04391128160059452,-0.013181309401988982,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.015643775463104248,0.13956588506698608,-0.01951197823509574,-0.025907790753990412,-0.01494707791134715,-0.008878299593925476,-0.004908554349094629,-0.019399455189704894,-0.016856915876269342
-2.9811935,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.021165907755494116,-0.02102415366098285,-0.028321607410907744,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019115552306175232,-0.2897886633872986,-0.018556036707013845,-0.022368554770946503,-0.015588920190930366,-0.015313840936869383,-0.030888583231717347,-0.024929243698716165,-0.02878983011469245
-1.558399,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014672690257430076,-0.007448856439441443,-0.018884149566292762,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.019621461629867554,-0.3184681534767151,-0.004103091079741716,-0.003136519156396389,-0.036549777165055274,-0.01422018138691783,-0.01969967447221279,-0.003108697570860386,-0.014417800027877093
-0.06145424,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.016259067691862583,-0.01776558943092823,-0.02712936494499445,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02141287922859192,-0.07219302654266357,-0.017386842425912617,-0.0237564567476511,-0.015335025731474161,-0.016529304161667823,-0.012246081419289113,-0.01204192079603672,-0.0023560446687042715
0.9274077,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01147226793691516,-0.03370295027270913,0.002618465945124626,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02407345175743103,-0.06088433787226677,-0.0014167429879307746,-0.016642899066209794,-0.008741512335836888,-0.00978912515565753,-0.020670784078538416,-0.017897898424416782,0.006323814950883388
1.3824878,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010413553845137358,-0.017716871481388806,0.0024316565133631228,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.026457399129867554,-0.002193402498960495,-0.0028201875276863573,-0.0035805058665573596,-0.008704225905239582,-0.00868273265659809,-0.02489285562187433,-0.01370576275512576,-0.01879331739619374
1.6011933,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013196434453129768,0.005690213292837143,-0.01636905297636986,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03192058205604553,0.08059780299663544,0.0073529411107301716,0.0054319526068866255,0.00016769226640462876,-0.0021769655868411064,0.01102746557444334,-0.011512337252497673,-0.0069232993759214875
1.8431886,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010733868554234504,0.011154967173933984,-0.009829050302505494,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04160737991333008,-0.006599653512239456,-0.012424962129443884,0.0029540705494582654,-0.021641450002789497,0.004228126723319292,-0.0018047932535409927,0.008508260548114776,0.0007539489306509495
2.6674192,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.008615754451602698,0.009800394997000694,0.011654939875006676,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.05144983530044556,-0.3316923677921295,0.005217448528856039,0.005579339899122715,-0.008830113522708415,0.02492721127346158,-0.00684484550729394,0.002370149362832308,-0.003004162758588791
4.3338146,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.001769449096173048,-0.018829036690294742,0.005953064933419227,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.058391720056533813,-0.5000118613243103,-0.009556547366082668,0.008541786670684814,-0.004906540270894766,0.011831269878894091,-0.009432460553944111,0.017654303275048733,0.01004238286986947
5.340612,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013685253541916608,0.004906255006790161,-0.0015427436679601668,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06556706130504608,-0.4778898358345032,-0.00945207178592682,0.007653934694826603,0.016602585464715956,0.01786605129018426,0.002679856866598129,0.007782426849007607,-0.0018788119778037071
2.9982889,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011317447107285262,0.0018047185614705086,0.002450714260339737,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.07243272662162781,-0.315441757440567,0.007612346950918436,0.001388624683022499,0.005060449801385402,0.027600232139229776,0.0015512009151279927,0.013800323754549027,0.007903795689344406
-1.0971628,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03730738274753094,-0.01173916645348072,0.005411862023174762,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.06858330965042114,-0.019168298691511154,0.022201842069625853,0.015507826395332814,0.0035215597599744797,0.010555202420800925,0.008959919679909945,0.013834624737501144,-0.002687191404402256
-3.0767598,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.003007717244327068,0.0077912330627441405,-0.0025130532681941985,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.052390530705451965,-0.22810615599155426,-0.008223069738596678,-0.006109039112925529,-0.007478185649961233,0.0008865859359502793,-0.004556765966117382,-0.0021634441800415516,-0.008647795487195253
-1.7340069,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.017533834651112558,0.005474989023059607,-0.0016094036400318146,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03905650973320007,-0.9724281430244446,0.0033987057395279408,-0.014629041403532028,-0.011826715990900993,-0.004419624246656895,-0.009427967574447393,-0.004634180292487145,-0.009722986817359924
0.8915363,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.013989687338471413,-0.024407040793448687,-0.024749844521284103,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03620383143424988,-0.6968614459037781,-0.004181193932890892,-0.025255128741264343,-0.028375131636857988,-0.01739315493032336,0.005303381476551294,-0.02251492813229561,-0.04974821135401726
2.2910407,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.022172949090600014,-0.01361676985397935,-0.03762380816042423,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03427088260650635,-0.27027255296707153,-0.014166457857936621,-0.03540509082376957,-0.037217671237885955,-0.032653864566236736,-0.024378048069775105,-0.02875276580452919,-0.013933615945279598
2.3456502,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.031297977361828086,-0.019984269980341196,-0.021634168177843093,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.02721284329891205,0.21538789570331573,-0.010281547531485557,-0.012463091127574443,-0.018407460674643515,-0.015418059285730123,-0.020949540194123983,-0.006903254240751266,-0.013150746375322342
1.237397,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01788971237838268,-0.009322813153266907,-0.024800197780132295,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.024247661232948303,0.4379115104675293,-0.015786784887313842,-0.03250534553080797,-0.0014413876459002494,-0.009314375743269921,-0.002827760484069586,-0.009959989227354527,-0.004887545388191939
-1.3225613,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02708934210240841,-0.017372329160571097,-0.0032674841582775115,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.033443570137023926,0.23402215540409088,-0.010475340858101844,-0.009875909890979528,-0.006086275726556778,-0.0038841644302010534,-0.012739443313330412,-0.01444886513054371,-0.01956282677128911
-2.9137342,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.022264723666012287,-0.01561227086931467,-0.009913314878940583,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.043851688504219055,-0.490478515625,-0.0024156276136636733,-0.010105966217815876,-0.004478721134364605,-0.01753146443516016,-0.017480750754475593,-0.0059307550080120565,-0.00427692299708724
-1.4125065,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.00022881459444761275,0.009102138131856919,0.004925092868506909,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.04103408753871918,-1.2278759479522705,-0.010592121630907059,-0.0014543569646775722,-0.014493815321475267,0.013707674853503705,-0.026861361972987653,-0.024279547110199928,-0.011054160725325345
1.357324,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010559865739196539,-0.0006511154584586621,0.0030625050887465475,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.032695427536964417,-0.45104557275772095,-0.006864381581544876,-0.0030025691725313664,-0.01812978144735098,-0.016368711087852716,-0.029426445066928864,-0.01085173673927784,0.0007535714656114578
2.2717671,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.002315168920904398,0.006146630644798279,-0.016796064935624598,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.03283014893531799,-0.13201160728931427,-0.006216071639209985,-0.01872271727770567,0.006925154943019152,-0.001162790320813656,-0.00855216644704342,-0.01452951952815056,-0.011541825905442237
