# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.25872216,0.18129512667655945,0.18601730465888977,0.1921931803226471,0.17446836829185486,0.252593070268631,0.20392507314682007,0.2392229288816452,0.14611320197582245,0.18277350068092346,0.3591457009315491,0.4844464659690857,0.39928340911865234,0.5159325003623962,0.035342611372470856
0.25872216,0.06234557926654816,0.1253996640443802,0.1085163950920105,0.20659437775611877,0.17190277576446533,-0.040892913937568665,0.20670557022094727,0.11174856126308441,0.17455950379371643,0.2961686849594116,0.4147213101387024,0.33245575428009033,0.4730963110923767,0.035342611372470856
0.1755666,0.10189427435398102,0.15264557301998138,0.1390066146850586,0.0649290531873703,0.16016054153442383,0.117820605635643,0.18200278282165527,0.09170769155025482,0.16890037059783936,0.2555304169654846,0.3659646511077881,0.2850475311279297,0.4465959668159485,0.035342611372470856
0.12516929,0.004185602068901062,0.10176689922809601,0.0792129710316658,0.05471356213092804,0.021521441638469696,0.15029287338256836,0.149489164352417,0.07047601044178009,0.15448012948036194,0.20620183646678925,0.3102802634239197,0.23443211615085602,0.4064233899116516,0.035342611372470856
0.07729184,-0.0045350342988967896,0.0889379233121872,0.0502975657582283,-0.34775596857070923,0.14511215686798096,0.06380410492420197,0.11912968754768372,0.05348292738199234,0.12905600666999817,0.16112159192562103,0.25332242250442505,0.1812589019536972,0.3725554347038269,0.035342611372470856
0.031934258,-0.05421935021877289,0.058711424469947815,0.008642725646495819,-0.0001552104949951172,0.1950475573539734,-0.11161385476589203,0.08274476230144501,0.039460837841033936,0.09349492192268372,0.11572335660457611,0.19439531862735748,0.1335836797952652,0.3401038646697998,0.035342611372470856
0.006735601,-0.06097273528575897,0.04621405899524689,-0.0008520781993865967,0.004604727029800415,0.10869740694761276,0.008684776723384857,0.054721757769584656,0.02667825296521187,0.05940689146518707,0.07616113126277924,0.15001584589481354,0.08843687176704407,0.3038819432258606,0.035342611372470856
-0.043661714,-0.0769934207201004,0.031755946576595306,-0.021231763064861298,-0.04981149733066559,0.1646503061056137,-0.008423879742622375,0.021291792392730713,0.013897394761443138,0.029348313808441162,0.03401196748018265,0.0965297520160675,0.04211726784706116,0.26909735798835754,0.035342611372470856
-0.09405903,-0.11282296478748322,-0.0025596916675567627,-0.05344229191541672,0.026430681347846985,-0.3952578902244568,-0.04540416598320007,-0.00994497537612915,8.753268048167229e-05,0.004148378968238831,-0.004582412540912628,0.052476488053798676,-0.0017390176653862,0.23824650049209595,0.035342611372470856
-0.11925768,-0.13993345201015472,-0.0389249324798584,-0.09877341240644455,-0.15278944373130798,-0.11748211830854416,-0.15227872133255005,-0.04507797956466675,-0.01754501834511757,-0.022749677300453186,-0.04409755766391754,0.01103159785270691,-0.047237981110811234,0.2116149663925171,0.035342611372470856
-0.17469473,-0.15750931203365326,-0.05823412537574768,-0.11891626566648483,-0.048448339104652405,-0.1194344237446785,-0.08106410503387451,-0.08005842566490173,-0.0371798537671566,-0.05283518135547638,-0.07908164709806442,-0.02513992227613926,-0.08614762872457504,0.19033282995224,0.035342611372470856
-0.20241325,-0.18638737499713898,-0.10504893958568573,-0.15629997849464417,0.00015851855278015137,-0.20010170340538025,-0.09076878428459167,-0.11695685982704163,-0.061306651681661606,-0.09263519942760468,-0.11603690683841705,-0.059775203466415405,-0.12625551223754883,0.16198822855949402,0.035342611372470856
-0.20241325,-0.2086545079946518,-0.12702049314975739,-0.19123446941375732,-0.17450925707817078,-0.19061675667762756,-0.33855587244033813,-0.15392428636550903,-0.08851731568574905,-0.13842777907848358,-0.15092617273330688,-0.09749887138605118,-0.1634250432252884,0.1384490728378296,-0.08331124484539032
-0.2780092,-0.2154666930437088,-0.1281694769859314,-0.18726801872253418,-0.24644151329994202,-0.40465885400772095,-0.3234511613845825,-0.18116232752799988,-0.10956055670976639,-0.1717102974653244,-0.17638757824897766,-0.12629878520965576,-0.18936242163181305,0.1198267936706543,-0.08331124484539032
-0.2780092,-0.2695842385292053,-0.1993158459663391,-0.2526705265045166,-0.2148270606994629,-0.10868918150663376,-0.1441240906715393,-0.20872443914413452,-0.13035514950752258,-0.20326219499111176,-0.20915456116199493,-0.14937461912631989,-0.22073329985141754,0.09362992644309998,-0.08331124484539032
-0.300688,-0.26752912998199463,-0.18420344591140747,-0.2620474696159363,-0.30504167079925537,-0.2717694044113159,-0.3948829174041748,-0.23367539048194885,-0.14980332553386688,-0.22878427803516388,-0.23352186381816864,-0.17691589891910553,-0.24537353217601776,0.07893878221511841,-0.08331124484539032
-0.300688,-0.2984467148780823,-0.20801496505737305,-0.2721809148788452,-0.06887030601501465,-0.14103791117668152,-0.41678839921951294,-0.25209054350852966,-0.16489946842193604,-0.24614040553569794,-0.2563791275024414,-0.1944594532251358,-0.26381915807724,0.06027418375015259,-0.08331124484539032
-0.34604558,-0.2746657133102417,-0.20086276531219482,-0.27350664138793945,-0.08729495108127594,-0.1261066496372223,-0.21333377063274384,-0.26489266753196716,-0.17694444954395294,-0.25674504041671753,-0.2711784839630127,-0.2092205435037613,-0.2784614562988281,0.04289215803146362,-0.08331124484539032
-0.34604558,-0.3310069441795349,-0.2560073733329773,-0.32704558968544006,-0.03855589032173157,-0.347589373588562,-0.4004906415939331,-0.2854238450527191,-0.19446778297424316,-0.27496767044067383,-0.2970532178878784,-0.22980855405330658,-0.29867273569107056,0.02510485053062439,-0.08331124484539032
-0.37124425,-0.31412047147750854,-0.23632407188415527,-0.3214187026023865,-0.12565109133720398,-0.31273069977760315,-0.3764285445213318,-0.29401150345802307,-0.20384253561496735,-0.2844601273536682,-0.3059384226799011,-0.24161110818386078,-0.3062809109687805,0.018465518951416016,-0.08331124484539032
-0.42164156,-0.3460494875907898,-0.2641351819038391,-0.3360113799571991,-0.34722408652305603,-0.4719095528125763,-0.4145594835281372,-0.30663010478019714,-0.21489259600639343,-0.2984533905982971,-0.3203112483024597,-0.25235310196876526,-0.31815409660339355,0.006184503436088562,-0.08331124484539032
-0.42164156,-0.35825634002685547,-0.29674383997917175,-0.3802816569805145,-0.20247206091880798,-0.33803001046180725,-0.4627004861831665,-0.3237994611263275,-0.22775977849960327,-0.31794142723083496,-0.3343864679336548,-0.26641297340393066,-0.3335406184196472,-0.010957777500152588,-0.08331124484539032
-0.42164156,-0.3557630181312561,-0.29049423336982727,-0.3755987882614136,-0.026498466730117798,-0.25320515036582947,-0.5450080037117004,-0.3422892987728119,-0.24239441752433777,-0.33594173192977905,-0.34980177879333496,-0.28522586822509766,-0.3469969630241394,-0.02427414059638977,-0.08331124484539032
-0.49723753,-0.3616974949836731,-0.2866893410682678,-0.36372867226600647,-0.49976029992103577,-0.316570520401001,-0.39522314071655273,-0.3534105122089386,-0.2505369484424591,-0.3498818874359131,-0.3588208556175232,-0.2951923608779907,-0.35548651218414307,-0.04107971489429474,-0.08331124484539032
-0.49723753,-0.40223872661590576,-0.34635666012763977,-0.43344616889953613,-0.06813958287239075,-0.5575427412986755,-0.47658348083496094,-0.375641793012619,-0.26749590039253235,-0.3779258728027344,-0.3768129348754883,-0.31186944246292114,-0.37458187341690063,-0.06061442196369171,-0.08331124484539032
-0.52495605,-0.3989593982696533,-0.3293967843055725,-0.43035805225372314,-0.17908141016960144,-0.35405752062797546,-0.5381263494491577,-0.3950720727443695,-0.28437867760658264,-0.3998464345932007,-0.3886064291000366,-0.3280813694000244,-0.3879786729812622,-0.06723897159099579,-0.08331124484539032
-0.5388153,-0.42325788736343384,-0.3610301613807678,-0.4465966820716858,-0.022796139121055603,-0.47265174984931946,-0.2686617970466614,-0.4110972583293915,-0.29511868953704834,-0.4244356155395508,-0.39767903089523315,-0.33731943368911743,-0.39946967363357544,-0.08166917413473129,-0.08331124484539032
-0.5803931,-0.4074433445930481,-0.3525247871875763,-0.45559531450271606,-0.30871373414993286,-0.6611166000366211,-0.7882746458053589,-0.42959901690483093,-0.3089311718940735,-0.4554617404937744,-0.4080159664154053,-0.3491472005844116,-0.4134020209312439,-0.09958897531032562,-0.08331124484539032
-0.5803931,-0.4532768726348877,-0.3980785012245178,-0.5004536509513855,-0.481047660112381,-0.6060723066329956,-0.5981485843658447,-0.45594844222068787,-0.329576700925827,-0.4979410767555237,-0.42521846294403076,-0.36487603187561035,-0.4320928454399109,-0.11770021915435791,-0.08331124484539032
-0.5803931,-0.4390861392021179,-0.3842225670814514,-0.4891453981399536,-0.4583710730075836,-0.9228231906890869,-0.5489591360092163,-0.4679467976093292,-0.33899837732315063,-0.5213402509689331,-0.4296002984046936,-0.374147891998291,-0.4399142265319824,-0.12684200704097748,-0.08331124484539032
-0.65598905,-0.44948840141296387,-0.3921135663986206,-0.4898541569709778,-0.09337636828422546,-0.33416488766670227,-0.7379630208015442,-0.48008373379707336,-0.3485129475593567,-0.547776997089386,-0.43571311235427856,-0.3817417025566101,-0.44900912046432495,-0.13712072372436523,-0.08331124484539032
-0.65598905,-0.4862547516822815,-0.4463456869125366,-0.545389711856842,-0.4144255220890045,-0.6795023679733276,-0.6166568994522095,-0.5000604391098022,-0.3671942353248596,-0.5833746194839478,-0.4451504349708557,-0.39010435342788696,-0.4645441770553589,-0.15418708324432373,-0.08331124484539032
-0.65598905,-0.47741270065307617,-0.4346618056297302,-0.5405797362327576,-0.39260855317115784,-0.29463836550712585,-0.6775568723678589,-0.5169951915740967,-0.38598114252090454,-0.6086865663528442,-0.451516330242157,-0.4012907147407532,-0.4753287434577942,-0.16206258535385132,-0.08331124484539032
-0.65598905,-0.4899452328681946,-0.44056034088134766,-0.5319976210594177,-1.2902214527130127,-0.309611439704895,-0.6157278418540955,-0.525275468826294,-0.39364463090896606,-0.6251729726791382,-0.4556921124458313,-0.40772855281829834,-0.4826356768608093,-0.1698475331068039,-0.08331124484539032
-0.7240254,-0.47513753175735474,-0.4339311122894287,-0.5309672951698303,-0.9324558973312378,-0.5058368444442749,-0.7645212411880493,-0.5326056480407715,-0.39921456575393677,-0.644140362739563,-0.4573823809623718,-0.4130489230155945,-0.4906594157218933,-0.17593446373939514,-0.08331124484539032
-0.7240254,-0.5261808633804321,-0.4937363266944885,-0.5858917236328125,-0.6354010105133057,-0.6166493892669678,-0.5924444794654846,-0.5538648366928101,-0.41784918308258057,-0.6603053212165833,-0.46692579984664917,-0.42219042778015137,-0.5061183571815491,-0.18713268637657166,-0.08331124484539032
-0.7240254,-0.504291832447052,-0.4766157865524292,-0.5708410143852234,-0.8598407506942749,-0.6964224576950073,-0.9200329780578613,-0.5641297101974487,-0.4249352812767029,-0.6593194007873535,-0.4692498445510864,-0.4287837743759155,-0.5104804039001465,-0.19146260619163513,-0.08331124484539032
-0.7240254,-0.5153769850730896,-0.47712647914886475,-0.5639307498931885,-0.29176437854766846,-0.5334210991859436,-0.5730159878730774,-0.5763636827468872,-0.4324921667575836,-0.6602315902709961,-0.4728776216506958,-0.43410658836364746,-0.5161299109458923,-0.20124132931232452,-0.08331124484539032
-0.7240254,-0.5016833543777466,-0.4710792303085327,-0.5640043616294861,-0.5894724130630493,-0.45708349347114563,-0.888019323348999,-0.5854878425598145,-0.43759679794311523,-0.661209762096405,-0.47280412912368774,-0.43898171186447144,-0.5217952132225037,-0.21265852451324463,-0.08331124484539032
-0.77442276,-0.5134371519088745,-0.4783289432525635,-0.5757490992546082,-0.6740623712539673,-0.8089799880981445,-0.5807664394378662,-0.5941212177276611,-0.4425281882286072,-0.6607845425605774,-0.4737035036087036,-0.4449555277824402,-0.5283226370811462,-0.22046175599098206,-0.08331124484539032
-0.7996214,-0.5446329116821289,-0.5147446990013123,-0.6072444915771484,-0.3347630500793457,-0.2952410876750946,-0.5340780019760132,-0.5997328758239746,-0.444540798664093,-0.6581889390945435,-0.47658783197402954,-0.4486674666404724,-0.5328253507614136,-0.23128299415111542,-0.08331124484539032
-0.7996214,-0.5420367121696472,-0.5146443843841553,-0.6071581244468689,-0.2366967499256134,-0.5337556600570679,-0.7376952767372131,-0.604482889175415,-0.45154905319213867,-0.6566498875617981,-0.47987937927246094,-0.45518314838409424,-0.5370418429374695,-0.23874370753765106,-0.08331124484539032
-0.7996214,-0.5356234908103943,-0.5099712610244751,-0.5907554626464844,-0.5857555866241455,-0.8800945281982422,-0.7125686407089233,-0.609186053276062,-0.45629045367240906,-0.6559175252914429,-0.48312366008758545,-0.4621620774269104,-0.5413033366203308,-0.24558144807815552,-0.08331124484539032
-0.7996214,-0.5309299230575562,-0.5014188289642334,-0.5813403725624084,-0.9345409870147705,-0.6090208888053894,-0.5693299770355225,-0.6147933006286621,-0.4580667018890381,-0.6525592803955078,-0.4847645163536072,-0.4666239023208618,-0.5467622876167297,-0.253531277179718,-0.08331124484539032
-0.82482004,-0.5343582034111023,-0.5068426728248596,-0.5886086225509644,-0.6644895076751709,-0.7955682873725891,-0.48909473419189453,-0.6204073429107666,-0.4570295214653015,-0.6458258628845215,-0.48617666959762573,-0.47181063890457153,-0.5513890981674194,-0.2603468894958496,-0.08331124484539032
-0.8752174,-0.5402370095252991,-0.5415540933609009,-0.6179708242416382,-0.26970741152763367,-0.49962154030799866,-0.839481770992279,-0.6097623109817505,-0.45515426993370056,-0.644412100315094,-0.48935389518737793,-0.4785062074661255,-0.5514177680015564,-0.26533859968185425,-0.08331124484539032
-0.8752174,-0.5427641272544861,-0.5597638487815857,-0.6485614776611328,-0.43846502900123596,-0.5987603068351746,-0.9590555429458618,-0.582780122756958,-0.45613425970077515,-0.6354000568389893,-0.4993591904640198,-0.49098801612854004,-0.5481000542640686,-0.2644815444946289,-0.08331124484539032
-0.8752174,-0.5309481024742126,-0.5358834266662598,-0.6207428574562073,-0.504854679107666,-0.6727647185325623,-0.4602240324020386,-0.5503275394439697,-0.4522010385990143,-0.6203436851501465,-0.5074205994606018,-0.4928792119026184,-0.5368281006813049,-0.24466398358345032,-0.08331124484539032
-0.95837295,-0.5274191498756409,-0.5184596180915833,-0.6114752888679504,-1.1100172996520996,-0.7032961249351501,-1.0642305612564087,-0.49562695622444153,-0.4414669871330261,-0.6019980907440186,-0.504722535610199,-0.48065322637557983,-0.5241960287094116,-0.20491230487823486,-0.08331124484539032
-0.95837295,-0.562164843082428,-0.5644810795783997,-0.6533211469650269,-0.8042900562286377,-0.9784585237503052,-0.7104405164718628,-0.3567000925540924,-0.4041978716850281,-0.5736198425292969,-0.5050104856491089,-0.4565618634223938,-0.5195980668067932,-0.15508516132831573,-0.08331124484539032
-0.95837295,-0.5313500761985779,-0.5509349703788757,-0.6362403035163879,-0.7428234815597534,-0.5212939977645874,-0.6767206192016602,-0.24389603734016418,-0.3591824173927307,-0.5293956398963928,-0.5034757256507874,-0.4153077006340027,-0.5133106112480164,-0.10347755998373032,-0.08331124484539032
-0.95837295,-0.535435140132904,-0.5478706359863281,-0.6283836364746094,-0.5679720640182495,-0.39159876108169556,0.5059754848480225,-0.18265190720558167,-0.3424878418445587,-0.4771602153778076,-0.5025516152381897,-0.384124219417572,-0.5036190152168274,-0.05473482608795166,-0.08331124484539032
-0.95837295,-0.5110039710998535,-0.5389876365661621,-0.6283498406410217,-0.615342378616333,-1.1356871128082275,-0.9379187822341919,-0.1257418692111969,-0.323201447725296,-0.4044339060783386,-0.5017780065536499,-0.3632647395133972,-0.49608540534973145,-0.022607848048210144,-0.08331124484539032
-0.95837295,-0.5244706869125366,-0.544062614440918,-0.6337219476699829,-0.4186423122882843,-0.4528684914112091,-1.6724457740783691,-0.06635850667953491,-0.2817007899284363,-0.348003625869751,-0.5015898942947388,-0.34994614124298096,-0.49483561515808105,0.003602653741836548,-0.08331124484539032
-0.95837295,-0.5269218683242798,-0.5475433468818665,-0.6345096230506897,-0.8260402679443359,-1.0977813005447388,-1.0995761156082153,-0.07152721285820007,-0.28053033351898193,-0.3389902114868164,-0.49869436025619507,-0.33573561906814575,-0.491912841796875,0.017797648906707764,-0.08331124484539032
-0.9306544,-0.5330963134765625,-0.5478309392929077,-0.6356852650642395,-1.1662136316299438,-0.7527903318405151,-0.9255768060684204,-0.07928624749183655,-0.2738564610481262,-0.33808642625808716,-0.4972895383834839,-0.328727662563324,-0.4915998578071594,0.018183529376983643,-0.08331124484539032
-0.8752174,-0.5177096128463745,-0.5343751311302185,-0.6169242858886719,-0.5197854042053223,-1.277758002281189,-0.5826677680015564,-0.104291170835495,-0.27518171072006226,-0.34639406204223633,-0.4971756935119629,-0.3276193141937256,-0.4924103617668152,0.006987065076828003,-0.08331124484539032
-0.77442276,-0.48815828561782837,-0.5117211937904358,-0.5849622488021851,-0.815843939781189,-0.8487808704376221,-1.128228783607483,-0.1689690351486206,-0.29407113790512085,-0.3655959367752075,-0.4944520592689514,-0.3279818892478943,-0.49160492420196533,-0.0072332024574279785,-0.08331124484539032
-0.7240254,-0.43505996465682983,-0.45198577642440796,-0.5190665125846863,-0.5573707818984985,-0.9988113641738892,-1.4022974967956543,-0.2805463373661041,-0.3328126072883606,-0.39555948972702026,-0.4845266342163086,-0.32554346323013306,-0.48427098989486694,-0.008186772465705872,-0.08331124484539032
-0.65598905,-0.4515983462333679,-0.4534429907798767,-0.5558463931083679,-0.5934842824935913,-0.39988455176353455,-0.4155935049057007,-0.385751873254776,-0.3984636962413788,-0.43472570180892944,-0.47406893968582153,-0.3178589940071106,-0.4749649167060852,-0.004973307251930237,-0.08331124484539032
-0.65598905,-0.4185947775840759,-0.418761670589447,-0.5506392121315002,-0.2429559826850891,-0.41731706261634827,-0.5435885190963745,-0.4768311679363251,-0.46229758858680725,-0.4905121326446533,-0.45914095640182495,-0.3049237132072449,-0.4589008688926697,0.009573891758918762,-0.08331124484539032
-0.65598905,-0.45650792121887207,-0.45038795471191406,-0.5859017372131348,-0.6895114183425903,-0.6775856018066406,-0.47074639797210693,-0.5440660715103149,-0.5186406373977661,-0.5435289144515991,-0.4492252469062805,-0.2917062044143677,-0.44447576999664307,0.022176891565322876,-0.08331124484539032
-0.65598905,-0.43863075971603394,-0.4476851224899292,-0.5834290981292725,-0.6841987371444702,-0.1743856966495514,-0.4931923747062683,-0.5687090158462524,-0.5460944771766663,-0.5690388679504395,-0.4403494596481323,-0.28124332427978516,-0.4304009675979614,0.03143256902694702,-0.08331124484539032
-0.65598905,-0.4443144202232361,-0.44888150691986084,-0.5757120847702026,-1.0544811487197876,-0.7540633678436279,-0.36468422412872314,-0.5545799732208252,-0.5290701985359192,-0.5667120218276978,-0.43647849559783936,-0.27738016843795776,-0.42284202575683594,0.03745187819004059,-0.08331124484539032
-0.65598905,-0.4315868020057678,-0.4489510655403137,-0.5678821206092834,-0.34099090099334717,-0.5503836870193481,-0.4842532277107239,-0.5469658374786377,-0.5186462998390198,-0.5708732604980469,-0.43332749605178833,-0.2750391960144043,-0.4188334345817566,0.03561045229434967,-0.08331124484539032
