# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
4.392439,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013528579846024513,0.01440934557467699,0.023639915511012077,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26321467757225037,-0.010627666488289833,0.02056794986128807,-0.021901093423366547,0.04340667650103569,0.033208683133125305,0.02773349918425083,0.03939279913902283
4.245208,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.057869888842105865,0.007729777134954929,0.05289306864142418,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3518672585487366,0.03538258373737335,0.013819992542266846,0.0483761690557003,0.031001562252640724,0.03686409071087837,0.044753678143024445,0.008710172027349472
0.0006507785,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03584980219602585,0.04714834317564964,0.0420687198638916,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14394952356815338,0.017260979861021042,0.060729749500751495,0.016701601445674896,0.023699035868048668,0.061745535582304,0.011156739667057991,0.02265866845846176
-3.728863,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02095208317041397,-0.007760317996144295,0.056860316544771194,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31526875495910645,-0.007864917628467083,0.03697560727596283,0.019243158400058746,0.03221143037080765,0.028685135766863823,0.028428347781300545,-0.0034091919660568237
-3.838885,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.006185462232679129,0.042157817631959915,-0.008489476516842842,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8055724501609802,0.017207128927111626,-0.01637175679206848,-0.007864917628467083,0.012637956067919731,0.009933832101523876,0.06981941312551498,0.04035342112183571
-0.6533258,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013518424704670906,0.05081108212471008,-0.011686132289469242,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8282966017723083,-0.007864917628467083,-0.002974399132654071,-0.005806201137602329,-0.00872390903532505,0.027342693880200386,-0.011170780286192894,-0.03186488524079323
1.8747768,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00993890780955553,0.008717097342014313,-0.017317894846200943,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02269291877746582,0.014223743230104446,-0.015474921092391014,-0.00582926208153367,-0.03929950296878815,-0.005301470402628183,0.011797493323683739,-0.02907743491232395
2.4460359,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025742201134562492,0.029248852282762527,0.0015560504980385303,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09635472297668457,-0.017556848004460335,-0.010942012071609497,-0.00028734002262353897,-0.012299780733883381,0.01714348793029785,-0.05265457183122635,-0.016699746251106262
2.267484,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0003305845893919468,0.0029504382982850075,-0.009470351040363312,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.056045275181531906,-0.007431916892528534,0.007982321083545685,0.014984742738306522,-0.03336631879210472,-0.04286649078130722,-0.019098099321126938,-0.026438383385539055
-0.02183552,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014631202444434166,-0.02910289540886879,-0.032188624143600464,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11368991434574127,-0.04669136181473732,-0.038977865129709244,-0.022019656375050545,-0.07084827125072479,-0.018729694187641144,-0.02236252836883068,-0.026269929483532906
-2.5930371,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0076464577578008175,0.0037453537806868553,-0.039861734956502914,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11233317852020264,-0.04087599366903305,-0.006787795107811689,-0.026668792590498924,-0.014661787077784538,0.021414266899228096,-0.017907511442899704,0.0037795822136104107
-2.007858,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008794164285063744,-0.02224697545170784,-0.022210443392395973,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.05063310265541077,-0.04290683940052986,-0.050590965896844864,-0.0344119668006897,-0.05013686418533325,-0.02213115245103836,-0.005664006806910038,-0.009845898486673832
1.1094391,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0201252568513155,-0.003972404636442661,-0.005367310717701912,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.01181178167462349,-0.004026385955512524,-0.009890817105770111,-0.016013560816645622,-0.026710880920290947,-0.011536311358213425,-0.007455598562955856,-0.008013995364308357
3.9876852,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02161807008087635,-0.025490082800388336,-0.009873703122138977,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7334474325180054,-0.007864917628467083,-0.05943716689944267,-0.020317303016781807,-0.033753279596567154,-0.017410147935152054,-0.030759098008275032,-0.04931060969829559
3.2405517,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00693274661898613,-0.021708130836486816,-0.011967968195676804,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.358699232339859,-0.007864917628467083,-0.01412828080356121,-0.016967352479696274,-0.006439381744712591,0.015070030465722084,0.0015814942307770252,-0.008058421313762665
0.36765933,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025036348029971123,0.004531386308372021,-0.009607371874153614,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10877016186714172,-0.007864917628467083,0.006285435054451227,-0.0009812950156629086,-0.016517426818609238,0.0034583392553031445,-0.02564813569188118,0.019287925213575363
-1.5691067,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005400011781603098,0.0453002043068409,0.01904100738465786,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13725367188453674,-0.007431916892528534,0.015854528173804283,0.00858998205512762,0.019012069329619408,-0.009192073717713356,0.012585083022713661,0.031439218670129776
-2.8141522,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0052359034307301044,0.03852503374218941,-0.012281639501452446,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7918874621391296,0.002253145445138216,-0.008017284795641899,0.00023458385840058327,0.0008869082666933537,0.029271462932229042,-0.0009962650947272778,0.03676636889576912
-2.6760218,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005488826893270016,-0.04363099858164787,0.007480949629098177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21767213940620422,-0.04015316441655159,-0.00500165531411767,0.027531471103429794,-0.0033867976162582636,0.015976449474692345,-0.024292180314660072,0.007410756312310696
-1.0979656,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015033433213829994,-0.041014164686203,0.008346807211637497,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007700145244598389,-0.0335230827331543,-0.028090162202715874,0.013955594971776009,-0.004590097349137068,-0.008776179514825344,0.0061765979044139385,-0.0401742197573185
0.6685474,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029701698571443558,-0.012966694310307503,-0.013171792030334473,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.41959914565086365,0.012442125007510185,-0.0523524135351181,-0.05397220328450203,-0.03753525763750076,-0.01427522674202919,-0.033742792904376984,-0.030469072982668877
0.7566188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019442152231931686,-0.058509618043899536,-0.05909094586968422,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5499519109725952,-0.036759153008461,-0.022188087925314903,-0.05515243485569954,-0.03796297684311867,-0.021225551143288612,-0.07066165655851364,-0.02415846474468708
-1.6719017,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08213507384061813,-0.026383861899375916,-0.044483400881290436,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9448309540748596,-0.00426362594589591,-0.03894172981381416,-0.03586801514029503,-0.007832406088709831,-0.024892784655094147,-0.024915099143981934,-0.037172507494688034
-3.779992,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017121147364377975,0.005197238177061081,-0.034364111721515656,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.179870367050171,-0.007431916892528534,0.01652595028281212,-0.02060548961162567,-0.02631356194615364,-0.016148991882801056,-0.057209406048059464,-0.024756424129009247
-3.7759774,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02226855419576168,-0.056642550975084305,-0.020149491727352142,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9076269268989563,-0.007431916892528534,-0.047917645424604416,-0.037998393177986145,0.004340095445513725,-0.0076286932453513145,-0.014518382027745247,-0.03974529355764389
-2.3954787,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032638151198625565,0.019216060638427734,-0.03743725270032883,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5068232417106628,0.0035586622543632984,-0.031416844576597214,-0.04070398956537247,-0.023162387311458588,-0.03993229195475578,-0.04227139800786972,-0.041454777121543884
-0.37197936,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009024782106280327,0.0006587943062186241,-0.03170277178287506,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3114919662475586,-0.05831011012196541,-0.008588174358010292,-0.03947361186146736,-0.054837096482515335,-0.0006684544496238232,-0.026997152715921402,-0.04679882526397705
0.95069677,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025786904618144035,-0.003942941315472126,-0.04438585042953491,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9095685482025146,-0.007864917628467083,-0.040991127490997314,-0.05300310626626015,-0.01961665414273739,-0.04268203675746918,0.011395173147320747,-0.03693703934550285
1.4625278,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01359996385872364,-0.08388490229845047,-0.05065955966711044,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.4174602031707764,-0.007864917628467083,-0.0837898701429367,-0.03007667325437069,-0.029215527698397636,-0.03157326951622963,-0.00893658772110939,-0.05314118042588234
1.1809134,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0091814324259758,0.012981048785150051,-0.005999299697577953,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1924374103546143,-0.007864917628467083,-0.0030265934765338898,-0.007864917628467083,0.008089777082204819,0.012195378541946411,-0.0008244761265814304,-0.05410679429769516
1.3600012,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.037887077778577805,-0.0023066354915499687,0.04865269735455513,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.0761210918426514,-0.024737641215324402,0.01602219231426716,-0.0037138843908905983,0.030531318858265877,0.05718191713094711,0.07674562186002731,0.003082281444221735
3.3246076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0392896868288517,0.06364435702562332,0.021884849295020103,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3890453577041626,0.06306975334882736,-0.03531762957572937,0.053255844861269,0.02586023323237896,0.02849048189818859,0.030039070174098015,0.023335130885243416
4.969855,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05297820270061493,0.02692965790629387,0.02317129448056221,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25735023617744446,0.04379185661673546,0.0335061252117157,0.007270222529768944,0.06849167495965958,0.035504210740327835,0.04001297429203987,0.013206003233790398
2.3255734,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05849464237689972,-0.00493332464247942,0.05834117904305458,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25868886709213257,0.030280277132987976,0.01065218448638916,0.0009634890593588352,0.037372518330812454,0.015739526599645615,0.04475700855255127,0.054869119077920914
-2.2900076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.019702481105923653,0.02796400710940361,0.022699406370520592,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25281858444213867,0.012963923625648022,0.03812546283006668,0.035940706729888916,0.014389961957931519,0.05982791632413864,0.026562605053186417,0.040363021194934845
-4.305208,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011158211156725883,0.01598513126373291,0.027146050706505775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5511490702629089,-0.007864917628467083,0.008890320546925068,0.011943954043090343,0.03939348831772804,0.013490322045981884,0.02318452298641205,0.029419561848044395
-2.429744,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025362173095345497,-0.023442938923835754,-0.00827086716890335,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.9794996380805969,-0.007864917628467083,-0.008846258744597435,0.0017254985868930817,0.012738770805299282,0.008313309401273727,0.008425245061516762,0.02232958935201168
0.8487056,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009538846090435982,-0.0010148370638489723,-0.009879540652036667,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.45567330718040466,-0.007864917628467083,-0.013635830953717232,0.020866714417934418,-0.02467924915254116,0.011525796726346016,-0.027723567560315132,0.015417725779116154
2.1743267,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023563792929053307,-0.03844523802399635,-0.022225208580493927,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.043704211711883545,-0.042248569428920746,-0.03201574459671974,-0.027118835598230362,-0.011558404192328453,-0.016418851912021637,-0.02534235455095768,-6.905291229486465e-05
2.4872603,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02363510988652706,-0.0341007262468338,-0.013708977028727531,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6658678650856018,-0.007431916892528534,-0.025345753878355026,-0.03782937675714493,-0.04874515160918236,-0.018667953088879585,-0.02127234824001789,-0.0370829813182354
1.3776693,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025585496798157692,-0.005163698922842741,-0.04804570600390434,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0840536504983902,0.013780755922198296,0.005201143212616444,-0.036428410559892654,-0.03869647532701492,-0.037795547395944595,-0.05063006654381752,-0.028493966907262802
-1.5966799,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0019182711839675903,-0.03093002364039421,-0.03221048787236214,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15019623935222626,0.02851872704923153,-0.023293400183320045,-0.0022889473475515842,-0.004583682399243116,0.0012700259685516357,0.002680030185729265,-0.06047924607992172
-2.7011857,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007002612110227346,-0.007752016186714172,-0.060865845531225204,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0747022032737732,0.0015747719444334507,-0.019160645082592964,0.013974396511912346,-0.012215467169880867,-0.03792908042669296,-0.01966528780758381,0.017690882086753845
-0.5285803,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041710250079631805,-0.0008247792720794678,-0.02034391276538372,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.000651385635137558,-0.01876973547041416,-0.02041715756058693,-0.006926608271896839,-0.000795499887317419,-0.008938528597354889,-0.00934081431478262,-0.03254353627562523
2.908611,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03016139753162861,0.014738432131707668,0.012245705351233482,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.42095890641212463,-0.025018440559506416,-0.04751858487725258,0.011022338643670082,-0.03700753301382065,-0.012933967635035515,-0.0394865907728672,-0.04589295759797096
4.096102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005301403347402811,-0.023066967725753784,-0.013019435107707977,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.44366997480392456,-0.007864917628467083,-0.006402583792805672,-0.023920051753520966,0.0005296561866998672,-0.004082615487277508,-0.0035440376959741116,-0.031535107642412186
1.7179081,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010367619805037975,-0.024743150919675827,-0.00522223487496376,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14961040019989014,-0.007864917628467083,0.012308461591601372,-0.019882388412952423,0.0227695070207119,0.004191359970718622,-0.03893647715449333,0.03601669892668724
-0.74889255,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07026178389787674,-0.015127901919186115,-0.0032474822364747524,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18570461869239807,-0.007431916892528534,0.010029641911387444,0.02271021343767643,-0.014995003119111061,0.03614792227745056,0.017522606998682022,0.004375017248094082
-2.3001792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005952312145382166,-0.012963392771780491,0.030040079727768898,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8552902936935425,0.022276101633906364,0.00780585827305913,0.03009827807545662,0.007478553336113691,0.02991948090493679,-0.01266112457960844,0.03659489005804062
-2.9929717,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0343644917011261,-0.0034393761307001114,-0.01016284804791212,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4675144553184509,-0.025249963626265526,0.012668818235397339,0.0011312887072563171,0.0010790564119815826,-0.011829252354800701,-0.03723989054560661,0.03518855944275856
-1.970113,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03019588254392147,-0.0006485506892204285,0.008374365046620369,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08402013778686523,-0.016937052831053734,-0.025800561532378197,0.008514255285263062,0.02387641929090023,-0.016149912029504776,-0.009052939713001251,-0.03774363920092583
-0.08527905,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00711901905015111,-0.035393182188272476,-0.04776693880558014,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21172839403152466,0.009153919294476509,-0.04211647808551788,-0.017191456630825996,-0.06353780627250671,-0.12286605685949326,-0.025812556967139244,-0.0357065312564373
1.0743712,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.016393298283219337,-0.03738662600517273,-0.06983192265033722,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4675763249397278,-0.007431916892528534,-0.060581739991903305,-0.06675300002098083,-0.06608977913856506,-0.023016326129436493,-0.03702925518155098,-0.030385855585336685
-0.3055912,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01246570609509945,-0.05036935582756996,-0.053484175354242325,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7158666253089905,-0.018857082352042198,-0.04506664350628853,-0.024194033816456795,-0.014734920114278793,-0.03512273728847504,-0.019608352333307266,-0.023110361769795418
-3.030449,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004988157656043768,-0.012928192503750324,-0.016683364287018776,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.0339252948760986,0.01403055526316166,-0.0790635272860527,-0.007864917628467083,-0.011896682903170586,0.009914073161780834,-0.011213967576622963,-0.004285315051674843
-3.940609,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06861419975757599,-0.047931570559740067,-0.045749057084321976,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1683709621429443,-0.007431916892528534,-0.017027048394083977,-0.054157793521881104,-0.015520019456744194,-0.028227176517248154,-0.007931789383292198,-0.051069486886262894
-3.1273546,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025727450847625732,0.004537998698651791,-0.009121513925492764,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6707360148429871,-0.046467747539281845,-0.01888531818985939,-0.007864917628467083,-0.042149972170591354,-0.007016417570412159,-0.02909056656062603,-0.05046243593096733
-1.2551018,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029985541477799416,-0.0319535955786705,-0.031404465436935425,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31693512201309204,0.013045541942119598,-0.02037535421550274,-0.028443718329072,-0.002810741076245904,-0.062268394976854324,-0.021852580830454826,-0.03041951172053814
0.5708391,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.037992607802152634,-0.02134312316775322,-0.03146430477499962,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4984239339828491,-0.014503514394164085,-0.03855377808213234,-0.039323050528764725,-0.04119333252310753,-0.005321885924786329,-0.01661559008061886,-0.0390438511967659
1.4542296,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05185558274388313,-0.016659554094076157,-0.03713494539260864,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.373457908630371,-0.007864917628467083,-0.02807096764445305,-0.03650233522057533,-0.04494602233171463,-0.01039094664156437,-0.026583153754472733,-0.04012720659375191
1.4983991,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.000733593013137579,-0.039515987038612366,-0.033432602882385254,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1501195430755615,-0.007864917628467083,-0.04833552986383438,-0.007864917628467083,-0.034553226083517075,-0.05181321129202843,-0.024031898006796837,-0.0003379364497959614
1.1498613,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.043506670743227005,-0.017108619213104248,0.007134380284696817,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2224249839782715,0.029132267460227013,-0.02061827853322029,-0.007864917628467083,-0.006025122012943029,0.08656235039234161,-0.0026848805136978626,0.003231431357562542
2.2005603,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013471772894263268,0.0032276203855872154,0.02928057499229908,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6567733883857727,0.010237415321171284,0.021727459505200386,0.02718033641576767,-0.009841809049248695,0.05189724639058113,0.06414596736431122,0.013512485660612583
4.5592127,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01871679723262787,-0.010694222524762154,0.03982681408524513,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2403317093849182,0.03047000989317894,0.003927100915461779,-0.00040801241993904114,0.015472493134438992,0.03756881132721901,0.039630334824323654,0.02826276794075966
