# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.4840324,0.2676762640476227,0.4748733639717102,0.17774276435375214,0.879212498664856,0.6766525506973267,1.3028537034988403,0.6169676184654236,0.5219317674636841,0.5716632008552551,0.47195401787757874,0.536258339881897,0.7445690035820007,0.22893857955932617,-0.024621494114398956,1.1116944551467896,0.7207112312316895,0.17774276435375214,0.855330765247345,1.3997342586517334,0.6012279391288757,0.7445690035820007
-0.56184644,0.08025694638490677,-0.11228229105472565,-0.06627105176448822,0.3757578730583191,0.9295784831047058,0.12277285009622574,0.5529448986053467,0.43645840883255005,0.418171763420105,0.4374207556247711,0.49891239404678345,0.4694422483444214,0.4131394624710083,0.6386168599128723,0.698512852191925,0.38756105303764343,-0.06627105176448822,0.1738722324371338,0.2083268016576767,0.6656365990638733,0.4694422483444214
-0.16758865,-0.04103890061378479,-0.21547402441501617,-0.24734605848789215,-0.3108009099960327,0.22841081023216248,-0.1680738776922226,0.3333168029785156,0.014506049454212189,0.11980932205915451,0.22833722829818726,0.14032047986984253,0.14792613685131073,0.41442567110061646,0.37380504608154297,0.14015352725982666,0.07036972790956497,-0.24734605848789215,0.1397862434387207,0.3719339966773987,-0.0329180508852005,-0.2270718514919281
-0.12090023,0.05156039446592331,-0.04929594695568085,-0.0176090095192194,0.28890347480773926,0.09883105754852295,-0.2621936798095703,0.21192672848701477,0.00537572056055069,0.04853110387921333,0.1200980544090271,0.013115204870700836,-0.011390265077352524,0.23358884453773499,0.16251029074192047,0.2128845751285553,0.055910442024469376,-0.0176090095192194,-0.10517716407775879,-0.011390265077352524,0.21192672848701477,-0.011390265077352524
-0.22465228,-0.10835294425487518,0.04686857759952545,-0.08482256531715393,0.1344587206840515,-0.1645343154668808,-0.16289514303207397,0.032152168452739716,0.09029561281204224,0.03478262200951576,-0.007906465791165829,0.055604271590709686,0.012164391577243805,0.08233368396759033,0.29856187105178833,0.03177319094538689,-0.18998673558235168,-0.08482256531715393,-0.057020965963602066,-0.10835294425487518,0.032152168452739716,0.012164391577243805
-0.20390187,-0.10303333401679993,-0.08056578040122986,-0.09496709704399109,0.33622366189956665,-0.27803581953048706,0.1336371749639511,0.14460891485214233,0.12693843245506287,0.16047431528568268,-0.08822133392095566,-0.02383173257112503,-0.04195135831832886,-0.005015820264816284,0.24525101482868195,-0.005415637046098709,0.25125953555107117,-0.09496709704399109,0.599646270275116,-0.10303333401679993,0.14460891485214233,-0.04195135831832886
0.39786002,-0.09536182135343552,-0.029039502143859863,0.011907992884516716,0.10204620659351349,0.01506982371211052,-0.0958779975771904,-0.2140154242515564,-0.0029784739017486572,0.13827863335609436,-0.31689321994781494,-0.059585750102996826,-0.20550449192523956,-0.14537981152534485,0.44441741704940796,0.0029554031789302826,0.34761279821395874,0.011907992884516716,-0.044481564313173294,-0.20550449192523956,-0.2140154242515564,-0.20550449192523956
1.6584474,0.021490968763828278,0.26440003514289856,0.23970340192317963,-0.0529487282037735,-0.05547488108277321,0.11310936510562897,-0.20012524724006653,-0.12132459878921509,0.03570444881916046,-0.26007330417633057,-0.17437458038330078,-0.17650598287582397,-0.35170412063598633,0.1674889624118805,-0.12898316979408264,-0.10033509880304337,0.23970340192317963,0.3328173756599426,-0.17389875650405884,-0.411769300699234,-0.17650598287582397
1.4613185,0.025052092969417572,-0.016213268041610718,0.11053380370140076,-0.2788112759590149,0.8481320738792419,0.0717071071267128,-0.0935179814696312,0.0038245394825935364,0.15403367578983307,-0.03205546736717224,-0.17483645677566528,0.08001534640789032,-0.3999963104724884,0.5057215094566345,0.40031927824020386,0.8639744520187378,0.5486836433410645,0.40222761034965515,0.5810711979866028,0.3480108082294464,0.08001534640789032
0.69874096,-0.029317378997802734,0.4180251359939575,0.12213797122240067,0.4615340232849121,0.5028995871543884,0.6892120242118835,-0.23728665709495544,0.11663351953029633,0.024848394095897675,0.25206542015075684,0.058734066784381866,0.4043039083480835,-0.17294719815254211,0.4183018207550049,1.011284589767456,0.1363215297460556,0.7863430976867676,0.5465890765190125,0.4043039083480835,0.7074379920959473,0.4043039083480835
0.23185675,0.2903139293193817,0.11814066767692566,0.28864622116088867,0.2766460180282593,0.5894128084182739,0.618241548538208,-0.016534872353076935,0.14593522250652313,0.2659032940864563,0.4476565718650818,0.34168875217437744,0.5073771476745605,0.2778741121292114,0.3619290590286255,0.2903139293193817,0.6001812815666199,0.2925783097743988,0.44611820578575134,0.2903139293193817,0.3886308968067169,0.5038896799087524
-0.2505903,0.27028965950012207,0.34437835216522217,0.21955935657024384,0.16498030722141266,0.3135897219181061,0.3258194029331207,0.17648017406463623,0.22705255448818207,0.049409572035074234,0.37754616141319275,0.1780964732170105,0.3855705261230469,0.47039633989334106,0.648094892501831,0.27028965950012207,0.0563323050737381,0.2855752408504486,0.21617192029953003,0.42238348722457886,0.342763751745224,0.3975158929824829
-0.6189101,0.029446475207805634,0.22918753325939178,0.015575794503092766,0.2427012175321579,0.1454307585954666,-0.14494498074054718,0.07677622884511948,0.1711113005876541,0.2922823429107666,0.2281588464975357,-0.21015232801437378,-0.026513736695051193,0.23768991231918335,0.6454324722290039,0.029446475207805634,-0.23056422173976898,0.036628130823373795,-0.15603439509868622,-0.29878169298171997,-0.4021126329898834,-0.17056560516357422
-0.8471646,-0.1863354742527008,-0.3002583980560303,-0.2641434967517853,-0.3204324245452881,-0.39776840806007385,-0.8675417900085449,-0.0796026960015297,-0.29455047845840454,0.11464741826057434,-0.005195475183427334,-0.4072292447090149,-0.34314554929733276,-0.03153109550476074,0.26598501205444336,-0.7660529017448425,-0.6551254987716675,-0.8741899728775024,-0.5794073939323425,-0.1863354742527008,-0.34314554929733276,-0.34314554929733276
-1.0183555,-0.4172423481941223,-0.3255137801170349,-0.34723347425460815,-0.9633097648620605,-0.17576323449611664,-0.41399702429771423,-0.24807322025299072,-0.4700363278388977,-0.20718221366405487,-0.17351169884204865,-0.4682542085647583,-0.5091997981071472,-0.1046060249209404,0.15733031928539276,-0.7129029035568237,-0.7451353669166565,-0.6361048221588135,-0.5616241693496704,-0.4172423481941223,-0.5091997981071472,-0.5091997981071472
-1.1117324,-0.46259805560112,-0.40043455362319946,-0.38772261142730713,-0.600497305393219,-0.7697076201438904,-0.7838008403778076,-0.5196390748023987,-0.5457804799079895,-0.4094659686088562,-0.4890613257884979,-0.5393744707107544,-0.6563746333122253,-0.26992377638816833,0.12728020548820496,-0.61470627784729,-0.28146892786026,-0.7740639448165894,-0.9057819247245789,-0.38772261142730713,-0.6563746333122253,-0.6563746333122253
-1.1169199,-0.6544950008392334,-0.61026930809021,-0.4183146059513092,-0.861660897731781,-1.0382684469223022,-1.1423733234405518,-0.7587615847587585,-0.8418160676956177,-0.7346538305282593,-0.7452949285507202,-0.6571545600891113,-0.7889992594718933,-0.5498405694961548,0.12190309166908264,-0.655613124370575,-0.7889992594718933,-1.2167165279388428,-0.5171185731887817,-1.030987024307251,-0.7889992594718933,-0.7889992594718933
-1.1272951,-0.7731546759605408,-0.8394154906272888,-0.6923401951789856,-0.9581297039985657,-1.2416653633117676,-0.8527954816818237,-0.8429105877876282,-1.0409950017929077,-1.008705973625183,-0.8397120833396912,-0.7736797332763672,-0.886055052280426,-0.8200569748878479,0.052300646901130676,-1.1779513359069824,-0.886055052280426,-1.4895957708358765,-0.776719868183136,-0.6221055388450623,-0.886055052280426,-0.6989472508430481
-1.1169199,-0.8097155690193176,-1.030592441558838,-0.9503126740455627,-0.8060329556465149,-0.9323504567146301,-1.3897570371627808,-0.7996452450752258,-0.9214931726455688,-1.0028823614120483,-0.8411136865615845,-0.8492127060890198,-0.9050009846687317,-0.9276229739189148,0.0278988778591156,-1.2660329341888428,-0.8051626682281494,-0.7014099955558777,-1.0185880661010742,-1.0252622365951538,-0.9050009846687317,-0.949036717414856
-0.98204225,-0.7486533522605896,-0.7380343079566956,-0.6272590756416321,-0.9018777012825012,-1.2909332513809204,-0.8739482164382935,-0.6492390036582947,-0.6107915639877319,-0.8045068979263306,-0.7762991189956665,-0.7950448989868164,-0.7969458699226379,-0.8052481412887573,0.0480627566576004,-0.5657957196235657,-0.6995028257369995,-0.6984862685203552,-1.0592482089996338,-0.878745973110199,-0.7969458699226379,-0.7725346684455872
-0.6396605,-0.6650245785713196,-0.5213415026664734,-0.3756848871707916,-0.42178332805633545,-0.8425751328468323,-0.3489922285079956,-0.3763057589530945,-0.3169901967048645,-0.41241466999053955,-0.6565923094749451,-0.6914349794387817,-0.6159709095954895,-0.6130969524383545,0.08096049726009369,-0.7611718773841858,-0.6159709095954895,-0.07198618352413177,-0.4584597051143646,-0.3763057589530945,-0.6159709095954895,-0.24509410560131073
0.3563592,-0.4264613687992096,-0.1653725653886795,-0.22594182193279266,-0.37490832805633545,-0.02837662771344185,-0.6828597187995911,-0.12126687914133072,0.03513583540916443,-0.016407735645771027,-0.47837501764297485,-0.5867534279823303,-0.46537643671035767,-0.5264884233474731,0.07272607088088989,-0.22594182193279266,-0.46537643671035767,-0.05364552512764931,-0.3093329071998596,-0.4264613687992096,-0.46537643671035767,-0.46537643671035767
1.4198177,0.09568948298692703,0.22209963202476501,0.1230776309967041,-0.07344301044940948,0.17711558938026428,0.4141741394996643,0.10591595619916916,0.18321503698825836,0.1192796528339386,-0.17896291613578796,-0.31408652663230896,-0.09901886433362961,-0.4539155066013336,0.43584898114204407,0.1230776309967041,-0.09901886433362961,-0.05801961198449135,0.03533269092440605,0.09568948298692703,-0.09901886433362961,-0.09901886433362961
0.19035593,0.3430239260196686,0.2802947163581848,0.3822411298751831,1.5109899044036865,1.3060411214828491,1.4522124528884888,0.15491124987602234,0.4156949520111084,0.3906475305557251,0.19675301015377045,0.03194568306207657,0.43874579668045044,-0.23617449402809143,0.370038777589798,0.3430239260196686,0.43874579668045044,1.2732280492782593,1.6410688161849976,0.3430239260196686,0.43874579668045044,0.43874579668045044
-0.8731026,0.30895042419433594,0.4885185956954956,0.2848670780658722,0.7949095964431763,0.7969087958335876,0.930910050868988,0.3570365905761719,0.40438610315322876,0.2801315188407898,0.3820607662200928,0.3021785318851471,0.5782182812690735,0.02301153540611267,0.16202431917190552,0.4885185956954956,0.5782182812690735,0.9222385287284851,1.3299306631088257,0.5782182812690735,0.5782182812690735,0.5782182812690735
-0.83678937,-0.029903888702392578,-0.0430867075920105,-0.12297123670578003,0.3841397762298584,0.3696277439594269,-0.05133701115846634,0.40308043360710144,0.1850626915693283,0.334586501121521,0.3340747356414795,0.268924355506897,0.3048744201660156,0.21515238285064697,0.0434991791844368,-0.029903888702392578,0.02163787931203842,0.09029340744018555,0.402756929397583,0.40308043360710144,0.3048744201660156,0.3048744201660156
-0.77972573,-0.17736078798770905,-0.3253597021102905,-0.4216713309288025,-0.11658285558223724,0.19090458750724792,-0.4915095865726471,0.22555890679359436,-0.22794680297374725,-0.22937820851802826,0.1272045224905014,0.014576710760593414,-0.016006123274564743,0.24855071306228638,0.31036967039108276,-0.17736078798770905,-0.3711291253566742,-0.4216713309288025,-0.05913713201880455,-0.4615435004234314,-0.20187164843082428,-0.22794680297374725
-0.76416296,-0.1405220329761505,-0.2768029570579529,-0.35445860028266907,-0.25570422410964966,-0.538989245891571,-0.5612308979034424,0.043807514011859894,-0.1088315024971962,-0.00864383578300476,-0.03243635594844818,-0.17622703313827515,-0.2010183036327362,0.10335797071456909,0.13391190767288208,-0.1405220329761505,-0.5588249564170837,-0.35445860028266907,-0.4902188777923584,-0.2010183036327362,-0.13131269812583923,-0.1088315024971962
-0.6967241,-0.4704369008541107,-0.15202681720256805,-0.37782442569732666,-0.3247189521789551,-0.7020851969718933,-0.4649311602115631,-0.2836413085460663,-0.15353640913963318,-0.21962939202785492,-0.16996833682060242,-0.19985657930374146,-0.24212267994880676,-0.05002983659505844,0.21178178489208221,-0.4704369008541107,-0.6910095810890198,-0.37782442569732666,-0.40226659178733826,-0.523604691028595,-0.8359797596931458,-0.15353640913963318
-0.38546795,-0.46893396973609924,-0.40485596656799316,-0.3287515640258789,-0.07611574232578278,-0.38743847608566284,-0.07161827385425568,-0.35933253169059753,-0.1628669798374176,-0.10776504874229431,-0.2988668978214264,-0.21689200401306152,-0.3031257390975952,-0.14429816603660583,0.3403254449367523,-0.35652869939804077,0.20963452756404877,-0.3287515640258789,-0.6221132874488831,0.41211333870887756,-0.5003008246421814,-0.1628669798374176
0.16441791,-0.41016334295272827,-0.3571240305900574,-0.08366148918867111,-0.1744978278875351,-0.14406010508537292,0.42695561051368713,-0.6057564616203308,-0.1701798141002655,-0.3158820867538452,-0.4364759624004364,-0.22864308953285217,-0.3334529995918274,-0.2645168602466583,0.12760739028453827,-0.3689640164375305,-0.357006698846817,-0.08366148918867111,-0.35468223690986633,-0.2770548462867737,-0.2792431712150574,-0.08366148918867111
1.5235698,-0.12675058841705322,0.06590847671031952,0.009260931983590126,-0.0961725264787674,-0.11149276793003082,0.08672937005758286,-0.46469011902809143,-0.25388211011886597,-0.35385364294052124,-0.32945042848587036,-0.21164429187774658,-0.20086292922496796,-0.4218268096446991,0.051884278655052185,-0.28635862469673157,0.3944139778614044,0.009260931983590126,-0.1848915070295334,-0.18173854053020477,0.07023248076438904,0.2199181616306305
1.2901276,0.08720413595438004,0.0666554868221283,0.12615874409675598,0.23016391694545746,0.025940697640180588,0.6723912358283997,-0.3589225113391876,-0.0785277932882309,-0.0585923045873642,0.004728269763290882,-0.11619407683610916,0.17716003954410553,-0.4204113185405731,0.11823762208223343,0.5422906875610352,0.27100494503974915,0.12615874409675598,0.4871731698513031,0.12615874409675598,0.9444571733474731,0.6827778816223145
0.6105517,0.0779443308711052,0.727129340171814,0.17887286841869354,0.6926693320274353,0.662357747554779,0.5425316095352173,-0.048522524535655975,0.13945148885250092,0.060130711644887924,0.2985434830188751,0.1560850739479065,0.47689950466156006,-0.17435641586780548,0.09443151950836182,0.17887286841869354,0.6461517810821533,0.727174699306488,1.4572864770889282,0.47728270292282104,0.8316057324409485,0.7667757272720337
0.039915454,0.3169686496257782,0.22914601862430573,0.26487138867378235,0.7897785902023315,0.39696642756462097,0.9350606203079224,0.1846694052219391,0.27160465717315674,0.26321905851364136,0.5227753520011902,0.3950849771499634,0.5758147239685059,0.2674633860588074,0.3640558123588562,0.3169686496257782,0.7644150257110596,0.44594523310661316,0.6689963936805725,1.0219025611877441,0.39242905378341675,0.5758147239685059
-0.21427707,0.36772552132606506,0.3858969807624817,0.24407073855400085,0.3167349100112915,0.5037268996238708,0.2511737048625946,0.18712294101715088,0.36015695333480835,0.2145053893327713,0.4462639391422272,0.27031251788139343,0.4613921046257019,0.5153388977050781,0.5890816450119019,0.36772552132606506,0.9698622822761536,0.23578661680221558,0.7730491161346436,0.4613921046257019,0.6392514705657959,0.18712294101715088
-0.6500357,0.17365208268165588,0.29160118103027344,0.14367146790027618,0.3483935594558716,-0.21272051334381104,0.1566363424062729,0.30832403898239136,0.36665093898773193,0.37761008739471436,0.29468682408332825,-0.030955597758293152,0.10456804931163788,0.3500891327857971,0.5601699352264404,0.17365208268165588,0.021159455180168152,0.4416920840740204,0.28322669863700867,0.17365208268165588,-0.3190261125564575,0.10456804931163788
-0.81085134,-0.33325064182281494,-0.18231453001499176,-0.24480830132961273,0.003986131399869919,-0.19257690012454987,-0.7155773043632507,0.42357662320137024,0.19550256431102753,0.32319939136505127,0.04286830127239227,-0.23004446923732758,-0.19295842945575714,0.10300672054290771,0.2888701558113098,-0.47991132736206055,-0.09112424403429031,-0.3108943700790405,-0.6646261215209961,-0.33325064182281494,-0.42612865567207336,-0.19295842945575714
-1.0287306,-0.21717426180839539,-0.18910260498523712,-0.1459665149450302,-0.49239403009414673,-0.23565086722373962,-0.5127618908882141,-0.04847222566604614,-0.07775130867958069,0.04723415896296501,-0.12263056635856628,-0.30411988496780396,-0.38768482208251953,0.005557000637054443,0.15936073660850525,-0.5095952749252319,-0.13176792860031128,-0.11217933148145676,-0.12085717916488647,-0.21717426180839539,-0.39983639121055603,-0.38768482208251953
-1.0806067,-0.4149532914161682,-0.3670136332511902,-0.41452890634536743,0.20491497218608856,-0.6113234758377075,-0.8913078308105469,-0.41447779536247253,-0.37456274032592773,-0.24591590464115143,-0.4181499183177948,-0.3998063802719116,-0.5597667694091797,-0.16838832199573517,0.1291491985321045,-0.7372961640357971,-0.5866981744766235,-0.7589749097824097,-0.9277534484863281,-0.41452890634536743,-0.6120715141296387,-0.5597667694091797
-1.1376703,-0.6580626368522644,-0.6199354529380798,-0.4318021833896637,-0.8470519185066223,-1.262171983718872,-0.49037492275238037,-0.5440524220466614,-0.6611949801445007,-0.49412500858306885,-0.6684665083885193,-0.547589898109436,-0.7305026650428772,-0.4688055217266083,0.11029742658138275,-1.1296101808547974,-0.8429884910583496,-1.0338459014892578,-0.9423165917396545,-0.6199841499328613,-0.7305026650428772,-0.7305026650428772
-1.1272951,-0.844635009765625,-0.780863881111145,-0.6856213212013245,-0.6451379656791687,-0.7598294019699097,-1.165884256362915,-0.6544204950332642,-0.9331397414207458,-0.7969838380813599,-0.7705956697463989,-0.6867809295654297,-0.8298702836036682,-0.7224242687225342,0.04949696362018585,-0.7872903943061829,-1.4574451446533203,-1.348192811012268,-1.7414237260818481,-1.1811903715133667,-0.8298702836036682,-1.127069354057312
-1.1221075,-0.806702196598053,-0.9160374999046326,-0.854301929473877,-0.6265652775764465,-1.0449886322021484,-0.9157447814941406,-0.7741060256958008,-0.8408461213111877,-0.8684974908828735,-0.7762474417686462,-0.787706196308136,-0.848635733127594,-0.8429018259048462,0.028380542993545532,-0.893173336982727,-0.8030038475990295,-0.9583211541175842,-0.9362397193908691,-0.7467530369758606,-0.848635733127594,-0.8707770705223083
-0.94054145,-0.7443303465843201,-0.7486628890037537,-0.6322845816612244,-0.0481421984732151,-0.7206568121910095,-1.064926266670227,-0.6443344950675964,-0.590345561504364,-0.78059983253479,-0.7305376529693604,-0.7668071389198303,-0.7574716806411743,-0.7373311519622803,0.04660327732563019,-0.6322845816612244,-1.1203926801681519,-0.8710747361183167,-1.0052483081817627,-0.897677481174469,-0.7905995845794678,-0.8923147916793823
-0.4580944,-0.6245090365409851,-0.39614105224609375,-0.29526469111442566,-0.468239426612854,-0.5877469182014465,-0.25901734828948975,-0.32559701800346375,-0.28021079301834106,-0.23493488132953644,-0.6190674304962158,-0.6647496223449707,-0.5824889540672302,-0.5629247426986694,0.07306469976902008,-0.29526469111442566,-0.5824889540672302,-0.5370802879333496,-0.28418591618537903,-0.32559701800346375,-0.5824889540672302,-0.34623757004737854
0.9477459,-0.3139154613018036,-0.055809006094932556,-0.1073860228061676,0.07517306506633759,0.18988606333732605,-0.15302616357803345,-0.168458491563797,0.09141209721565247,-0.007939353585243225,-0.43062156438827515,-0.5447695255279541,-0.4018145203590393,-0.47945478558540344,0.0679045021533966,-0.1073860228061676,-0.4018145203590393,-0.22085821628570557,-0.44453972578048706,-0.3139154613018036,-0.4018145203590393,0.13471613824367523
2.4002745,0.1568344533443451,0.2938113212585449,0.2087143510580063,0.8611005544662476,0.2579294741153717,1.2842663526535034,0.15056076645851135,0.2719461917877197,0.3015502095222473,-0.08383733779191971,-0.2093428671360016,0.06093035638332367,-0.41151076555252075,0.42092207074165344,0.2087143510580063,0.06093035638332367,0.5959412455558777,0.2935433089733124,0.1568344533443451,0.06093035638332367,0.7111263871192932
0.46011126,0.3773210048675537,0.33666732907295227,0.3335157334804535,1.7212729454040527,1.6380006074905396,1.625903606414795,0.31723275780677795,0.2909948229789734,0.2684338092803955,0.35880589485168457,0.11932692676782608,0.6605468392372131,-0.14378780126571655,0.3312012255191803,0.6605468392372131,0.6605468392372131,0.9427444338798523,1.6044398546218872,0.3773210048675537,0.6605468392372131,1.4090715646743774
-0.39584315,0.33011430501937866,0.5908393263816833,0.3772449791431427,1.0393379926681519,1.1200356483459473,0.4477129876613617,0.6613826155662537,0.6086841225624084,0.6431987285614014,0.5352910161018372,0.4582461714744568,0.7610684633255005,0.18350809812545776,0.09512042254209518,0.33011430501937866,0.7610684633255005,0.7257824540138245,1.0440703630447388,0.33011430501937866,1.5988837480545044,1.5438055992126465
-0.4840324,0.08630751818418503,-0.23090524971485138,-0.05423958599567413,-0.5603998899459839,0.08906595408916473,0.045097704976797104,0.6742565035820007,0.5755285620689392,0.4419627785682678,0.49763649702072144,0.47571396827697754,0.49930280447006226,0.4273236393928528,0.6995275020599365,0.08630751818418503,0.523059606552124,-0.05423958599567413,-0.46956661343574524,0.08152301609516144,0.20018360018730164,0.6007659435272217
-0.16240105,0.09076646715402603,-0.08099383115768433,-0.031820230185985565,0.38430070877075195,0.11683714389801025,0.030076991766691208,0.3968753516674042,0.18018625676631927,0.17929473519325256,0.27211666107177734,0.13424870371818542,0.15722961723804474,0.4427506923675537,0.3840135335922241,0.09076646715402603,-0.28239110112190247,-0.031820230185985565,-0.17794835567474365,0.07099638879299164,-0.022086989134550095,0.09130363911390305
-0.14165063,0.09878834336996078,-0.10368116199970245,-0.030487870797514915,-0.33470696210861206,-0.3631215989589691,0.12470265477895737,0.2301149070262909,0.05917955935001373,0.019853822886943817,0.1471942812204361,0.013506196439266205,-0.0018323659896850586,0.2775091528892517,0.1791919320821762,-0.27823060750961304,0.06944730132818222,-0.030487870797514915,0.17486009001731873,-0.19149182736873627,0.2301149070262909,0.04157629236578941
-0.3076539,-0.09717294573783875,-0.009925633668899536,-0.08626730740070343,-0.2917308211326599,0.3551464378833771,-0.18864789605140686,0.021928735077381134,0.15668140351772308,0.07906574010848999,0.002459318144246936,0.06466462463140488,0.00777994841337204,0.1137586236000061,0.31372570991516113,0.29083314538002014,0.016695041209459305,-0.08626730740070343,0.4079206883907318,-0.09717294573783875,0.021928735077381134,-0.17817997932434082
-0.2505903,-0.17737141251564026,-0.038703203201293945,-0.13437364995479584,-0.16570749878883362,0.08236846327781677,0.008891339413821697,0.14226090908050537,0.14834730327129364,0.10244035720825195,-0.10184942930936813,-0.03651650995016098,-0.07410286366939545,0.006219595670700073,0.24954558908939362,0.2022547423839569,0.20375274121761322,-0.13437364995479584,0.24666354060173035,-0.17737141251564026,0.14226090908050537,-0.07802554965019226
0.49642447,-0.09434163570404053,-0.10982654988765717,-0.015005627647042274,0.07292872667312622,0.0812978744506836,-0.008824099786579609,-0.23883095383644104,-0.088042713701725,0.1927085667848587,-0.3780120611190796,-0.07739138603210449,-0.266848623752594,-0.169268399477005,0.4403877258300781,0.28409069776535034,0.07258579879999161,-0.015005627647042274,-0.009738490916788578,-0.266848623752594,-0.23883095383644104,0.519943118095398
1.689573,0.03107423335313797,0.25640159845352173,0.23967841267585754,-0.4008634686470032,0.04399746283888817,-0.028461221605539322,-0.26460185647010803,-0.1964109092950821,-0.044970303773880005,-0.3349171280860901,-0.19941341876983643,-0.23898404836654663,-0.4018632173538208,0.047388941049575806,-0.3667057752609253,0.5656944513320923,0.23967841267585754,-0.17846953868865967,0.07232736051082611,-0.20903968811035156,0.5219987630844116
1.6065714,-0.02500266581773758,0.06571269035339355,0.06816693395376205,0.016172237694263458,0.8775905966758728,0.10451867431402206,-0.2010696530342102,-0.119961217045784,0.1321520060300827,-0.10586737096309662,-0.20557916164398193,0.040101319551467896,-0.4649578630924225,0.49379926919937134,0.4526698589324951,0.583325982093811,0.711685299873352,-0.012614329345524311,0.7388996481895447,0.5037121772766113,1.056730031967163
0.8180558,-0.020751409232616425,0.3664167523384094,0.13524989783763885,0.6447194218635559,0.4304744303226471,0.4138227701187134,-0.3185434937477112,-0.11896411329507828,-0.13149259984493256,0.22833295166492462,0.03659678250551224,0.41313397884368896,-0.21439051628112793,0.43651241064071655,0.4065546691417694,0.6604627370834351,0.5850409269332886,0.620143711566925,0.13524989783763885,0.217599019408226,0.5475045442581177
0.19554353,0.3333776295185089,0.22835402190685272,0.40535426139831543,0.43480801582336426,0.21409016847610474,0.4095279574394226,-0.049419887363910675,0.08484724164009094,0.2633684277534485,0.47201812267303467,0.3672674596309662,0.5549720525741577,0.2654067277908325,0.35101670026779175,0.3333776295185089,0.4177775979042053,0.5678271055221558,0.6480127573013306,0.3333776295185089,0.7250931262969971,0.6388575434684753
-0.006772971,0.21687868237495422,0.2778511345386505,0.1748001128435135,0.03440426290035248,0.1502559930086136,0.3609754741191864,0.05422461777925491,0.05822835862636566,-0.042977169156074524,0.4017225503921509,0.17866382002830505,0.4120178818702698,0.4700092077255249,0.662200927734375,0.21687868237495422,0.37241673469543457,0.1021137461066246,0.43432173132896423,0.5713399052619934,0.6048556566238403,0.24143603444099426
-0.37509274,0.09753049165010452,0.27398601174354553,0.055791571736335754,-0.2808043658733368,0.07116265594959259,-0.25814926624298096,0.01746978610754013,0.05384279787540436,0.24052317440509796,0.27684521675109863,-0.16174009442329407,0.03250642120838165,0.25065934658050537,0.712224006652832,0.09753049165010452,0.08770541846752167,0.10413236916065216,0.09136340022087097,0.01073295995593071,-0.09464064985513687,-0.00510860700160265
-0.76416296,0.02147727459669113,-0.13050024211406708,-0.16671885550022125,-0.5589056015014648,-0.3467641770839691,-0.45314937829971313,0.11347335577011108,-0.121006079018116,0.20911279320716858,0.04986557364463806,-0.3717571198940277,-0.2614738345146179,0.00457899272441864,0.2613127827644348,-0.13311994075775146,-0.0240258127450943,-0.39020854234695435,-0.7547776699066162,0.02147727459669113,-0.2614738345146179,-0.7889283299446106
-1.0131679,-0.3169340491294861,-0.33898282051086426,-0.32833990454673767,-0.9697962403297424,-1.1571036577224731,-0.5952821969985962,-0.07307162135839462,-0.4385731816291809,-0.10877500474452972,-0.10872485488653183,-0.412874698638916,-0.4237282872200012,-0.05313468724489212,0.200885608792305,-1.0581157207489014,-0.42285192012786865,-0.7799966335296631,-0.6326215863227844,-0.3169340491294861,-0.4237282872200012,-0.8011450171470642
-1.0650439,-0.37930482625961304,-0.3496461510658264,-0.3829810321331024,-0.938274621963501,-1.0892341136932373,-0.9718716144561768,-0.3358326256275177,-0.47190654277801514,-0.34754616022109985,-0.42433786392211914,-0.49049681425094604,-0.6112582087516785,-0.2105080485343933,0.12306767702102661,-0.9852819442749023,-0.9832696318626404,-1.343882441520691,-0.8109524846076965,-0.3829810321331024,-0.6112582087516785,-0.5446569323539734
-1.1117324,-0.5371748805046082,-0.589601993560791,-0.3883110582828522,-1.0353840589523315,-0.8884365558624268,-0.6151788234710693,-0.6745261549949646,-0.7573919892311096,-0.6157307624816895,-0.7224909067153931,-0.6383837461471558,-0.7786025404930115,-0.5148099064826965,0.12655583024024963,-0.7270375490188599,-0.7786025404930115,-0.7886726260185242,-0.0438193678855896,-0.3883110582828522,-0.7786025404930115,-1.4420737028121948
-1.1065447,-0.7873915433883667,-0.7962019443511963,-0.6284186840057373,-1.3612055778503418,-1.1285316944122314,-1.1646274328231812,-0.7650017142295837,-0.9773702025413513,-0.9380896091461182,-0.844877302646637,-0.7639238238334656,-0.9032545685768127,-0.8199371695518494,0.05525994300842285,-1.5610368251800537,-0.9032545685768127,-0.9385974407196045,-1.2450693845748901,-0.9032545685768127,-0.9032545685768127,-1.0630096197128296
