# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6099776,0.007848277688026428,0.047712236642837524,0.27870774269104004,-0.624318516254425,-0.7667293131351471,-0.051418808102607724,-0.4222399890422821,-0.2894045412540436,-0.26691025495529175,-0.0902564525604248,0.03756555914878845,-0.4586946964263916,-0.24491694569587708,0.2637213468551636,0.27870774269104004,0.27870774269104004,0.27870774269104004,0.27870774269104004,0.1542520582675934,0.27870774269104004,0.27870774269104004
1.5962007,0.005510404706001282,0.04952742159366608,0.26949164271354675,-0.5970529228448868,-0.6983522951602936,-0.25528385415673255,-0.326615571975708,-0.267864853143692,-0.19372336566448212,-0.08945055305957794,0.036082252860069275,-0.45870381593704224,-0.2427823543548584,0.25419819355010986,0.26949164271354675,0.26949164271354675,0.26949164271354675,0.26949164271354675,0.26949164271354675,0.26949164271354675,0.26949164271354675
1.6428779,0.008602187037467957,0.048681288957595825,0.27944791316986084,-0.15731644332408906,-0.38450309485197065,-0.05406641289591789,-0.2844866216182709,-0.206959068775177,-0.2399294078350067,-0.09068168699741364,0.03701339662075043,-0.46147722005844116,-0.2410590946674347,0.2512440085411072,0.27944791316986084,0.27944791316986084,0.27944791316986084,0.27944791316986084,0.18084985613822938,0.27944791316986084,0.27944791316986084
1.5807376,-0.010090358555316925,0.0413939505815506,0.2831103801727295,-0.26831935048103334,-0.4738917946815491,0.12951168566942214,-0.3823862671852112,-0.2266436219215393,-0.29519057273864746,-0.09091860055923462,0.03091655671596527,-0.4630037546157837,-0.23941943049430847,0.24392855167388916,0.2831103801727295,0.2831103801727295,0.2831103801727295,0.2831103801727295,-0.14796800613403321,0.2831103801727295,0.2831103801727295
1.565439,0.006758332252502441,0.037979722023010254,0.26801371574401855,-0.5375874519348145,-0.7915158629417419,-0.11069281473755836,-0.3568896949291229,-0.1718617081642151,-0.3594639301300049,-0.09062732756137848,0.02343292534351349,-0.46017712354660034,-0.2397313416004181,0.24430757761001587,0.26801371574401855,0.26801371574401855,0.26801371574401855,0.26801371574401855,0.08012523651123046,0.26801371574401855,0.26801371574401855
1.5871944,0.033906251192092896,0.04261323809623718,0.2714640498161316,-0.1479206621646881,-0.01912468671798706,-0.01226435899734497,-0.298592746257782,-0.1778026521205902,-0.3817932605743408,-0.0910569280385971,0.018875084817409515,-0.4612523317337036,-0.23940646648406982,0.25264841318130493,0.2714640498161316,0.2714640498161316,0.2714640498161316,0.2714640498161316,0.15782002210617066,0.2714640498161316,0.2714640498161316
1.6293068,0.02849513292312622,0.038016676902770996,0.2765533924102783,-0.5195955187082291,-1.005850675702095,-0.11462076306343079,-0.38763976097106934,-0.15549592673778534,-0.39519739151000977,-0.0936044454574585,0.020931094884872437,-0.4603073000907898,-0.23843055963516235,0.2627367079257965,0.2765533924102783,0.2765533924102783,0.2765533924102783,0.2765533924102783,0.1467152237892151,0.2765533924102783,0.2765533924102783
1.6369561,0.0014669224619865417,0.04753348231315613,0.28519952297210693,-0.6054594159126282,-0.3144469320774078,0.1765950985252857,-0.3721442222595215,-0.08982686698436737,-0.41385459899902344,-0.09450596570968628,0.01917235553264618,-0.45826995372772217,-0.23830106854438782,0.27004843950271606,0.28519952297210693,0.28519952297210693,0.28519952297210693,0.28519952297210693,0.28519952297210693,0.28519952297210693,0.28519952297210693
1.5829996,0.027169279754161835,0.029642701148986816,0.2695018947124481,-0.24308874905109407,-0.08205237984657288,0.08726212531328201,-0.37132468819618225,-0.04170036315917969,-0.38443320989608765,-0.09540456533432007,0.019506826996803284,-0.4578360319137573,-0.2375149428844452,0.2680324912071228,0.2695018947124481,0.2695018947124481,0.2695018947124481,0.2695018947124481,0.2695018947124481,0.2695018947124481,0.2695018947124481
1.6724473,-0.009970322251319885,0.022569790482521057,0.28282010555267334,-0.41895783990621566,-0.6910355269908905,0.4455124199390411,-0.3980864882469177,0.03072468191385269,-0.4094911217689514,-0.09532120823860168,0.019324257969856262,-0.460107684135437,-0.23745810985565186,0.2693629562854767,0.28282010555267334,0.28282010555267334,0.28282010555267334,0.28282010555267334,0.28282010555267334,0.28282010555267334,0.28282010555267334
1.6351463,0.021784145385026932,0.013833284378051758,0.2950250506401062,-0.08666433095932007,0.4208502173423767,-0.17480096220970154,-0.5169234275817871,-0.1743270754814148,-0.29395225644111633,-0.09580263495445251,0.020914539694786072,-0.4616771340370178,-0.23732000589370728,0.28584229946136475,0.2950250506401062,0.2950250506401062,0.2950250506401062,0.2950250506401062,0.2950250506401062,0.2950250506401062,0.2950250506401062
1.6316919,0.031042449176311493,0.030825182795524597,0.2940117120742798,-0.5337479084730148,-0.6323680520057678,-0.188614159822464,-0.4846629202365875,-0.23943033814430237,-0.3730064928531647,-0.0971144437789917,0.020991727709770203,-0.4615177512168884,-0.23764881491661072,0.28243279457092285,0.2940117120742798,0.2940117120742798,0.2940117120742798,0.2940117120742798,0.2940117120742798,0.2940117120742798,0.2940117120742798
1.6782461,0.029480673372745514,0.027547508478164673,0.2832605540752411,-0.5475129961967469,-0.29814016819000244,0.4147469520568848,-0.48894235491752625,-0.1874692142009735,-0.29018428921699524,-0.09438800811767578,0.019679993391036987,-0.4617583155632019,-0.23751327395439148,0.2711482644081116,0.2832605540752411,0.2832605540752411,0.2832605540752411,0.2832605540752411,0.2832605540752411,0.2832605540752411,0.2832605540752411
1.6513911,0.026220165193080902,0.026911109685897827,0.2912651300430298,-0.0459368109703064,0.10191677808761597,-0.3100482851266861,-0.46564963459968567,-0.24574771523475647,-0.26271459460258484,-0.09413546323776245,0.02744254469871521,-0.4655555486679077,-0.23548725247383118,0.275804728269577,0.2912651300430298,0.2912651300430298,0.2912651300430298,0.2912651300430298,0.2912651300430298,0.2912651300430298,0.2912651300430298
1.5718548,0.02331595867872238,0.043857425451278687,0.295661985874176,-0.691058024764061,-1.002326911687851,-0.0841187834739685,-0.3678019940853119,-0.3752077519893646,-0.29664474725723267,-0.09367647767066956,0.025815531611442566,-0.466028094291687,-0.23604309558868408,0.2788771986961365,0.295661985874176,0.295661985874176,0.295661985874176,0.295661985874176,0.06633609533309937,0.295661985874176,0.295661985874176
1.6336658,0.05915676802396774,0.020075619220733643,0.2719397246837616,-0.3629686236381531,-0.5363388210535049,0.11338805183768272,-0.3234013020992279,-0.22498401999473572,-0.36089155077934265,-0.09297037124633789,0.020523294806480408,-0.46295779943466187,-0.23821261525154114,0.262839674949646,0.2719397246837616,0.2719397246837616,0.2719397246837616,0.2719397246837616,-0.0023375034332275392,0.2719397246837616,0.2719397246837616
1.6033565,0.020635925233364105,0.041196778416633606,0.2868737280368805,-0.4821136832237244,-0.18192921876907348,0.07666715383529663,-0.43355149030685425,-0.3101353645324707,-0.2733142375946045,-0.09158390760421753,0.021336659789085388,-0.46689271926879883,-0.236895352602005,0.25985056161880493,0.2868737280368805,0.2868737280368805,0.2868737280368805,0.2868737280368805,-0.06217782497406006,0.2868737280368805,0.2868737280368805
1.6221923,0.0225297212600708,0.04204292595386505,0.2765312194824219,-0.15699173510074615,-0.7066536575555802,0.18878720104694366,-0.3768679201602936,-0.2407723367214203,-0.3915615677833557,-0.0942406952381134,0.022656112909317017,-0.46347618103027344,-0.23580536246299744,0.26612502336502075,0.2765312194824219,0.2765312194824219,0.2765312194824219,0.2765312194824219,0.15112826824188233,0.2765312194824219,0.2765312194824219
1.6685401,0.03135967254638672,0.04186074435710907,0.28153395652770996,-0.10710408091545105,-0.029435130953788757,-0.0810125231742859,-0.2312476485967636,-0.0903645008802414,-0.29280176758766174,-0.09267765283584595,0.018308602273464203,-0.46189069747924805,-0.23691055178642273,0.26202166080474854,0.28153395652770996,0.28153395652770996,0.28153395652770996,0.28153395652770996,-0.11142611503601074,0.28153395652770996,0.28153395652770996
1.6740513,0.025486089289188385,0.027008384466171265,0.2768118977546692,-0.40018699169158933,-0.31840168833732607,0.06498078405857086,-0.4279235899448395,-0.26850056648254395,-0.3533306121826172,-0.09303225576877594,0.02115096151828766,-0.4650963544845581,-0.235247403383255,0.2642691135406494,0.2768118977546692,0.2768118977546692,0.2768118977546692,0.2768118977546692,0.2768118977546692,0.2768118977546692,0.2768118977546692
1.6870465,-0.00794382393360138,0.030946344137191772,0.28435060381889343,-0.528337550163269,-0.2878217279911041,-0.03764096200466156,-0.4560694396495819,-0.14624303579330444,-0.3290100395679474,-0.09259569644927979,0.020625323057174683,-0.46547961235046387,-0.23360183835029602,0.2744186818599701,0.28435060381889343,0.28435060381889343,0.28435060381889343,0.28435060381889343,0.28435060381889343,0.28435060381889343,0.28435060381889343
1.6984794,0.03899839520454407,0.03217354416847229,0.28922784328460693,-0.15943782329559325,-0.5735845267772675,-0.10634514763951301,-0.45420482754707336,-0.21039345860481262,-0.26384803652763367,-0.09278646111488342,0.02129758894443512,-0.46433526277542114,-0.23475101590156555,0.29356294870376587,0.28922784328460693,0.28922784328460693,0.28922784328460693,0.28922784328460693,0.28922784328460693,0.28922784328460693,0.28922784328460693
1.6820705,0.02852579951286316,0.03581131994724274,0.28368449211120605,-0.185789555311203,-0.9309148728847504,-0.08530596271157265,-0.48350539803504944,-0.21560043096542358,-0.24468596279621124,-0.09359481930732727,0.02236311137676239,-0.4706653356552124,-0.2326941192150116,0.27948740124702454,0.28368449211120605,0.28368449211120605,0.28368449211120605,0.28368449211120605,0.28368449211120605,0.28368449211120605,0.28368449211120605
1.7403041,0.0012510642409324646,0.025491863489151,0.27848950028419495,-0.09986230134963989,-0.5894850730895996,0.2959498517215252,-0.44641974568367004,-0.18742790818214417,-0.27248361706733704,-0.09186750650405884,0.023813396692276,-0.4692773222923279,-0.2320955991744995,0.2797398865222931,0.27848950028419495,0.27848950028419495,0.27848950028419495,0.27848950028419495,0.27848950028419495,0.27848950028419495,0.27848950028419495
1.7426893,0.02437140792608261,0.03460249304771423,0.3005204200744629,-0.3049346089363098,0.0828503966331482,-0.013113296031951905,-0.40861836075782776,-0.25342419743537903,-0.2422100007534027,-0.0920117050409317,0.024259492754936218,-0.47335559129714966,-0.23097708821296692,0.2859603762626648,0.3005204200744629,0.3005204200744629,0.3005204200744629,0.3005204200744629,0.3005204200744629,0.3005204200744629,0.3005204200744629
1.7159165,0.036275714635849,0.0363035649061203,0.2835063338279724,-0.1096523255109787,-0.5579667031764984,-0.15033922269940375,-0.41557180881500244,-0.34715744853019714,-0.25970739126205444,-0.09091800451278687,0.024471446871757507,-0.47639018297195435,-0.22936475276947021,0.2753474712371826,0.2835063338279724,0.2835063338279724,0.2835063338279724,0.2835063338279724,0.2835063338279724,0.2835063338279724,0.2835063338279724
1.7250056,0.0092286616563797,0.03695681691169739,0.28093966841697693,-0.8546162813901901,-0.8024997144937516,0.11614784523844719,-0.33090800046920776,-0.3025566637516022,-0.21665054559707642,-0.08800698816776276,0.02238278090953827,-0.47704803943634033,-0.22825172543525696,0.27248746156692505,0.28093966841697693,0.28093966841697693,0.28093966841697693,0.28093966841697693,0.24358179271221161,0.28093966841697693,0.28093966841697693
1.7757542,0.03145541250705719,0.04252147674560547,0.28820082545280457,0.08203043043613434,-0.1340210735797882,-0.06467983201146126,-0.3828374445438385,-0.32291460037231445,-0.25625911355018616,-0.08781999349594116,0.023528531193733215,-0.479576051235199,-0.22795769572257996,0.28494739532470703,0.28820082545280457,0.28820082545280457,0.28820082545280457,0.28820082545280457,0.13020792007446289,0.28820082545280457,0.28820082545280457
1.7424016,0.02277977764606476,0.05095022916793823,0.2793336510658264,-0.57121841609478,-0.4565671801567078,-0.4159670859575272,-0.371028870344162,-0.32301566004753113,-0.22328829765319824,-0.08787064254283905,0.02252577245235443,-0.48296117782592773,-0.22546833753585815,0.27534493803977966,0.2793336510658264,0.2793336510658264,0.2793336510658264,0.2793336510658264,0.2793336510658264,0.2793336510658264,0.2793336510658264
1.7067869,0.0025017857551574707,0.04810905456542969,0.2804834246635437,-0.7739632368087769,-0.8066070258617402,0.0516827329993248,-0.39297428727149963,-0.25839635729789734,-0.22462554275989532,-0.0860949158668518,0.02079083025455475,-0.4807857275009155,-0.224734365940094,0.274958997964859,0.2804834246635437,0.2804834246635437,0.2804834246635437,0.2804834246635437,0.2804834246635437,0.2804834246635437,0.2804834246635437
1.6888562,0.01897808164358139,0.04318796098232269,0.28076809644699097,-0.8362253308296204,-0.10263734608888626,-0.3615082800388336,-0.26628461480140686,-0.19622847437858582,-0.23466303944587708,-0.08680367469787598,0.017705820500850677,-0.4843176603317261,-0.22366446256637573,0.27403756976127625,0.28076809644699097,0.28076809644699097,0.28076809644699097,0.28076809644699097,0.28076809644699097,0.28076809644699097,0.28076809644699097
1.6719127,0.013404116034507751,0.028879836201667786,0.27589714527130127,-0.9684229135513306,-0.37931647300720217,0.17162246033549308,-0.5054379105567932,-0.09076041728258133,-0.34578806161880493,-0.08772477507591248,0.015615768730640411,-0.48507583141326904,-0.22335392236709595,0.270343542098999,0.27589714527130127,0.27589714527130127,0.27589714527130127,0.27589714527130127,0.04911526441574097,0.27589714527130127,0.27589714527130127
1.6850314,0.02006687968969345,0.03558269143104553,0.2774471044540405,-0.0738831877708435,0.3630700945854187,0.0928848884999752,-0.3922896683216095,-0.12677070498466492,-0.37433937191963196,-0.08876384794712067,0.009248822927474976,-0.4826139211654663,-0.22404292225837708,0.271458238363266,0.2774471044540405,0.2774471044540405,0.2774471044540405,0.2774471044540405,0.2780287265777588,0.2774471044540405,0.2774471044540405
1.6215752,0.045574888586997986,0.03686726093292236,0.26923638582229614,-0.6355156153440475,-0.4916486799716949,-0.12663821280002593,-0.2278750091791153,-0.2865941524505615,-0.3977605700492859,-0.08987441658973694,0.005878128111362457,-0.4812602400779724,-0.22363010048866272,0.26822441816329956,0.26923638582229614,0.26923638582229614,0.26923638582229614,0.26923638582229614,0.26923638582229614,0.26923638582229614,0.26923638582229614
1.5900319,0.02578769624233246,0.03452607989311218,0.2688276767730713,-0.9778654456138611,-0.05964084267616272,-0.2162410169839859,-0.29610830545425415,-0.08634296804666519,-0.48322588205337524,-0.09093369543552399,0.004969492554664612,-0.4799191355705261,-0.22341033816337585,0.26459363102912903,0.2688276767730713,0.2688276767730713,0.2688276767730713,0.2688276767730713,0.13786615133285524,0.2688276767730713,0.2688276767730713
1.6191896,0.02940821647644043,0.026254594326019287,0.2792071998119354,-0.22386044263839722,-0.6492580220103263,-0.15133996903896332,-0.4024271070957184,-0.014895573258399963,-0.4597604274749756,-0.09228673577308655,0.0021278709173202515,-0.4764329195022583,-0.22580355405807495,0.27407485246658325,0.2792071998119354,0.2792071998119354,0.2792071998119354,0.2792071998119354,0.15377216339111327,0.2792071998119354,0.2792071998119354
1.6267983,0.03992215916514397,0.02733185887336731,0.28483614325523376,-0.2202128916978836,-0.9044159054756165,0.20271642357110978,-0.36724311113357544,-0.07417770475149155,-0.4260852336883545,-0.09492558240890503,0.0002064034342765808,-0.4744345545768738,-0.22741225361824036,0.274740606546402,0.28483614325523376,0.28483614325523376,0.28483614325523376,0.28483614325523376,0.1946292608976364,0.28483614325523376,0.28483614325523376
1.6102657,0.009471245110034943,0.021313831210136414,0.27567335963249207,-0.5071939587593078,-0.5385011970996857,-0.03863767385482788,-0.3804774284362793,-0.08800053596496582,-0.44647979736328125,-0.0955578088760376,-0.000899389386177063,-0.4702616333961487,-0.22794586420059204,0.27357614040374756,0.27567335963249207,0.27567335963249207,0.27567335963249207,0.27567335963249207,0.27567335963249207,0.27567335963249207,0.27567335963249207
1.55598,0.016046009957790375,0.02125445008277893,0.27673742175102234,-0.508835282921791,-0.38212405145168304,0.3105710506439209,-0.420870840549469,-0.028884053230285645,-0.4173525869846344,-0.09656435251235962,0.0019209757447242737,-0.46729201078414917,-0.22862520813941956,0.2817816734313965,0.27673742175102234,0.27673742175102234,0.27673742175102234,0.27673742175102234,0.27673742175102234,0.27673742175102234,0.27673742175102234
1.4555933,0.019869424402713776,0.020050406455993652,0.2877107262611389,-0.14332484006881713,-1.212397289276123,0.1869790032505989,-0.4232889711856842,0.0019074901938438416,-0.42124807834625244,-0.09844660758972168,0.004164762794971466,-0.46673673391342163,-0.23126056790351868,0.2859547734260559,0.2877107262611389,0.2877107262611389,0.2877107262611389,0.2877107262611389,0.2877107262611389,0.2877107262611389,0.2877107262611389
1.4625432,0.03849143162369728,0.006197631359100342,0.2890406847000122,-0.7401560455560684,-0.629197409749031,0.18536934852600098,-0.40604159235954285,-0.05085153505206108,-0.4340117275714874,-0.10063058137893677,0.0003404095768928528,-0.4613363742828369,-0.2362525463104248,0.274840772151947,0.2890406847000122,0.2890406847000122,0.2890406847000122,0.2890406847000122,0.31126933097839354,0.2890406847000122,0.2890406847000122
1.5451233,0.04898973926901817,0.010143294930458069,0.29343491792678833,-0.8702887535095215,-0.46495073437690737,-0.07882305681705475,-0.37973615527153015,-0.10411407053470612,-0.37026065587997437,-0.10176259279251099,-0.002017989754676819,-0.4556318521499634,-0.24018344283103943,0.2659875750541687,0.29343491792678833,0.29343491792678833,0.29343491792678833,0.29343491792678833,0.29343491792678833,0.29343491792678833,0.29343491792678833
1.4995973,0.020206641405820847,0.01572030782699585,0.29634350538253784,-0.057446646690368655,-0.7059310495853424,0.020843034237623216,-0.3997030258178711,-0.10878852754831314,-0.3569986820220947,-0.10342413187026978,0.002173013985157013,-0.45251184701919556,-0.23992934823036194,0.26429617404937744,0.29634350538253784,0.29634350538253784,0.29634350538253784,0.29634350538253784,0.29634350538253784,0.29634350538253784,0.29634350538253784
1.5007901,0.0061179399490356445,0.017572924494743347,0.2874751687049866,-0.7305464267730712,0.033417850732803345,-0.2640399053692818,-0.40957120060920715,-0.046241119503974915,-0.4138103723526001,-0.1031029224395752,0.006617262959480286,-0.44682013988494873,-0.24157708883285522,0.26526695489883423,0.2874751687049866,0.2874751687049866,0.2874751687049866,0.2874751687049866,0.055577969551086424,0.2874751687049866,0.2874751687049866
1.3996625,0.0248393714427948,0.00954216718673706,0.2914794683456421,-0.05546930432319641,-0.2507513970136642,0.2566058233380318,-0.4513643682003021,-0.03921832889318466,-0.3485729992389679,-0.10185867547988892,0.009567096829414368,-0.4453173279762268,-0.2452414631843567,0.2747262120246887,0.2914794683456421,0.2914794683456421,0.2914794683456421,0.2914794683456421,0.33388773202896116,0.2914794683456421,0.2914794683456421
1.3949335,0.029981069266796112,0.011328175663948059,0.29182422161102295,-0.37707885801792146,-0.30959352254867556,0.21605870351195336,-0.42132940888404846,-0.0830385610461235,-0.4513013958930969,-0.10441073775291443,0.00865904986858368,-0.4420973062515259,-0.24985405802726746,0.274845689535141,0.29182422161102295,0.29182422161102295,0.29182422161102295,0.29182422161102295,0.12207504510879516,0.29182422161102295,0.29182422161102295
1.3912733,0.03399156406521797,0.009248882532119751,0.2871515452861786,-0.44612778127193453,-0.8117329716682434,-0.07957326471805573,-0.40670427680015564,-0.11155545711517334,-0.39870119094848633,-0.10509476065635681,0.0069410428404808044,-0.4346311688423157,-0.254384845495224,0.2689346969127655,0.2871515452861786,0.2871515452861786,0.2871515452861786,0.2871515452861786,0.2871515452861786,0.2871515452861786,0.2871515452861786
1.4514809,0.03800748288631439,0.01617872714996338,0.2869930863380432,-0.22858172953128814,0.2170713424682617,0.15295884236693383,-0.41490763425827026,-0.06597930192947388,-0.4242076277732849,-0.10822856426239014,0.012391813099384308,-0.4294700622558594,-0.2563794255256653,0.2589279115200043,0.2869930863380432,0.2869930863380432,0.2869930863380432,0.2869930863380432,0.2869930863380432,0.2869930863380432,0.2869930863380432
1.4440781,-0.01642341911792755,0.016158968210220337,0.29445207118988037,-0.6846680536866188,-0.4824379816651344,0.27172214910387993,-0.42698395252227783,-0.05673989653587341,-0.38000738620758057,-0.10744121670722961,0.01693299412727356,-0.42881911993026733,-0.2561584413051605,0.2463875710964203,0.29445207118988037,0.29445207118988037,0.29445207118988037,0.29445207118988037,0.29445207118988037,0.29445207118988037,0.29445207118988037
1.461104,0.02174188941717148,-0.005965501070022583,0.2903018891811371,-0.33659324496984483,-0.012704968452453613,0.5227138996124268,-0.43558672070503235,-0.055265218019485474,-0.3721148371696472,-0.10664311051368713,0.02203299105167389,-0.42425400018692017,-0.2587050795555115,0.2575417160987854,0.2903018891811371,0.2903018891811371,0.2903018891811371,0.2903018891811371,0.11224539279937744,0.2903018891811371,0.2903018891811371
1.4757855,-0.0037271082401275635,0.020308762788772583,0.30312269926071167,-0.6163211822509765,-0.9580933719873428,-0.06803170144557953,-0.45533987879753113,-0.14028961956501007,-0.36450159549713135,-0.10530838370323181,0.020550787448883057,-0.4263244867324829,-0.26145055890083313,0.26688092947006226,0.30312269926071167,0.30312269926071167,0.30312269926071167,0.30312269926071167,0.10085554122924804,0.30312269926071167,0.30312269926071167
1.4954436,0.028798483312129974,0.010974854230880737,0.2907651960849762,-0.35289000868797304,-0.9234149783849717,0.24976447224617004,-0.4815199077129364,-0.18790754675865173,-0.34348157048225403,-0.10511183738708496,0.02485780417919159,-0.42372119426727295,-0.2625885307788849,0.27227652072906494,0.2907651960849762,0.2907651960849762,0.2907651960849762,0.2907651960849762,0.2907651960849762,0.2907651960849762,0.2907651960849762
1.501407,-0.016605302691459656,0.03966285288333893,0.2926275134086609,-0.219736947119236,-0.3698542594909668,0.3750147521495819,-0.48815879225730896,-0.16206300258636475,-0.3906002640724182,-0.10438093543052673,0.03223782777786255,-0.4238981604576111,-0.2626402676105499,0.27514663338661194,0.2926275134086609,0.2926275134086609,0.2926275134086609,0.2926275134086609,0.2926275134086609,0.2926275134086609,0.2926275134086609
1.5328264,0.03465826064348221,0.029929324984550476,0.2931819260120392,0.001032017171382904,-0.26415987908840177,0.046053484082221985,-0.5140196681022644,-0.0575670525431633,-0.3391045033931732,-0.10464024543762207,0.04010060429573059,-0.42438364028930664,-0.26264360547065735,0.2676563262939453,0.2931819260120392,0.2931819260120392,0.2931819260120392,0.2931819260120392,0.2931819260120392,0.2931819260120392,0.2931819260120392
1.5902377,-0.006033003330230713,0.01756298542022705,0.297485888004303,-0.6893356710672378,-0.6681521356105804,0.5243662051856518,-0.44884443283081055,-0.1586214303970337,-0.317960649728775,-0.10212293267250061,0.04107220470905304,-0.4292527437210083,-0.261524498462677,0.2502106726169586,0.297485888004303,0.297485888004303,0.297485888004303,0.297485888004303,0.297485888004303,0.297485888004303,0.297485888004303
1.6243303,0.0016938745975494385,0.022553086280822754,0.298351526260376,-0.28622569143772125,-0.7418968796730041,0.25883645936846733,-0.43187496066093445,-0.3524901866912842,-0.31374692916870117,-0.09935328364372253,0.04431906342506409,-0.43178969621658325,-0.26070436835289,0.2604643702507019,0.298351526260376,0.298351526260376,0.298351526260376,0.298351526260376,0.11467146873474121,0.298351526260376,0.298351526260376
1.5671253,0.03304006904363632,0.041892170906066895,0.29503774642944336,-0.46406152546405793,0.13762367367744446,-0.23739598393440248,-0.44931846857070923,-0.3798694312572479,-0.27244383096694946,-0.09752622246742249,0.04537816345691681,-0.437285840511322,-0.2579030990600586,0.2606547474861145,0.29503774642944336,0.29503774642944336,0.29503774642944336,0.29503774642944336,0.29503774642944336,0.29503774642944336,0.29503774642944336
1.5775708,0.008802227675914764,0.0461830198764801,0.28600895404815674,-0.5178918480873108,-1.1686149060726165,0.3878302574157715,-0.4030468761920929,-0.3580247163772583,-0.25199705362319946,-0.09442389011383057,0.048691198229789734,-0.4389321208000183,-0.25727522373199463,0.2621082067489624,0.28600895404815674,0.28600895404815674,0.28600895404815674,0.28600895404815674,0.14190075397491456,0.28600895404815674,0.28600895404815674
1.563054,-0.0007491111755371094,0.04453764855861664,0.28229883313179016,-0.5315752387046814,-0.2542618691921234,-0.11612078249454498,-0.37685516476631165,-0.26201552152633667,-0.19552060961723328,-0.09366852045059204,0.04894517362117767,-0.4442359209060669,-0.2553069293498993,0.25595247745513916,0.28229883313179016,0.28229883313179016,0.28229883313179016,0.28229883313179016,0.09126778841018676,0.28229883313179016,0.28229883313179016
1.5661795,-0.018626123666763306,0.045787304639816284,0.28646472096443176,0.16373229026794434,-0.21589813828468324,-0.15798805952072142,-0.39918753504753113,-0.234735369682312,-0.22288264334201813,-0.093315988779068,0.04797746241092682,-0.4444938898086548,-0.25466087460517883,0.24906909465789795,0.28646472096443176,0.28646472096443176,0.28646472096443176,0.28646472096443176,0.11691180467605591,0.28646472096443176,0.28646472096443176
1.6295122,-0.012654490768909454,0.05184638500213623,0.2732425034046173,-0.3324025169014931,-0.34393963813781736,0.3175771325826645,-0.3200574815273285,-0.24465972185134888,-0.183909609913826,-0.09271761775016785,0.04150371253490448,-0.44571322202682495,-0.25254788994789124,0.23398026823997498,0.2732425034046173,0.2732425034046173,0.2732425034046173,0.2732425034046173,-0.0767963171005249,0.2732425034046173,0.2732425034046173
1.6650033,-0.031848832964897156,0.048975855112075806,0.2804473638534546,-0.5190420478582383,-0.5302755504846572,0.2637832432985306,-0.4204784333705902,-0.28051474690437317,-0.22369436919689178,-0.09107282757759094,0.041735246777534485,-0.4484320282936096,-0.24916961789131165,0.23772230744361877,0.2804473638534546,0.2804473638534546,0.2804473638534546,0.2804473638534546,0.10521881580352783,0.2804473638534546,0.2804473638534546
1.6791096,-0.01838064193725586,0.057355985045433044,0.29253435134887695,-0.6284602403640747,-0.7528111815452576,0.17699451744556427,-0.38878676295280457,-0.2446373999118805,-0.24459220468997955,-0.09101521968841553,0.040810272097587585,-0.4529792070388794,-0.24547457695007324,0.25246256589889526,0.29253435134887695,0.29253435134887695,0.29253435134887695,0.29253435134887695,0.12524036169052125,0.29253435134887695,0.29253435134887695
1.6714191,0.00019349157810211182,0.050008535385131836,0.28520840406417847,-0.04990518093109131,-0.2633188545703888,0.27548805475234983,-0.45352107286453247,-0.20796310901641846,-0.2714993357658386,-0.08972573280334473,0.03799477219581604,-0.45416557788848877,-0.24422451853752136,0.2655847668647766,0.28520840406417847,0.28520840406417847,0.28520840406417847,0.28520840406417847,0.1525096297264099,0.28520840406417847,0.28520840406417847
1.6989318,-0.01195940375328064,0.049072712659835815,0.28583091497421265,-0.05722840875387192,-1.0271994709968566,-0.27817569971084594,-0.4319716691970825,-0.18123289942741394,-0.23515179753303528,-0.08974379301071167,0.03608088195323944,-0.45926332473754883,-0.24217954277992249,0.2697678804397583,0.28583091497421265,0.28583091497421265,0.28583091497421265,0.28583091497421265,0.28583091497421265,0.28583091497421265,0.28583091497421265
1.7374662,-0.03160734474658966,0.04309576749801636,0.2787025272846222,-0.3606946378946304,-0.04393689632415772,0.014414181560277938,-0.467820405960083,-0.19480204582214355,-0.23497392237186432,-0.08994889259338379,0.0364711731672287,-0.4627184271812439,-0.2392803132534027,0.27261534333229065,0.2787025272846222,0.2787025272846222,0.2787025272846222,0.2787025272846222,0.2787025272846222,0.2787025272846222,0.2787025272846222
1.7346699,-0.022350825369358063,0.04037821292877197,0.29109078645706177,-0.6178635776042938,0.13713073134422302,0.2430664122104645,-0.4169563353061676,-0.19783750176429749,-0.22534365952014923,-0.0901755541563034,0.03676106035709381,-0.466108500957489,-0.236520916223526,0.2740887999534607,0.29109078645706177,0.29109078645706177,0.29109078645706177,0.29109078645706177,0.29109078645706177,0.29109078645706177,0.29109078645706177
1.755315,-0.009943217039108276,0.042688459157943726,0.2882578372955322,-0.719414472579956,-0.330126965045929,-0.17231728583574296,-0.41839614510536194,-0.2497464418411255,-0.2391025424003601,-0.08922134339809418,0.033722564578056335,-0.4708518385887146,-0.2340618371963501,0.2671768367290497,0.2882578372955322,0.2882578372955322,0.2882578372955322,0.2882578372955322,0.2882578372955322,0.2882578372955322,0.2882578372955322
