# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9096565,0.5544577836990356,0.6741015911102295,0.6550351977348328,0.25180211663246155,0.3025760054588318,0.3406953811645508,1.0369393825531006,0.8140853643417358,0.8607561588287354,-0.3969416618347168,-0.4208042025566101,-0.40390071272850037,-0.7153208255767822,-0.1761140525341034
-0.9109604,0.5554444789886475,0.6758260130882263,0.6565821170806885,0.39323773980140686,0.3925703763961792,0.34294137358665466,1.0428545475006104,0.81747967004776,0.8647314310073853,-0.3969411253929138,-0.42080461978912354,-0.40390148758888245,-0.7146745920181274,-0.17677080631256104
-0.9155509,0.5559567213058472,0.6766155958175659,0.6568771004676819,0.4439491033554077,0.42170003056526184,0.1721474826335907,1.0507574081420898,0.8221232295036316,0.869938850402832,-0.3969396948814392,-0.4208049774169922,-0.4039023816585541,-0.7142605781555176,-0.1768748164176941
-0.91250867,0.5556635856628418,0.6790508031845093,0.6570740938186646,0.41280466318130493,0.4090094268321991,0.06836593896150589,1.055342197418213,0.8248250484466553,0.8729188442230225,-0.3969402313232422,-0.4208051562309265,-0.4039027988910675,-0.7138186693191528,-0.17842838168144226
-0.91250867,0.5569543838500977,0.6782124042510986,0.6589453816413879,0.3844940662384033,0.3174806535243988,0.26806193590164185,1.0611014366149902,0.828262209892273,0.8767328262329102,-0.3969406485557556,-0.42080533504486084,-0.4039032757282257,-0.7136588096618652,-0.17897212505340576
-0.9082169,0.5570005178451538,0.6808853149414062,0.6595964431762695,0.4844163954257965,0.3499393165111542,0.255903422832489,1.0673444271087646,0.8320022225379944,0.8809324502944946,-0.39694029092788696,-0.42080551385879517,-0.40390369296073914,-0.7132748365402222,-0.1781233847141266
-0.9120197,0.55892014503479,0.681831955909729,0.66150963306427,0.3106203079223633,0.3471544682979584,0.15083540976047516,1.0728448629379272,0.8352207541465759,0.8846828937530518,-0.3969408869743347,-0.42080575227737427,-0.4039044678211212,-0.7129921913146973,-0.1779790222644806
-0.90775514,0.5570080280303955,0.6806086301803589,0.6614340543746948,0.3390409052371979,0.42287594079971313,0.2331112176179886,1.075809121131897,0.8369531631469727,0.8867202401161194,-0.39693981409072876,-0.4208058714866638,-0.40390512347221375,-0.7127552032470703,-0.1787630319595337
-0.9121555,0.5553457736968994,0.678670346736908,0.6607629656791687,0.5056089162826538,0.502312421798706,0.14525747299194336,1.080082893371582,0.8395037651062012,0.8897522687911987,-0.3969363570213318,-0.42080599069595337,-0.4039057791233063,-0.7125349044799805,-0.17701518535614014
-0.90799963,0.5531547665596008,0.6820802092552185,0.6579843759536743,0.4266257584095001,0.3061400055885315,0.18485575914382935,1.077850341796875,0.8380959630012512,0.8886474370956421,-0.3969390392303467,-0.420806348323822,-0.40390744805336,-0.7121468782424927,-0.17711585760116577
-0.90373504,0.5555938482284546,0.6806279420852661,0.6591495275497437,0.48125016689300537,0.41529953479766846,0.35234254598617554,1.0737178325653076,0.8355282545089722,0.8864690065383911,-0.3969438672065735,-0.420806884765625,-0.4039095342159271,-0.7118709087371826,-0.17733147740364075
-0.9059352,0.5589409470558167,0.6835272312164307,0.6612904071807861,0.40105384588241577,0.36745309829711914,0.22444915771484375,1.0762786865234375,0.8369210958480835,0.8886346817016602,-0.3969467282295227,-0.42080748081207275,-0.40391138195991516,-0.7114101648330688,-0.17733901739120483
-0.90672296,0.5603088140487671,0.6834094524383545,0.6627485156059265,0.40295910835266113,0.47512078285217285,0.27999669313430786,1.0790457725524902,0.8385743498802185,0.8908722996711731,-0.3969481587409973,-0.4208078384399414,-0.403912752866745,-0.7111451625823975,-0.17734429240226746
-0.90914047,0.5604593753814697,0.6847275495529175,0.6629576683044434,0.522879958152771,0.32822924852371216,0.2959454357624054,1.0831096172332764,0.8409927487373352,0.894027590751648,-0.39694905281066895,-0.4208083152770996,-0.4039144814014435,-0.7105183601379395,-0.1777263879776001
-0.90061134,0.5596462488174438,0.6838920712471008,0.6628284454345703,0.48654767870903015,0.3544742465019226,0.18765434622764587,1.0850248336791992,0.8420822024345398,0.8956866264343262,-0.39695173501968384,-0.42080891132354736,-0.4039163887500763,-0.7100932598114014,-0.17740729451179504
-0.90188795,0.5628640651702881,0.6873627305030823,0.6647017002105713,0.23352375626564026,0.3168947696685791,0.25439417362213135,1.090482473373413,0.8453096151351929,0.8995825052261353,-0.3969523310661316,-0.42080920934677124,-0.4039172828197479,-0.709736704826355,-0.17792803049087524
-0.90188795,0.5648362636566162,0.6875200271606445,0.6668407917022705,0.48273634910583496,0.49229562282562256,0.28389742970466614,1.0934804677963257,0.8470199108123779,0.9017812013626099,-0.39695292711257935,-0.4208095669746399,-0.40391823649406433,-0.7095093727111816,-0.17709830403327942
-0.9065871,0.5659703612327576,0.6903437376022339,0.6673219203948975,0.4475039839744568,0.45174193382263184,0.22349390387535095,1.09862220287323,0.8500970602035522,0.9053364396095276,-0.3969520926475525,-0.42080968618392944,-0.40391871333122253,-0.708999514579773,-0.17727595567703247
-0.9060167,0.5653611421585083,0.6891984939575195,0.6675677299499512,0.2663586437702179,0.23550625145435333,0.24132968485355377,1.0994322299957275,0.8504668474197388,0.906010627746582,-0.39695388078689575,-0.4208100438117981,-0.4039199650287628,-0.708687424659729,-0.17784380912780762
-0.9054191,0.5642284154891968,0.6887213587760925,0.6670892238616943,0.5278599262237549,0.595741868019104,0.14470738172531128,1.1027741432189941,0.852463960647583,0.9082179069519043,-0.3969530463218689,-0.42081016302108765,-0.4039202630519867,-0.7085615396499634,-0.17796319723129272
-0.90922195,0.5639241337776184,0.6899424195289612,0.6668111681938171,0.3313499689102173,0.2260276973247528,0.24577802419662476,1.1040256023406982,0.8531728386878967,0.9091155529022217,-0.3969532251358032,-0.4208102822303772,-0.4039207994937897,-0.7083218097686768,-0.17793118953704834
-0.90550065,0.562609076499939,0.689043402671814,0.6659218072891235,0.3773142397403717,0.3473333716392517,0.34303975105285645,1.102243185043335,0.8520967364311218,0.9081181883811951,-0.3969554305076599,-0.4208105206489563,-0.4039216935634613,-0.7081352472305298,-0.17764198780059814
-0.9118024,0.5634825229644775,0.6899597644805908,0.6663200259208679,0.5573927164077759,0.3998810648918152,0.28548794984817505,1.1026601791381836,0.8522622585296631,0.9086078405380249,-0.3969579339027405,-0.42081087827682495,-0.4039228856563568,-0.7078201770782471,-0.17829394340515137
-0.9057994,0.5604997277259827,0.6865297555923462,0.6652339696884155,0.4407612085342407,0.4019804298877716,0.35836589336395264,1.1004328727722168,0.8509417176246643,0.9073253870010376,-0.39695942401885986,-0.4208110570907593,-0.4039238393306732,-0.707866907119751,-0.17807433009147644
-0.9015077,0.5598704814910889,0.6874204874038696,0.6642407178878784,0.31057801842689514,0.30901336669921875,0.20010891556739807,1.10202956199646,0.8519055247306824,0.908661961555481,-0.39695996046066284,-0.42081135511398315,-0.40392497181892395,-0.7075400352478027,-0.17798510193824768
-0.90408814,0.5618295669555664,0.688003420829773,0.6655960083007812,0.43790340423583984,0.47141796350479126,0.3875149190425873,1.1015691757202148,0.8515160083770752,0.9087110757827759,-0.3969610929489136,-0.4208117127418518,-0.40392616391181946,-0.7072277069091797,-0.17699626088142395
-0.89938897,0.5621777176856995,0.6891667246818542,0.6653909683227539,0.3892298638820648,0.466363787651062,0.2983740270137787,1.1009221076965332,0.8510783314704895,0.9085985422134399,-0.3969636559486389,-0.4208120107650757,-0.40392741560935974,-0.7069945335388184,-0.17720666527748108
-0.8918649,0.5649585723876953,0.6896554231643677,0.6671420335769653,0.2917890250682831,0.2593730688095093,0.3394547998905182,1.1022403240203857,0.8517383337020874,0.9097302556037903,-0.3969643712043762,-0.42081230878829956,-0.4039284288883209,-0.7067703008651733,-0.17719408869743347
-0.8876275,0.5695382356643677,0.6924854516983032,0.6705096960067749,0.32835853099823,0.3773963451385498,0.32517242431640625,1.109025239944458,0.8557615280151367,0.9145119190216064,-0.39696216583251953,-0.4208124876022339,-0.4039289057254791,-0.7062302827835083,-0.17641228437423706
-0.88632363,0.5750290751457214,0.6973138451576233,0.6743152737617493,0.3339376449584961,0.3551671504974365,0.3734571933746338,1.117424726486206,0.8606831431388855,0.9203999042510986,-0.3969612121582031,-0.42081278562545776,-0.403929740190506,-0.7056736946105957,-0.17690181732177734
-0.8970258,0.5796492099761963,0.6996245980262756,0.6781181693077087,0.3096234202384949,0.4278917908668518,0.3150748610496521,1.1263031959533691,0.8659399747848511,0.9265797138214111,-0.3969588875770569,-0.42081302404403687,-0.40393051505088806,-0.7051701545715332,-0.17592239379882812
-0.8903981,0.5790286064147949,0.7028570771217346,0.6776478886604309,0.5525745153427124,0.2245006412267685,0.2841520607471466,1.1321195363998413,0.8694424629211426,0.9305852651596069,-0.3969588279724121,-0.42081326246261597,-0.40393123030662537,-0.7047692537307739,-0.176997572183609
-0.8971888,0.582208514213562,0.7032326459884644,0.6805511116981506,0.39875420928001404,0.37836456298828125,0.38029617071151733,1.1396112442016602,0.8739957809448242,0.9359695911407471,-0.3969586491584778,-0.4208136200904846,-0.4039324223995209,-0.7042974233627319,-0.1781664788722992
-0.9140569,0.5807186365127563,0.7043555378913879,0.6807300448417664,0.2734498083591461,0.2797495722770691,0.24468494951725006,1.1460258960723877,0.8778116703033447,0.9405194520950317,-0.3969610333442688,-0.4208141565322876,-0.4039343297481537,-0.7037063837051392,-0.1778506338596344
