# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5002142,0.0700521171092987,-0.23555058240890503,0.19910043478012085,-0.019110500812530518,-0.006982254981994629,0.19427472352981567,-0.3428894281387329,-0.5832246541976929,-0.2299613058567047,0.045629873871803284,0.34323275089263916,0.34529608488082886,-0.03882795572280884,-0.30071258544921875,0.23974989950656891,0.20339680910110475,0.07291731387376785,0.11895066052675247,0.28440292179584503,0.20183773934841157,0.1767925500869751
1.4954847,0.06638219952583313,-0.24745190143585205,0.1960279643535614,-0.12564827799797057,0.07375961542129517,0.34383951425552367,-0.3420080542564392,-0.5741437077522278,-0.22118201851844788,0.047858282923698425,0.346347451210022,0.34878361225128174,-0.037927597761154175,-0.299069881439209,0.14349813461303712,0.21012556552886963,0.15585250556468963,0.28261360228061677,0.24217503368854523,0.15665360689163207,0.1583528697490692
1.450041,0.06595215201377869,-0.2526882290840149,0.19249165058135986,0.03954157829284668,-0.23440490961074828,0.10483451783657075,-0.34845829010009766,-0.5542352199554443,-0.2192353755235672,0.049597859382629395,0.34791380167007446,0.3511340618133545,-0.037096381187438965,-0.2994909882545471,0.28604961931705475,0.17536705136299133,0.11996822953224182,0.2038115918636322,0.24125367999076844,0.11533182263374328,0.17923144102096558
1.4460108,0.06370827555656433,-0.28081831336021423,0.18084293603897095,-0.2830106019973755,-0.09696619510650635,0.1736285865306854,-0.44466400146484375,-0.4436999559402466,-0.2233799695968628,0.050757572054862976,0.3479120135307312,0.3504211902618408,-0.03662124276161194,-0.29715561866760254,0.20958836674690245,0.09053483009338378,0.2188778579235077,0.024303989112377168,0.2819294214248657,0.10307524502277374,0.18419164419174194
1.5523202,0.05778196454048157,-0.2905040979385376,0.1776610016822815,-0.33373238146305084,0.013821366429328918,0.18320626020431519,-0.4540491998195648,-0.41424810886383057,-0.25308698415756226,0.05013437569141388,0.34518861770629883,0.34861665964126587,-0.036513447761535645,-0.29603803157806396,0.1342725098133087,0.09674169719219208,0.061600857973098756,0.1990897387266159,0.12148573398590087,0.24139758944511414,0.22859434485435487
1.59069,0.05969768762588501,-0.20558854937553406,0.19149962067604065,-0.1633213460445404,-0.12779130041599274,0.2897161960601807,-0.39380061626434326,-0.5973029732704163,-0.28663724660873413,0.048115551471710205,0.34306997060775757,0.3500908613204956,-0.037073373794555664,-0.3044368624687195,0.28843154311180114,0.20979763865470885,0.11932882070541381,0.07128402143716812,0.1152757853269577,0.3073258578777313,0.12513474524021148
1.5539237,0.07466945052146912,-0.17875172197818756,0.1967240273952484,-0.1327528178691864,0.008567675948143005,0.33027876615524293,-0.3762871026992798,-0.625145673751831,-0.268344521522522,0.04804965853691101,0.3475022315979004,0.3536263108253479,-0.03784799575805664,-0.31192630529403687,0.14859942793846131,0.23749755024909974,0.31902497410774233,0.058504021167755126,0.180685955286026,0.0968919038772583,0.23492274880409242
1.5475496,0.0701659619808197,-0.23400168120861053,0.19629687070846558,-0.2412736475467682,-0.19554281532764434,0.27953583300113677,-0.3647055923938751,-0.573921263217926,-0.22732724249362946,0.049072787165641785,0.35470354557037354,0.35636037588119507,-0.03832840919494629,-0.30324774980545044,0.12328667938709259,0.19509176015853882,0.2807514607906342,0.23921835124492646,0.15160319209098816,0.054652813076972964,0.22691994309425353
1.5548289,0.05883714556694031,-0.27010098099708557,0.18990060687065125,-0.12752438187599183,0.24592456221580505,-0.019103547930717467,-0.3633791506290436,-0.5250407457351685,-0.20939970016479492,0.05226734280586243,0.3586611747741699,0.35997384786605835,-0.0374622642993927,-0.2935888171195984,0.22762284576892852,0.14405983686447144,0.030631440877914428,0.30050886869430543,0.1550395146012306,0.2615955710411072,0.19604520201683046
1.63272,0.058075398206710815,-0.2590060234069824,0.18249377608299255,-0.051921951770782473,-0.06557407081127167,0.0890398770570755,-0.4211452603340149,-0.4803186058998108,-0.24550758302211761,0.05562514066696167,0.35884207487106323,0.3638727068901062,-0.03570312261581421,-0.2984861135482788,0.199408221244812,0.17481088638305664,0.11873266994953155,0.13313770294189453,0.10873833298683167,0.24349485635757445,0.16294754147529603
1.6578064,0.06841549277305603,-0.18790468573570251,0.19247007369995117,-0.08274679481983185,0.08304975032806397,0.2404197335243225,-0.3826525807380676,-0.613883376121521,-0.2976682782173157,0.05438306927680969,0.3583984971046448,0.3664807081222534,-0.035883158445358276,-0.3068639636039734,0.24135209918022155,0.2490967333316803,0.17018035650253296,0.1285259962081909,0.18684359788894653,0.25616490840911865,0.15269599556922914
1.6475251,0.073021799325943,-0.1982799470424652,0.19655868411064148,-0.47828629016876223,-0.12682605981826783,0.0035503804683685303,-0.36043936014175415,-0.6128424406051636,-0.2545044422149658,0.05452144145965576,0.3628348708152771,0.3690500259399414,-0.03682208061218262,-0.3086138069629669,0.20219019055366516,0.14841557741165162,0.1942773401737213,0.1798276960849762,0.02679213583469391,0.3105473220348358,0.24065114855766295
1.6754082,0.07142168283462524,-0.23023971915245056,0.19514399766921997,-0.31614351868629453,0.18913214206695556,0.22764886021614075,-0.3550375998020172,-0.5813143253326416,-0.23240447044372559,0.05598077178001404,0.3686298727989197,0.37278062105178833,-0.03713446855545044,-0.30366745591163635,0.2511643201112747,0.2022473156452179,0.2554444193840027,0.2505209565162659,0.18488796353340148,0.14489410370588302,0.22812481522560119
1.6407804,0.06384596228599548,-0.24125118553638458,0.19396504759788513,0.3146910578012466,0.042401176691055295,0.08548647463321686,-0.3497202396392822,-0.5694090127944946,-0.22608907520771027,0.05842721462249756,0.3725513219833374,0.37732237577438354,-0.037065744400024414,-0.2993674576282501,0.23597149848937987,0.22532241940498351,0.21298774480819702,0.11780557930469512,0.11957635879516601,0.23195458948612213,0.22809229493141175
1.6099776,0.0655231773853302,-0.24990347027778625,0.1862678825855255,-0.36430369019508363,-0.04402710199356079,0.3537485182285309,-0.39196112751960754,-0.5334469676017761,-0.20040573179721832,0.06209342181682587,0.37498652935028076,0.3806917071342468,-0.0359879732131958,-0.30101078748703003,0.2419867157936096,0.17440730929374695,0.13475633561611175,0.16078397035598754,0.2788251757621765,0.0628025621175766,0.1205647885799408
1.5962007,0.06377753615379333,-0.26958999037742615,0.1761748194694519,0.01061791181564331,-0.1481659322977066,0.19690721333026887,-0.44130218029022217,-0.4333811402320862,-0.23417581617832184,0.062376707792282104,0.3741629123687744,0.3800200819969177,-0.03550800681114197,-0.298578143119812,0.2944189429283142,0.20096766352653503,0.2946360111236572,0.323076331615448,0.31519568562507627,0.2631990522146225,0.15943500399589539
1.6428779,0.05528256297111511,-0.27639490365982056,0.17413315176963806,-0.2115944117307663,-0.030727875232696534,0.07082748115062713,-0.4509407877922058,-0.41719144582748413,-0.24606354534626007,0.062312811613082886,0.3714334964752197,0.37767308950424194,-0.03518193960189819,-0.29695165157318115,0.23493041694164277,0.15663097500801088,0.1832015633583069,0.1258493185043335,0.22489054203033448,0.23685866594314575,0.28923165798187256
1.5807376,0.06193438172340393,-0.22810667753219604,0.1815831959247589,-0.32612919211387636,-0.011171245574951172,0.14213800430297852,-0.43428489565849304,-0.5037732124328613,-0.3080102801322937,0.06066116690635681,0.36821866035461426,0.377169668674469,-0.03505903482437134,-0.3039247393608093,0.33532571196556094,0.15825535655021666,0.2562821865081787,0.2453646570444107,0.3026911079883575,0.18787045478820802,0.13630107343196868
1.565439,0.06679397821426392,-0.24517324566841125,0.17946285009384155,-0.31021603345870974,0.04940175414085388,0.16310582756996156,-0.4452848434448242,-0.4919862151145935,-0.2434644252061844,0.06039118766784668,0.3683040142059326,0.37411612272262573,-0.035187363624572754,-0.3029504716396332,0.2283590018749237,0.16697124838829042,0.2178456336259842,0.29664977788925173,0.24563223123550415,0.15156038105487823,0.21902164816856384
1.5871944,0.06133359670639038,-0.27699950337409973,0.1755218207836151,-0.36290410757064817,-0.01826167106628418,0.16407250761985778,-0.43181198835372925,-0.44008082151412964,-0.23921100795269012,0.05860605835914612,0.3663913607597351,0.37137097120285034,-0.035405486822128296,-0.2971875071525574,0.230910462141037,0.17949896454811096,0.13122187852859496,0.291202312707901,0.297115695476532,0.2113708049058914,0.30054147243499757
1.6293068,0.05177298188209534,-0.26377809047698975,0.17855805158615112,-0.4408789426088333,0.016077694296836854,0.14613983631134034,-0.43070656061172485,-0.4724944531917572,-0.26501619815826416,0.05863875150680542,0.36392343044281006,0.37021303176879883,-0.03531643748283386,-0.29817962646484375,0.30653378665447234,0.26616826057434084,0.23502435088157653,0.13890127837657928,0.3368786573410034,0.2282441258430481,0.19760376811027527
1.6369561,0.06909015774726868,-0.18685877323150635,0.18691223859786987,-0.003985586762428284,0.10863662958145141,0.039479506015777585,-0.4085175395011902,-0.5710631608963013,-0.3116207420825958,0.05743347108364105,0.36268776655197144,0.37126845121383667,-0.03527486324310303,-0.30740371346473694,0.17162954807281494,0.16103290319442748,0.2017204701900482,0.11017219722270966,0.17215543687343599,0.34255890250205995,0.15924445390701295
1.5829996,0.07184633612632751,-0.21434417366981506,0.19558727741241455,0.3212801665067673,0.050861531496047975,0.10585238039493561,-0.35002899169921875,-0.6087913513183594,-0.25855356454849243,0.05631086230278015,0.36518096923828125,0.37116551399230957,-0.03629741072654724,-0.3058042526245117,0.034913408756256106,0.18541815876960754,0.14044259190559388,0.06690873801708222,0.24286243915557862,0.21125659942626954,0.047348877787590025
1.6724473,0.06706702709197998,-0.2578452229499817,0.1870517134666443,-0.17289668321609497,-0.06560108959674835,0.21535733640193938,-0.37827765941619873,-0.5269065499305725,-0.20300354063510895,0.057936400175094604,0.3682292699813843,0.37163591384887695,-0.03621947765350342,-0.2989290952682495,0.10983408093452454,0.19022427797317504,0.19081602096557618,0.2907210886478424,-0.01342771053314209,0.23657461106777192,0.31015666127204894
1.6351463,0.056434810161590576,-0.238968163728714,0.19041487574577332,0.027937525510787965,0.009508410096168518,0.20965443104505538,-0.36359459161758423,-0.5784167647361755,-0.2499665766954422,0.057698220014572144,0.36789965629577637,0.3749668002128601,-0.036281079053878784,-0.30025365948677063,0.1632321298122406,0.1780559241771698,0.1643965482711792,0.25521267354488375,0.17012443542480468,0.19044400602579117,0.28528842329978943
1.6316919,0.06483089923858643,-0.22704000771045685,0.1841750144958496,-0.44913947582244873,-0.04243330359458923,0.2026896595954895,-0.40186068415641785,-0.5832329988479614,-0.24784080684185028,0.06072506308555603,0.3705189824104309,0.37701839208602905,-0.03572267293930054,-0.30530864000320435,0.23271700143814086,0.15313073992729187,0.11524596214294433,0.16758896708488463,0.10035567879676818,0.1875901401042938,0.16492254436016082
1.6782461,0.06608346104621887,-0.24954356253147125,0.18313005566596985,-0.016364574432373047,-0.0991560846567154,0.14824090600013734,-0.38325437903404236,-0.5353814959526062,-0.25796952843666077,0.059284552931785583,0.37122613191604614,0.37726205587387085,-0.035952985286712646,-0.3023972511291504,0.26091663986444474,0.1543317437171936,0.2595730125904083,0.191893470287323,0.11197457909584045,0.27022684216499326,0.16547741889953613
1.6513911,0.055451035499572754,-0.23797059059143066,0.19028249382972717,-0.20648584067821502,0.055374744534492495,-0.05473845601081848,-0.3622056841850281,-0.5604974031448364,-0.23235541582107544,0.05988939106464386,0.37218600511550903,0.3783893585205078,-0.03652161359786987,-0.29939669370651245,0.3491343975067139,0.16809096932411194,0.10094042420387268,0.32960583865642545,0.1122913584113121,0.172477325797081,0.11450181007385254
1.5718548,0.06929963827133179,-0.2210296094417572,0.1861061155796051,-0.38863315582275393,0.24158759117126466,0.02372417747974396,-0.410304456949234,-0.5580218434333801,-0.27321088314056396,0.06207972764968872,0.3738536834716797,0.38116323947906494,-0.03563237190246582,-0.3055860996246338,0.33530094623565676,0.12324354946613311,0.19107832610607148,0.24779425263404847,0.1870540201663971,0.20976674258708955,0.09479364454746246
1.6336658,0.06361496448516846,-0.2770737111568451,0.17577067017555237,-0.23690145909786225,0.09395229816436768,0.1547680139541626,-0.4266638159751892,-0.45894497632980347,-0.2230655550956726,0.06203502416610718,0.37390434741973877,0.3779497742652893,-0.0355779230594635,-0.2966073155403137,0.19340658485889434,0.2210928738117218,0.17855850458145142,0.03689196705818176,0.09706407189369201,0.2764897882938385,0.28170605897903445
1.6033565,0.0451296865940094,-0.27360379695892334,0.17771047353744507,0.10496490299701691,-0.24816433787345887,0.2898122102022171,-0.41697508096694946,-0.4735664427280426,-0.2643759846687317,0.06087380647659302,0.37002813816070557,0.37728947401046753,-0.03551095724105835,-0.2963694930076599,0.21814863085746766,0.12834367752075196,0.038148410618305206,0.12127834260463714,0.31157718896865844,0.037551507353782654,0.2514986157417297
1.6221923,0.061132222414016724,-0.23948267102241516,0.17600476741790771,-0.09882780313491821,-0.015123209357261658,0.07272183001041413,-0.44632190465927124,-0.4835825562477112,-0.27473098039627075,0.06198212504386902,0.3684883117675781,0.3764009475708008,-0.03478690981864929,-0.30460506677627563,0.2658765733242035,0.17643898129463195,0.19124298095703124,0.2988034188747406,0.1350113958120346,0.02599666267633438,0.2699136435985565
1.6685401,0.0688825249671936,-0.23056073486804962,0.1829240918159485,-0.4552001774311066,0.045014208555221556,0.2519819051027298,-0.40540260076522827,-0.5132770538330078,-0.2901917099952698,0.0584101676940918,0.36698877811431885,0.3743376135826111,-0.03544631600379944,-0.3044952154159546,0.2230375111103058,0.18956708312034606,0.07460495829582214,0.3137492060661316,0.23150311410427094,0.24339629709720612,0.14657130241394042
1.6740513,0.06174957752227783,-0.22482401132583618,0.1936560571193695,-0.24731033444404601,-0.07944430410861969,0.21312886476516724,-0.3530011773109436,-0.5895581245422363,-0.2301422506570816,0.05796217918395996,0.36832737922668457,0.37466293573379517,-0.036440372467041016,-0.3021065890789032,0.32262139618396757,0.11753083765506744,0.06691460013389587,0.15389883518218994,0.31128384470939635,0.22266842424869537,0.30636381804943086
1.6870465,0.07200071215629578,-0.20689570903778076,0.1938539445400238,-0.06726393103599548,-0.15518819391727448,0.3305755078792572,-0.3580116033554077,-0.6153731942176819,-0.2657828629016876,0.05948324501514435,0.37141352891921997,0.3785507082939148,-0.036152422428131104,-0.30707406997680664,0.12291977107524872,0.171746164560318,0.34014002084732053,0.11177487075328826,0.21492908596992494,0.377033668756485,0.2494064152240753
1.6984794,0.06960821151733398,-0.230915367603302,0.1949726641178131,-0.15977649092674256,0.056850647926330565,0.1497264176607132,-0.33996179699897766,-0.5841028690338135,-0.23447467386722565,0.059732869267463684,0.374725341796875,0.3805423378944397,-0.03680494427680969,-0.302859902381897,0.11231414079666138,0.18451640009880066,0.19675180912017823,0.10745714008808135,0.2779992580413818,0.043749678134918216,0.20566561818122864
1.6820705,0.0660770833492279,-0.2344069927930832,0.19366329908370972,-0.5200265169143676,0.11023841500282287,0.2805393397808075,-0.34229686856269836,-0.5791110992431641,-0.22633491456508636,0.06188890337944031,0.3777042627334595,0.38399243354797363,-0.036760926246643066,-0.30174559354782104,0.4124245285987854,0.2294589936733246,0.10799630582332612,0.1344413787126541,0.15049329102039338,0.2105167031288147,0.06828347146511078
1.7403041,0.06750577688217163,-0.24093273282051086,0.18917882442474365,-0.03691206574440002,-0.06986590027809143,0.22496697306632996,-0.3608577847480774,-0.5537359118461609,-0.22299925982952118,0.06377202272415161,0.37953048944473267,0.386325478553772,-0.03632837533950806,-0.3022429943084717,0.16938733160495759,0.19198583364486693,0.2022618532180786,0.18442532420158386,0.24701977372169495,0.13469499349594116,0.19973309636116027
1.7426893,0.06494757533073425,-0.2231910228729248,0.19318771362304688,-0.5133693486452102,-0.08998899161815643,0.21331729292869567,-0.3452100157737732,-0.5999359488487244,-0.25969570875167847,0.06334884464740753,0.38005363941192627,0.38864845037460327,-0.03675183653831482,-0.3036775588989258,0.21141514778137208,0.15433334410190583,0.20064684450626374,0.22571061849594115,0.12775856852531434,0.04572815001010895,0.28620579838752747
1.7159165,0.06849649548530579,-0.21501637995243073,0.1927294135093689,-0.16960692405700684,-0.03373763561248779,0.14644827246665953,-0.35698172450065613,-0.6098528504371643,-0.2512650489807129,0.06497034430503845,0.3830026388168335,0.39125972986221313,-0.03694736957550049,-0.30628180503845215,0.29322178810834887,0.231669145822525,0.15780110359191896,0.05393223166465759,0.01683400571346283,0.22661540508270264,0.3002434432506561
1.7250056,0.06905856728553772,-0.23956993222236633,0.18740719556808472,-0.1215058445930481,0.07874100506305695,0.1523078441619873,-0.3646169900894165,-0.5524983406066895,-0.23792202770709991,0.06565192341804504,0.3855419158935547,0.3926073908805847,-0.03706616163253784,-0.30309295654296875,0.15634015202522278,0.21982888579368592,0.14299027025699615,0.17242612838745117,0.23444556891918183,0.22346882820129393,0.1324548065662384
1.7757542,0.05990123748779297,-0.2547706663608551,0.18562182784080505,-0.24302473962306975,-0.0464647114276886,0.14689106345176697,-0.37252023816108704,-0.5106589198112488,-0.2183256894350052,0.06657388806343079,0.3862353563308716,0.3934522867202759,-0.037229955196380615,-0.29868990182876587,0.2946048080921173,0.16944874525070192,0.12354373931884766,0.22606113106012343,0.30321218371391295,0.24360636472702027,0.3225655138492584
1.7424016,0.06401434540748596,-0.21228554844856262,0.1900824010372162,-0.08402038812637329,0.12692492604255676,-0.09099667072296143,-0.3812395930290222,-0.6058875322341919,-0.2803395986557007,0.06731526553630829,0.3861204981803894,0.39655691385269165,-0.037068188190460205,-0.30556315183639526,0.1341159701347351,0.18625563383102417,0.1452398419380188,0.20341260135173797,-0.008529436588287354,0.21339240670204163,0.22482127845287322
1.7067869,0.06965368986129761,-0.22299759089946747,0.18797147274017334,-0.15032739341259002,0.2581918925046921,0.13656700849533082,-0.38461601734161377,-0.5860940217971802,-0.2530882656574249,0.06797507405281067,0.3883047103881836,0.3969659209251404,-0.03713631629943848,-0.30632996559143066,0.29826789498329165,0.20833943486213685,0.2607678294181824,0.13068850040435792,0.002348637580871582,0.2185082793235779,0.2305390417575836
1.6888562,0.06448093056678772,-0.2631411850452423,0.1793372929096222,-0.21663738191127777,-0.051788926124572754,0.04436658769845962,-0.3993920683860779,-0.4829833507537842,-0.21342484652996063,0.06794355809688568,0.389049768447876,0.39588290452957153,-0.03725302219390869,-0.29897841811180115,0.2203592389822006,0.13251356929540634,0.37437782883644105,0.3339798867702484,0.21789903342723846,0.16340789198875427,0.10714777708053588
1.6719127,0.05374288558959961,-0.2759830355644226,0.17357203364372253,0.1201554924249649,0.15065227150917054,0.1302803635597229,-0.43857264518737793,-0.42373764514923096,-0.23344765603542328,0.06910327076911926,0.387151837348938,0.3947980999946594,-0.03664731979370117,-0.2965180277824402,0.263876286149025,0.15834760069847106,0.10818600654602051,0.2266157567501068,0.27803046107292173,0.20638554990291597,0.10839110910892487
1.6850314,0.060381680727005005,-0.2616768479347229,0.17225712537765503,-0.207662832736969,-0.06371768712997436,0.12661136984825133,-0.4577102065086365,-0.42097628116607666,-0.27009257674217224,0.0687943547964096,0.38333821296691895,0.39280927181243896,-0.035619884729385376,-0.3013056516647339,0.017058920860290528,0.2022709310054779,0.24813612401485444,0.42342419624328614,0.10697645545005799,0.16464345753192902,0.23631687760353087
1.6215752,0.06315624713897705,-0.24151311814785004,0.1773097813129425,-0.25285869240760805,0.056958484649658206,0.17574173212051392,-0.45414841175079346,-0.4511985778808594,-0.28947705030441284,0.06613670289516449,0.37993955612182617,0.3893386721611023,-0.03562885522842407,-0.30303457379341125,0.32769009172916413,0.20688462257385254,0.1986079454421997,0.1599792033433914,0.1805723249912262,-0.08843764960765839,0.26529612839221955
1.5900319,0.06405740976333618,-0.2632696032524109,0.17426064610481262,0.17180138528347016,-0.18354182243347167,0.0035076111555099486,-0.45889925956726074,-0.4284108877182007,-0.24507613480091095,0.06561388075351715,0.37849003076553345,0.3852640986442566,-0.035372257232666016,-0.3004785180091858,0.14082250297069548,0.14615071713924407,0.06813528537750244,0.21352534592151642,0.1411323994398117,0.3154758930206299,0.10516255199909211
1.6191896,0.058535873889923096,-0.28054654598236084,0.17170119285583496,-0.13481423258781433,-0.1350530743598938,0.05338586866855621,-0.45061326026916504,-0.40859487652778625,-0.2448282390832901,0.06393779814243317,0.37464308738708496,0.3810536861419678,-0.0350605845451355,-0.2964931130409241,0.2223764330148697,0.11862715482711791,0.26813709139823916,0.04199226498603821,0.09585480839014053,0.2276549071073532,0.3279640883207321
1.6267983,0.05082207918167114,-0.26568785309791565,0.17544510960578918,-0.3350894212722778,0.0923771858215332,0.11150975227355957,-0.444815993309021,-0.44433480501174927,-0.2734268307685852,0.06235712766647339,0.369975209236145,0.3781176209449768,-0.03494003415107727,-0.29923316836357117,0.26529875993728635,0.15070490837097167,0.24146316647529603,0.2672809362411499,0.324887353181839,0.08111713230609893,0.2537965506315231
1.6102657,0.06708386540412903,-0.20845237374305725,0.18084800243377686,-0.09336814880371094,0.14455275237560272,0.20743610113859176,-0.4387452006340027,-0.5156247615814209,-0.3104926347732544,0.060732170939445496,0.36772453784942627,0.37644803524017334,-0.03490978479385376,-0.30636468529701233,0.10577081441879273,0.1557880610227585,0.12931371927261354,0.20164064466953277,0.12769087553024291,0.0582564651966095,0.20856592059135437
1.55598,0.06936758756637573,-0.23547978699207306,0.18705037236213684,-0.32528445720672605,0.024554839730262755,0.10501576066017151,-0.3941439986228943,-0.5435895323753357,-0.2547725737094879,0.058759719133377075,0.36789000034332275,0.3738788962364197,-0.03564620018005371,-0.3029906749725342,0.1749235063791275,0.17884548306465148,0.2044181227684021,0.0485599622130394,0.27840996980667115,0.2175789177417755,0.10930353701114655
1.4555933,0.062015265226364136,-0.2789834141731262,0.17764869332313538,-0.09249356985092164,0.17174503207206726,0.24999150037765502,-0.4304801821708679,-0.4488062262535095,-0.2191648781299591,0.05943119525909424,0.3678293824195862,0.3717072010040283,-0.03554895520210266,-0.29624253511428833,0.2077963650226593,0.17081453204154967,0.19707706570625305,0.0670051783323288,0.15572018325328826,0.11894569396972657,0.14689087271690368
1.4625432,0.0535164475440979,-0.29470181465148926,0.1705506145954132,0.04108242094516754,-0.0657576560974121,-0.007526867091655731,-0.44061845541000366,-0.40528810024261475,-0.23742754757404327,0.06052719056606293,0.363741934299469,0.36706799268722534,-0.034505367279052734,-0.29135772585868835,0.1145087480545044,0.15200934708118438,0.25928551256656646,0.05858657658100128,0.12298985719680786,0.26333377361297605,0.18672824203968047
1.5451233,0.03927353024482727,-0.2868681848049164,0.16986194252967834,-0.44509007334709166,0.07995289862155915,0.05756956338882446,-0.4352341890335083,-0.411837100982666,-0.27257195115089417,0.05756351351737976,0.35450977087020874,0.3607938289642334,-0.03427848219871521,-0.2932867705821991,0.14686182737350464,0.2108292281627655,0.24671483039855957,0.2562578499317169,0.09575719535350799,0.17407822608947754,0.23685212135314943
1.4995973,0.05351772904396057,-0.22993391752243042,0.17896407842636108,-0.14214900135993958,-0.045401370525360106,0.2775266021490097,-0.42886656522750854,-0.5062320232391357,-0.3105425238609314,0.05338907241821289,0.34772437810897827,0.3571279048919678,-0.0351334810256958,-0.3057470917701721,0.3311455249786377,0.17753835320472716,0.23114311695098877,0.19273603558540345,0.1655438631772995,0.11065199971199036,0.20366374850273133
1.5007901,0.0715363621711731,-0.19620437920093536,0.1864471137523651,-0.2546422243118286,-0.10163132846355438,0.15299890637397767,-0.41296735405921936,-0.5488885045051575,-0.2866995930671692,0.05099208652973175,0.3481824994087219,0.3534966707229614,-0.036388009786605835,-0.30847036838531494,0.2430789887905121,0.2285865843296051,0.17763839960098265,0.21592618227005006,0.24512589871883392,0.07054309844970703,0.1778368055820465
1.3996625,0.06470108032226562,-0.26384615898132324,0.19042661786079407,-0.07862120270729064,0.0472485363483429,0.19315798282623292,-0.3598359525203705,-0.5374274253845215,-0.2302417904138565,0.04857996106147766,0.34934568405151367,0.35148322582244873,-0.03764238953590393,-0.2977072596549988,0.26547383069992064,0.19612306952476502,0.21069645285606384,0.14993587136268616,0.07607496082782746,0.24101279377937318,0.3160489112138748
1.3949335,0.052464812994003296,-0.2996644377708435,0.17378583550453186,0.01869095265865326,-0.06390920579433441,0.38580352663993833,-0.42678102850914,-0.44089066982269287,-0.22166861593723297,0.052472442388534546,0.3493679165840149,0.3497167229652405,-0.03655460476875305,-0.2907634973526001,0.1818949341773987,0.16152499318122865,0.14146527647972107,0.3251402258872986,0.3534812033176422,0.23127126097679138,0.082313372194767
1.3912733,0.05008980631828308,-0.2989363372325897,0.17201554775238037,-0.03662789762020111,-0.06888677477836609,0.21014986634254457,-0.44064390659332275,-0.4111672043800354,-0.2702333629131317,0.051076605916023254,0.34267282485961914,0.3468834161758423,-0.03578692674636841,-0.29390764236450195,0.0668318897485733,0.12741723358631135,0.26304874420166013,0.08366471529006958,0.38242159485816957,0.15050110816955567,0.06669941544532776
1.4514809,0.047426313161849976,-0.2843799889087677,0.17364105582237244,-0.39266729950904844,-0.06187020242214203,0.195113505423069,-0.44622206687927246,-0.4338866174221039,-0.2752637267112732,0.04894641041755676,0.33623385429382324,0.34078019857406616,-0.03682669997215271,-0.29721054434776306,0.3620771110057831,0.1754199743270874,0.32352694869041443,0.05011042058467865,0.25856143832206724,0.2540200352668762,0.08883448541164399
1.4440781,0.06904736161231995,-0.1841275691986084,0.18685752153396606,-0.11213901340961456,-0.05042827427387238,0.2800458163022995,-0.4194614291191101,-0.5413079261779785,-0.3274315595626831,0.04465925693511963,0.3323243260383606,0.3386879563331604,-0.03811046481132507,-0.30621781945228577,0.2805839776992798,0.1812002956867218,0.2118331164121628,0.07504331320524216,0.07735626697540283,0.21514854431152344,0.20267764925956727
1.461104,0.07038158178329468,-0.2193393111228943,0.19827407598495483,-0.10488920509815217,-0.07417669296264648,0.1192131370306015,-0.3593747615814209,-0.6108590364456177,-0.2529546320438385,0.04323509335517883,0.3342275619506836,0.33676207065582275,-0.03973996639251709,-0.30343931913375854,0.3312247171998024,0.07367051839828491,0.17087696939706803,0.19504478424787522,0.12463172376155854,0.05495692193508148,0.2217155873775482
1.4757855,0.07010498642921448,-0.23746204376220703,0.19929394125938416,0.03146333992481232,-0.007961514592170715,0.1174637258052826,-0.3417491316795349,-0.585432231426239,-0.24257604777812958,0.043189287185668945,0.3371438980102539,0.3391597270965576,-0.03960990905761719,-0.3006986677646637,0.1835858404636383,0.19084354043006896,0.2159670352935791,0.22580020874738693,-0.015624317526817321,0.34884631633758545,0.23219606280326843
1.4954436,0.06426563858985901,-0.2417820394039154,0.1963638961315155,-0.5214776873588562,-0.21146413683891296,0.20381879508495332,-0.34679973125457764,-0.5787788033485413,-0.2220940887928009,0.04518026113510132,0.340132474899292,0.34217745065689087,-0.038985222578048706,-0.298811137676239,0.1078539252281189,0.14886748492717744,0.28237305879592894,0.009773701429367065,-0.010840967297554016,0.15742509961128234,0.09963168203830719
1.501407,0.06970486044883728,-0.2261195182800293,0.1978931725025177,0.04325838685035706,-0.02148575782775879,0.26589123010635374,-0.3394169807434082,-0.606705367565155,-0.2572600245475769,0.046626120805740356,0.3424883484840393,0.34611767530441284,-0.038015007972717285,-0.3023833930492401,0.12398923337459564,0.12025342583656311,0.21882224678993226,0.23103822767734528,0.10527555644512177,0.28124451637268066,0.2921026051044464
1.5328264,0.068724125623703,-0.23585249483585358,0.1976872980594635,-0.1488943099975586,0.11341738700866699,0.14832263588905334,-0.3382241725921631,-0.5896477699279785,-0.23309262096881866,0.0474720299243927,0.34507209062576294,0.3480655550956726,-0.037933528423309326,-0.30111783742904663,0.26415830850601196,0.24863870739936828,0.1363852471113205,0.22962411642074584,0.061851710081100464,0.3054224193096161,0.2787278890609741
